date,open,high,low,close,volume
2025-11-11 09:15:00,145.94,146.37,142.0,145.51,12078028.0
2025-11-12 09:15:00,146.0,147.8,145.2,146.66,7678828.0
2025-11-13 09:15:00,146.8,147.14,144.12,144.62,6531155.0
2025-11-14 09:15:00,144.05,146.8,144.0,146.52,4683129.0
2025-11-17 09:15:00,147.25,150.05,146.75,147.35,11822101.0
2025-11-18 09:15:00,147.41,148.7,146.21,146.49,5679286.0
2025-11-19 09:15:00,146.5,148.77,145.32,148.59,6008229.0
2025-11-20 09:15:00,148.61,149.24,147.22,147.72,6792534.0
2025-11-21 09:15:00,147.5,148.26,144.76,145.46,6836506.0
2025-11-24 09:15:00,145.46,147.6,144.99,145.85,5975367.0
2025-11-25 09:15:00,145.5,147.6,145.11,147.21,5835383.0
2025-11-26 09:15:00,148.0,151.43,147.52,148.85,11556248.0
2025-11-27 09:15:00,149.36,149.69,145.85,147.64,7775331.0
2025-11-28 09:15:00,147.69,147.8,146.2,147.14,4416863.0
2025-12-01 09:15:00,147.5,149.04,146.35,147.24,6729070.0
2025-12-02 09:15:00,147.24,149.4,145.28,145.73,10708531.0
2025-12-03 09:15:00,146.09,146.09,139.08,140.3,9346948.0
2025-12-04 09:15:00,140.0,142.75,139.72,141.52,8328312.0
2025-12-05 09:15:00,141.5,143.78,140.76,143.11,4937787.0
2025-12-08 09:15:00,142.35,142.89,136.77,138.15,7093668.0
2025-12-09 09:15:00,137.93,141.9,136.71,141.64,10059178.0
2025-12-10 09:15:00,140.41,142.13,137.5,138.16,11795693.0
2025-12-11 09:15:00,139.0,141.79,138.76,140.76,7263380.0
2025-12-12 09:15:00,141.0,141.57,139.83,141.12,3210687.0
2025-12-15 09:15:00,141.1,142.3,140.14,141.77,2748359.0
2025-12-16 09:15:00,141.8,142.0,138.46,139.38,5150925.0
2025-12-17 09:15:00,139.38,142.8,139.1,141.96,6426422.0
2025-12-18 09:15:00,142.24,143.49,141.12,142.3,5612515.0
2025-12-19 09:15:00,142.0,143.4,141.78,143.21,4035757.0
2025-12-22 09:15:00,143.23,143.75,142.26,142.72,7693720.0
2025-12-23 09:15:00,143.01,143.55,140.59,140.89,3701448.0
2025-12-24 09:15:00,141.21,141.65,139.37,139.78,4090710.0
2025-12-26 09:15:00,140.0,140.68,139.15,139.77,2470349.0
2025-12-29 09:15:00,139.77,140.36,138.66,139.91,5185660.0
2025-12-30 09:15:00,139.91,142.5,138.11,142.01,15268073.0
2025-12-31 09:15:00,142.5,144.89,141.2,143.85,9324922.0
2026-01-01 09:15:00,144.1,147.79,143.51,146.99,7447505.0
2026-01-02 09:15:00,147.5,150.3,146.82,149.22,9401609.0
2026-01-05 09:15:00,150.9,152.33,148.0,149.89,9650550.0
2026-01-06 09:15:00,149.99,153.24,149.63,150.66,11879226.0
2026-01-07 09:15:00,150.66,151.97,149.71,151.49,5035903.0
2026-01-08 09:15:00,151.0,151.39,146.3,146.93,6830925.0
2026-01-09 09:15:00,146.5,150.05,145.2,146.02,6843545.0
2026-01-12 09:15:00,145.99,149.99,142.9,145.89,8324371.0
2026-01-13 09:15:00,146.9,147.98,145.8,147.56,5614349.0
2026-01-14 09:15:00,147.76,153.73,146.12,152.87,16837377.0
2026-01-16 09:15:00,153.5,157.58,153.45,157.34,17659016.0
2026-01-19 09:15:00,157.6,164.34,157.0,163.05,35194066.0
2026-01-20 09:15:00,163.05,165.33,159.1,159.75,19736674.0
2026-01-21 09:15:00,160.0,162.54,156.24,157.48,17533985.0
2026-01-22 09:15:00,161.0,168.4,161.0,166.42,42718644.0
2026-01-23 09:15:00,166.16,166.3,159.06,159.65,15396336.0
2026-01-27 09:15:00,160.2,164.25,158.7,163.17,17486540.0
2026-01-28 09:15:00,163.95,167.68,162.37,167.34,15122267.0
2026-01-29 09:15:00,167.7,169.9,163.12,164.91,18770105.0
2026-01-30 09:15:00,164.0,167.43,162.0,164.1,11736534.0
2026-02-01 09:15:00,164.11,164.12,149.01,150.44,18084329.0
2026-02-02 09:15:00,150.44,152.4,146.4,151.67,17969570.0
2026-02-03 09:15:00,158.0,160.87,155.61,158.01,19569935.0
2026-02-04 09:15:00,158.0,161.55,156.2,160.93,8224127.0
2026-02-05 09:15:00,160.95,164.87,160.83,163.46,12318378.0
2026-02-06 09:15:00,163.38,164.85,161.0,163.66,12267604.0
2026-02-09 09:15:00,166.0,170.5,165.69,168.41,14437299.0
2026-02-10 09:15:00,168.5,168.94,165.35,167.57,6303083.0
2026-02-11 09:15:00,167.5,167.6,163.11,167.13,8276865.0
2026-02-12 09:15:00,166.2,166.9,163.54,165.28,5243794.0
2026-02-13 09:15:00,164.1,164.45,161.26,161.79,8120034.0
2026-02-16 09:15:00,161.0,166.21,159.56,165.61,9299801.0
2026-02-17 09:15:00,165.6,171.0,165.0,170.21,15325479.0
2026-02-18 09:15:00,171.26,173.29,170.45,172.55,11782447.0
2026-02-19 09:15:00,172.33,173.45,168.35,169.16,6852486.0
2026-02-20 09:15:00,169.0,172.62,168.16,171.7,7073597.0
2026-02-23 09:15:00,172.41,174.67,171.83,174.13,9288166.0
2026-02-24 09:15:00,174.0,178.22,173.02,175.5,22315167.0
2026-02-25 09:15:00,175.8,176.35,173.7,175.58,9784182.0
2026-02-26 09:15:00,175.58,177.9,174.75,177.2,8488762.0
2026-02-27 09:15:00,177.0,178.36,175.18,176.05,6371509.0
2026-03-02 09:15:00,170.5,174.4,170.07,172.3,11169455.0
2026-03-04 09:15:00,168.8,169.03,160.63,163.39,13624211.0
2026-03-05 09:15:00,164.5,167.29,162.03,164.18,11180767.0
2026-03-06 09:15:00,163.5,164.21,159.13,159.58,7458169.0
2026-03-09 09:15:00,154.0,155.08,147.85,151.29,13124009.0
2026-03-10 09:15:00,154.0,156.95,151.54,156.17,6865878.0
2026-03-11 09:15:00,156.95,157.7,153.78,154.3,6073597.0
2026-03-12 09:15:00,151.0,156.6,149.81,154.78,6364616.0
2026-03-13 09:15:00,154.06,154.65,149.7,150.2,9551217.0
2026-03-16 09:15:00,149.0,151.84,146.88,150.67,10444439.0
2026-03-17 09:15:00,151.1,151.75,148.54,151.38,8579109.0
2026-03-18 09:15:00,151.77,154.19,151.73,152.45,6122539.0
2026-03-19 09:15:00,148.61,149.91,144.72,145.77,7145447.0
2026-03-20 09:15:00,146.95,152.69,146.95,150.49,12913188.0
2026-03-23 09:15:00,148.8,148.8,143.01,143.73,9048350.0
2026-03-24 09:15:00,147.0,148.59,144.9,146.33,5828421.0
2026-03-25 09:15:00,148.0,150.8,147.81,149.5,8785495.0
2026-03-27 09:15:00,148.52,148.52,143.05,144.99,14692046.0
2026-03-30 09:15:00,141.11,142.92,136.2,136.99,11661437.0
2026-04-01 09:15:00,142.81,144.78,139.64,141.7,13202443.0
2026-04-02 09:15:00,139.5,139.8,134.52,139.16,9218922.0
2026-04-06 09:15:00,140.38,145.49,137.88,143.05,14321009.0
2026-04-07 09:15:00,142.05,142.05,136.13,137.55,27177315.0
2026-04-08 09:15:00,144.0,147.5,143.08,146.49,17553137.0
2026-04-09 09:15:00,146.48,148.55,143.45,144.29,12609816.0
2026-04-10 09:15:00,146.5,148.49,145.75,147.93,9728052.0
2026-04-13 09:15:00,142.95,145.35,141.05,144.97,11779572.0
2026-04-15 09:15:00,147.71,149.93,147.15,147.7,9048315.0
2026-04-16 09:15:00,148.65,151.0,147.84,148.86,9550976.0
2026-04-17 09:15:00,148.86,149.47,146.65,148.1,8807839.0
2026-04-20 09:15:00,148.0,151.0,146.01,148.31,9439402.0
2026-04-21 09:15:00,149.5,151.25,149.05,149.83,7154993.0
2026-04-22 09:15:00,149.83,154.34,149.18,152.92,15080884.0
2026-04-23 09:15:00,152.01,153.48,149.33,150.86,14160285.0
2026-04-24 09:15:00,150.75,151.46,145.78,147.44,13803000.0
2026-04-27 09:15:00,148.6,149.8,147.25,147.51,4845169.0
2026-04-28 09:15:00,144.0,145.6,141.67,144.25,15483742.0
2026-04-29 09:15:00,145.0,147.25,142.72,143.21,9711019.0
2026-04-30 09:15:00,142.21,142.3,138.83,139.87,10512024.0
