date,open,high,low,close,volume
2024-05-30 09:15:00,249.45,249.8,241.45,242.5,3541064.0
2024-05-31 09:15:00,243.89999,248.0,242.3,245.7,3937246.0
2024-06-03 09:15:00,256.0,266.75,253.60001,261.25,19552284.0
2024-06-04 09:15:00,263.0,264.0,222.10001,224.2,16333556.0
2024-06-05 09:15:00,229.2,245.10001,223.60001,244.2,10957180.0
2024-06-06 09:15:00,245.75,250.3,242.5,243.7,9629295.0
2024-06-07 09:15:00,245.0,253.0,242.5,251.25,6142838.0
2024-06-10 09:15:00,252.0,256.57001,251.05,253.0,4194970.0
2024-06-11 09:15:00,254.10001,256.29999,251.2,253.64999,3570271.0
2024-06-12 09:15:00,253.67999,260.20001,253.27,258.98001,5672852.0
2024-06-13 09:15:00,260.04001,262.0,257.04999,259.82999,3479296.0
2024-06-14 09:15:00,260.10001,261.39999,256.85001,257.63,3414351.0
2024-06-18 09:15:00,258.04001,265.32001,257.63,259.81,8733108.0
2024-06-19 09:15:00,261.0,270.0,255.75999,266.10999,12335878.0
2024-06-20 09:15:00,267.0,269.66,265.01001,267.09,5005525.0
2024-06-21 09:15:00,267.09,268.39001,262.89999,263.62,3927443.0
2024-06-24 09:15:00,260.82001,261.0,252.0,256.62,8320405.0
2024-06-25 09:15:00,259.10001,261.16,252.66,253.72,5324274.0
2024-06-26 09:15:00,253.99001,260.98999,253.72,257.64999,5440276.0
2024-06-27 09:15:00,257.64999,263.89999,256.62,262.95999,8274829.0
2024-06-28 09:15:00,263.79999,270.39001,262.01001,262.98001,6635809.0
2024-07-01 09:15:00,265.0,266.0,262.10001,264.60001,2237886.0
2024-07-02 09:15:00,265.25,265.25,257.5,258.25,3848077.0
2024-07-03 09:15:00,258.29999,270.29999,258.29999,269.54999,10167369.0
2024-07-04 09:15:00,270.0,270.29999,262.54999,266.14999,6115711.0
2024-07-05 09:15:00,259.0,263.39999,255.0,262.75,10987654.0
2024-07-08 09:15:00,262.64999,263.75,252.85001,253.64999,8281949.0
2024-07-09 09:15:00,254.0,256.70001,245.3,246.45,7731611.0
2024-07-10 09:15:00,247.35001,248.8,239.10001,243.8,9902203.0
2024-07-11 09:15:00,244.0,246.89999,242.0,245.39999,4041521.0
2024-07-12 09:15:00,246.39999,249.39999,245.0,246.05,5254516.0
2024-07-15 09:15:00,246.45,247.64999,241.0,246.39999,2726871.0
2024-07-16 09:15:00,246.39999,248.0,243.25,243.85001,1827010.0
2024-07-18 09:15:00,245.0,245.8,242.10001,242.60001,2551918.0
2024-07-19 09:15:00,242.60001,244.89999,239.05,240.35001,3746795.0
2024-07-22 09:15:00,243.2,247.0,239.39999,242.45,11950056.0
2024-07-23 09:15:00,242.45,244.89999,231.45,235.75,7026854.0
2024-07-24 09:15:00,237.75,240.75,235.89999,237.95,3797670.0
2024-07-25 09:15:00,231.0,233.2,228.05,230.2,25988076.0
2024-07-26 09:15:00,230.89999,237.3,227.10001,235.85001,9397114.0
2024-07-29 09:15:00,238.39999,241.64999,234.2,235.3,13822617.0
2024-07-30 09:15:00,235.60001,239.10001,234.7,237.14999,7276174.0
2024-07-31 09:15:00,237.5,238.2,234.10001,235.2,8441974.0
2024-08-01 09:15:00,236.10001,236.95,230.57001,231.12,5552844.0
2024-08-02 09:15:00,227.0,230.64999,224.50999,226.89999,5849428.0
2024-08-05 09:15:00,222.0,222.99001,211.50999,214.38,10561122.0
2024-08-06 09:15:00,218.0,220.69,210.0,211.92,5563841.0
2024-08-07 09:15:00,216.89999,216.89999,211.0,214.32001,6296081.0
2024-08-08 09:15:00,215.14999,217.77,212.75,215.14,4353476.0
2024-08-09 09:15:00,218.0,219.14999,215.64999,216.85001,3155344.0
2024-08-12 09:15:00,218.45,218.45,213.5,216.17999,3509029.0
2024-08-13 09:15:00,216.0,216.17999,213.50999,214.25,2986603.0
2024-08-14 09:15:00,214.10001,214.95,205.25,205.67,8591686.0
2024-08-16 09:15:00,209.5,209.5,205.5,207.11,10509826.0
2024-08-19 09:15:00,209.05,212.28,207.55,208.58,8802116.0
2024-08-20 09:15:00,210.0,219.60001,209.36,218.72,17968387.0
2024-08-21 09:15:00,219.8,228.95,218.82001,228.10001,20495628.0
2024-08-22 09:15:00,230.25,235.25,229.0,230.06,22206344.0
2024-08-23 09:15:00,230.0,230.0,223.39999,224.34,7044078.0
2024-08-26 09:15:00,227.38,228.89999,223.52,228.23,7167683.0
2024-08-27 09:15:00,228.99001,232.14,227.60001,231.24001,7079433.0
2024-08-28 09:15:00,232.0,232.69,225.60001,227.56,9646916.0
2024-08-29 09:15:00,227.0,228.8,223.61,226.78,7496053.0
2024-08-30 09:15:00,228.94,231.49001,226.83,227.45,6338649.0
2024-09-02 09:15:00,228.35001,229.0,224.8,227.78999,7587377.0
2024-09-03 09:15:00,227.95,228.5,225.64999,226.03999,2326342.0
2024-09-04 09:15:00,220.1,223.92,216.33,216.9,9047364.0
2024-09-05 09:15:00,218.39999,218.77,215.7,215.96001,4018737.0
2024-09-06 09:15:00,216.03,217.5,211.05,212.22,5749050.0
2024-09-09 09:15:00,211.1,211.78,207.65,210.03,6989897.0
2024-09-10 09:15:00,211.3,215.77,211.3,213.68,5750519.0
2024-09-11 09:15:00,214.1,214.9,209.05,209.69,3781486.0
2024-09-12 09:15:00,212.0,214.6,210.22,213.62,3877751.0
2024-09-13 09:15:00,214.35,216.6,213.64,214.22,5195831.0
2024-09-16 09:15:00,215.7,217.15,214.0,214.92,3335747.0
2024-09-17 09:15:00,216.5,216.79,213.51,216.28,3715118.0
2024-09-18 09:15:00,216.0,218.4,210.65,211.41,7765175.0
2024-09-19 09:15:00,214.0,215.45,207.2,209.51,9492942.0
2024-09-20 09:15:00,211.45,213.9,210.44,212.84,5152932.0
2024-09-23 09:15:00,213.5,215.0,210.85,214.24,7398394.0
2024-09-24 09:15:00,214.8,215.38,210.51,211.21,10978886.0
2024-09-25 09:15:00,211.1,211.9,206.15,207.76,6826482.0
2024-09-26 09:15:00,209.05,209.44,203.11,208.0,8422581.0
2024-09-27 09:15:00,209.0,211.74,207.17,207.52,6250677.0
2024-09-30 09:15:00,208.0,208.52,203.5,204.28,6286622.0
2024-10-01 09:15:00,203.8,205.55,202.75,203.19,4257081.0
2024-10-03 09:15:00,202.0,204.38,198.3,199.23,5589569.0
2024-10-04 09:15:00,199.24,203.0,196.75,197.69,5685833.0
2024-10-07 09:15:00,199.9,207.2,189.71,190.47,7941399.0
2024-10-08 09:15:00,190.47,197.0,189.62,196.01,4558622.0
2024-10-09 09:15:00,196.99,199.52,194.8,196.08,3781364.0
2024-10-10 09:15:00,197.1,202.33,195.65,200.7,6052305.0
2024-10-11 09:15:00,201.5,205.0,200.39,204.41,6796869.0
2024-10-14 09:15:00,205.43,209.0,204.55,206.7,8365463.0
2024-10-15 09:15:00,206.7,209.55,204.63,208.72,6301296.0
2024-10-16 09:15:00,207.51,211.63,206.5,210.7,7875425.0
2024-10-17 09:15:00,210.7,212.01,201.51,202.45,6868456.0
2024-10-18 09:15:00,202.0,208.15,199.65,205.26,6930166.0
2024-10-21 09:15:00,193.0,195.7,174.91,176.14,63859979.0
2024-10-22 09:15:00,178.38,178.58,166.21,167.2,15716052.0
2024-10-23 09:15:00,167.5,171.48,163.17,165.85,12286501.0
2024-10-24 09:15:00,166.9,169.0,165.31,165.92,5585552.0
2024-10-25 09:15:00,166.5,166.7,158.4,161.92,8565356.0
2024-10-28 09:15:00,162.97,170.5,161.3,166.55,8575710.0
2024-10-29 09:15:00,167.25,173.8,166.21,173.12,7427730.0
2024-10-30 09:15:00,171.0,176.68,170.94,175.61,8593402.0
2024-10-31 09:15:00,175.4,179.09,168.2,169.75,20124057.0
2024-11-01 18:00:00,170.3,176.75,170.01,175.96,4784082.0
2024-11-04 09:15:00,175.0,175.69,167.45,171.96,18524446.0
2024-11-05 09:15:00,171.33,172.39,166.5,171.24,8663537.0
2024-11-06 09:15:00,173.09,174.3,169.3,173.42,6670374.0
2024-11-07 09:15:00,173.9,176.33,170.5,171.32,7083254.0
2024-11-08 09:15:00,171.0,171.27,164.65,165.29,7698512.0
2024-11-11 09:15:00,164.99,165.68,160.36,161.88,5757005.0
2024-11-12 09:15:00,162.44,164.7,158.8,159.68,5007274.0
2024-11-13 09:15:00,158.5,159.68,151.75,152.12,10358574.0
2024-11-14 09:15:00,152.39,155.38,151.46,154.73,6990014.0
2024-11-18 09:15:00,154.75,159.45,152.86,158.39,7609043.0
2024-11-19 09:15:00,158.49,161.64,155.01,156.18,7867180.0
2024-11-21 09:15:00,156.18,159.29,153.41,156.23,7508841.0
2024-11-22 09:15:00,156.79,158.45,156.35,157.4,4474159.0
2024-11-25 09:15:00,159.75,163.14,157.45,158.31,6239659.0
2024-11-26 09:15:00,159.1,159.9,156.5,158.11,4070460.0
2024-11-27 09:15:00,158.31,159.4,156.8,158.06,4599958.0
2024-11-28 09:15:00,158.06,161.19,156.9,157.49,5859124.0
2024-11-29 09:15:00,158.2,158.76,152.31,154.98,7429585.0
2024-12-02 09:15:00,149.0,157.14,147.5,155.96,31344893.0
2024-12-03 09:15:00,156.0,164.26,156.0,162.71,14012997.0
2024-12-04 09:15:00,164.0,174.21,163.76,173.4,26668214.0
2024-12-05 09:15:00,173.5,177.5,172.56,174.22,15248144.0
2024-12-06 09:15:00,175.0,176.84,171.07,174.66,19900032.0
2024-12-09 09:15:00,174.0,180.0,170.6,171.36,18903515.0
2024-12-10 09:15:00,172.0,179.4,169.1,178.08,13394202.0
2024-12-11 09:15:00,179.1,180.63,177.2,179.05,10880349.0
2024-12-12 09:15:00,178.48,179.0,172.5,173.64,4953914.0
2024-12-13 09:15:00,173.61,174.23,169.2,173.25,7273472.0
2024-12-16 09:15:00,174.9,176.36,171.5,172.53,5587890.0
2024-12-17 09:15:00,172.5,173.14,165.76,167.05,8307209.0
2024-12-18 09:15:00,166.35,172.5,164.9,165.88,13494204.0
2024-12-19 09:15:00,163.0,166.05,162.4,164.33,5867251.0
2024-12-20 09:15:00,165.0,165.0,151.26,152.79,38326187.0
2024-12-23 09:15:00,153.02,156.5,152.6,155.01,7860533.0
2024-12-24 09:15:00,155.1,163.87,154.62,163.31,15830201.0
2024-12-26 09:15:00,164.0,168.74,161.25,162.41,19435964.0
2024-12-27 09:15:00,164.0,164.3,157.05,159.86,22312315.0
2024-12-30 09:15:00,160.69,161.78,155.74,156.82,9495849.0
2024-12-31 09:15:00,155.9,158.59,155.27,158.0,5182127.0
2025-01-01 09:15:00,158.05,159.19,156.55,157.8,7005806.0
2025-01-02 09:15:00,158.35,160.2,153.67,159.12,15014583.0
2025-01-03 09:15:00,159.4,164.0,158.31,162.79,11174336.0
2025-01-06 09:15:00,163.89,169.68,161.95,166.79,21275511.0
2025-01-07 09:15:00,166.78,169.23,164.5,166.02,7372574.0
2025-01-08 09:15:00,166.0,166.0,159.72,161.66,7623810.0
2025-01-09 09:15:00,162.7,164.09,157.52,158.38,5805468.0
2025-01-10 09:15:00,158.58,158.99,152.85,154.21,6723542.0
2025-01-13 09:15:00,152.0,153.54,147.5,149.46,6529856.0
2025-01-14 09:15:00,150.0,156.34,149.8,153.92,5479589.0
2025-01-15 09:15:00,154.98,158.85,154.36,156.85,5684114.0
2025-01-16 09:15:00,158.9,160.5,157.11,158.49,4810662.0
2025-01-17 09:15:00,157.99,158.7,154.55,155.12,6470639.0
2025-01-20 09:15:00,146.1,159.5,146.1,158.18,30850278.0
2025-01-21 09:15:00,158.0,160.35,153.93,158.27,12391031.0
2025-01-22 09:15:00,158.8,158.97,150.98,155.06,8826934.0
2025-01-23 09:15:00,154.0,157.15,153.1,155.97,5664656.0
2025-01-24 09:15:00,155.5,162.89,153.0,155.73,16683460.0
2025-01-27 09:15:00,154.7,154.96,148.05,149.93,10965255.0
2025-01-28 09:15:00,151.8,157.5,149.99,155.56,12519433.0
2025-01-29 09:15:00,156.3,159.95,155.5,157.88,7388307.0
2025-01-30 09:15:00,158.0,164.1,157.11,162.5,12439109.0
2025-01-31 09:15:00,165.4,166.6,162.06,164.77,8742032.0
2025-02-01 09:15:00,163.47,167.46,162.65,166.67,4348738.0
2025-02-03 09:15:00,165.0,168.0,162.4,164.35,4573027.0
2025-02-04 09:15:00,165.45,169.15,165.21,166.16,4547815.0
2025-02-05 09:15:00,167.5,174.5,167.5,170.85,8344739.0
2025-02-06 09:15:00,171.9,172.33,167.05,168.34,3853568.0
2025-02-07 09:15:00,168.99,170.1,164.77,169.5,6442719.0
2025-02-10 09:15:00,167.86,169.75,165.0,168.23,3672417.0
2025-02-11 09:15:00,168.23,169.54,162.04,163.06,7239376.0
2025-02-12 09:15:00,163.0,163.99,156.01,160.43,4067611.0
2025-02-13 09:15:00,160.43,166.01,160.4,164.55,6777702.0
2025-02-14 09:15:00,166.47,167.84,155.34,156.82,7226458.0
2025-02-17 09:15:00,156.82,157.75,152.21,155.8,4489300.0
2025-02-18 09:15:00,156.95,157.27,149.91,150.97,7605990.0
2025-02-19 09:15:00,150.1,161.92,149.21,161.08,7287247.0
2025-02-20 09:15:00,159.85,161.2,157.6,160.14,3422230.0
2025-02-21 09:15:00,160.1,164.92,158.66,162.58,4829268.0
2025-02-24 09:15:00,161.02,162.38,157.6,160.98,4825467.0
2025-02-25 09:15:00,160.99,164.42,157.37,158.44,4598405.0
2025-02-27 09:15:00,163.9,168.75,161.47,162.87,15452588.0
2025-02-28 09:15:00,162.49,162.49,155.5,158.34,7209464.0
2025-03-03 09:15:00,159.99,160.51,152.1,155.17,4933703.0
2025-03-04 09:15:00,155.12,156.8,150.6,154.52,8945766.0
2025-03-05 09:15:00,154.52,159.2,154.21,158.22,6607291.0
2025-03-06 09:15:00,160.49,163.95,160.26,162.49,7345044.0
2025-03-07 09:15:00,163.0,165.9,160.17,163.79,7614384.0
2025-03-10 09:15:00,164.59,165.75,158.7,161.02,8038233.0
2025-03-11 09:15:00,157.35,158.68,152.59,155.68,9470556.0
2025-03-12 09:15:00,156.0,159.82,155.45,155.96,5230986.0
2025-03-13 09:15:00,156.99,157.5,154.47,156.32,4259360.0
2025-03-17 09:15:00,157.88,159.42,153.85,154.33,3293576.0
2025-03-18 09:15:00,155.8,163.06,155.41,162.28,6115447.0
2025-03-19 09:15:00,163.0,167.79,162.55,167.23,6051886.0
2025-03-20 09:15:00,167.23,169.99,164.03,164.57,7141685.0
2025-03-21 09:15:00,165.0,169.19,164.84,168.3,8311509.0
2025-03-24 09:15:00,168.84,177.0,168.84,175.12,14837763.0
2025-03-25 09:15:00,177.0,177.71,173.82,175.19,6123657.0
2025-03-26 09:15:00,175.2,181.93,174.63,178.93,10496720.0
2025-03-27 09:15:00,178.2,180.25,174.0,176.91,5941227.0
2025-03-28 09:15:00,177.9,180.56,172.75,173.53,6528634.0
2025-04-01 09:15:00,173.15,177.83,172.51,176.24,2992946.0
2025-04-02 09:15:00,176.49,176.99,168.08,171.33,7432573.0
2025-04-03 09:15:00,169.9,175.8,169.1,175.38,3668687.0
2025-04-04 09:15:00,178.0,178.5,170.84,175.68,9062957.0
2025-04-07 09:15:00,165.0,170.8,164.41,169.76,5746164.0
2025-04-08 09:15:00,172.0,174.89,167.73,169.75,6141744.0
2025-04-09 09:15:00,169.96,170.51,165.05,168.67,4693014.0
2025-04-11 09:15:00,170.89,174.0,169.64,173.5,3720934.0
2025-04-15 09:15:00,175.25,182.5,174.05,181.29,6209218.0
2025-04-16 09:15:00,181.5,184.0,180.55,182.76,4604671.0
2025-04-17 09:15:00,182.76,185.0,179.67,183.64,4906541.0
2025-04-21 09:15:00,185.8,194.71,185.2,192.03,8662953.0
2025-04-22 09:15:00,188.95,194.19,183.45,189.52,94404841.0
2025-04-23 09:15:00,192.4,192.4,186.01,191.67,13005160.0
2025-04-24 09:15:00,191.49,199.66,190.44,198.31,24090795.0
2025-04-25 09:15:00,200.5,201.27,186.6,188.09,22539465.0
2025-04-28 09:15:00,193.9,208.85,190.78,207.1,84737876.0
2025-04-29 09:15:00,205.49,207.22,202.42,203.15,11573095.0
2025-04-30 09:15:00,202.42,203.8,198.15,200.37,7095668.0
2025-05-02 09:15:00,199.0,204.6,197.51,200.17,6809694.0
2025-05-05 09:15:00,200.55,207.18,200.1,204.37,8237478.0
2025-05-06 09:15:00,203.85,205.48,196.46,197.19,6115068.0
2025-05-07 09:15:00,196.0,202.69,194.99,201.43,6047936.0
2025-05-08 09:15:00,202.0,206.21,191.25,196.36,8653110.0
2025-05-09 09:15:00,190.97,198.25,188.1,196.82,7451435.0
2025-05-12 09:15:00,203.0,207.38,202.6,205.82,7377602.0
2025-05-13 09:15:00,206.65,213.34,206.5,207.74,12818537.0
2025-05-14 09:15:00,208.38,212.18,206.22,209.74,11723324.0
2025-05-15 09:15:00,209.95,211.4,207.75,209.61,3984654.0
2025-05-16 09:15:00,210.2,214.95,209.4,212.68,7093994.0
2025-05-19 09:15:00,213.5,216.46,211.25,211.8,5495902.0
2025-05-20 09:15:00,213.5,213.7,207.5,208.23,7773994.0
2025-05-21 09:15:00,208.23,210.37,206.41,207.84,4218385.0
2025-05-22 09:15:00,207.95,209.79,205.4,207.89,3393284.0
2025-05-23 09:15:00,208.5,211.81,207.13,209.95,4248934.0
2025-05-26 09:15:00,209.5,211.25,203.9,204.62,8109026.0
2025-05-27 09:15:00,205.4,211.9,204.01,210.94,15579211.0
2025-05-28 09:15:00,211.24,214.4,206.0,207.49,13776016.0
2025-05-29 09:15:00,208.65,217.0,207.13,215.8,20769844.0
2025-05-30 09:15:00,216.1,217.46,210.0,213.07,11263621.0
2025-06-02 09:15:00,213.1,214.5,210.41,213.86,5424993.0
2025-06-03 09:15:00,214.79,215.45,210.03,211.08,9002336.0
2025-06-04 09:15:00,211.3,213.85,208.63,212.47,6933805.0
2025-06-05 09:15:00,213.45,213.61,206.36,206.89,5317211.0
2025-06-06 09:15:00,208.0,220.0,205.5,217.63,27875647.0
2025-06-09 09:15:00,219.95,231.3,218.81,230.29,27060413.0
2025-06-10 09:15:00,230.49,230.78,220.8,221.87,13215971.0
2025-06-11 09:15:00,221.35,223.64,217.6,220.31,6672873.0
2025-06-12 09:15:00,220.0,224.75,220.0,222.96,8052777.0
2025-06-13 09:15:00,218.45,222.4,216.65,220.23,6802197.0
2025-06-16 09:15:00,219.99,220.0,214.04,217.14,4949220.0
2025-06-17 09:15:00,216.5,219.99,215.35,218.65,4825016.0
2025-06-18 09:15:00,218.4,229.0,216.79,228.43,14348603.0
2025-06-19 09:15:00,227.71,229.0,219.61,223.84,8607035.0
2025-06-20 09:15:00,223.15,228.55,222.8,228.03,5696341.0
2025-06-23 09:15:00,224.03,234.9,224.03,233.99,10661966.0
2025-06-24 09:15:00,238.0,238.39,235.0,236.81,6585436.0
2025-06-25 09:15:00,237.5,243.89,232.08,235.72,21316374.0
2025-06-26 09:15:00,237.7,239.25,233.72,237.41,9137635.0
2025-06-27 09:15:00,239.2,242.12,234.4,239.38,14532458.0
2025-06-30 09:15:00,241.5,249.8,241.5,248.48,16634506.0
2025-07-01 09:15:00,247.0,260.93,246.75,260.02,21841823.0
2025-07-02 09:15:00,261.99,266.9,248.01,249.27,28837012.0
2025-07-03 09:15:00,249.26,257.39,248.06,252.66,14764441.0
2025-07-04 09:15:00,252.99,256.41,249.47,253.84,7220921.0
2025-07-07 09:15:00,253.2,256.4,250.1,254.62,6222292.0
2025-07-08 09:15:00,254.0,255.01,249.62,249.95,4227961.0
2025-07-09 09:15:00,250.0,261.62,249.96,260.61,12832588.0
2025-07-10 09:15:00,259.0,261.85,252.0,254.65,8309628.0
2025-07-11 09:15:00,254.0,265.9,252.35,264.16,14953011.0
2025-07-14 09:15:00,265.0,265.54,260.64,263.38,9197107.0
2025-07-15 09:15:00,264.2,266.9,261.61,263.26,6061176.0
2025-07-16 09:15:00,262.7,270.65,262.47,269.14,14867323.0
2025-07-17 09:15:00,270.15,272.0,264.16,268.36,22249385.0
2025-07-18 09:15:00,272.0,272.88,260.26,263.14,15191364.0
2025-07-21 09:15:00,259.0,263.3,254.51,261.12,15483472.0
2025-07-22 09:15:00,261.3,262.81,254.11,255.48,12825821.0
2025-07-23 09:15:00,255.99,259.95,252.55,258.92,6960068.0
2025-07-24 09:15:00,258.5,259.95,255.0,256.4,6015707.0
2025-07-25 09:15:00,255.1,258.22,251.22,254.48,11031613.0
2025-07-28 09:15:00,253.87,263.57,251.49,253.26,15272424.0
2025-07-29 09:15:00,253.55,257.05,250.68,255.75,13017455.0
2025-07-30 09:15:00,257.97,262.99,253.8,261.75,23816281.0
2025-07-31 09:15:00,259.49,270.0,255.2,266.83,36143299.0
2025-08-01 09:15:00,265.15,268.7,257.85,259.1,9629463.0
2025-08-04 09:15:00,261.0,265.9,256.4,265.35,8799626.0
2025-08-05 09:15:00,265.25,267.0,262.95,265.7,8145965.0
2025-08-06 09:15:00,265.1,266.7,257.05,260.05,9579434.0
2025-08-07 09:15:00,258.0,270.0,256.95,267.1,11752448.0
2025-08-08 09:15:00,267.25,271.45,260.0,261.7,12309605.0
2025-08-11 09:15:00,261.95,265.7,257.1,258.5,6857205.0
2025-08-12 09:15:00,258.9,260.25,251.7,253.35,3617487.0
2025-08-13 09:15:00,254.35,258.3,252.2,253.8,4069168.0
2025-08-14 09:15:00,254.7,257.05,250.5,251.85,3622770.0
2025-08-18 09:15:00,255.0,260.6,253.05,259.25,7748895.0
2025-08-19 09:15:00,260.05,262.2,254.8,261.75,4738168.0
2025-08-20 09:15:00,261.8,261.9,255.5,256.6,3680548.0
2025-08-21 09:15:00,256.0,258.0,253.0,254.15,4258646.0
2025-08-22 09:15:00,254.1,257.85,251.9,253.15,4286419.0
2025-08-25 09:15:00,254.5,260.35,254.5,256.8,5064696.0
2025-08-26 09:15:00,257.6,259.4,252.05,255.4,8085816.0
2025-08-28 09:15:00,255.3,256.55,243.25,250.85,51659384.0
2025-08-29 09:15:00,251.5,267.35,251.5,261.05,65899998.0
2025-09-01 09:15:00,260.5,266.95,259.05,264.9,22893999.0
2025-09-02 09:15:00,266.05,271.0,263.75,269.3,11539140.0
2025-09-03 09:15:00,270.7,273.6,267.6,270.0,10132446.0
2025-09-04 09:15:00,271.7,271.7,265.2,265.8,4988447.0
2025-09-05 09:15:00,265.8,279.0,265.8,276.0,26498078.0
2025-09-08 09:15:00,276.05,277.3,271.1,273.0,4319393.0
2025-09-09 09:15:00,273.0,275.25,272.45,273.45,4257979.0
2025-09-10 09:15:00,275.0,275.55,263.2,272.4,8544963.0
2025-09-11 09:15:00,274.0,274.5,269.7,270.05,2543432.0
2025-09-12 09:15:00,271.5,274.7,268.65,272.6,5978860.0
2025-09-15 09:15:00,273.6,274.5,270.25,271.35,4516550.0
2025-09-16 09:15:00,271.5,272.65,265.55,267.3,7487514.0
2025-09-17 09:15:00,267.4,268.75,263.7,264.4,8307534.0
2025-09-18 09:15:00,264.4,273.2,262.7,271.2,10780169.0
2025-09-19 09:15:00,268.95,273.75,268.9,271.0,7284786.0
2025-09-22 09:15:00,272.8,275.9,267.55,269.7,24355387.0
2025-09-23 09:15:00,270.55,274.35,266.5,268.95,7932080.0
2025-09-24 09:15:00,269.3,272.9,268.6,270.35,3979056.0
2025-09-25 09:15:00,270.0,277.0,269.0,275.45,14095435.0
2025-09-26 09:15:00,275.0,276.3,270.85,272.35,8484898.0
2025-09-29 09:15:00,274.0,279.85,273.1,277.8,9385811.0
2025-09-30 09:15:00,278.8,279.95,270.85,277.25,16589086.0
2025-10-01 09:15:00,277.7,281.7,261.6,275.2,38691602.0
2025-10-03 09:15:00,275.0,280.15,273.1,275.9,10145743.0
2025-10-06 09:15:00,277.1,278.0,272.3,275.6,6943468.0
2025-10-07 09:15:00,275.55,276.55,272.1,273.55,5236546.0
2025-10-08 09:15:00,274.9,290.45,273.8,286.45,34201386.0
2025-10-09 09:15:00,285.9,287.9,279.2,286.7,7451525.0
2025-10-10 09:15:00,284.5,292.85,284.5,291.6,10083597.0
2025-10-13 09:15:00,289.05,296.4,286.5,290.0,18908156.0
2025-10-14 09:15:00,294.0,299.6,285.85,291.5,34421273.0
2025-10-15 09:15:00,292.95,305.0,292.4,299.55,26964527.0
2025-10-16 09:15:00,302.0,307.85,294.3,306.75,33300773.0
2025-10-17 09:15:00,305.0,305.5,298.0,299.5,11526677.0
2025-10-20 09:15:00,302.3,328.8,302.0,326.65,101896918.0
2025-10-21 13:45:00,326.2,328.6,321.3,324.65,7754162.0
2025-10-23 09:15:00,325.95,327.0,313.9,317.9,20312614.0
2025-10-24 09:15:00,317.9,322.0,314.4,315.95,11847488.0
2025-10-27 09:15:00,317.1,325.9,317.05,322.05,18611108.0
2025-10-28 09:15:00,323.0,326.35,319.15,325.1,8631329.0
2025-10-29 09:15:00,327.0,327.0,322.55,323.6,5625467.0
2025-10-30 09:15:00,322.0,327.4,321.7,324.95,6307582.0
2025-10-31 09:15:00,324.45,331.5,324.25,326.35,10422948.0
2025-11-03 09:15:00,327.5,332.0,324.6,328.75,5670523.0
2025-11-04 09:15:00,329.0,329.4,321.95,323.85,9204487.0
2025-11-06 09:15:00,327.0,332.0,324.85,325.6,10775022.0
2025-11-07 09:15:00,324.85,330.0,319.85,328.25,7953347.0
2025-11-10 09:15:00,328.9,331.0,321.95,324.0,7494051.0
2025-11-11 09:15:00,323.45,324.5,316.0,320.4,5671161.0
2025-11-12 09:15:00,320.8,322.6,316.2,319.55,5092785.0
2025-11-13 09:15:00,320.55,322.7,314.55,315.45,4057852.0
2025-11-14 09:15:00,315.25,319.5,314.35,318.65,5156226.0
2025-11-17 09:15:00,321.0,321.0,315.95,316.7,2615820.0
2025-11-18 09:15:00,318.0,319.4,313.45,314.05,4853216.0
2025-11-19 09:15:00,314.0,314.85,308.55,309.6,6438780.0
2025-11-20 09:15:00,309.6,315.3,309.05,313.65,4991279.0
2025-11-21 09:15:00,311.95,318.4,311.0,312.45,4259450.0
2025-11-24 09:15:00,312.1,316.9,306.65,308.3,3839441.0
2025-11-25 09:15:00,307.6,310.0,306.5,308.25,3017233.0
2025-11-26 09:15:00,309.05,318.15,308.95,317.5,4294290.0
2025-11-27 09:15:00,317.5,318.1,308.3,311.75,5707931.0
2025-11-28 09:15:00,313.3,314.2,309.65,312.4,2877894.0
2025-12-01 09:15:00,313.25,314.1,303.7,307.05,5327751.0
2025-12-02 09:15:00,307.0,307.25,300.7,302.25,4085596.0
2025-12-03 09:15:00,302.0,306.0,299.45,304.3,4279637.0
2025-12-04 09:15:00,304.05,304.3,296.2,298.45,4816287.0
2025-12-05 09:15:00,297.0,306.75,296.8,305.8,4484867.0
2025-12-08 09:15:00,306.7,306.75,298.05,300.0,3795391.0
2025-12-09 09:15:00,299.4,304.7,294.0,304.1,4941665.0
2025-12-10 09:15:00,303.0,307.8,301.1,302.0,4162606.0
2025-12-11 09:15:00,302.0,312.5,301.0,311.2,5400088.0
2025-12-12 09:15:00,311.2,314.45,304.95,307.6,3891673.0
2025-12-15 09:15:00,307.6,307.6,302.95,304.3,2729004.0
2025-12-16 09:15:00,302.5,303.35,297.3,300.7,4912232.0
2025-12-17 09:15:00,301.55,305.0,295.5,296.95,5473701.0
2025-12-18 09:15:00,297.4,301.8,294.3,298.75,2897785.0
2025-12-19 09:15:00,299.6,301.5,297.0,300.25,2456528.0
2025-12-22 09:15:00,301.5,305.15,301.0,303.1,3436480.0
2025-12-23 09:15:00,304.0,306.9,302.7,303.6,2678987.0
2025-12-24 09:15:00,307.3,312.45,303.95,305.95,6525936.0
2025-12-26 09:15:00,306.0,306.05,300.65,303.25,2400482.0
2025-12-29 09:15:00,303.2,304.95,301.2,304.2,2111241.0
2025-12-30 09:15:00,304.45,310.35,302.5,309.7,7190442.0
2025-12-31 09:15:00,310.0,316.3,308.65,315.8,8031693.0
