date,open,high,low,close,volume
2023-11-23 09:15:00,102.0,104.2,100.75,103.8,18589035.0
2023-11-24 09:15:00,104.1,105.3,103.0,103.45,26009963.0
2023-11-28 09:15:00,104.7,108.6,104.1,108.2,61127565.0
2023-11-29 09:15:00,108.7,109.75,107.45,108.55,36828919.0
2023-11-30 09:15:00,108.55,112.5,107.1,111.75,46269884.0
2023-12-01 09:15:00,112.85,113.95,110.6,111.25,24131009.0
2023-12-04 09:15:00,114.5,118.15,113.1,115.9,50645500.0
2023-12-05 09:15:00,120.0,120.0,115.6,117.7,47272168.0
2023-12-06 09:15:00,118.8,119.95,117.4,119.3,31094949.0
2023-12-07 09:15:00,120.3,122.5,119.55,121.35,38173544.0
2023-12-08 09:15:00,122.15,122.45,117.35,118.8,22610433.0
2023-12-11 09:15:00,119.9,121.0,116.6,117.5,28917089.0
2023-12-12 09:15:00,118.0,118.9,116.9,117.55,15735665.0
2023-12-13 09:15:00,118.5,119.85,118.05,119.65,23660687.0
2023-12-14 09:15:00,120.5,120.5,119.35,120.1,20038925.0
2023-12-15 09:15:00,120.3,124.95,119.65,123.8,43200717.0
2023-12-18 09:15:00,124.45,125.8,123.2,124.35,19345644.0
2023-12-19 09:15:00,125.0,125.95,124.2,124.7,22074723.0
2023-12-20 09:15:00,125.6,126.4,119.0,120.05,27660494.0
2023-12-21 09:15:00,118.0,124.5,117.35,124.15,20805929.0
2023-12-22 09:15:00,124.25,125.0,122.1,123.7,12915880.0
2023-12-26 09:15:00,123.9,128.5,123.6,128.05,30770511.0
2023-12-27 09:15:00,128.39999,128.89999,125.45,126.6,16455934.0
2023-12-28 09:15:00,127.0,133.95,126.5,133.25,54672874.0
2023-12-29 09:15:00,129.7,132.05,128.3,129.85001,30650133.0
2024-01-01 09:15:00,132.10001,132.5,130.0,130.3,18629028.0
2024-01-02 09:15:00,131.0,131.45,128.60001,130.55,17271309.0
2024-01-03 09:15:00,130.55,133.85001,130.3,132.7,24221613.0
2024-01-04 09:15:00,132.0,132.0,128.8,131.2,23880980.0
2024-01-05 09:15:00,132.8,134.60001,131.55,132.7,21903222.0
2024-01-08 09:15:00,134.0,136.10001,132.25,132.64999,26199907.0
2024-01-09 09:15:00,134.89999,134.89999,131.55,131.89999,15051378.0
2024-01-10 09:15:00,130.95,131.0,128.5,130.55,17547639.0
2024-01-11 09:15:00,131.35001,133.89999,131.10001,133.25,21653666.0
2024-01-12 09:15:00,133.45,135.85001,132.75,135.3,24471509.0
2024-01-15 09:15:00,136.45,138.0,135.2,137.64999,22824583.0
2024-01-16 09:15:00,138.25,144.35001,137.5,143.60001,54350562.0
2024-01-17 09:15:00,143.0,145.39999,141.55,144.10001,43031636.0
2024-01-18 09:15:00,143.8,145.64999,139.89999,144.5,26958686.0
2024-01-19 09:15:00,145.10001,149.3,143.8,148.64999,23970656.0
2024-01-20 09:15:00,149.89999,150.39999,147.60001,148.05,16429974.0
2024-01-23 09:15:00,151.5,151.8,137.85001,138.95,38167576.0
2024-01-24 09:15:00,138.95,145.25,138.05,143.45,40122151.0
2024-01-25 09:15:00,145.89999,145.89999,142.0,143.7,38252600.0
2024-01-29 09:15:00,143.7,148.39999,143.5,146.7,28420760.0
2024-01-30 09:15:00,148.39999,152.2,146.5,147.7,41378967.0
2024-01-31 09:15:00,147.8,150.10001,146.10001,146.95,27393172.0
2024-02-01 09:15:00,148.5,150.7,147.05,149.75,27883335.0
2024-02-02 09:15:00,151.89999,166.8,151.05,162.89999,94675914.0
2024-02-05 09:15:00,167.95,177.2,164.7,173.95,101043319.0
2024-02-06 09:15:00,176.55,186.0,171.35001,184.5,97077698.0
2024-02-07 09:15:00,188.2,192.64999,185.05,186.45,82890137.0
2024-02-08 09:15:00,187.89999,196.8,186.75,192.39999,83103687.0
2024-02-09 09:15:00,193.39999,193.85001,177.75,182.5,84137345.0
2024-02-12 09:15:00,182.5,184.35001,173.14999,175.39999,54071070.0
2024-02-13 09:15:00,174.95,177.45,172.35001,174.45,37121416.0
2024-02-14 09:15:00,173.0,184.35001,170.89999,183.55,52764452.0
2024-02-15 09:15:00,185.0,191.35001,183.5,189.85001,70678699.0
2024-02-16 09:15:00,190.0,194.10001,186.14999,187.0,54056644.0
2024-02-19 09:15:00,188.60001,190.89999,186.39999,188.5,30664067.0
2024-02-20 09:15:00,187.5,189.7,183.8,188.75,34936800.0
2024-02-21 09:15:00,189.60001,190.7,181.10001,182.3,22131487.0
2024-02-22 09:15:00,181.5,181.5,175.39999,179.7,39618423.0
2024-02-23 09:15:00,179.7,180.7,175.05,175.85001,31342100.0
2024-02-26 09:15:00,175.89999,178.8,172.55,177.5,36264939.0
2024-02-27 09:15:00,177.5,178.35001,172.10001,173.25,27603342.0
2024-02-28 09:15:00,172.5,173.45,166.7,167.39999,35971734.0
2024-02-29 09:15:00,167.39999,168.45,164.35001,165.55,52797150.0
2024-03-01 09:15:00,167.95,171.8,167.39999,169.39999,33401242.0
2024-03-02 09:15:00,169.95,172.75,169.39999,172.2,3151390.0
2024-03-04 09:15:00,172.2,176.45,170.5,175.25,28643745.0
2024-03-05 09:15:00,176.45,177.3,174.55,175.85001,21719198.0
2024-03-06 09:15:00,176.2,178.2,172.10001,177.35001,37730619.0
2024-03-07 09:15:00,177.35001,178.35001,174.0,174.60001,17880714.0
2024-03-11 09:15:00,173.95,177.5,172.10001,174.25,22843402.0
2024-03-12 09:15:00,175.0,175.89999,171.45,172.89999,20208400.0
2024-03-13 09:15:00,173.0,173.89999,161.75,163.35001,26725350.0
2024-03-14 09:15:00,161.25,171.39999,160.60001,170.35001,25912125.0
2024-03-15 09:15:00,166.0,168.7,153.60001,161.0,108719847.0
2024-03-18 09:15:00,162.55,163.25,160.14999,160.8,22670787.0
2024-03-19 09:15:00,158.89999,158.89999,154.25,155.25,50547948.0
2024-03-20 09:15:00,156.0,158.55,155.0,158.25,23956154.0
2024-03-21 09:15:00,161.0,164.75,159.8,164.5,26756447.0
2024-03-22 09:15:00,165.7,167.14999,163.55,165.14999,25141774.0
2024-03-26 09:15:00,164.35001,168.75,163.55,167.45,21189137.0
2024-03-27 09:15:00,169.0,171.45,165.35001,166.2,31466480.0
2024-03-28 09:15:00,166.75,169.5,166.7,167.75,17007401.0
2024-04-01 09:15:00,169.95,171.25,168.75,169.25,14548989.0
2024-04-02 09:15:00,169.39999,174.5,169.3,174.2,29081495.0
2024-04-03 09:15:00,174.2,175.2,173.14999,173.7,18996701.0
2024-04-04 09:15:00,174.0,174.95,169.05,169.64999,17913673.0
2024-04-05 09:15:00,168.8,168.85001,164.60001,168.0,26551221.0
2024-04-08 09:15:00,169.0,171.85001,168.75,170.3,14541348.0
2024-04-09 09:15:00,170.5,170.85001,168.0,168.89999,10074537.0
2024-04-10 09:15:00,169.0,174.2,168.89999,173.05,26458888.0
2024-04-12 09:15:00,172.95,173.45,169.75,170.14999,23635268.0
2024-04-15 09:15:00,166.8,169.95,162.64999,166.39999,30165832.0
2024-04-16 09:15:00,166.39999,170.8,165.5,169.0,19347109.0
2024-04-18 09:15:00,172.3,175.10001,168.05,169.0,29756025.0
2024-04-19 09:15:00,163.5,167.5,162.2,166.64999,28613815.0
2024-04-22 09:15:00,169.95,172.2,168.5,170.89999,19022799.0
2024-04-23 09:15:00,173.7,173.7,167.95,168.10001,19730937.0
2024-04-24 09:15:00,169.39999,170.60001,167.55,168.75,17496649.0
2024-04-25 09:15:00,169.45,171.0,168.75,170.2,14757776.0
2024-04-26 09:15:00,170.7,172.60001,169.85001,171.55,17306072.0
2024-04-29 09:15:00,173.0,178.0,172.2,176.75,40527426.0
2024-04-30 09:15:00,179.5,179.8,167.85001,168.85001,67530236.0
2024-05-02 09:15:00,172.0,174.60001,168.25,173.39999,60555113.0
2024-05-03 09:15:00,174.8,174.89999,169.39999,170.75,30968452.0
2024-05-06 09:15:00,171.85001,172.0,165.10001,166.25,28686100.0
2024-05-07 09:15:00,167.5,168.2,159.5,160.0,40995072.0
2024-05-08 09:15:00,161.5,164.3,159.64999,163.14999,28458714.0
2024-05-09 09:15:00,163.0,163.0,156.05,156.60001,27225782.0
2024-05-10 09:15:00,158.5,160.14999,155.55,158.95,24021566.0
2024-05-13 09:15:00,159.85001,160.7,154.75,158.2,28720880.0
2024-05-14 09:15:00,158.2,160.7,157.05,159.35001,17592865.0
2024-05-15 09:15:00,160.60001,162.60001,159.75,161.8,17906679.0
2024-05-16 09:15:00,163.05,164.39999,161.14999,162.85001,23017120.0
2024-05-17 09:15:00,162.85001,164.60001,162.64999,164.05,13305287.0
2024-05-18 09:15:00,164.39999,165.39999,164.2,164.89999,2610681.0
2024-05-21 09:15:00,165.0,168.39999,163.55,166.89999,26148240.0
2024-05-22 09:15:00,168.2,168.2,164.25,166.95,20053145.0
2024-05-23 09:15:00,167.5,169.35001,166.7,167.95,17423296.0
2024-05-24 09:15:00,167.89999,170.45,167.3,168.8,17579600.0
2024-05-27 09:15:00,169.10001,170.45,166.8,168.89999,14367479.0
2024-05-28 09:15:00,169.10001,169.8,165.8,167.05,12934677.0
2024-05-29 09:15:00,166.0,166.89999,164.5,165.05,12374782.0
2024-05-30 09:15:00,164.7,165.25,161.35001,161.95,13980050.0
2024-05-31 09:15:00,163.39999,163.75,161.05,162.39999,34520338.0
2024-06-03 09:15:00,170.8,176.39999,168.0,175.3,62214295.0
2024-06-04 09:15:00,177.0,177.0,149.0,154.5,88989411.0
2024-06-05 09:15:00,158.5,159.89999,147.8,159.25,36919071.0
2024-06-06 09:15:00,164.0,168.10001,162.14999,163.60001,35722401.0
2024-06-07 09:15:00,163.7,164.55,161.39999,164.2,33444357.0
2024-06-10 09:15:00,165.7,166.39999,164.10001,165.21001,19825323.0
2024-06-11 09:15:00,165.89999,169.0,164.3,167.67999,28559865.0
2024-06-12 09:15:00,169.0,171.24001,168.50999,168.84,28047986.0
2024-06-13 09:15:00,170.0,170.2,168.05,168.95,17279580.0
2024-06-14 09:15:00,169.2,172.10001,169.16,170.36,22000973.0
2024-06-18 09:15:00,171.89999,171.89999,169.0,169.59,17723479.0
2024-06-19 09:15:00,170.0,170.3,166.05,166.75,18053095.0
2024-06-20 09:15:00,167.35001,169.72,166.10001,168.97,15794096.0
2024-06-21 09:15:00,169.19,169.5,166.25999,166.62,19269862.0
2024-06-24 09:15:00,166.62,167.69,164.71001,166.3,13445384.0
2024-06-25 09:15:00,166.98,167.14,164.05,164.37,14775324.0
2024-06-26 09:15:00,165.14999,165.24001,164.0,164.27,10441389.0
2024-06-27 09:15:00,164.5,164.88,162.17999,163.58,24654739.0
2024-06-28 09:15:00,163.89999,166.64,163.8,165.63,15335579.0
2024-07-01 09:15:00,166.0,167.95,165.62,167.66,19014104.0
2024-07-02 09:15:00,168.0,169.71001,167.00999,168.3,31012683.0
2024-07-03 09:15:00,169.39999,169.8,167.75,169.31,20184032.0
2024-07-04 09:15:00,170.10001,171.3,169.17999,170.17,26156046.0
2024-07-05 09:15:00,170.89999,171.94,169.71001,171.28,26431264.0
2024-07-08 09:15:00,172.21001,172.81,169.75,170.07001,30322381.0
2024-07-09 09:15:00,171.28999,172.7,170.5,171.67,28600182.0
2024-07-10 09:15:00,172.3,172.49001,167.2,171.89999,34673112.0
2024-07-11 09:15:00,172.89999,175.8,172.25,174.44,55143055.0
2024-07-12 09:15:00,168.49001,169.25,166.11,167.03999,35355791.0
2024-07-15 09:15:00,167.5,170.32001,166.39999,169.7,32915517.0
2024-07-16 09:15:00,169.5,172.3,169.25,170.7,33837471.0
2024-07-18 09:15:00,170.0,171.66,168.66,169.61,22673600.0
2024-07-19 09:15:00,170.89999,170.89999,165.14999,165.49001,26361146.0
2024-07-22 09:15:00,165.49001,169.0,163.88,168.19,17140562.0
2024-07-23 09:15:00,169.35001,169.35001,160.66,165.82001,21714840.0
2024-07-24 09:15:00,165.82001,169.25,165.56,168.78999,16076455.0
2024-07-25 09:15:00,166.89,177.56,166.53999,176.85001,75894556.0
2024-07-26 09:15:00,178.34,178.92,175.55,176.55,27261949.0
2024-07-29 09:15:00,178.0,181.7,178.0,180.39,42913186.0
2024-07-30 09:15:00,180.0,185.97,178.31,182.95,75819147.0
2024-07-31 09:15:00,183.5,184.85001,180.08,181.67,32726809.0
2024-08-01 09:15:00,182.0,182.49001,177.87,179.73,26184112.0
2024-08-02 09:15:00,178.0,179.28999,174.64,177.28999,27097002.0
2024-08-05 09:15:00,172.0,174.88,166.99001,170.59,37579908.0
2024-08-06 09:15:00,172.0,174.39999,166.28,167.00999,18084781.0
2024-08-07 09:15:00,171.24001,172.5,169.07001,172.22,15591095.0
2024-08-08 09:15:00,171.99001,172.12,169.2,170.23,14932165.0
2024-08-09 09:15:00,172.10001,173.0,168.8,169.09,14137851.0
2024-08-12 09:15:00,168.0,171.0,167.78999,169.16,11563339.0
2024-08-13 09:15:00,168.31,168.69,163.00999,164.12,16620160.0
2024-08-14 09:15:00,165.00999,165.64,163.10001,163.74001,14369897.0
2024-08-16 09:15:00,165.25,167.45,164.85001,167.17,10622879.0
2024-08-19 09:15:00,170.0,170.81,169.32001,170.08,11457875.0
2024-08-20 09:15:00,171.99001,173.39999,171.03,172.23,15526789.0
2024-08-21 09:15:00,173.0,174.85001,172.11,173.89,15640289.0
2024-08-22 09:15:00,174.88,175.49001,173.39999,173.78999,11809546.0
2024-08-23 09:15:00,173.60001,175.49001,172.67,173.13,13815705.0
2024-08-26 09:15:00,174.0,174.37,172.39999,173.46001,8952470.0
2024-08-27 09:15:00,172.8,174.63,171.75,173.25,11132430.0
2024-08-28 09:15:00,173.25,176.5,173.23,173.75,14449023.0
2024-08-29 09:15:00,173.89,177.3,173.16,176.84,21375638.0
2024-08-30 09:15:00,178.0,178.78,176.12,176.97,22288432.0
2024-09-02 09:15:00,179.25,181.2,177.00999,178.73,26940504.0
2024-09-03 09:15:00,178.60001,178.91,175.60001,176.13,11874065.0
2024-09-04 09:15:00,177.0,179.7,176.11,177.03,23923887.0
2024-09-05 09:15:00,178.64999,184.0,177.91,181.34,46162315.0
2024-09-06 09:15:00,181.09,181.28999,174.7,176.64,31875186.0
2024-09-09 09:15:00,175.5,177.21,173.65,175.34,15121584.0
2024-09-10 09:15:00,176.11,176.74,174.55,175.55,14875095.0
2024-09-11 09:15:00,176.99,177.89,169.09,169.74,29731172.0
2024-09-12 09:15:00,171.49,173.7,170.07,173.26,18368650.0
2024-09-13 09:15:00,173.25,176.0,172.45,173.19,15061240.0
2024-09-16 09:15:00,173.8,174.11,171.59,171.82,8492383.0
2024-09-17 09:15:00,171.32,171.95,170.05,170.51,6417946.0
2024-09-18 09:15:00,170.6,171.06,167.6,168.45,10726650.0
2024-09-19 09:15:00,168.89,169.94,162.19,165.04,19197503.0
2024-09-20 09:15:00,165.4,167.75,165.0,167.05,20652037.0
2024-09-23 09:15:00,167.55,170.2,167.0,169.73,9393577.0
2024-09-24 09:15:00,169.17,170.95,168.8,169.89,10027795.0
2024-09-25 09:15:00,169.6,170.94,168.5,169.82,8749024.0
2024-09-26 09:15:00,170.21,171.9,168.61,171.36,11349547.0
2024-09-27 09:15:00,171.6,180.75,171.5,180.01,52095985.0
2024-09-30 09:15:00,179.71,182.46,176.17,180.15,33375167.0
2024-10-01 09:15:00,180.0,181.34,177.27,179.06,17390545.0
2024-10-03 09:15:00,173.22,176.2,170.73,171.33,25392543.0
2024-10-04 09:15:00,169.5,170.49,165.6,168.65,25223563.0
2024-10-07 09:15:00,170.79,170.79,162.1,162.74,19798152.0
2024-10-08 09:15:00,162.05,165.0,160.76,164.24,14948163.0
2024-10-09 09:15:00,167.79,169.24,164.46,164.74,20278252.0
2024-10-10 09:15:00,165.17,167.2,164.01,164.39,10145184.0
2024-10-11 09:15:00,164.39,164.74,162.6,163.15,8750905.0
2024-10-14 09:15:00,164.15,166.01,162.85,165.47,14345120.0
2024-10-15 09:15:00,168.0,169.65,166.5,167.93,22551022.0
2024-10-16 09:15:00,168.25,171.65,167.61,168.39,21433632.0
2024-10-17 09:15:00,168.0,168.6,164.0,164.28,13215492.0
2024-10-18 09:15:00,163.3,165.97,161.74,165.35,11701011.0
2024-10-21 09:15:00,165.1,166.68,159.75,160.12,20627025.0
2024-10-22 09:15:00,160.0,160.74,154.86,155.31,15190259.0
2024-10-23 09:15:00,154.9,155.54,150.15,152.94,16503290.0
2024-10-24 09:15:00,152.94,154.34,152.52,153.27,8648491.0
2024-10-25 09:15:00,153.5,153.95,145.45,146.31,20505003.0
2024-10-28 09:15:00,148.6,149.73,145.0,147.02,21349891.0
2024-10-29 09:15:00,141.01,145.1,140.56,144.12,35275184.0
2024-10-30 09:15:00,143.6,145.44,142.25,143.4,17388536.0
2024-10-31 09:15:00,143.4,144.4,141.6,142.62,18657930.0
2024-11-01 18:00:00,144.3,145.5,143.0,144.99,4076745.0
2024-11-04 09:15:00,144.58,144.58,136.36,138.93,46651179.0
2024-11-05 09:15:00,137.99,141.1,137.67,140.8,18594095.0
2024-11-06 09:15:00,141.61,145.14,141.37,144.61,18107864.0
2024-11-07 09:15:00,144.66,145.74,143.12,144.15,14637973.0
2024-11-08 09:15:00,143.81,144.39,140.0,140.34,15316464.0
2024-11-11 09:15:00,138.8,140.7,137.67,139.43,17669364.0
2024-11-12 09:15:00,139.6,141.96,138.5,138.79,10561738.0
2024-11-13 09:15:00,138.24,139.3,135.5,135.99,12503679.0
2024-11-14 09:15:00,135.5,136.84,133.75,134.76,17425507.0
2024-11-18 09:15:00,135.13,135.82,133.33,134.14,12693551.0
2024-11-19 09:15:00,134.86,136.68,132.65,133.12,12696762.0
2024-11-21 09:15:00,133.12,133.4,129.5,130.71,15787410.0
2024-11-22 09:15:00,131.49,133.1,130.73,132.61,12070416.0
2024-11-25 09:15:00,135.77,137.96,135.18,136.4,22201129.0
2024-11-26 09:15:00,137.3,137.75,136.14,136.96,9265539.0
2024-11-27 09:15:00,138.14,139.75,135.25,139.0,18242345.0
2024-11-28 09:15:00,139.2,141.1,137.25,137.75,17331637.0
2024-11-29 09:15:00,137.0,139.26,136.87,138.63,14012364.0
2024-12-02 09:15:00,138.22,138.65,136.88,137.65,16069119.0
2024-12-03 09:15:00,138.0,139.75,137.92,139.51,13089770.0
2024-12-04 09:15:00,139.51,141.1,139.15,139.86,12745610.0
2024-12-05 09:15:00,140.39,140.39,138.06,139.44,14056789.0
2024-12-06 09:15:00,140.65,143.54,140.3,141.96,20687458.0
2024-12-09 09:15:00,141.96,143.15,141.31,142.33,16119047.0
2024-12-10 09:15:00,142.1,144.44,141.93,143.54,13694082.0
2024-12-11 09:15:00,143.49,144.44,142.94,143.19,9714837.0
2024-12-12 09:15:00,142.25,143.19,140.87,141.48,14929334.0
2024-12-13 09:15:00,144.74,145.1,140.88,144.24,36825429.0
2024-12-16 09:15:00,144.32,144.95,142.2,143.16,12428446.0
2024-12-17 09:15:00,143.0,143.2,140.0,140.32,11896291.0
2024-12-18 09:15:00,139.15,140.69,136.33,136.71,12013629.0
2024-12-19 09:15:00,134.0,140.3,133.54,139.62,18879012.0
2024-12-20 09:15:00,139.68,141.65,136.6,137.08,19545043.0
2024-12-23 09:15:00,138.08,139.8,137.27,137.78,12517478.0
2024-12-24 09:15:00,137.91,139.46,137.41,138.27,7802858.0
2024-12-26 09:15:00,138.3,139.62,137.11,137.85,8620779.0
2024-12-27 09:15:00,138.05,138.79,136.1,136.25,6146307.0
2024-12-30 09:15:00,136.25,136.83,134.1,134.61,29229520.0
2024-12-31 09:15:00,134.52,137.24,134.22,136.41,8243910.0
2025-01-01 09:15:00,135.8,137.36,135.7,137.04,4144374.0
2025-01-02 09:15:00,136.41,138.21,135.65,137.96,10625223.0
2025-01-03 09:15:00,137.72,139.83,137.13,138.14,14567050.0
2025-01-06 09:15:00,138.14,138.48,132.05,132.88,19711596.0
2025-01-07 09:15:00,133.49,136.28,133.2,134.33,13658286.0
2025-01-08 09:15:00,134.15,135.5,133.09,134.6,14259056.0
2025-01-09 09:15:00,134.64,134.8,132.0,132.2,9734279.0
2025-01-10 09:15:00,132.2,133.0,129.75,130.28,12948066.0
2025-01-13 09:15:00,128.03,128.39,121.16,121.99,30291583.0
2025-01-14 09:15:00,123.0,127.2,122.72,126.63,17430438.0
2025-01-15 09:15:00,128.26,128.87,126.22,126.95,11472116.0
2025-01-16 09:15:00,127.95,128.27,126.55,127.1,11843193.0
2025-01-17 09:15:00,127.0,128.49,126.3,128.07,24617689.0
2025-01-20 09:15:00,128.85,131.18,126.81,130.5,8234561.0
2025-01-21 09:15:00,131.7,133.66,130.65,131.08,20272605.0
2025-01-22 09:15:00,132.2,132.6,128.44,130.52,9202153.0
2025-01-23 09:15:00,130.4,130.69,128.84,129.83,7058477.0
2025-01-24 09:15:00,130.99,132.75,127.9,128.26,12630632.0
2025-01-27 09:15:00,127.97,127.97,122.5,124.17,18934026.0
2025-01-28 09:15:00,124.17,125.85,121.84,122.58,19861475.0
2025-01-29 09:15:00,123.19,124.39,122.9,123.64,12017314.0
2025-01-30 09:15:00,124.4,128.5,123.86,127.12,17776744.0
2025-01-31 09:15:00,127.12,128.85,126.15,128.49,9686000.0
2025-02-01 09:15:00,128.85,129.75,124.61,125.42,10535114.0
2025-02-03 09:15:00,124.11,124.2,120.1,120.96,26047332.0
2025-02-04 09:15:00,122.7,124.68,122.5,124.46,14405748.0
2025-02-05 09:15:00,125.49,128.48,125.46,126.43,11469878.0
2025-02-06 09:15:00,128.05,128.22,125.32,126.02,9804040.0
2025-02-07 09:15:00,126.03,126.75,124.43,125.11,8892600.0
2025-02-10 09:15:00,125.0,126.62,122.86,123.18,12773729.0
2025-02-11 09:15:00,123.18,123.74,120.0,120.47,14532810.0
2025-02-12 09:15:00,120.69,121.2,117.28,120.42,14799271.0
2025-02-13 09:15:00,121.0,122.0,119.95,120.08,10136689.0
2025-02-14 09:15:00,120.5,121.24,116.0,117.25,12351973.0
2025-02-17 09:15:00,117.25,118.8,114.4,118.45,12518983.0
2025-02-18 09:15:00,118.45,119.25,116.31,119.0,8678689.0
2025-02-19 09:15:00,118.11,120.17,117.9,119.87,9158990.0
2025-02-20 09:15:00,119.84,122.95,118.98,122.79,9940851.0
2025-02-21 09:15:00,122.0,123.71,120.83,121.33,9657933.0
2025-02-24 09:15:00,120.25,121.31,119.4,120.22,8764985.0
2025-02-25 09:15:00,120.22,120.71,118.4,118.65,7607411.0
2025-02-27 09:15:00,118.26,119.0,116.09,116.42,10709253.0
2025-02-28 09:15:00,116.0,116.21,112.92,113.49,24161878.0
2025-03-03 09:15:00,114.7,115.35,110.72,114.56,18881646.0
2025-03-04 09:15:00,113.1,118.45,111.91,118.04,14145658.0
2025-03-05 09:15:00,118.04,122.58,117.75,122.25,19577861.0
2025-03-06 09:15:00,124.6,126.88,123.95,125.84,19384187.0
2025-03-07 09:15:00,125.75,126.3,123.7,124.84,14763396.0
2025-03-10 09:15:00,124.0,125.44,121.1,121.59,12727300.0
2025-03-11 09:15:00,121.19,125.25,120.34,124.82,18090217.0
2025-03-12 09:15:00,125.0,127.8,124.18,125.29,14079943.0
2025-03-13 09:15:00,125.0,126.47,124.33,125.67,10882226.0
2025-03-17 09:15:00,125.43,126.0,123.15,124.11,13126163.0
2025-03-18 09:15:00,124.5,125.5,123.68,125.15,8940367.0
2025-03-19 09:15:00,125.31,127.9,125.31,127.75,11273526.0
2025-03-20 09:15:00,128.4,131.0,127.42,129.21,13947925.0
2025-03-21 09:15:00,129.26,133.45,128.75,131.51,42928510.0
2025-03-24 09:15:00,133.0,134.33,131.37,133.67,13965745.0
2025-03-25 09:15:00,134.0,134.23,130.45,131.03,12380949.0
2025-03-26 09:15:00,130.9,133.3,128.9,129.09,16379725.0
2025-03-27 09:15:00,129.05,130.95,128.52,130.36,13141045.0
2025-03-28 09:15:00,130.0,131.27,127.5,127.7,15396398.0
2025-04-01 09:15:00,128.0,131.5,127.25,131.24,12740476.0
2025-04-02 09:15:00,130.82,131.5,128.0,131.31,8531198.0
2025-04-03 09:15:00,130.1,133.2,129.88,131.06,9909642.0
2025-04-04 09:15:00,132.91,134.25,128.88,130.14,21497796.0
2025-04-07 09:15:00,122.45,129.61,122.35,128.09,24739154.0
2025-04-08 09:15:00,129.48,131.72,128.2,130.98,12634136.0
2025-04-09 09:15:00,132.0,132.5,128.78,131.62,14769184.0
2025-04-11 09:15:00,132.5,132.6,131.06,131.83,10020795.0
2025-04-15 09:15:00,133.4,133.4,132.0,132.87,10142685.0
2025-04-16 09:15:00,132.99,134.15,132.31,133.83,9200167.0
2025-04-17 09:15:00,133.5,134.8,132.9,134.3,10404917.0
2025-04-21 09:15:00,135.17,139.7,134.31,138.68,20249817.0
2025-04-22 09:15:00,139.15,139.43,137.2,138.31,12648948.0
2025-04-23 09:15:00,138.95,139.18,135.77,137.65,12689457.0
2025-04-24 09:15:00,137.65,139.33,137.31,138.39,8177419.0
2025-04-25 09:15:00,138.4,139.5,132.82,134.65,14663542.0
2025-04-28 09:15:00,133.81,137.35,133.65,136.49,10943944.0
2025-04-29 09:15:00,137.3,138.25,135.53,135.78,15222917.0
2025-04-30 09:15:00,136.5,139.9,136.45,137.86,39902398.0
2025-05-02 09:15:00,139.79,144.09,138.11,143.28,51965473.0
2025-05-05 09:15:00,145.0,149.74,144.75,148.56,47549493.0
2025-05-06 09:15:00,149.3,149.8,143.63,144.08,18018626.0
2025-05-07 09:15:00,140.0,145.14,140.0,144.49,19316740.0
2025-05-08 09:15:00,144.54,146.39,139.5,140.99,12047287.0
2025-05-09 09:15:00,138.0,140.85,137.61,139.99,15348575.0
2025-05-12 09:15:00,144.0,144.45,141.71,142.35,13526883.0
2025-05-13 09:15:00,142.35,142.98,141.0,141.69,9484801.0
2025-05-14 09:15:00,141.99,143.91,141.95,143.47,9987794.0
2025-05-15 09:15:00,144.0,146.0,143.57,145.0,10181275.0
2025-05-16 09:15:00,145.0,146.85,144.43,144.72,14529013.0
2025-05-19 09:15:00,145.0,145.82,144.1,144.69,6802870.0
2025-05-20 09:15:00,145.0,145.81,141.39,141.92,11330045.0
2025-05-21 09:15:00,141.6,143.63,140.55,143.39,8705960.0
2025-05-22 09:15:00,142.59,144.2,141.87,143.29,7157328.0
2025-05-23 09:15:00,143.28,145.43,143.0,144.06,9699995.0
2025-05-26 09:15:00,144.06,144.72,142.9,143.58,5996548.0
2025-05-27 09:15:00,143.58,144.12,142.5,143.41,4970656.0
2025-05-28 09:15:00,143.39,144.45,142.71,144.2,6390053.0
2025-05-29 09:15:00,144.25,144.83,142.62,143.7,7054326.0
2025-05-30 09:15:00,143.7,144.4,141.21,141.97,28315951.0
2025-06-02 09:15:00,141.97,143.5,141.46,143.38,7051525.0
2025-06-03 09:15:00,143.9,144.0,140.6,141.04,7002799.0
2025-06-04 09:15:00,141.0,141.4,139.1,140.67,11904779.0
2025-06-05 09:15:00,140.66,141.66,139.03,139.24,9478214.0
2025-06-06 09:15:00,139.24,141.08,139.24,140.78,5702365.0
2025-06-09 09:15:00,141.0,143.49,140.83,143.32,9972191.0
2025-06-10 09:15:00,143.15,143.4,142.0,142.19,7906157.0
2025-06-11 09:15:00,142.4,147.2,142.19,145.15,28652440.0
2025-06-12 09:15:00,144.68,144.77,141.5,142.99,30425949.0
2025-06-13 09:15:00,139.0,143.19,137.01,140.34,23705826.0
2025-06-16 09:15:00,140.0,142.2,138.9,141.85,15176810.0
2025-06-17 09:15:00,141.3,143.47,141.2,141.68,9983651.0
2025-06-18 09:15:00,141.02,142.09,139.5,140.82,9045315.0
2025-06-19 09:15:00,140.76,141.19,138.33,138.67,5943647.0
2025-06-20 09:15:00,138.29,139.16,137.0,138.65,33690253.0
2025-06-23 09:15:00,137.0,140.17,136.4,139.92,14001242.0
