date,open,high,low,close,volume
2025-11-20 09:15:00,389.25,392.0,387.0,388.1,3477240.0
2025-11-21 09:15:00,388.05,390.2,385.7,387.0,4036922.0
2025-11-24 09:15:00,390.0,391.5,381.2,382.55,5819567.0
2025-11-25 09:15:00,383.0,383.65,379.0,380.0,4238096.0
2025-11-26 09:15:00,380.5,392.0,380.3,391.5,4917525.0
2025-11-27 09:15:00,392.4,399.95,391.5,392.05,7412732.0
2025-11-28 09:15:00,392.2,393.95,389.4,390.1,3760769.0
2025-12-01 09:15:00,390.65,393.0,386.7,389.75,3420680.0
2025-12-02 09:15:00,387.1,389.15,385.9,388.45,3302460.0
2025-12-03 09:15:00,387.2,389.1,382.3,383.65,3885600.0
2025-12-04 09:15:00,383.6,386.85,382.0,384.45,3786100.0
2025-12-05 09:15:00,385.0,386.0,380.55,384.5,5332479.0
2025-12-08 09:15:00,383.2,385.25,372.3,374.15,7008862.0
2025-12-09 09:15:00,373.5,378.35,369.8,376.25,2822828.0
2025-12-10 09:15:00,376.75,382.4,376.5,379.85,4914788.0
2025-12-11 09:15:00,379.85,382.25,376.2,380.15,3985013.0
2025-12-12 09:15:00,382.1,383.6,379.8,381.95,6778054.0
2025-12-15 09:15:00,380.0,382.4,378.0,381.65,3359948.0
2025-12-16 09:15:00,381.65,381.9,378.2,379.85,2682924.0
2025-12-17 09:15:00,379.85,383.3,377.3,378.55,2168123.0
2025-12-18 09:15:00,377.5,377.65,373.0,374.95,3323975.0
2025-12-19 09:15:00,375.05,381.45,373.5,380.55,3882916.0
2025-12-22 09:15:00,381.0,382.7,380.0,380.8,3280837.0
2025-12-23 09:15:00,380.8,383.5,380.5,382.2,2330687.0
2025-12-24 09:15:00,382.2,383.7,379.0,379.7,5215726.0
2025-12-26 09:15:00,378.9,381.9,378.1,379.55,2459099.0
2025-12-29 09:15:00,379.0,380.3,375.15,376.2,2379612.0
2025-12-30 09:15:00,376.05,376.9,372.7,374.35,1675136.0
2025-12-31 09:15:00,375.0,380.75,374.8,379.6,2075846.0
2026-01-01 09:15:00,380.0,382.25,379.0,381.85,1798707.0
2026-01-02 09:15:00,381.85,393.65,381.25,393.1,13045325.0
2026-01-05 09:15:00,392.5,393.0,387.3,388.85,3966735.0
2026-01-06 09:15:00,388.85,390.45,384.75,386.5,3689482.0
2026-01-07 09:15:00,386.6,387.9,379.0,380.75,4136188.0
2026-01-08 09:15:00,380.15,381.85,373.05,374.2,3791372.0
2026-01-09 09:15:00,373.0,374.0,362.95,364.8,5875179.0
2026-01-12 09:15:00,364.8,371.35,360.1,370.6,5589564.0
2026-01-13 09:15:00,370.6,372.2,365.15,368.45,3242292.0
2026-01-14 09:15:00,366.4,370.0,366.3,367.4,3084937.0
2026-01-16 09:15:00,368.0,372.35,364.2,366.1,3726735.0
2026-01-19 09:15:00,366.1,368.7,362.0,363.2,2283012.0
2026-01-20 09:15:00,362.45,364.15,351.1,352.95,3143726.0
2026-01-21 09:15:00,351.95,353.6,346.5,349.35,4066338.0
2026-01-22 09:15:00,351.0,354.95,349.8,353.3,3432952.0
2026-01-23 09:15:00,355.0,355.0,344.1,345.25,3122016.0
2026-01-27 09:15:00,345.7,349.95,342.5,347.75,3960617.0
2026-01-28 09:15:00,349.0,355.9,348.7,355.05,6892969.0
2026-01-29 09:15:00,357.4,367.5,356.5,366.45,4356054.0
2026-01-30 09:15:00,366.0,367.0,360.1,366.3,5917250.0
2026-02-01 09:15:00,367.7,372.0,351.65,354.35,3806616.0
2026-02-02 09:15:00,355.0,360.55,348.4,358.8,3274185.0
2026-02-03 09:15:00,367.3,371.6,364.0,365.1,3756665.0
2026-02-04 09:15:00,365.1,372.25,363.6,371.55,4215317.0
2026-02-05 09:15:00,363.0,366.75,360.7,364.5,5457078.0
2026-02-06 09:15:00,364.4,366.55,361.0,365.95,2245318.0
2026-02-09 09:15:00,367.0,369.1,365.1,368.7,2824091.0
2026-02-10 09:15:00,369.0,370.4,367.65,369.95,1910161.0
2026-02-11 09:15:00,370.15,377.4,366.65,375.65,3457996.0
2026-02-12 09:15:00,376.2,381.5,371.5,380.55,6063960.0
2026-02-13 09:15:00,377.0,377.8,370.65,374.1,4441440.0
2026-02-16 09:15:00,372.0,384.25,370.9,382.1,3884952.0
2026-02-17 09:15:00,381.4,384.1,377.0,378.4,3799013.0
2026-02-18 09:15:00,378.4,382.15,377.95,379.6,2150233.0
2026-02-19 09:15:00,379.5,381.75,368.3,369.3,3203557.0
2026-02-20 09:15:00,369.3,379.2,369.25,378.0,2844023.0
2026-02-23 09:15:00,379.0,381.55,376.8,379.25,3229333.0
2026-02-24 09:15:00,377.0,380.45,372.5,379.75,3005896.0
2026-02-25 09:15:00,380.0,383.65,376.5,381.25,3122278.0
2026-02-26 09:15:00,380.8,385.4,378.25,380.4,3190045.0
2026-02-27 09:15:00,380.4,381.5,376.25,377.55,3197689.0
2026-03-02 09:15:00,356.0,373.95,356.0,368.35,5645823.0
2026-03-04 09:15:00,362.3,369.9,362.1,365.85,5707031.0
2026-03-05 09:15:00,366.25,378.5,366.25,376.85,5981063.0
2026-03-06 09:15:00,375.0,385.25,373.1,375.5,3748549.0
2026-03-09 09:15:00,366.5,374.2,365.15,372.9,5063475.0
2026-03-10 09:15:00,375.9,384.15,375.9,381.3,7675259.0
2026-03-11 09:15:00,383.0,392.5,382.35,385.75,9679700.0
2026-03-12 09:15:00,384.0,407.35,383.45,402.15,25007929.0
2026-03-13 09:15:00,402.15,406.05,393.45,394.95,9072187.0
2026-03-16 09:15:00,395.55,398.9,385.0,390.55,8028549.0
2026-03-17 09:15:00,391.0,402.3,391.0,400.85,12085084.0
2026-03-18 09:15:00,402.5,405.5,398.25,400.35,7348301.0
2026-03-19 09:15:00,397.5,404.4,393.05,398.5,8123743.0
2026-03-20 09:15:00,402.0,418.45,401.0,402.4,25154921.0
2026-03-23 09:15:00,402.7,403.3,373.0,386.95,15173788.0
2026-03-24 09:15:00,395.0,395.0,383.8,384.75,9726871.0
2026-03-25 09:15:00,388.0,395.0,387.05,390.7,6900597.0
2026-03-27 09:15:00,390.0,391.55,384.6,385.7,9994317.0
2026-03-30 09:15:00,381.0,388.75,377.95,378.75,9446563.0
2026-04-01 09:15:00,390.7,390.9,378.55,380.2,6063436.0
2026-04-02 09:15:00,378.85,386.65,368.0,385.0,9543544.0
2026-04-06 09:15:00,385.05,387.0,378.45,383.85,6691437.0
2026-04-07 09:15:00,381.95,388.7,378.45,387.7,4381799.0
2026-04-08 09:15:00,395.0,397.45,392.05,394.95,7324411.0
2026-04-09 09:15:00,395.0,398.85,392.0,394.7,8546666.0
2026-04-10 09:15:00,396.5,401.35,394.9,399.35,6096752.0
2026-04-13 09:15:00,394.95,417.0,390.25,409.55,20611836.0
2026-04-15 09:15:00,415.0,423.9,410.0,421.85,17610989.0
2026-04-16 09:15:00,427.4,429.65,416.2,426.6,14102437.0
2026-04-17 09:15:00,429.0,432.0,424.6,427.6,7377006.0
2026-04-20 09:15:00,427.5,438.5,424.45,433.6,13081794.0
2026-04-21 09:15:00,435.0,439.05,431.65,436.05,9014937.0
2026-04-22 09:15:00,436.0,440.8,434.8,436.05,5945688.0
2026-04-23 09:15:00,435.5,437.8,427.55,430.3,7927709.0
2026-04-24 09:15:00,431.0,436.7,426.0,435.0,6780544.0
2026-04-27 09:15:00,436.6,455.95,435.2,453.2,16399806.0
2026-04-28 09:15:00,454.0,464.9,454.0,461.8,16158141.0
2026-04-29 09:15:00,464.3,464.4,449.4,451.5,7412182.0
2026-04-30 09:15:00,450.0,450.0,439.3,444.55,6116311.0
