date,open,high,low,close,volume
2024-04-04 09:15:00,646.25,661.0,641.84998,643.84998,3145305.0
2024-04-05 09:15:00,647.70001,647.70001,636.04999,644.29999,1830294.0
2024-04-08 09:15:00,649.20001,655.84998,636.09998,646.79999,5285739.0
2024-04-09 09:15:00,651.0,659.34998,646.75,651.34998,3264890.0
2024-04-10 09:15:00,654.79999,655.84998,644.54999,649.04999,2938995.0
2024-04-12 09:15:00,647.54999,658.84998,644.20001,648.5,3207293.0
2024-04-15 09:15:00,633.0,654.75,624.59998,638.45001,3059341.0
2024-04-16 09:15:00,635.0,661.65002,633.54999,654.04999,5288396.0
2024-04-18 09:15:00,658.20001,666.0,639.09998,642.40002,3395430.0
2024-04-19 09:15:00,637.0,646.70001,624.25,642.95001,2471599.0
2024-04-22 09:15:00,647.20001,665.5,644.75,663.20001,4657549.0
2024-04-23 09:15:00,669.0,674.79999,661.09998,671.20001,4555962.0
2024-04-24 09:15:00,674.54999,681.5,670.0,673.45001,3744615.0
2024-04-25 09:15:00,675.0,675.0,656.5,661.25,2711612.0
2024-04-26 09:15:00,665.84998,672.40002,657.0,661.34998,1345850.0
2024-04-29 09:15:00,666.0,670.09998,652.34998,666.84998,1647600.0
2024-04-30 09:15:00,671.90002,681.45001,663.59998,673.84998,3980481.0
2024-05-02 09:15:00,675.04999,683.0,666.0,669.09998,2269415.0
2024-05-03 09:15:00,672.0,675.90002,644.5,654.04999,2650534.0
2024-05-06 09:15:00,657.90002,657.90002,627.0,634.04999,2354753.0
2024-05-07 09:15:00,635.95001,636.54999,614.09998,623.15002,2023998.0
2024-05-08 09:15:00,622.75,643.75,615.20001,635.59998,1932062.0
2024-05-09 09:15:00,635.59998,641.84998,617.79999,620.09998,1441646.0
2024-05-10 09:15:00,623.95001,639.15002,622.5,626.5,2207795.0
2024-05-13 09:15:00,627.5,632.0,610.0,625.04999,1290217.0
2024-05-14 09:15:00,624.0,638.70001,612.20001,633.75,2703123.0
2024-05-15 09:15:00,636.0,640.65002,623.04999,631.0,2552119.0
2024-05-16 09:15:00,635.5,657.15002,625.0,653.15002,12146190.0
2024-05-17 09:15:00,656.0,669.95001,646.59998,652.0,2802622.0
2024-05-18 09:15:00,652.34998,655.0,642.20001,644.84998,398889.0
2024-05-21 09:15:00,644.84998,653.90002,638.04999,651.65002,3289447.0
2024-05-22 09:15:00,655.95001,657.90002,644.25,655.54999,2439158.0
2024-05-23 09:15:00,657.95001,663.0,649.40002,654.09998,1479811.0
2024-05-24 09:15:00,653.0,657.04999,646.34998,649.09998,938672.0
2024-05-27 09:15:00,650.04999,653.0,636.5,640.70001,838874.0
2024-05-28 09:15:00,640.09998,646.79999,638.40002,645.40002,1323026.0
2024-05-29 09:15:00,643.5,653.84998,640.20001,646.79999,2015125.0
2024-05-30 09:15:00,642.54999,648.29999,626.70001,631.29999,1576306.0
2024-05-31 09:15:00,633.0,639.0,625.29999,632.70001,2597394.0
2024-06-03 09:15:00,670.0,685.5,651.54999,680.95001,5954520.0
2024-06-04 09:15:00,674.95001,674.95001,544.79999,577.0,10513971.0
2024-06-05 09:15:00,593.0,624.0,580.40002,622.29999,4306196.0
2024-06-06 09:15:00,633.95001,654.0,629.40002,651.04999,2171720.0
2024-06-07 09:15:00,654.25,671.5,648.34998,662.09998,1904908.0
2024-06-10 09:15:00,666.29999,678.0,663.0,674.40002,3121182.0
2024-06-11 09:15:00,683.04999,688.0,672.04999,680.09998,4311375.0
2024-06-12 09:15:00,683.95001,719.54999,682.15002,715.40002,10108963.0
2024-06-13 09:15:00,722.0,726.0,706.70001,719.29999,4302152.0
2024-06-14 09:15:00,720.04999,734.70001,717.20001,731.65002,2561548.0
2024-06-18 09:15:00,736.84998,759.79999,733.65002,748.84998,3805256.0
2024-06-19 09:15:00,750.0,751.84998,729.34998,736.40002,2666976.0
2024-06-20 09:15:00,738.09998,746.29999,734.70001,739.70001,1283939.0
2024-06-21 09:15:00,743.40002,743.40002,727.29999,731.75,2238812.0
2024-06-24 09:15:00,731.70001,736.75,721.75,733.90002,2494394.0
2024-06-25 09:15:00,734.90002,776.34998,722.65002,769.84998,6460950.0
2024-06-26 09:15:00,770.0,788.09998,759.34998,778.79999,5092505.0
2024-06-27 09:15:00,775.95001,800.75,772.40002,787.59998,5870141.0
2024-06-28 09:15:00,785.0,809.90002,782.5,796.79999,3419490.0
2024-07-01 09:15:00,800.29999,821.25,795.0,816.34998,3206810.0
2024-07-02 09:15:00,818.0,819.29999,788.0,795.45001,3268240.0
2024-07-03 09:15:00,800.95001,809.0,795.25,799.54999,1670552.0
2024-07-04 09:15:00,803.5,803.5,785.09998,793.0,1270061.0
2024-07-05 09:15:00,794.25,804.0,783.5,795.70001,1698197.0
2024-07-08 09:15:00,798.79999,800.0,780.20001,782.15002,1801676.0
2024-07-09 09:15:00,785.0,791.75,768.0,771.45001,1892159.0
2024-07-10 09:15:00,775.0,781.0,751.70001,779.84998,1827229.0
2024-07-11 09:15:00,784.95001,796.79999,781.54999,790.75,3014084.0
2024-07-12 09:15:00,795.0,796.0,776.29999,779.70001,1647253.0
2024-07-15 09:15:00,780.20001,807.40002,765.90002,801.0,3307875.0
2024-07-16 09:15:00,804.70001,826.75,801.59998,806.15002,4814069.0
2024-07-18 09:15:00,810.0,813.95001,788.0,795.70001,4410032.0
2024-07-19 09:15:00,796.0,796.5,769.04999,771.59998,1654193.0
2024-07-22 09:15:00,770.0,799.25,761.15002,793.84998,1877865.0
2024-07-23 09:15:00,800.79999,804.0,750.20001,770.20001,4674751.0
2024-07-24 09:15:00,772.0,791.70001,765.0,782.04999,2885808.0
2024-07-25 09:15:00,778.95001,778.95001,755.54999,766.90002,2947125.0
2024-07-26 09:15:00,767.90002,797.0,767.0,791.29999,1776371.0
2024-07-29 09:15:00,797.5,809.54999,789.0,791.54999,2155386.0
2024-07-30 09:15:00,794.84998,794.84998,770.5,774.0,3815235.0
2024-07-31 09:15:00,776.0,776.95001,765.20001,767.25,3049275.0
2024-08-01 09:15:00,771.45001,778.84998,756.0,757.54999,1632602.0
2024-08-02 09:15:00,745.0,760.90002,741.0,748.59998,2233217.0
2024-08-05 09:15:00,710.34998,724.0,669.0,686.15002,12392927.0
2024-08-06 09:15:00,689.5,705.0,650.0,651.84998,6818431.0
2024-08-07 09:15:00,655.04999,670.0,633.20001,637.15002,5105582.0
2024-08-08 09:15:00,640.70001,650.75,634.0,640.0,4362479.0
2024-08-09 09:15:00,645.0,649.15002,635.0,638.15002,2405546.0
2024-08-12 09:15:00,642.5,649.15002,626.34998,646.65002,3170034.0
2024-08-13 09:15:00,654.40002,654.54999,638.65002,641.70001,3857891.0
2024-08-14 09:15:00,643.70001,647.25,631.70001,643.54999,1845937.0
2024-08-16 09:15:00,648.95001,660.29999,646.20001,658.25,2437248.0
2024-08-19 09:15:00,663.0,671.79999,654.34998,668.09998,3232620.0
2024-08-20 09:15:00,673.0,677.0,658.25,674.70001,3143214.0
2024-08-21 09:15:00,677.5,682.20001,670.59998,678.90002,2392035.0
2024-08-22 09:15:00,682.79999,685.5,678.0,682.34998,1492805.0
2024-08-23 09:15:00,676.09998,678.84998,670.65002,672.59998,1556763.0
2024-08-26 09:15:00,672.04999,675.84998,660.04999,665.84998,2941811.0
2024-08-27 09:15:00,665.04999,686.95001,661.90002,684.09998,4318499.0
2024-08-28 09:15:00,690.0,690.0,671.5,674.90002,2289104.0
2024-08-29 09:15:00,673.90002,681.90002,667.04999,675.95001,1357363.0
2024-08-30 09:15:00,677.65002,683.65002,673.25,674.40002,1790107.0
2024-09-02 09:15:00,674.59998,680.75,670.09998,675.59998,1104837.0
2024-09-03 09:15:00,683.5,695.20001,678.0,694.04999,3808579.0
2024-09-04 09:15:00,689.85,699.7,680.95,691.2,4494906.0
2024-09-05 09:15:00,695.0,719.5,694.75,707.40002,6112607.0
2024-09-06 09:15:00,706.90002,716.0,691.54999,694.59998,2956463.0
2024-09-09 09:15:00,694.6,705.8,682.4,699.9,2367930.0
2024-09-10 09:15:00,703.0,705.0,684.0,686.65,2357859.0
2024-09-11 09:15:00,685.0,696.0,672.0,676.3,2656730.0
2024-09-12 09:15:00,683.0,706.6,683.0,703.7,4432592.0
2024-09-13 09:15:00,712.45,730.8,703.15,723.3,5263604.0
2024-09-16 09:15:00,726.95,735.55,678.0,680.75,11877313.0
2024-09-17 09:15:00,680.5,684.85,670.0,674.9,4411019.0
2024-09-18 09:15:00,674.9,686.45,672.3,674.6,3120584.0
2024-09-19 09:15:00,679.0,682.25,644.0,663.65,5325417.0
2024-09-20 09:15:00,665.0,669.75,658.55,667.8,1992776.0
2024-09-23 09:15:00,669.1,683.4,666.6,680.75,2433332.0
2024-09-24 09:15:00,682.0,689.85,681.55,685.95,2218270.0
2024-09-25 09:15:00,685.6,687.4,660.05,665.1,3717511.0
2024-09-26 09:15:00,665.95,667.55,656.8,666.45,1965881.0
2024-09-27 09:15:00,667.0,671.35,663.05,664.0,1474940.0
2024-09-30 09:15:00,664.0,670.55,659.25,662.45,1207831.0
2024-10-01 09:15:00,664.4,668.75,657.5,659.25,1014301.0
2024-10-03 09:15:00,654.9,655.9,630.05,636.6,2143072.0
2024-10-04 09:15:00,633.25,643.75,627.65,634.85,3148592.0
2024-10-07 09:15:00,637.0,637.85,601.0,607.5,3979196.0
2024-10-08 09:15:00,608.3,617.9,604.85,615.25,1256006.0
2024-10-09 09:15:00,622.0,628.2,615.1,617.2,1151776.0
2024-10-10 09:15:00,620.1,624.9,613.55,616.1,826195.0
2024-10-11 09:15:00,617.05,621.65,613.8,619.5,566594.0
2024-10-14 09:15:00,622.5,623.6,613.65,617.75,754905.0
2024-10-15 09:15:00,620.0,627.9,617.75,625.95,1311955.0
2024-10-16 09:15:00,628.0,633.5,623.25,626.1,884581.0
2024-10-17 09:15:00,627.0,628.6,610.1,611.8,1408387.0
2024-10-18 09:15:00,611.8,619.9,601.3,618.6,956834.0
2024-10-21 09:15:00,620.05,623.85,604.25,607.75,1393400.0
2024-10-22 09:15:00,609.0,612.9,584.55,587.55,2188291.0
2024-10-23 09:15:00,587.0,610.15,580.15,600.6,3069525.0
2024-10-24 09:15:00,600.6,609.85,595.25,600.25,1472019.0
2024-10-25 09:15:00,601.5,610.6,588.5,598.25,2102682.0
2024-10-28 09:15:00,600.25,627.4,592.0,618.45,3084307.0
2024-10-29 09:15:00,625.0,642.85,610.65,637.45,3947335.0
2024-10-30 09:15:00,642.4,657.6,630.5,633.0,4990391.0
2024-10-31 09:15:00,633.0,636.0,621.45,631.05,1536695.0
2024-11-01 18:00:00,629.95,637.45,627.45,634.05,194439.0
2024-11-04 09:15:00,637.8,637.8,612.9,622.85,1041101.0
2024-11-05 09:15:00,622.85,634.8,608.15,632.1,2571586.0
2024-11-06 09:15:00,634.0,639.35,628.85,634.45,956131.0
2024-11-07 09:15:00,633.05,644.2,631.35,638.7,1774477.0
2024-11-08 09:15:00,640.6,641.95,631.25,635.0,2190023.0
2024-11-11 09:15:00,630.9,632.4,620.25,625.95,1469847.0
2024-11-12 09:15:00,628.0,638.4,612.55,616.95,2155005.0
2024-11-13 09:15:00,615.7,619.35,601.45,606.85,2156821.0
2024-11-14 09:15:00,606.85,617.3,605.05,608.15,1130270.0
2024-11-18 09:15:00,608.15,618.55,602.0,611.15,1026308.0
2024-11-19 09:15:00,614.5,625.4,612.1,616.45,1439885.0
2024-11-21 09:15:00,613.15,614.65,600.35,611.25,1113675.0
2024-11-22 09:15:00,614.0,618.55,606.3,617.45,1018524.0
2024-11-25 09:15:00,629.9,634.4,624.5,627.5,1043306.0
2024-11-26 09:15:00,627.5,633.4,620.0,621.5,1951915.0
2024-11-27 09:15:00,622.95,628.95,619.6,627.55,910998.0
2024-11-28 09:15:00,628.9,639.65,627.0,634.7,1570957.0
2024-11-29 09:15:00,638.0,639.95,630.95,638.8,831686.0
2024-12-02 09:15:00,639.0,639.0,623.85,626.85,1028942.0
2024-12-03 09:15:00,626.85,643.95,626.85,635.35,1006739.0
2024-12-04 09:15:00,639.0,645.0,634.1,638.25,1077571.0
2024-12-05 09:15:00,642.4,642.4,632.1,638.7,891937.0
2024-12-06 09:15:00,639.9,648.9,634.55,641.25,1071453.0
2024-12-09 09:15:00,641.25,643.9,628.95,630.15,824080.0
2024-12-10 09:15:00,632.0,635.0,623.3,630.45,640264.0
2024-12-11 09:15:00,630.5,641.8,630.45,636.85,1278597.0
2024-12-12 09:15:00,638.0,639.9,630.85,632.3,639651.0
2024-12-13 09:15:00,630.05,631.25,609.2,624.35,1514800.0
2024-12-16 09:15:00,624.95,635.55,621.1,625.95,913845.0
2024-12-17 09:15:00,625.05,627.45,602.5,604.85,2426995.0
2024-12-18 09:15:00,608.8,610.0,593.9,598.95,2950682.0
2024-12-19 09:15:00,588.05,594.5,584.0,591.85,1272910.0
2024-12-20 09:15:00,592.5,601.95,577.45,582.25,2125670.0
2024-12-23 09:15:00,583.55,587.4,577.1,583.25,1457232.0
2024-12-24 09:15:00,585.0,593.2,583.1,585.05,701040.0
2024-12-26 09:15:00,585.55,589.85,581.5,588.2,1207304.0
2024-12-27 09:15:00,591.0,604.5,588.85,596.6,1065043.0
2024-12-30 09:15:00,596.6,602.85,587.6,590.8,1115570.0
2024-12-31 09:15:00,590.0,599.4,585.75,598.05,660447.0
2025-01-01 09:15:00,598.35,604.35,595.65,600.3,777096.0
2025-01-02 09:15:00,599.85,608.05,597.0,606.05,1316441.0
2025-01-03 09:15:00,608.45,617.5,607.0,609.45,883434.0
2025-01-06 09:15:00,610.0,611.65,590.15,594.3,2364439.0
2025-01-07 09:15:00,594.95,598.25,579.45,585.15,1887588.0
2025-01-08 09:15:00,587.9,590.1,576.3,582.85,1739749.0
2025-01-09 09:15:00,584.05,587.4,565.7,573.45,2416674.0
2025-01-10 09:15:00,573.45,575.75,553.75,554.9,1291287.0
2025-01-13 09:15:00,552.85,555.0,531.0,533.6,1119952.0
2025-01-14 09:15:00,537.95,554.75,537.25,552.4,1196723.0
2025-01-15 09:15:00,554.25,559.8,551.05,552.95,984734.0
2025-01-16 09:15:00,556.8,573.25,556.8,565.45,994712.0
2025-01-17 09:15:00,565.4,566.95,557.25,562.7,807523.0
2025-01-20 09:15:00,564.95,573.6,560.4,569.9,659748.0
2025-01-21 09:15:00,572.75,573.9,558.25,560.4,592842.0
2025-01-22 09:15:00,562.0,562.75,545.55,554.8,963350.0
2025-01-23 09:15:00,554.8,585.0,551.4,579.95,1880756.0
2025-01-24 09:15:00,578.95,585.4,569.0,573.3,1218435.0
2025-01-27 09:15:00,572.9,572.9,560.45,563.9,1094060.0
2025-01-28 09:15:00,572.5,581.25,562.6,570.5,1764037.0
2025-01-29 09:15:00,574.85,583.45,572.0,574.6,1439625.0
2025-01-30 09:15:00,574.7,589.0,570.05,584.35,1679601.0
2025-01-31 09:15:00,584.35,601.45,570.25,598.1,3086180.0
2025-02-01 09:15:00,599.0,600.65,577.45,584.7,2887781.0
2025-02-03 09:15:00,577.55,581.9,555.0,557.6,3721631.0
2025-02-04 09:15:00,564.2,579.8,564.2,576.5,2384006.0
2025-02-05 09:15:00,578.15,587.45,573.0,574.1,930655.0
2025-02-06 09:15:00,576.05,581.0,571.2,576.2,1069701.0
2025-02-07 09:15:00,578.7,584.5,569.0,578.2,2003205.0
2025-02-10 09:15:00,578.2,580.0,560.4,562.85,697835.0
2025-02-11 09:15:00,562.95,564.8,542.4,544.6,1563345.0
2025-02-12 09:15:00,544.8,545.0,523.45,542.85,1566309.0
2025-02-13 09:15:00,542.85,555.1,542.85,551.25,909883.0
2025-02-14 09:15:00,553.2,555.5,526.9,533.55,1129504.0
2025-02-17 09:15:00,531.1,539.6,519.0,538.5,1023175.0
2025-02-18 09:15:00,538.8,539.7,524.35,530.55,995613.0
2025-02-19 09:15:00,530.0,542.1,525.25,541.0,774412.0
2025-02-20 09:15:00,537.85,549.05,532.55,545.3,627894.0
2025-02-21 09:15:00,543.8,550.4,538.0,544.05,579614.0
2025-02-24 09:15:00,540.7,542.55,533.65,537.25,503814.0
2025-02-25 09:15:00,537.95,539.1,520.2,521.45,1624129.0
2025-02-27 09:15:00,521.0,524.7,511.3,513.45,2132821.0
2025-02-28 09:15:00,508.75,510.0,492.85,496.9,2317148.0
2025-03-03 09:15:00,500.0,503.05,483.7,500.85,2527437.0
2025-03-04 09:15:00,495.95,506.8,485.6,503.2,2796873.0
2025-03-05 09:15:00,501.0,522.0,501.0,520.55,1733531.0
2025-03-06 09:15:00,530.7,534.0,525.95,530.15,1505311.0
2025-03-07 09:15:00,533.0,535.5,525.9,532.4,1102620.0
2025-03-10 09:15:00,532.4,541.95,525.95,528.45,1380384.0
2025-03-11 09:15:00,525.0,535.65,518.0,533.6,1482953.0
2025-03-12 09:15:00,536.0,538.35,516.75,523.7,964546.0
2025-03-13 09:15:00,529.0,529.9,514.55,515.6,1129709.0
2025-03-17 09:15:00,520.05,535.6,518.85,520.7,1738908.0
2025-03-18 09:15:00,524.95,540.75,522.25,539.8,1371970.0
2025-03-19 09:15:00,540.65,554.9,538.65,549.8,1260817.0
2025-03-20 09:15:00,554.5,561.55,551.0,555.8,1318070.0
2025-03-21 09:15:00,558.0,572.65,556.1,571.7,1626838.0
2025-03-24 09:15:00,573.0,584.0,568.5,578.3,1677434.0
2025-03-25 09:15:00,585.0,585.5,566.2,570.6,1198501.0
2025-03-26 09:15:00,573.85,573.85,559.95,561.15,1378770.0
2025-03-27 09:15:00,560.05,572.0,557.5,569.5,1332075.0
2025-03-28 09:15:00,572.8,577.8,560.3,563.85,995411.0
2025-04-01 09:15:00,561.5,568.6,557.3,561.45,574944.0
2025-04-02 09:15:00,562.95,566.6,552.0,565.65,688464.0
2025-04-03 09:15:00,560.0,579.9,559.5,573.3,1663351.0
2025-04-04 09:15:00,575.0,577.0,557.55,561.85,1073812.0
2025-04-07 09:15:00,534.0,549.5,522.65,543.75,2930918.0
2025-04-08 09:15:00,555.7,576.8,555.35,565.85,4244758.0
2025-04-09 09:15:00,563.0,566.25,544.55,556.35,2505800.0
2025-04-11 09:15:00,568.9,571.1,557.35,559.65,1498360.0
2025-04-15 09:15:00,567.4,589.15,563.05,587.85,2009461.0
2025-04-16 09:15:00,590.0,598.3,587.45,593.95,2344820.0
2025-04-17 09:15:00,597.9,607.7,595.0,604.45,2253697.0
2025-04-21 09:15:00,610.0,619.05,605.0,606.35,2248648.0
2025-04-22 09:15:00,608.1,615.25,603.0,608.9,1405480.0
2025-04-23 09:15:00,610.55,614.35,595.6,613.7,1221212.0
2025-04-24 09:15:00,614.0,623.9,612.05,613.65,2029135.0
2025-04-25 09:15:00,616.2,618.6,586.35,592.2,1351835.0
2025-04-28 09:15:00,595.35,610.4,593.5,609.45,1560852.0
2025-04-29 09:15:00,615.0,625.9,604.2,606.8,1985066.0
2025-04-30 09:15:00,605.2,610.2,597.85,600.95,1307908.0
2025-05-02 09:15:00,599.8,613.4,598.9,602.25,1074450.0
2025-05-05 09:15:00,604.5,610.7,599.45,608.4,661215.0
2025-05-06 09:15:00,607.0,609.45,582.8,585.05,1154226.0
2025-05-07 09:15:00,583.45,600.95,580.6,600.3,909587.0
2025-05-08 09:15:00,602.0,605.45,573.1,577.2,1327750.0
2025-05-09 09:15:00,563.0,575.95,563.0,574.75,777353.0
2025-05-12 09:15:00,590.3,604.1,590.3,601.5,2186006.0
2025-05-13 09:15:00,601.0,617.0,598.1,603.0,1644329.0
2025-05-14 09:15:00,595.0,619.3,594.9,616.5,2467993.0
2025-05-15 09:15:00,622.0,630.9,609.2,624.95,4669972.0
2025-05-16 09:15:00,634.0,635.0,608.35,621.1,7031785.0
2025-05-19 09:15:00,619.0,620.0,599.0,601.65,4828693.0
2025-05-20 09:15:00,605.65,605.65,587.05,588.35,3752657.0
2025-05-21 09:15:00,590.0,598.5,584.25,595.75,1860193.0
2025-05-22 09:15:00,595.5,596.6,583.5,593.3,1508904.0
2025-05-23 09:15:00,596.9,601.25,590.8,596.95,1839400.0
2025-05-26 09:15:00,600.0,605.5,597.05,603.35,2310350.0
2025-05-27 09:15:00,604.2,606.2,596.9,600.85,1072628.0
2025-05-28 09:15:00,605.0,605.0,592.8,594.15,2596317.0
2025-05-29 09:15:00,597.95,600.0,591.0,596.05,1624633.0
2025-05-30 09:15:00,595.9,599.35,587.35,596.45,2806423.0
2025-06-02 09:15:00,595.0,604.3,592.0,602.4,1331928.0
2025-06-03 09:15:00,605.0,614.35,602.75,608.1,2969033.0
2025-06-04 09:15:00,609.0,612.2,600.2,603.35,1650309.0
2025-06-05 09:15:00,605.05,608.4,598.2,601.2,1508253.0
2025-06-06 09:15:00,602.2,616.5,595.25,613.45,3541465.0
2025-06-09 09:15:00,618.0,623.6,617.55,622.15,2583496.0
2025-06-10 09:15:00,625.0,625.25,615.5,618.15,1596557.0
2025-06-11 09:15:00,619.0,627.25,615.5,620.2,2206461.0
2025-06-12 09:15:00,621.0,623.3,603.25,604.6,1664346.0
2025-06-13 09:15:00,590.0,601.25,588.7,600.0,3086858.0
2025-06-16 09:15:00,602.0,607.2,590.55,605.5,867846.0
2025-06-17 09:15:00,606.0,611.5,598.4,600.75,1145741.0
2025-06-18 09:15:00,599.0,607.5,596.55,604.0,1147464.0
2025-06-19 09:15:00,603.7,603.7,578.65,581.75,2106363.0
2025-06-20 09:15:00,584.6,600.55,581.85,594.55,1916265.0
2025-06-23 09:15:00,589.0,594.55,581.05,591.3,3871676.0
2025-06-24 09:15:00,600.0,610.9,594.75,602.95,1946233.0
2025-06-25 09:15:00,606.5,613.95,604.6,610.05,1389319.0
2025-06-26 09:15:00,613.0,624.4,607.1,622.05,2892656.0
2025-06-27 09:15:00,626.0,627.3,610.05,612.65,2897771.0
2025-06-30 09:15:00,614.05,621.15,614.05,618.85,1465724.0
2025-07-01 09:15:00,618.85,618.85,608.05,611.35,1400114.0
2025-07-02 09:15:00,612.0,616.45,605.5,609.2,1038538.0
2025-07-03 09:15:00,612.0,612.5,607.0,609.35,1183645.0
2025-07-04 09:15:00,609.0,615.95,607.25,610.8,676058.0
2025-07-07 09:15:00,610.0,612.0,606.05,607.8,591073.0
2025-07-08 09:15:00,607.8,611.15,599.55,605.15,1369320.0
2025-07-09 09:15:00,606.0,607.5,601.25,604.15,1196902.0
2025-07-10 09:15:00,607.95,611.95,601.6,605.5,1041149.0
2025-07-11 09:15:00,604.95,608.4,598.55,604.65,1432073.0
2025-07-14 09:15:00,602.7,611.4,600.75,606.9,1171906.0
2025-07-15 09:15:00,609.95,620.0,608.5,619.0,2537107.0
2025-07-16 09:15:00,619.45,639.0,617.85,637.05,4955226.0
2025-07-17 09:15:00,639.2,641.75,636.0,638.25,3214970.0
2025-07-18 09:15:00,639.2,646.5,627.5,628.25,2430570.0
2025-07-21 09:15:00,630.0,631.9,619.6,623.65,1258287.0
2025-07-22 09:15:00,625.1,631.8,618.05,620.2,1066521.0
2025-07-23 09:15:00,622.0,623.35,611.85,619.65,913197.0
2025-07-24 09:15:00,620.0,622.4,611.6,614.7,967248.0
2025-07-25 09:15:00,611.65,618.35,600.55,606.9,3085959.0
2025-07-28 09:15:00,609.0,612.45,588.55,590.3,1699737.0
2025-07-29 09:15:00,589.0,599.1,584.8,598.25,2526778.0
2025-07-30 09:15:00,599.0,600.3,588.45,590.05,1194302.0
2025-07-31 09:15:00,586.0,590.5,582.5,586.05,1636644.0
2025-08-01 09:15:00,585.95,587.0,560.4,570.25,2495374.0
2025-08-04 09:15:00,570.25,594.7,570.25,591.05,2853738.0
2025-08-05 09:15:00,591.1,591.15,575.2,579.65,2773442.0
2025-08-06 09:15:00,580.05,580.55,572.8,576.1,1037270.0
2025-08-07 09:15:00,575.65,580.8,568.55,578.4,1117020.0
2025-08-08 09:15:00,578.95,581.75,569.0,570.6,1562824.0
2025-08-11 09:15:00,573.95,575.55,569.1,574.3,868496.0
2025-08-12 09:15:00,575.0,575.5,572.0,573.15,616119.0
2025-08-13 09:15:00,576.1,577.0,571.35,574.35,939214.0
2025-08-14 09:15:00,575.5,577.0,566.8,569.25,939890.0
2025-08-18 09:15:00,575.0,576.4,565.7,567.8,4253108.0
2025-08-19 09:15:00,570.0,582.8,567.0,579.75,4224172.0
2025-08-20 09:15:00,581.7,583.2,576.7,580.1,1561218.0
2025-08-21 09:15:00,584.0,584.0,577.2,577.85,724860.0
2025-08-22 09:15:00,570.1,571.0,562.1,563.5,1778532.0
2025-08-25 09:15:00,564.6,566.9,560.05,561.1,845716.0
2025-08-26 09:15:00,561.0,566.35,554.95,560.4,1629147.0
2025-08-28 09:15:00,560.3,560.3,546.2,547.35,2560978.0
2025-08-29 09:15:00,545.4,558.35,545.0,555.2,1722586.0
2025-09-01 09:15:00,555.2,564.05,554.1,563.4,678306.0
2025-09-02 09:15:00,564.0,566.0,555.25,556.45,1063167.0
2025-09-03 09:15:00,556.7,559.8,555.65,557.1,691081.0
2025-09-04 09:15:00,564.45,565.0,553.15,554.3,778989.0
2025-09-05 09:15:00,556.9,557.95,550.25,554.2,458431.0
2025-09-08 09:15:00,555.85,563.0,553.3,559.65,641290.0
2025-09-09 09:15:00,560.5,562.35,557.0,557.55,436744.0
2025-09-10 09:15:00,559.05,563.5,558.9,560.8,725295.0
2025-09-11 09:15:00,562.0,567.0,561.1,562.7,595170.0
2025-09-12 09:15:00,563.4,569.9,563.4,567.1,1999528.0
2025-09-15 09:15:00,569.8,575.8,565.8,571.75,1531927.0
2025-09-16 09:15:00,572.45,573.95,568.75,570.05,1245789.0
2025-09-17 09:15:00,572.05,574.4,569.75,572.0,498684.0
2025-09-18 09:15:00,575.0,595.0,572.95,593.2,4634182.0
2025-09-19 09:15:00,592.0,595.9,586.85,592.8,1602392.0
2025-09-22 09:15:00,591.5,594.7,583.9,587.3,1223800.0
2025-09-23 09:15:00,587.3,588.25,579.2,582.6,660351.0
2025-09-24 09:15:00,582.0,585.45,579.0,580.75,659123.0
2025-09-25 09:15:00,580.0,582.2,570.45,571.4,539499.0
2025-09-26 09:15:00,572.0,574.4,562.75,564.95,788424.0
2025-09-29 09:15:00,565.0,572.7,563.5,567.2,494815.0
2025-09-30 09:15:00,565.0,571.2,562.65,565.0,2519407.0
2025-10-01 09:15:00,565.0,578.5,564.55,577.2,919596.0
2025-10-03 09:15:00,579.0,583.45,574.05,578.45,863724.0
2025-10-06 09:15:00,580.0,582.35,574.4,576.85,629412.0
2025-10-07 09:15:00,579.95,582.15,564.7,566.65,1244017.0
2025-10-08 09:15:00,570.6,570.95,561.5,562.05,1591967.0
2025-10-09 09:15:00,563.5,565.55,559.0,560.5,2247538.0
2025-10-10 09:15:00,561.6,572.35,561.05,568.45,987991.0
2025-10-13 09:15:00,565.0,573.75,563.05,572.35,1243809.0
2025-10-14 09:15:00,573.0,573.9,560.05,565.8,970192.0
2025-10-15 09:15:00,566.0,573.1,565.8,569.1,1061303.0
2025-10-16 09:15:00,571.3,572.0,566.1,569.3,570837.0
2025-10-17 09:15:00,569.05,570.7,564.8,568.25,1008096.0
2025-10-20 09:15:00,570.5,580.7,569.65,573.05,2230106.0
2025-10-21 13:45:00,573.15,576.3,572.85,573.65,91555.0
2025-10-23 09:15:00,577.0,581.7,573.0,580.75,793002.0
2025-10-24 09:15:00,582.95,586.7,577.85,579.5,922766.0
2025-10-27 09:15:00,583.0,586.5,578.4,584.35,709954.0
2025-10-28 09:15:00,585.95,588.95,582.6,585.9,1462332.0
2025-10-29 09:15:00,588.8,594.9,584.05,593.45,1109668.0
2025-10-30 09:15:00,593.0,594.35,565.6,570.45,6562217.0
2025-10-31 09:15:00,572.95,574.8,568.2,570.95,2062927.0
2025-11-03 09:15:00,572.95,577.4,571.0,575.55,949133.0
2025-11-04 09:15:00,576.0,578.0,570.3,574.0,761141.0
