date,open,high,low,close,volume
2024-01-15 09:15:00,3576.1001,3605.7,3538.05,3543.05,1783518.0
2024-01-16 09:15:00,3548.0,3589.0,3538.0,3573.5,1791818.0
2024-01-17 09:15:00,3555.0,3614.45,3547.7,3570.95,2699076.0
2024-01-18 09:15:00,3570.8,3616.95,3525.0,3596.0,2148898.0
2024-01-19 09:15:00,3603.0,3655.8501,3603.0,3646.0,1913923.0
2024-01-20 09:15:00,3667.0,3670.0,3621.05,3634.5,468514.0
2024-01-23 09:15:00,3637.6001,3661.3501,3536.2,3551.0,1742142.0
2024-01-24 09:15:00,3570.0,3617.95,3521.7,3589.2,3711521.0
2024-01-25 09:15:00,3599.8999,3618.25,3564.8,3593.45,2206540.0
2024-01-29 09:15:00,3604.0,3733.8501,3600.1001,3708.0,2072982.0
2024-01-30 09:15:00,3715.95,3737.8999,3624.8999,3633.3,1454989.0
2024-01-31 09:15:00,3520.0,3538.0,3387.05,3479.75,9637606.0
2024-02-01 09:15:00,3480.0,3493.75,3371.0,3398.0,6149780.0
2024-02-02 09:15:00,3402.7,3436.3501,3361.0,3376.05,7579802.0
2024-02-05 09:15:00,3375.5,3407.95,3318.45,3341.75,2954238.0
2024-02-06 09:15:00,3346.0,3427.75,3337.55,3424.25,2545192.0
2024-02-07 09:15:00,3445.0,3447.0,3389.0,3394.7,2099940.0
2024-02-08 09:15:00,3413.0,3417.8,3293.8501,3335.5,3471727.0
2024-02-09 09:15:00,3336.25,3390.0,3308.95,3324.55,3121873.0
2024-02-12 09:15:00,3330.0,3339.1499,3287.0,3299.55,1922273.0
2024-02-13 09:15:00,3312.0,3338.55,3284.1001,3321.5,2151493.0
2024-02-14 09:15:00,3290.05,3316.95,3263.05,3309.0,2502138.0
2024-02-15 09:15:00,3309.0,3321.95,3290.2,3300.3,1999189.0
2024-02-16 09:15:00,3304.95,3398.0,3304.05,3386.75,2768329.0
2024-02-19 09:15:00,3400.55,3408.0,3335.5,3339.8501,1216447.0
2024-02-20 09:15:00,3339.8501,3367.75,3328.45,3356.75,1578162.0
2024-02-21 09:15:00,3356.8999,3356.8999,3290.05,3296.3999,2430672.0
2024-02-22 09:15:00,3310.0,3369.0,3276.95,3363.75,2521388.0
2024-02-23 09:15:00,3363.75,3399.8999,3340.75,3387.95,2107176.0
2024-02-26 09:15:00,3400.0,3491.6499,3393.0,3470.1499,4122419.0
2024-02-27 09:15:00,3475.0,3512.0,3451.8999,3506.45,2122286.0
2024-02-28 09:15:00,3505.0,3513.0,3446.1499,3470.2,1666903.0
2024-02-29 09:15:00,3485.0,3496.0,3436.45,3477.55,2119512.0
2024-03-01 09:15:00,3501.6499,3658.3501,3500.0,3633.5,4407803.0
2024-03-02 09:15:00,3647.8999,3690.0,3646.2,3655.25,246957.0
2024-03-04 09:15:00,3670.0,3679.8,3622.05,3644.45,1307501.0
2024-03-05 09:15:00,3631.2,3644.45,3590.3,3612.6001,1981370.0
2024-03-06 09:15:00,3618.0,3652.45,3586.05,3642.2,1500196.0
2024-03-07 09:15:00,3660.75,3705.1499,3643.25,3676.95,2344401.0
2024-03-11 09:15:00,3700.0,3700.0,3631.45,3640.6001,1748541.0
2024-03-12 09:15:00,3639.05,3672.0,3613.1499,3621.6499,1470377.0
2024-03-13 09:15:00,3634.8999,3636.8,3511.8999,3538.55,2503293.0
2024-03-14 09:15:00,3527.05,3636.0,3522.0,3608.2,4528490.0
2024-03-15 09:15:00,3598.0,3603.0,3524.05,3537.1499,4054210.0
2024-03-18 09:15:00,3537.1499,3572.2,3526.7,3561.2,1354787.0
2024-03-19 09:15:00,3541.0,3549.5,3481.0,3501.7,1447405.0
2024-03-20 09:15:00,3502.75,3524.95,3487.75,3509.7,1442811.0
2024-03-21 09:15:00,3525.1499,3596.0,3525.1499,3560.0,2504962.0
2024-03-22 09:15:00,3546.2,3647.3,3546.2,3617.8,3020545.0
2024-03-26 09:15:00,3605.0,3676.8999,3600.0,3670.1001,2320963.0
2024-03-27 09:15:00,3683.0,3727.2,3670.1001,3706.3999,2387693.0
2024-03-28 09:15:00,3706.55,3813.3501,3697.55,3763.8999,4278668.0
2024-04-01 09:15:00,3780.8501,3851.8501,3780.8501,3838.0,1905190.0
2024-04-02 09:15:00,3849.8,3860.0,3771.25,3807.3999,3608162.0
2024-04-03 09:15:00,3799.7,3799.7,3770.1499,3782.45,1684618.0
2024-04-04 09:15:00,3804.8999,3819.75,3731.05,3797.8501,2339529.0
2024-04-05 09:15:00,3770.1001,3790.0,3716.25,3743.1001,1645597.0
2024-04-08 09:15:00,3745.0,3819.8,3743.1001,3807.8501,1083395.0
2024-04-09 09:15:00,3820.0,3827.95,3775.0,3785.25,1997057.0
2024-04-10 09:15:00,3800.0,3800.0,3750.1001,3753.2,1951581.0
2024-04-12 09:15:00,3749.95,3802.1001,3663.5,3679.25,3437544.0
2024-04-15 09:15:00,3626.05,3679.8501,3586.2,3600.8,1719910.0
2024-04-16 09:15:00,3580.05,3598.1499,3529.45,3543.45,2291042.0
2024-04-18 09:15:00,3561.95,3617.6499,3539.7,3550.95,3273257.0
2024-04-19 09:15:00,3525.0,3542.8999,3472.3999,3518.3501,2759031.0
2024-04-22 09:15:00,3568.75,3620.0,3540.95,3612.7,2605754.0
2024-04-23 09:15:00,3632.75,3632.75,3588.0,3610.1499,1434580.0
2024-04-24 09:15:00,3616.55,3654.95,3601.1001,3634.8501,1501234.0
2024-04-25 09:15:00,3616.1001,3666.0,3611.6001,3652.3,2420380.0
2024-04-26 09:15:00,3652.0,3660.8999,3585.0,3605.2,1973113.0
2024-04-29 09:15:00,3606.1001,3649.8999,3605.2,3634.3,1396979.0
2024-04-30 09:15:00,3639.0,3648.95,3584.05,3594.3,1571996.0
2024-05-02 09:15:00,3590.05,3634.1499,3576.05,3599.5,3748847.0
2024-05-03 09:15:00,3610.0,3622.0,3488.45,3499.8,4079696.0
2024-05-06 09:15:00,3522.8,3527.0,3441.1001,3463.3,2614667.0
2024-05-07 09:15:00,3479.3999,3496.0,3425.0,3427.75,3376013.0
2024-05-08 09:15:00,3429.0,3497.3999,3367.8,3486.8501,4116670.0
2024-05-09 09:15:00,3312.75,3377.0,3266.6499,3275.45,12120574.0
2024-05-10 09:15:00,3281.6001,3306.1499,3234.6001,3271.45,4132191.0
2024-05-13 09:15:00,3267.05,3315.0,3225.2,3293.8501,3557067.0
2024-05-14 09:15:00,3300.0,3384.8999,3293.3999,3379.45,2870328.0
2024-05-15 09:15:00,3390.0,3417.3999,3353.1499,3411.3,2718682.0
2024-05-16 09:15:00,3428.95,3468.5,3378.7,3460.6001,3398714.0
2024-05-17 09:15:00,3475.95,3475.95,3412.1499,3450.75,2676919.0
2024-05-18 09:15:00,3452.0,3468.0,3445.8,3464.2,141462.0
2024-05-21 09:15:00,3458.0,3470.3,3434.0,3440.95,2100848.0
2024-05-22 09:15:00,3450.05,3472.7,3435.05,3460.8501,1409992.0
2024-05-23 09:15:00,3460.8999,3601.6499,3455.0,3585.3999,4525637.0
2024-05-24 09:15:00,3586.0,3659.0,3582.3,3625.8999,2740360.0
2024-05-27 09:15:00,3644.8999,3695.0,3600.0,3652.0,2570708.0
2024-05-28 09:15:00,3652.0,3685.25,3646.05,3658.2,1440187.0
2024-05-29 09:15:00,3611.0,3661.8501,3610.3501,3634.8,1506146.0
2024-05-30 09:15:00,3626.05,3643.95,3607.75,3634.7,2701849.0
2024-05-31 09:15:00,3636.3999,3744.8,3636.3999,3669.3,6432341.0
2024-06-03 09:15:00,3855.3999,3919.8999,3801.1001,3897.1499,5767666.0
2024-06-04 09:15:00,3852.0,3898.0,3320.0,3403.2,9920882.0
2024-06-05 09:15:00,3441.5,3441.5,3175.05,3409.0,10372458.0
2024-06-06 09:15:00,3438.0,3538.2,3385.3,3482.55,8374602.0
2024-06-07 09:15:00,3465.05,3548.0,3446.0,3532.5,5879660.0
2024-06-10 09:15:00,3521.05,3585.0,3521.05,3543.75,3151257.0
2024-06-11 09:15:00,3570.0,3639.0,3551.2,3598.7,2548176.0
2024-06-12 09:15:00,3615.0,3648.95,3578.0,3630.3,2242274.0
2024-06-13 09:15:00,3665.5,3715.8999,3635.0,3703.6499,2965500.0
2024-06-14 09:15:00,3718.0,3720.0,3675.0,3687.8,1746508.0
2024-06-18 09:15:00,3708.0,3710.0,3675.0,3689.2,1936792.0
2024-06-19 09:15:00,3690.0,3699.0,3575.0,3589.95,2936151.0
2024-06-20 09:15:00,3584.95,3613.3,3564.6001,3594.45,2618715.0
2024-06-21 09:15:00,3604.05,3610.0,3516.0,3535.0,4508508.0
2024-06-24 09:15:00,3520.3501,3567.0,3505.0,3531.6001,2330559.0
2024-06-25 09:15:00,3556.5,3591.95,3528.0,3587.8,2158039.0
2024-06-26 09:15:00,3601.0,3624.8999,3592.25,3602.95,2480187.0
2024-06-27 09:15:00,3597.45,3601.3,3550.0,3564.3999,5519875.0
2024-06-28 09:15:00,3540.0,3575.95,3538.1001,3548.45,3141514.0
2024-07-01 09:15:00,3535.2,3541.3999,3514.0,3526.55,2961120.0
2024-07-02 09:15:00,3535.05,3634.0,3535.05,3626.5,5087748.0
2024-07-03 09:15:00,3650.3501,3650.5,3605.0,3614.3501,1923801.0
2024-07-04 09:15:00,3616.1001,3644.0,3565.8,3573.3,1851947.0
2024-07-05 09:15:00,3573.3,3638.0,3568.0,3627.1499,1635209.0
2024-07-08 09:15:00,3640.1001,3645.7,3594.0,3632.0,1706210.0
2024-07-09 09:15:00,3650.0,3685.0,3646.1001,3666.1001,2425176.0
2024-07-10 09:15:00,3685.05,3694.0,3601.0,3650.05,2231438.0
2024-07-11 09:15:00,3660.0,3684.6001,3603.0,3621.1001,2942924.0
2024-07-12 09:15:00,3630.0,3667.7,3612.7,3649.3501,2001185.0
2024-07-15 09:15:00,3670.0,3674.0,3637.0,3651.6001,943302.0
2024-07-16 09:15:00,3646.1001,3651.6001,3621.0,3636.55,2220953.0
2024-07-18 09:15:00,3640.0,3679.25,3598.6499,3656.2,3240772.0
2024-07-19 09:15:00,3651.0,3658.95,3610.0,3618.5,2432533.0
2024-07-22 09:15:00,3617.8999,3661.8501,3567.6001,3651.45,3639057.0
2024-07-23 09:15:00,3669.6001,3714.0,3460.0,3538.05,6957691.0
2024-07-24 09:15:00,3549.0,3557.95,3501.0,3519.45,3184060.0
2024-07-25 09:15:00,3539.0,3630.8999,3532.05,3619.1499,4691483.0
2024-07-26 09:15:00,3629.0,3701.0,3596.1001,3679.8999,2617659.0
2024-07-29 09:15:00,3701.0,3790.0,3686.6001,3774.95,4159919.0
2024-07-30 09:15:00,3774.8501,3795.0,3738.6001,3784.6499,1979989.0
2024-07-31 09:15:00,3777.05,3822.0,3763.1001,3815.0,2703636.0
2024-08-01 09:15:00,3810.0,3838.95,3765.8501,3779.3,1998663.0
2024-08-02 09:15:00,3730.3501,3748.8999,3657.1001,3665.7,2512525.0
2024-08-05 09:15:00,3597.0,3607.8999,3511.5,3528.0,2900685.0
2024-08-06 09:15:00,3548.0,3634.8999,3546.0,3576.2,2125532.0
2024-08-07 09:15:00,3630.0,3655.75,3610.3501,3638.25,1613097.0
2024-08-08 09:15:00,3621.0,3628.75,3547.45,3553.55,2038088.0
2024-08-09 09:15:00,3600.0,3605.55,3575.7,3592.05,848232.0
2024-08-12 09:15:00,3579.0,3611.0,3563.0,3571.95,1965035.0
2024-08-13 09:15:00,3580.0,3607.0,3545.2,3551.8,1316218.0
2024-08-14 09:15:00,3558.95,3578.7,3536.5,3545.2,1584372.0
2024-08-16 09:15:00,3578.0,3580.8999,3533.0,3568.3501,2808865.0
2024-08-19 09:15:00,3599.8501,3599.8999,3547.0,3555.05,1898535.0
2024-08-20 09:15:00,3562.0,3580.0,3548.0,3572.7,1285569.0
2024-08-21 09:15:00,3590.0,3615.3,3581.8999,3596.05,1714248.0
2024-08-22 09:15:00,3607.05,3612.1499,3583.95,3606.5,1734927.0
2024-08-23 09:15:00,3606.5,3622.0,3587.05,3598.55,1825180.0
2024-08-26 09:15:00,3611.0,3648.0,3594.7,3641.8999,1606911.0
2024-08-27 09:15:00,3642.6499,3737.0,3636.0,3702.7,3315435.0
2024-08-28 09:15:00,3705.0,3724.3999,3685.0,3689.05,1278175.0
2024-08-29 09:15:00,3690.5,3710.0,3651.55,3683.45,2165489.0
2024-08-30 09:15:00,3718.3501,3745.0,3666.3999,3704.6499,2592912.0
2024-09-02 09:15:00,3706.0,3721.95,3666.3501,3683.1001,1277813.0
2024-09-03 09:15:00,3693.95,3713.95,3666.8999,3690.1499,1211993.0
2024-09-04 09:15:00,3650.0,3681.0,3631.1,3650.8,1930121.0
2024-09-05 09:15:00,3668.0,3668.0,3608.3999,3624.1499,2958770.0
2024-09-06 09:15:00,3615.1001,3623.8,3536.2,3574.75,3096557.0
2024-09-09 09:15:00,3584.0,3594.0,3553.85,3578.3,1454589.0
2024-09-10 09:15:00,3585.0,3625.0,3571.0,3596.15,1203483.0
2024-09-11 09:15:00,3595.0,3603.95,3516.4,3536.95,1865165.0
2024-09-12 09:15:00,3558.0,3638.05,3534.0,3622.0,3751523.0
2024-09-13 09:15:00,3622.0,3634.75,3600.05,3613.0,1752455.0
2024-09-16 09:15:00,3619.15,3670.0,3613.0,3662.25,1045964.0
2024-09-17 09:15:00,3668.0,3705.0,3659.7,3695.2,1289060.0
2024-09-18 09:15:00,3689.0,3757.95,3684.2,3730.45,2249929.0
2024-09-19 09:15:00,3750.0,3750.4,3674.0,3683.7,1711564.0
2024-09-20 09:15:00,3700.0,3809.9,3680.25,3793.9,5401701.0
2024-09-23 09:15:00,3800.0,3838.8,3749.0,3787.7,1937874.0
2024-09-24 09:15:00,3787.7,3831.8,3775.0,3791.6,2676546.0
2024-09-25 09:15:00,3787.55,3813.2,3778.0,3793.85,2113862.0
2024-09-26 09:15:00,3801.0,3802.95,3736.4,3762.15,2750597.0
2024-09-27 09:15:00,3738.0,3738.0,3651.0,3705.65,4095425.0
2024-09-30 09:15:00,3699.0,3715.65,3665.0,3675.55,1837697.0
2024-10-01 09:15:00,3667.0,3724.0,3639.35,3653.5,1674100.0
2024-10-03 09:15:00,3582.5,3617.0,3485.4,3497.65,5315877.0
2024-10-04 09:15:00,3515.0,3553.55,3468.5,3493.95,3445879.0
2024-10-07 09:15:00,3505.0,3512.95,3429.0,3468.35,2304227.0
2024-10-08 09:15:00,3492.95,3538.5,3469.0,3532.4,2249452.0
2024-10-09 09:15:00,3542.05,3557.7,3481.0,3487.1,1645791.0
2024-10-10 09:15:00,3515.0,3554.9,3455.5,3460.35,2686116.0
2024-10-11 09:15:00,3469.4,3497.1,3447.0,3482.55,1280465.0
2024-10-14 09:15:00,3510.0,3573.85,3501.3,3555.05,1974378.0
2024-10-15 09:15:00,3570.0,3570.0,3520.15,3551.9,1231552.0
2024-10-16 09:15:00,3550.0,3581.9,3513.55,3532.6,1961835.0
2024-10-17 09:15:00,3549.9,3583.0,3521.8,3570.3,2968537.0
2024-10-18 09:15:00,3569.95,3592.45,3540.25,3577.8,2102609.0
2024-10-21 09:15:00,3580.0,3621.95,3571.3,3585.6,1750549.0
2024-10-22 09:15:00,3585.0,3591.65,3500.0,3511.9,1363574.0
2024-10-23 09:15:00,3501.05,3513.95,3443.0,3455.4,2125268.0
2024-10-24 09:15:00,3444.0,3474.6,3416.75,3442.65,1924421.0
2024-10-25 09:15:00,3425.0,3435.0,3315.05,3326.4,3236774.0
2024-10-28 09:15:00,3316.0,3373.0,3262.55,3340.8,2991674.0
2024-10-29 09:15:00,3316.0,3384.4,3316.0,3380.9,2253467.0
2024-10-30 09:15:00,3379.95,3438.4,3353.0,3408.35,1785128.0
2024-10-31 09:15:00,3530.0,3654.95,3508.35,3622.3,7637083.0
2024-11-01 18:00:00,3624.95,3641.9,3620.0,3626.35,212796.0
2024-11-04 09:15:00,3624.95,3624.95,3530.9,3574.45,1724189.0
2024-11-05 09:15:00,3556.0,3585.0,3541.9,3574.8,1251506.0
2024-11-06 09:15:00,3594.0,3659.9,3557.4,3645.45,1819732.0
2024-11-07 09:15:00,3647.35,3663.0,3620.0,3646.55,1581009.0
2024-11-08 09:15:00,3640.4,3667.0,3620.65,3660.3,1622142.0
2024-11-11 09:15:00,3646.0,3661.0,3606.0,3628.85,926127.0
2024-11-12 09:15:00,3650.0,3651.0,3580.0,3591.35,1116206.0
2024-11-13 09:15:00,3585.0,3604.85,3535.65,3547.95,1568694.0
2024-11-14 09:15:00,3558.0,3565.75,3500.15,3526.25,1291765.0
2024-11-18 09:15:00,3521.1,3568.3,3510.85,3542.15,1233217.0
2024-11-19 09:15:00,3559.9,3607.0,3495.0,3505.9,1826460.0
2024-11-21 09:15:00,3530.0,3530.55,3452.45,3483.5,1510581.0
2024-11-22 09:15:00,3500.0,3613.5,3473.1,3603.5,2534018.0
2024-11-25 09:15:00,3660.0,3761.0,3654.0,3753.0,4753829.0
2024-11-26 09:15:00,3754.9,3754.9,3690.0,3702.6,1141534.0
2024-11-27 09:15:00,3704.0,3720.0,3685.0,3698.7,971816.0
2024-11-28 09:15:00,3700.0,3720.5,3648.0,3666.05,2124283.0
2024-11-29 09:15:00,3635.1,3750.0,3635.1,3724.8,2094305.0
2024-12-02 09:15:00,3706.85,3717.85,3672.9,3704.05,1158369.0
2024-12-03 09:15:00,3721.0,3798.85,3701.5,3787.05,3252670.0
2024-12-04 09:15:00,3775.0,3835.0,3758.05,3789.9,2510166.0
2024-12-05 09:15:00,3810.0,3884.0,3760.0,3831.55,2765170.0
2024-12-06 09:15:00,3832.0,3883.95,3800.0,3866.7,1856562.0
2024-12-09 09:15:00,3867.5,3959.0,3867.5,3947.3,3332753.0
2024-12-10 09:15:00,3955.0,3963.5,3901.3,3923.15,2349493.0
2024-12-11 09:15:00,3923.15,3947.65,3902.0,3916.75,1237958.0
2024-12-12 09:15:00,3930.0,3959.0,3846.95,3859.9,1899867.0
2024-12-13 09:15:00,3859.0,3898.0,3794.2,3887.0,2300361.0
2024-12-16 09:15:00,3882.0,3914.4,3857.25,3877.85,918660.0
2024-12-17 09:15:00,3863.05,3875.4,3797.0,3807.2,1690180.0
2024-12-18 09:15:00,3807.2,3819.0,3745.0,3758.15,1318341.0
2024-12-19 09:15:00,3702.15,3762.2,3700.0,3716.35,1856838.0
2024-12-20 09:15:00,3716.35,3725.0,3607.1,3629.85,2796593.0
2024-12-23 09:15:00,3670.0,3700.0,3617.05,3640.5,1217612.0
2024-12-24 09:15:00,3647.95,3679.0,3632.4,3639.75,627922.0
2024-12-26 09:15:00,3658.0,3665.15,3610.35,3629.5,1124705.0
2024-12-27 09:15:00,3632.4,3643.65,3603.5,3608.1,1309122.0
2024-12-30 09:15:00,3607.9,3623.0,3566.0,3578.95,1591690.0
2024-12-31 09:15:00,3562.55,3620.6,3550.0,3607.65,1267628.0
2025-01-01 09:15:00,3600.0,3689.0,3599.95,3667.5,1202029.0
2025-01-02 09:15:00,3676.6,3724.1,3650.05,3713.5,1882900.0
2025-01-03 09:15:00,3708.0,3719.9,3651.45,3659.9,1290107.0
2025-01-06 09:15:00,3684.75,3692.25,3585.5,3603.2,1212012.0
2025-01-07 09:15:00,3607.1,3649.85,3595.7,3643.3,1453540.0
2025-01-08 09:15:00,3662.0,3663.85,3590.0,3596.35,1813201.0
2025-01-09 09:15:00,3599.9,3606.3,3486.0,3527.9,2921681.0
2025-01-10 09:15:00,3499.95,3552.2,3492.3,3536.15,1794238.0
2025-01-13 09:15:00,3505.55,3534.5,3448.6,3464.3,2137212.0
2025-01-14 09:15:00,3465.85,3491.95,3448.6,3462.6,2924491.0
2025-01-15 09:15:00,3471.3,3526.15,3471.3,3501.4,1155446.0
2025-01-16 09:15:00,3535.0,3543.45,3483.75,3507.9,2305460.0
2025-01-17 09:15:00,3524.0,3579.85,3511.95,3568.65,1600246.0
2025-01-20 09:15:00,3574.9,3617.15,3556.5,3593.0,1593334.0
2025-01-21 09:15:00,3612.75,3643.3,3528.1,3541.1,2576596.0
2025-01-22 09:15:00,3563.0,3582.35,3490.1,3518.2,1626055.0
2025-01-23 09:15:00,3492.0,3527.8,3460.6,3503.25,1993204.0
2025-01-24 09:15:00,3514.5,3521.1,3446.05,3458.2,1206454.0
2025-01-27 09:15:00,3447.2,3493.9,3401.15,3457.65,1552938.0
2025-01-28 09:15:00,3464.95,3482.15,3404.05,3413.9,1657689.0
2025-01-29 09:15:00,3431.0,3455.0,3412.0,3449.7,1238704.0
2025-01-30 09:15:00,3455.0,3517.8,3395.0,3420.95,2717740.0
2025-01-31 09:15:00,3501.05,3590.0,3481.05,3567.4,3995513.0
2025-02-01 09:15:00,3578.0,3629.2,3402.0,3447.5,4752505.0
2025-02-03 09:15:00,3420.0,3420.0,3270.0,3289.2,6077580.0
2025-02-04 09:15:00,3316.0,3449.0,3307.25,3439.15,4742516.0
2025-02-05 09:15:00,3444.65,3450.95,3379.45,3383.2,2670316.0
2025-02-06 09:15:00,3404.0,3404.0,3342.7,3352.75,2874856.0
2025-02-07 09:15:00,3367.0,3369.95,3311.1,3336.9,1722789.0
2025-02-10 09:15:00,3347.8,3349.0,3294.05,3328.65,1236663.0
2025-02-11 09:15:00,3360.95,3361.0,3231.0,3239.65,2593537.0
2025-02-12 09:15:00,3259.0,3300.0,3222.25,3289.65,1632415.0
2025-02-13 09:15:00,3289.65,3314.9,3252.95,3263.65,2127644.0
2025-02-14 09:15:00,3275.05,3285.8,3221.55,3237.65,1378340.0
2025-02-17 09:15:00,3213.55,3239.4,3194.55,3221.85,1966689.0
2025-02-18 09:15:00,3227.0,3241.0,3183.0,3220.15,2428215.0
2025-02-19 09:15:00,3220.15,3302.85,3211.6,3275.9,1677978.0
2025-02-20 09:15:00,3260.05,3285.45,3247.75,3275.8,1236693.0
2025-02-21 09:15:00,3275.8,3324.9,3270.9,3315.1,1706850.0
2025-02-24 09:15:00,3289.7,3325.5,3250.0,3257.7,1512844.0
2025-02-25 09:15:00,3233.0,3248.95,3206.4,3225.9,2529084.0
2025-02-27 09:15:00,3238.0,3258.5,3184.0,3209.5,2572065.0
2025-02-28 09:15:00,3199.8,3199.8,3141.0,3163.85,2494680.0
2025-03-03 09:15:00,3165.95,3227.0,3160.0,3197.3,1352460.0
2025-03-04 09:15:00,3171.05,3221.0,3167.8,3213.0,1442098.0
2025-03-05 09:15:00,3213.0,3245.0,3187.85,3239.65,1945855.0
2025-03-06 09:15:00,3250.1,3266.45,3215.0,3259.9,1854837.0
2025-03-07 09:15:00,3259.9,3289.0,3240.1,3244.7,930240.0
2025-03-10 09:15:00,3246.0,3246.3,3169.05,3177.7,1777752.0
2025-03-11 09:15:00,3170.3,3204.4,3161.1,3195.45,1274649.0
2025-03-12 09:15:00,3205.0,3221.95,3153.05,3193.65,1360149.0
2025-03-13 09:15:00,3202.25,3233.15,3178.05,3187.3,1414376.0
2025-03-17 09:15:00,3190.0,3240.05,3159.0,3173.45,2805790.0
2025-03-18 09:15:00,3194.0,3278.65,3189.3,3270.7,2029984.0
2025-03-19 09:15:00,3275.0,3326.6,3268.5,3319.55,1616312.0
2025-03-20 09:15:00,3335.25,3358.9,3276.9,3351.05,2434722.0
2025-03-21 09:15:00,3357.0,3455.0,3332.75,3415.95,3042073.0
2025-03-24 09:15:00,3449.0,3517.0,3446.0,3481.85,1955564.0
2025-03-25 09:15:00,3505.0,3525.0,3435.35,3469.6,4235900.0
2025-03-26 09:15:00,3473.0,3496.8,3418.5,3444.8,2315715.0
2025-03-27 09:15:00,3460.0,3528.0,3451.0,3501.6,3467864.0
2025-03-28 09:15:00,3509.9,3514.0,3472.55,3492.3,1348143.0
2025-04-01 09:15:00,3480.0,3501.6,3430.0,3436.8,1935147.0
2025-04-02 09:15:00,3433.0,3457.75,3408.0,3419.9,1338839.0
2025-04-03 09:15:00,3400.0,3463.0,3393.0,3420.15,1200631.0
2025-04-04 09:15:00,3400.0,3403.8,3237.3,3260.15,2366979.0
2025-04-07 09:15:00,3049.05,3090.6,2965.3,3068.5,4953864.0
2025-04-08 09:15:00,3124.95,3193.9,3092.7,3161.1,2877816.0
2025-04-09 09:15:00,3158.8,3158.8,3048.0,3054.15,4451381.0
2025-04-11 09:15:00,3114.0,3157.0,3100.15,3115.95,3979116.0
2025-04-15 09:15:00,3180.0,3272.0,3176.1,3257.6,2161492.0
2025-04-16 09:15:00,3270.0,3276.8,3224.1,3227.7,1578260.0
2025-04-17 09:15:00,3214.1,3249.9,3162.4,3247.3,3209331.0
2025-04-21 09:15:00,3249.5,3290.0,3225.1,3280.5,1643003.0
2025-04-22 09:15:00,3280.0,3285.0,3248.0,3257.8,2060322.0
2025-04-23 09:15:00,3275.4,3315.0,3266.7,3301.0,2381699.0
2025-04-24 09:15:00,3307.0,3307.0,3280.0,3300.6,1993448.0
2025-04-25 09:15:00,3310.0,3335.7,3230.1,3272.1,2004819.0
2025-04-28 09:15:00,3260.0,3350.8,3254.8,3327.3,1689485.0
2025-04-29 09:15:00,3335.0,3376.4,3315.0,3322.3,1843861.0
2025-04-30 09:15:00,3324.0,3355.0,3303.3,3341.0,1930714.0
2025-05-02 09:15:00,3325.0,3374.9,3321.5,3329.8,1665574.0
2025-05-05 09:15:00,3350.0,3350.0,3300.7,3330.2,1947332.0
2025-05-06 09:15:00,3346.0,3353.0,3302.8,3334.0,1695516.0
2025-05-07 09:15:00,3332.0,3339.8,3284.1,3321.4,2422707.0
2025-05-08 09:15:00,3310.1,3366.0,3299.8,3323.9,3204333.0
2025-05-09 09:15:00,3331.0,3477.0,3331.0,3443.9,5637694.0
2025-05-12 09:15:00,3513.0,3602.8,3490.0,3587.2,3147384.0
2025-05-13 09:15:00,3587.2,3606.0,3545.0,3567.0,2374439.0
2025-05-14 09:15:00,3587.0,3617.0,3567.0,3573.1,2440116.0
2025-05-15 09:15:00,3594.0,3648.7,3543.0,3618.2,3720879.0
2025-05-16 09:15:00,3642.0,3642.0,3600.0,3604.7,1278520.0
2025-05-19 09:15:00,3604.7,3619.9,3587.0,3600.2,1519244.0
2025-05-20 09:15:00,3630.0,3634.0,3556.0,3567.8,1532347.0
2025-05-21 09:15:00,3565.7,3610.5,3555.0,3589.0,1563885.0
2025-05-22 09:15:00,3585.0,3592.0,3536.9,3551.4,1597159.0
2025-05-23 09:15:00,3570.0,3631.6,3551.2,3599.9,1119217.0
2025-05-26 09:15:00,3615.8,3672.5,3608.4,3648.7,1678934.0
2025-05-27 09:15:00,3648.7,3665.0,3603.0,3640.0,2013954.0
2025-05-28 09:15:00,3660.0,3663.0,3620.0,3646.3,1293244.0
2025-05-29 09:15:00,3663.9,3668.9,3618.0,3655.3,1972248.0
2025-05-30 09:15:00,3655.3,3695.3,3654.5,3675.1,2571304.0
2025-06-02 09:15:00,3675.1,3697.3,3605.6,3679.6,1954517.0
2025-06-03 09:15:00,3655.0,3669.2,3615.3,3644.8,2472483.0
2025-06-04 09:15:00,3645.0,3661.7,3615.3,3626.5,1086783.0
2025-06-05 09:15:00,3629.9,3677.4,3612.0,3642.6,1466416.0
2025-06-06 09:15:00,3645.0,3667.0,3623.0,3656.3,1172711.0
2025-06-09 09:15:00,3664.0,3708.9,3662.2,3678.9,898170.0
2025-06-10 09:15:00,3704.0,3704.0,3667.2,3679.8,1454535.0
2025-06-11 09:15:00,3689.9,3692.0,3656.1,3684.8,1265737.0
2025-06-12 09:15:00,3684.8,3708.0,3585.0,3603.9,2335718.0
2025-06-13 09:15:00,3501.2,3596.0,3485.9,3587.4,1981445.0
2025-06-16 09:15:00,3575.5,3653.7,3561.8,3628.7,1322630.0
2025-06-17 09:15:00,3622.0,3627.6,3602.0,3622.3,930603.0
2025-06-18 09:15:00,3622.0,3639.1,3587.2,3601.5,743311.0
