date,open,high,low,close,volume
2024-04-25 09:15:00,3955.0,3964.6001,3897.0,3918.1499,135590.0
2024-04-26 09:15:00,3919.0,3956.8999,3855.0,3897.1499,107344.0
2024-04-29 09:15:00,3950.0,3964.0,3812.3501,3846.1001,173482.0
2024-04-30 09:15:00,3884.1499,4030.0,3870.0,3995.6001,293819.0
2024-05-02 09:15:00,4046.0,4073.8999,3957.6001,3999.0,233416.0
2024-05-03 09:15:00,4100.0,4102.0,3880.0,3892.8501,561539.0
2024-05-06 09:15:00,3939.0,3939.0,3762.25,3798.1499,263366.0
2024-05-07 09:15:00,3828.0,3860.0,3770.2,3834.75,218127.0
2024-05-08 09:15:00,3835.0,3837.0,3725.0,3773.3501,264257.0
2024-05-09 09:15:00,3780.0,3888.0,3768.7,3841.6499,234632.0
2024-05-10 09:15:00,3888.7,3973.8,3806.3,3928.5,224910.0
2024-05-13 09:15:00,3953.8999,3953.8999,3815.0,3905.05,195636.0
2024-05-14 09:15:00,3895.2,4084.3999,3883.8501,4066.55,348261.0
2024-05-15 09:15:00,4064.05,4137.9502,4007.7,4050.3,241513.0
2024-05-16 09:15:00,4000.0,4263.0,3972.55,4248.6499,507594.0
2024-05-17 09:15:00,4248.6499,4248.6499,4153.1001,4168.7998,190087.0
2024-05-18 09:15:00,4170.0,4260.0,4170.0,4227.3999,14601.0
2024-05-21 09:15:00,4250.0,4251.0,4100.0,4133.5,225438.0
2024-05-22 09:15:00,4149.9502,4197.4502,4103.0,4160.5,128255.0
2024-05-23 09:15:00,4101.3501,4300.0,4101.3501,4286.2998,204554.0
2024-05-24 09:15:00,4253.0,4350.0,4240.0498,4284.3501,140378.0
2024-05-27 09:15:00,4289.9502,4299.8999,4150.0,4171.1499,217676.0
2024-05-28 09:15:00,4184.0,4271.0498,4130.6001,4142.0498,163755.0
2024-05-29 09:15:00,4152.1001,4222.0,4119.0,4207.9502,106969.0
2024-05-30 09:15:00,4220.0,4233.6001,4067.3999,4097.0498,104178.0
2024-05-31 09:15:00,4110.0,4177.9502,4065.0,4099.7998,245848.0
2024-06-03 09:15:00,4200.0,4250.0,4142.7002,4207.5498,161467.0
2024-06-04 09:15:00,4235.0,4284.0,3375.6001,4068.8999,401664.0
2024-06-05 09:15:00,4150.0,4150.0,3860.75,4089.1001,346365.0
2024-06-06 09:15:00,4128.0,4191.0,4091.95,4135.8999,212289.0
2024-06-07 09:15:00,4187.9502,4299.0,4141.75,4220.8999,169590.0
2024-06-10 09:15:00,4300.0,4618.3999,4270.0,4565.7002,638699.0
2024-06-11 09:15:00,4575.0,4676.9502,4434.1499,4503.2998,371758.0
2024-06-12 09:15:00,4520.0,4683.25,4482.2002,4658.9502,314421.0
2024-06-13 09:15:00,4700.0,4889.0,4683.3501,4825.8999,488106.0
2024-06-14 09:15:00,4805.0,5039.7002,4721.4502,4799.7002,531231.0
2024-06-18 09:15:00,4829.7998,4844.9502,4681.0,4690.2998,264532.0
2024-06-19 09:15:00,4700.0,4701.5498,4422.0,4435.3501,482325.0
2024-06-20 09:15:00,4420.3501,4456.8501,4301.0498,4422.25,568497.0
2024-06-21 09:15:00,4450.0,4580.0,4392.2998,4556.4502,442218.0
2024-06-24 09:15:00,4599.1499,4621.25,4450.0,4472.8501,416935.0
2024-06-25 09:15:00,4533.0498,4575.3501,4485.1499,4500.0,233927.0
2024-06-26 09:15:00,4477.0,4531.0498,4409.8501,4420.3999,200782.0
2024-06-27 09:15:00,4484.8999,4505.0,4434.8501,4491.8999,444170.0
2024-06-28 09:15:00,4530.0,4530.0,4385.0,4419.8999,403797.0
2024-07-01 09:15:00,4486.0,4499.0498,4401.0,4481.3501,192011.0
2024-07-02 09:15:00,4495.0,4590.0,4465.0,4551.3999,308007.0
2024-07-03 09:15:00,4603.0,4606.0,4480.0,4508.1001,249421.0
2024-07-04 09:15:00,4530.0,4696.0,4530.0,4685.7998,279099.0
2024-07-05 09:15:00,4680.5498,4770.0,4590.6499,4691.4502,263431.0
2024-07-08 09:15:00,4680.0,4709.9502,4586.0,4602.8999,120817.0
2024-07-09 09:15:00,4690.0,4690.0,4510.0498,4564.6001,139098.0
2024-07-10 09:15:00,4599.9502,4651.0,4450.0,4524.4502,168596.0
2024-07-11 09:15:00,4538.25,4545.25,4445.5,4505.8501,120805.0
2024-07-12 09:15:00,4510.0,4620.0,4510.0,4594.3501,194457.0
2024-07-15 09:15:00,4610.0,4665.0498,4595.0,4622.8501,106895.0
2024-07-16 09:15:00,4669.0,4669.0,4466.0,4494.0,138365.0
2024-07-18 09:15:00,4550.0,4550.0,4242.4502,4266.0,413754.0
2024-07-19 09:15:00,4264.0498,4276.8501,3990.0,4011.8501,595668.0
2024-07-22 09:15:00,4011.8501,4143.4502,3926.0,4121.2998,446554.0
2024-07-23 09:15:00,4148.0498,4199.8501,3985.1499,4177.3501,278594.0
2024-07-24 09:15:00,4220.0,4310.0,4145.5498,4175.2002,255414.0
2024-07-25 09:15:00,4175.2002,4262.9502,4126.25,4234.1499,148349.0
2024-07-26 09:15:00,4250.0,4370.0,4223.1499,4356.75,188885.0
2024-07-29 09:15:00,4400.0,4428.2002,4234.0,4328.5,357983.0
2024-07-30 09:15:00,4410.0,4480.0,4291.0,4307.0498,463177.0
2024-07-31 09:15:00,4307.0498,4440.0,4305.6499,4329.8501,274376.0
2024-08-01 09:15:00,4382.9502,4386.8501,4313.0,4333.75,116152.0
2024-08-02 09:15:00,4314.0,4323.6499,4220.0,4246.2002,107588.0
2024-08-05 09:15:00,4110.0,4177.3999,4027.8,4040.75,228324.0
2024-08-06 09:15:00,4112.9502,4140.7002,3950.05,3988.95,248884.0
2024-08-07 09:15:00,4090.0,4170.2002,4001.0,4137.2002,163041.0
2024-08-08 09:15:00,4130.0,4165.7998,4083.5,4133.1001,158282.0
2024-08-09 09:15:00,4163.0498,4253.0,4163.0,4224.25,118270.0
2024-08-12 09:15:00,4222.1499,4325.0,4159.6499,4304.5,119023.0
2024-08-13 09:15:00,4290.0,4369.0498,4253.5498,4338.75,112684.0
2024-08-14 09:15:00,4334.9502,4334.9502,4202.1001,4289.6001,107558.0
2024-08-16 09:15:00,4320.0,4385.0,4272.5498,4298.2002,120199.0
2024-08-19 09:15:00,4300.0,4379.9502,4300.0,4367.3501,107939.0
2024-08-20 09:15:00,4550.0,4779.8999,4475.0,4709.0,1460593.0
2024-08-21 09:15:00,4715.4502,4730.0,4635.0,4674.0498,207750.0
2024-08-22 09:15:00,4714.9502,4714.9502,4595.25,4700.7002,305227.0
2024-08-23 09:15:00,4700.0,4723.5,4609.0,4633.2002,211182.0
2024-08-26 09:15:00,4674.7998,4693.0,4531.1001,4546.8501,130941.0
2024-08-27 09:15:00,4509.5,4618.0,4509.3999,4546.2002,84288.0
2024-08-28 09:15:00,4569.8999,4594.9502,4505.5498,4544.1499,80855.0
2024-08-29 09:15:00,4575.0,4579.0,4509.0,4549.5,219833.0
2024-08-30 09:15:00,4578.25,4630.6001,4525.0498,4609.7998,112405.0
2024-09-02 09:15:00,4647.5,4647.5,4505.5498,4512.2002,93293.0
2024-09-03 09:15:00,4537.5,4547.8501,4448.3999,4457.6499,117092.0
2024-09-04 09:15:00,4429.45,4572.9,4412.35,4489.25,168231.0
2024-09-05 09:15:00,4494.0,4518.7998,4455.25,4485.6001,164697.0
2024-09-06 09:15:00,4485.6001,4502.0,4405.0,4421.6499,74305.0
2024-09-09 09:15:00,4398.95,4419.0,4311.5,4355.55,268497.0
2024-09-10 09:15:00,4352.8,4499.95,4350.55,4402.8,175514.0
2024-09-11 09:15:00,4402.85,4458.95,4353.2,4377.35,224020.0
2024-09-12 09:15:00,4438.45,4481.1,4380.05,4403.2,100226.0
2024-09-13 09:15:00,4418.7,4464.3,4391.15,4441.5,168561.0
2024-09-16 09:15:00,4497.95,4506.0,4410.9,4427.6,134706.0
2024-09-17 09:15:00,4474.45,4474.45,4387.55,4425.1,220638.0
2024-09-18 09:15:00,4459.45,4581.8,4415.05,4501.15,247647.0
2024-09-19 09:15:00,4535.75,4560.0,4362.05,4394.8,252327.0
2024-09-20 09:15:00,4384.8,4384.8,4243.0,4284.85,1048476.0
2024-09-23 09:15:00,4354.6,4370.0,4200.0,4210.85,303904.0
2024-09-24 09:15:00,4210.85,4313.75,4150.2,4305.55,328785.0
2024-09-25 09:15:00,4309.9,4315.0,4207.0,4225.5,140232.0
2024-09-26 09:15:00,4232.9,4232.9,4183.05,4196.8,148166.0
2024-09-27 09:15:00,4228.8,4254.95,4190.0,4200.2,332059.0
2024-09-30 09:15:00,4143.65,4309.95,4143.65,4297.3,332491.0
2024-10-01 09:15:00,4290.0,4325.0,4202.0,4317.05,168408.0
2024-10-03 09:15:00,4248.0,4320.0,4218.0,4268.9,232658.0
2024-10-04 09:15:00,4270.0,4320.0,4153.95,4285.4,260212.0
2024-10-07 09:15:00,4260.0,4288.9,4053.55,4107.9,238565.0
2024-10-08 09:15:00,4052.15,4218.1,4022.55,4201.75,507625.0
2024-10-09 09:15:00,4240.0,4411.45,4175.8,4394.95,290728.0
2024-10-10 09:15:00,4405.85,4553.0,4375.05,4528.8,312943.0
2024-10-11 09:15:00,4563.75,4606.0,4468.3,4575.95,179913.0
2024-10-14 09:15:00,4600.95,4619.9,4541.95,4579.35,123056.0
2024-10-15 09:15:00,4579.55,4725.0,4551.15,4690.65,420269.0
2024-10-16 09:15:00,4589.95,4590.0,4151.4,4384.8,2539999.0
2024-10-17 09:15:00,4419.95,4420.0,4115.0,4144.55,1366014.0
2024-10-18 09:15:00,4111.5,4185.0,3980.05,4057.55,836796.0
2024-10-21 09:15:00,4095.15,4115.0,4041.05,4059.65,306633.0
2024-10-22 09:15:00,4062.45,4088.0,4000.0,4002.4,364073.0
2024-10-23 09:15:00,4000.0,4139.7,3926.55,4051.55,359027.0
2024-10-24 09:15:00,4089.0,4098.95,3953.15,3961.65,250850.0
2024-10-25 09:15:00,3999.3,4004.95,3803.05,3851.25,291453.0
2024-10-28 09:15:00,3851.25,3981.35,3823.5,3840.55,202516.0
2024-10-29 09:15:00,3850.0,3851.8,3722.1,3792.4,295822.0
2024-10-30 09:15:00,3800.0,3890.0,3757.0,3866.05,357476.0
2024-10-31 09:15:00,3860.0,4082.4,3850.0,4051.75,478520.0
2024-11-01 18:00:00,4090.0,4097.95,4010.0,4055.15,15397.0
2024-11-04 09:15:00,4000.05,4069.35,3932.6,4056.35,267953.0
2024-11-05 09:15:00,3999.5,4074.3,3885.0,3975.15,333134.0
2024-11-06 09:15:00,3980.0,3989.0,3919.0,3965.4,349292.0
2024-11-07 09:15:00,4005.95,4076.0,3989.15,4012.6,402938.0
2024-11-08 09:15:00,4025.0,4049.95,3960.0,3987.6,113058.0
2024-11-11 09:15:00,3980.0,4016.0,3912.3,3990.15,255016.0
2024-11-12 09:15:00,4006.0,4034.05,3960.0,3998.4,146246.0
2024-11-13 09:15:00,3940.0,3959.05,3856.0,3889.95,203014.0
2024-11-14 09:15:00,3889.95,3909.45,3780.0,3811.95,156409.0
2024-11-18 09:15:00,3817.0,3842.45,3705.0,3716.95,188200.0
2024-11-19 09:15:00,3760.0,3881.9,3715.0,3842.25,297339.0
2024-11-21 09:15:00,3801.0,3836.0,3728.25,3791.4,189476.0
2024-11-22 09:15:00,3799.95,4020.0,3775.95,3994.85,349846.0
2024-11-25 09:15:00,4016.0,4099.5,3985.25,4021.0,404438.0
2024-11-26 09:15:00,4005.0,4085.85,3950.0,4071.4,205258.0
2024-11-27 09:15:00,4120.0,4399.0,4115.0,4319.75,965868.0
2024-11-28 09:15:00,4300.0,4372.15,4267.45,4307.2,129952.0
2024-11-29 09:15:00,4290.05,4329.5,4255.0,4313.25,259243.0
2024-12-02 09:15:00,4313.2,4423.65,4244.0,4354.9,209077.0
2024-12-03 09:15:00,4318.15,4382.0,4300.25,4340.25,274021.0
2024-12-04 09:15:00,4345.0,4531.95,4345.0,4420.2,625600.0
2024-12-05 09:15:00,4399.0,4496.95,4381.3,4454.0,317643.0
2024-12-06 09:15:00,4451.0,4522.0,4450.0,4500.35,183410.0
2024-12-09 09:15:00,4510.0,4520.0,4471.05,4487.8,226946.0
2024-12-10 09:15:00,4476.05,4590.0,4400.0,4559.2,841918.0
2024-12-11 09:15:00,4570.0,4706.0,4470.55,4630.95,448630.0
2024-12-12 09:15:00,4643.45,4643.45,4521.45,4543.55,187801.0
2024-12-13 09:15:00,4539.75,4549.45,4441.15,4448.35,221922.0
2024-12-16 09:15:00,4444.55,4536.2,4441.0,4469.8,249525.0
2024-12-17 09:15:00,4449.5,4476.5,4360.0,4391.3,229819.0
2024-12-18 09:15:00,4392.95,4411.95,4286.65,4302.3,151185.0
2024-12-19 09:15:00,4239.95,4302.3,4171.55,4269.0,511114.0
2024-12-20 09:15:00,4269.0,4303.45,4141.0,4166.25,251027.0
2024-12-23 09:15:00,4248.0,4251.85,4155.35,4195.85,157692.0
2024-12-24 09:15:00,4199.95,4260.0,4150.0,4177.3,220376.0
2024-12-26 09:15:00,4177.3,4330.0,4161.0,4320.25,314120.0
2024-12-27 09:15:00,4320.95,4385.0,4293.55,4343.45,209640.0
2024-12-30 09:15:00,4375.3,4424.25,4340.0,4352.9,253438.0
2024-12-31 09:15:00,4373.85,4465.0,4310.0,4436.65,289788.0
2025-01-01 09:15:00,4429.95,4476.75,4387.0,4469.5,82106.0
2025-01-02 09:15:00,4488.0,4520.0,4442.0,4477.75,106897.0
2025-01-03 09:15:00,4500.0,4519.2,4338.35,4363.85,127570.0
2025-01-06 09:15:00,4350.0,4369.65,4211.5,4254.15,220456.0
2025-01-07 09:15:00,4225.0,4333.95,4212.05,4312.7,164182.0
2025-01-08 09:15:00,4312.7,4328.5,4237.2,4264.5,92274.0
2025-01-09 09:15:00,4259.45,4297.0,4189.65,4202.95,157635.0
2025-01-10 09:15:00,4197.05,4247.7,4160.0,4177.05,209091.0
2025-01-13 09:15:00,4126.0,4139.45,3951.5,3994.45,868973.0
2025-01-14 09:15:00,3974.95,4048.5,3867.95,4020.3,280853.0
2025-01-15 09:15:00,4055.0,4118.0,4022.95,4068.35,170471.0
2025-01-16 09:15:00,4100.0,4152.9,4051.0,4109.35,152201.0
2025-01-17 09:15:00,4095.95,4121.95,4050.05,4104.7,76025.0
2025-01-20 09:15:00,4104.7,4198.2,4094.4,4148.35,66671.0
2025-01-21 09:15:00,4177.0,4196.0,4007.0,4034.55,191973.0
2025-01-22 09:15:00,3999.45,4161.7,3910.4,4127.55,1244810.0
2025-01-23 09:15:00,4117.1,4572.7,4101.75,4480.6,1440639.0
2025-01-24 09:15:00,4478.25,4484.1,4235.0,4253.5,250147.0
2025-01-27 09:15:00,4182.65,4184.65,3983.7,3998.55,296376.0
2025-01-28 09:15:00,3991.0,4064.85,3848.05,3911.5,369542.0
2025-01-29 09:15:00,3925.25,4029.65,3912.0,4017.05,140623.0
2025-01-30 09:15:00,4011.3,4059.7,3907.15,3961.15,240651.0
2025-01-31 09:15:00,3974.95,4092.9,3963.0,4023.6,139970.0
2025-02-01 09:15:00,4060.0,4126.55,3846.75,3917.75,201342.0
2025-02-03 09:15:00,3875.5,3931.45,3840.1,3902.9,192921.0
2025-02-04 09:15:00,3900.0,3920.0,3808.4,3877.0,393527.0
2025-02-05 09:15:00,3878.05,3964.85,3878.05,3895.05,396028.0
2025-02-06 09:15:00,3910.0,3945.0,3885.0,3921.15,172402.0
2025-02-07 09:15:00,3940.8,3955.8,3885.75,3912.25,152667.0
2025-02-10 09:15:00,3912.25,3917.75,3781.5,3794.9,144490.0
2025-02-11 09:15:00,3799.95,3809.0,3500.65,3560.35,540824.0
2025-02-12 09:15:00,3560.35,3565.9,3401.0,3479.95,1011381.0
2025-02-13 09:15:00,3518.1,3518.1,3390.4,3404.0,869828.0
2025-02-14 09:15:00,3410.0,3475.0,3330.95,3411.65,321223.0
2025-02-17 09:15:00,3399.0,3474.0,3335.05,3447.25,340083.0
2025-02-18 09:15:00,3410.35,3468.75,3366.5,3403.6,296138.0
2025-02-19 09:15:00,3380.0,3587.95,3379.0,3568.6,563786.0
2025-02-20 09:15:00,3570.0,3753.95,3525.0,3732.45,523328.0
2025-02-21 09:15:00,3739.1,3932.35,3735.0,3844.45,807902.0
2025-02-24 09:15:00,3810.1,3859.5,3716.1,3741.9,408922.0
2025-02-25 09:15:00,3749.95,3836.9,3740.0,3797.85,289870.0
2025-02-27 09:15:00,3450.0,3450.0,2974.4,2999.05,5271343.0
2025-02-28 09:15:00,2974.0,3225.0,2902.85,3070.15,5860362.0
2025-03-03 09:15:00,3151.3,3239.9,3025.5,3137.15,1638079.0
2025-03-04 09:15:00,3080.0,3169.0,3074.4,3140.85,837292.0
2025-03-05 09:15:00,3129.05,3305.0,3121.25,3287.2,1260570.0
2025-03-06 09:15:00,3310.05,3344.35,3246.05,3287.25,585854.0
2025-03-07 09:15:00,3277.05,3285.0,3204.0,3223.85,454725.0
2025-03-10 09:15:00,3235.65,3242.5,3020.0,3030.75,716195.0
2025-03-11 09:15:00,2975.0,3059.0,2963.05,3028.45,566221.0
2025-03-12 09:15:00,3035.95,3096.95,3018.65,3065.45,271429.0
2025-03-13 09:15:00,3085.0,3090.0,3036.0,3053.95,248157.0
2025-03-17 09:15:00,3036.0,3140.5,3020.1,3124.05,468552.0
2025-03-18 09:15:00,3140.05,3277.0,3133.1,3265.95,341060.0
2025-03-19 09:15:00,3268.05,3324.0,3240.35,3283.25,416246.0
2025-03-20 09:15:00,3155.25,3169.95,2762.25,2841.1,8380075.0
2025-03-21 09:15:00,2892.0,2936.75,2853.0,2890.3,3012943.0
2025-03-24 09:15:00,2907.05,2943.5,2874.2,2882.65,1313628.0
2025-03-25 09:15:00,2907.0,2936.95,2825.0,2835.2,1049515.0
2025-03-26 09:15:00,2844.5,2884.75,2815.0,2819.95,727654.0
2025-03-27 09:15:00,2830.1,2912.0,2805.3,2883.25,887991.0
2025-03-28 09:15:00,2904.65,2944.95,2872.8,2892.85,722128.0
2025-04-01 09:15:00,2864.0,2908.2,2812.0,2829.4,399933.0
2025-04-02 09:15:00,2830.0,2883.0,2762.0,2879.7,766198.0
2025-04-03 09:15:00,2850.0,2886.55,2817.25,2824.4,419420.0
2025-04-04 09:15:00,2824.9,2839.0,2613.35,2645.1,975173.0
2025-04-07 09:15:00,2500.0,2577.7,2424.0,2509.75,708097.0
2025-04-08 09:15:00,2580.0,2618.9,2537.35,2589.85,574236.0
2025-04-09 09:15:00,2615.0,2639.3,2570.05,2599.7,642997.0
2025-04-11 09:15:00,2689.9,2689.95,2592.15,2607.35,779654.0
2025-04-15 09:15:00,2659.5,2745.9,2625.1,2736.4,847398.0
2025-04-16 09:15:00,2736.4,2765.2,2712.3,2754.9,586575.0
2025-04-17 09:15:00,2785.0,2878.3,2782.4,2826.0,1111301.0
2025-04-21 09:15:00,2843.0,2925.0,2791.0,2896.1,453196.0
2025-04-22 09:15:00,2897.0,2974.9,2883.0,2955.6,536950.0
2025-04-23 09:15:00,2986.0,3050.5,2926.0,3019.1,779938.0
2025-04-24 09:15:00,3020.0,3032.6,2965.0,2980.5,310870.0
2025-04-25 09:15:00,2967.0,3009.5,2903.6,2967.1,471789.0
2025-04-28 09:15:00,2942.0,3013.9,2942.0,2999.9,269206.0
2025-04-29 09:15:00,3010.0,3067.3,3006.0,3037.9,379027.0
2025-04-30 09:15:00,3035.0,3085.0,3000.0,3063.6,358054.0
2025-05-02 09:15:00,3063.6,3128.5,3001.7,3025.4,321671.0
2025-05-05 09:15:00,3058.7,3230.0,3050.6,3210.1,703149.0
2025-05-06 09:15:00,3239.7,3282.4,3154.1,3193.9,774151.0
2025-05-07 09:15:00,3200.0,3371.4,3199.9,3295.3,1765212.0
2025-05-08 09:15:00,3300.0,3406.0,3238.2,3262.1,814287.0
2025-05-09 09:15:00,3150.5,3249.0,3150.5,3232.5,328404.0
2025-05-12 09:15:00,3380.0,3400.1,3332.9,3386.0,269435.0
2025-05-13 09:15:00,3398.0,3447.0,3372.9,3425.3,376110.0
2025-05-14 09:15:00,3450.0,3453.0,3361.0,3398.4,294684.0
2025-05-15 09:15:00,3422.0,3512.4,3396.0,3499.0,374416.0
2025-05-16 09:15:00,3519.6,3522.7,3449.0,3463.2,313300.0
2025-05-19 09:15:00,3500.0,3500.0,3437.9,3461.7,400712.0
2025-05-20 09:15:00,3469.1,3490.9,3417.0,3461.2,411846.0
2025-05-21 09:15:00,3465.0,3489.0,3411.4,3431.4,190955.0
2025-05-22 09:15:00,3450.0,3498.5,3425.1,3458.2,208151.0
2025-05-23 09:15:00,3468.8,3476.9,3420.0,3440.5,102741.0
2025-05-26 09:15:00,3453.0,3504.5,3416.6,3496.4,231906.0
2025-05-27 09:15:00,3484.1,3567.8,3484.0,3533.6,362315.0
2025-05-28 09:15:00,3558.0,3653.5,3550.9,3638.1,450883.0
2025-05-29 09:15:00,3670.0,3678.3,3603.4,3665.3,329014.0
2025-05-30 09:15:00,3670.0,3673.5,3561.8,3610.2,221218.0
2025-06-02 09:15:00,3610.2,3625.0,3577.0,3596.0,108306.0
2025-06-03 09:15:00,3605.0,3639.2,3527.1,3535.5,152085.0
2025-06-04 09:15:00,3530.0,3641.0,3500.0,3628.6,290300.0
2025-06-05 09:15:00,3656.1,3686.0,3610.5,3641.4,236648.0
2025-06-06 09:15:00,3667.0,3768.0,3649.2,3747.8,429812.0
2025-06-09 09:15:00,3790.0,3837.9,3755.4,3812.8,246729.0
2025-06-10 09:15:00,3821.1,3846.9,3787.1,3794.2,128036.0
2025-06-11 09:15:00,3794.9,3861.0,3766.1,3793.5,155511.0
2025-06-12 09:15:00,3793.5,3802.3,3666.7,3676.8,228442.0
2025-06-13 09:15:00,3600.0,3682.7,3591.7,3670.7,194489.0
2025-06-16 09:15:00,3660.1,3705.0,3608.0,3685.2,155748.0
2025-06-17 09:15:00,3685.2,3699.9,3602.4,3612.7,401604.0
2025-06-18 09:15:00,3600.5,3674.8,3575.6,3590.7,1053137.0
2025-06-19 09:15:00,3590.6,3642.7,3567.3,3600.8,690638.0
2025-06-20 09:15:00,3592.0,3609.6,3540.0,3574.5,232065.0
2025-06-23 09:15:00,3540.6,3807.2,3525.3,3758.9,1365996.0
2025-06-24 09:15:00,3760.0,3854.3,3692.4,3839.6,592144.0
2025-06-25 09:15:00,3839.0,3940.6,3785.0,3806.0,517702.0
2025-06-26 09:15:00,3838.0,3853.3,3741.4,3774.5,288150.0
2025-06-27 09:15:00,3776.4,3834.9,3765.3,3780.0,347440.0
2025-06-30 09:15:00,3780.0,3833.0,3758.4,3792.6,129827.0
2025-07-01 09:15:00,3805.0,3862.1,3795.0,3810.8,171315.0
2025-07-02 09:15:00,3810.5,3810.8,3720.0,3764.0,335785.0
2025-07-03 09:15:00,3765.0,3874.0,3760.3,3840.7,612719.0
2025-07-04 09:15:00,3855.0,3875.9,3736.9,3781.8,358266.0
2025-07-07 09:15:00,3781.0,3864.0,3771.1,3806.6,178862.0
2025-07-08 09:15:00,3830.0,3837.4,3756.0,3771.1,134964.0
2025-07-09 09:15:00,3759.0,3759.0,3678.0,3694.0,595581.0
2025-07-10 09:15:00,3700.0,3725.2,3673.6,3696.6,352135.0
2025-07-11 09:15:00,3704.0,3704.0,3601.1,3612.3,133241.0
2025-07-14 09:15:00,3650.0,3755.0,3612.0,3732.6,541391.0
2025-07-15 09:15:00,3758.0,3900.0,3748.8,3892.4,428669.0
2025-07-16 09:15:00,3892.4,3915.0,3857.5,3891.1,330694.0
2025-07-17 09:15:00,3871.2,3984.7,3869.7,3933.3,479900.0
2025-07-18 09:15:00,3950.9,4008.9,3915.0,3928.8,492660.0
2025-07-21 09:15:00,3928.8,4000.0,3866.1,3972.4,368099.0
2025-07-22 09:15:00,3999.9,4034.3,3939.6,3990.3,341163.0
2025-07-23 09:15:00,4024.9,4034.4,3881.3,3970.3,776885.0
2025-07-24 09:15:00,3970.4,3974.3,3891.0,3905.8,461587.0
2025-07-25 09:15:00,3905.8,3925.0,3831.3,3881.8,331338.0
2025-07-28 09:15:00,3889.9,3948.0,3861.0,3908.7,277144.0
2025-07-29 09:15:00,3932.1,3943.8,3860.0,3922.0,130692.0
2025-07-30 09:15:00,3935.0,3938.0,3847.2,3901.4,156034.0
2025-07-31 09:15:00,3860.0,3880.2,3783.0,3844.2,351630.0
2025-08-01 09:15:00,3858.0,3889.9,3802.0,3816.3,161240.0
2025-08-04 09:15:00,3820.0,3900.0,3765.3,3883.3,285393.0
2025-08-05 09:15:00,3900.0,3905.0,3810.0,3816.7,299828.0
2025-08-06 09:15:00,3812.0,3819.1,3726.5,3810.0,159190.0
2025-08-07 09:15:00,3779.0,3859.9,3764.9,3842.4,188489.0
2025-08-08 09:15:00,3842.4,3871.5,3820.1,3840.9,213342.0
2025-08-11 09:15:00,3839.0,3871.0,3781.0,3810.4,194520.0
2025-08-12 09:15:00,3809.0,3824.5,3712.2,3764.7,175427.0
2025-08-13 09:15:00,3770.0,3841.4,3770.0,3803.8,132653.0
2025-08-14 09:15:00,3803.8,3825.0,3760.0,3814.1,69004.0
2025-08-18 09:15:00,3825.1,3933.5,3808.9,3901.4,204248.0
2025-08-19 09:15:00,3911.7,3972.4,3878.0,3946.6,503218.0
2025-08-20 09:15:00,3950.0,4079.0,3904.2,3986.4,382428.0
2025-08-21 09:15:00,3995.0,3999.0,3906.3,3953.3,162082.0
2025-08-22 09:15:00,3959.0,4015.0,3938.0,3954.8,195264.0
2025-08-25 09:15:00,3954.9,4006.4,3930.0,3942.7,252653.0
2025-08-26 09:15:00,3941.0,3958.9,3855.9,3874.8,165170.0
2025-08-28 09:15:00,3874.8,3935.6,3814.2,3863.5,240799.0
2025-08-29 09:15:00,3825.0,3855.9,3783.0,3810.6,202714.0
2025-09-01 09:15:00,3814.8,3934.0,3805.6,3920.3,206918.0
2025-09-02 09:15:00,3935.0,3975.0,3896.0,3963.3,121719.0
2025-09-03 09:15:00,3980.0,4026.7,3955.9,4021.4,243019.0
2025-09-04 09:15:00,4010.2,4143.0,4010.2,4125.8,532878.0
2025-09-05 09:15:00,4140.0,4142.5,4015.7,4037.7,131771.0
2025-09-08 09:15:00,4059.0,4095.0,4036.7,4055.7,92057.0
2025-09-09 09:15:00,4056.0,4094.9,4004.1,4027.2,98221.0
2025-09-10 09:15:00,4048.0,4097.0,4045.0,4081.9,259998.0
2025-09-11 09:15:00,4091.0,4146.9,4070.2,4084.0,268126.0
2025-09-12 09:15:00,4091.0,4138.9,4075.8,4125.9,110221.0
2025-09-15 09:15:00,4131.0,4144.9,4080.8,4095.9,102415.0
2025-09-16 09:15:00,4095.9,4202.7,4021.1,4179.7,382656.0
2025-09-17 09:15:00,4205.0,4205.0,4130.0,4142.2,117939.0
2025-09-18 09:15:00,4142.2,4175.9,4120.1,4149.4,225112.0
2025-09-19 09:15:00,4175.0,4235.0,4135.4,4200.0,361152.0
2025-09-22 09:15:00,4224.6,4224.6,4115.0,4131.4,182799.0
2025-09-23 09:15:00,4131.4,4210.1,4055.0,4190.3,522204.0
2025-09-24 09:15:00,4165.8,4170.0,4063.1,4079.3,229105.0
2025-09-25 09:15:00,4110.0,4184.0,4090.0,4157.9,403469.0
2025-09-26 09:15:00,4110.1,4190.0,4024.8,4049.3,277563.0
2025-09-29 09:15:00,4069.2,4111.0,3994.3,4054.2,300514.0
2025-09-30 09:15:00,4065.0,4082.0,3973.7,4062.3,264786.0
2025-10-01 09:15:00,4048.6,4057.0,3995.3,4034.0,306108.0
2025-10-03 09:15:00,4050.4,4070.0,3977.0,4037.2,321537.0
2025-10-06 09:15:00,4050.0,4155.0,4050.0,4131.7,283710.0
2025-10-07 09:15:00,4132.5,4213.7,4124.0,4201.5,143928.0
