date,open,high,low,close,volume
2024-06-03 09:15:00,1020.92998,1023.6,989.57002,1003.32002,4274130.0
2024-06-04 09:15:00,1014.0,1019.87002,944.59004,993.39004,3130210.0
2024-06-05 09:15:00,989.57002,1034.6,987.47002,1025.82002,2013675.0
2024-06-06 09:15:00,1044.0,1054.44004,1034.80996,1042.52998,1604930.0
2024-06-07 09:15:00,1065.8,1092.70996,1065.2,1086.22002,6181555.0
2024-06-10 09:15:00,1092.0,1093.6,1038.90996,1044.02998,5088070.0
2024-06-11 09:15:00,1051.0,1051.0,1033.6,1035.17002,1870075.0
2024-06-12 09:15:00,1046.0,1053.0,1033.72002,1035.84004,1591970.0
2024-06-13 09:15:00,1047.97998,1063.6,1040.0,1054.65,2647075.0
2024-06-14 09:15:00,1060.0,1060.0,1035.74004,1040.35,1772345.0
2024-06-18 09:15:00,1042.2,1060.0,1032.4,1054.62002,1999835.0
2024-06-19 09:15:00,1056.22998,1090.5,1043.85996,1079.02998,4288780.0
2024-06-20 09:15:00,1086.99004,1086.99004,1062.0,1063.19004,1346075.0
2024-06-21 09:15:00,1084.45,1104.0,1068.0,1076.67998,5443680.0
2024-06-24 09:15:00,1076.0,1086.87998,1066.7,1070.32998,1803715.0
2024-06-25 09:15:00,1072.0,1079.77998,1062.3,1070.12998,754355.0
2024-06-26 09:15:00,1079.0,1092.57002,1061.0,1065.07002,2002155.0
2024-06-27 09:15:00,1075.32002,1090.99004,1060.0,1087.8,2588010.0
2024-06-28 09:15:00,1085.00996,1109.6,1078.25996,1091.75996,3371570.0
2024-07-01 09:15:00,1091.0,1118.8,1085.15,1103.67998,2398040.0
2024-07-02 09:15:00,1110.8,1150.97998,1104.4,1130.75,5516645.0
2024-07-03 09:15:00,1140.0,1142.99004,1124.2,1136.17998,1857385.0
2024-07-04 09:15:00,1140.09004,1181.29004,1138.0,1179.74004,5586295.0
2024-07-05 09:15:00,1186.8,1186.8,1168.00996,1174.02998,1601880.0
2024-07-08 09:15:00,1183.59004,1195.07002,1150.52998,1171.09004,3750055.0
2024-07-09 09:15:00,1180.0,1180.00996,1145.02002,1152.12998,1506105.0
2024-07-10 09:15:00,1154.97998,1159.0,1125.00996,1133.82002,1015255.0
2024-07-11 09:15:00,1140.0,1140.0,1110.20996,1112.7,2507525.0
2024-07-12 09:15:00,1130.4,1208.0,1126.40996,1195.52998,10862510.0
2024-07-15 09:15:00,1206.0,1211.75,1173.20996,1188.6,2374055.0
2024-07-16 09:15:00,1189.8,1193.05996,1162.3,1175.97998,2447050.0
2024-07-18 09:15:00,1180.0,1208.72998,1161.02002,1199.52002,3378415.0
2024-07-19 09:15:00,1203.4,1228.77998,1190.40996,1196.75,3864545.0
2024-07-22 09:15:00,1186.00996,1222.87998,1168.12002,1215.24004,5000235.0
2024-07-23 09:15:00,1222.15996,1267.0,1204.00996,1235.87002,8592440.0
2024-07-24 09:15:00,1229.8,1284.27002,1226.22002,1266.82002,3754390.0
2024-07-25 09:15:00,1241.6,1285.0,1239.1,1264.34004,2186170.0
2024-07-26 09:15:00,1264.34004,1281.40996,1264.34004,1268.74004,1089620.0
2024-07-29 09:15:00,1274.0,1282.47998,1253.22002,1262.69004,1965655.0
2024-07-30 09:15:00,1262.0,1269.79004,1253.12002,1262.6,745135.0
2024-07-31 09:15:00,1259.97002,1275.0,1253.74004,1261.1,1029050.0
2024-08-01 09:15:00,1268.49004,1271.4,1246.02002,1257.22998,1064450.0
2024-08-02 09:15:00,1238.0,1245.97998,1212.0,1216.0,1243530.0
2024-08-05 09:15:00,1160.0,1186.42002,1149.8,1179.40996,3375805.0
2024-08-06 09:15:00,1185.27002,1219.8,1174.27002,1179.2,1871555.0
2024-08-07 09:15:00,1182.0,1207.2,1182.0,1203.34004,872730.0
2024-08-08 09:15:00,1200.02998,1203.74004,1166.3,1169.02002,1343745.0
2024-08-09 09:15:00,1192.0,1198.90996,1168.12998,1175.67998,1284175.0
2024-08-12 09:15:00,1178.99004,1179.8,1153.2,1174.90996,1708405.0
2024-08-13 09:15:00,1175.0,1189.55996,1162.90996,1169.55,845485.0
2024-08-14 09:15:00,1173.8,1185.0,1158.10996,1174.05996,1173440.0
2024-08-16 09:15:00,1194.54004,1217.8,1185.2,1215.4,2040310.0
2024-08-19 09:15:00,1224.0,1230.0,1206.90996,1211.92998,2075115.0
2024-08-20 09:15:00,1218.0,1242.02002,1216.99004,1223.05,1628350.0
2024-08-21 09:15:00,1227.0,1232.79004,1210.89004,1218.07002,992425.0
2024-08-22 09:15:00,1224.4,1239.0,1215.02002,1216.84004,1098970.0
2024-08-23 09:15:00,1217.8,1217.90996,1196.20996,1204.45,890210.0
2024-08-26 09:15:00,1210.47002,1236.32002,1202.45,1205.22998,2173385.0
2024-08-27 09:15:00,1209.6,1226.0,1205.22998,1216.17998,1319435.0
2024-08-28 09:15:00,1218.0,1269.0,1216.17998,1251.09004,3479685.0
2024-08-29 09:15:00,1247.6,1269.77002,1237.02998,1256.45,1526970.0
2024-08-30 09:15:00,1258.0,1277.57998,1247.59004,1268.80996,1966685.0
2024-09-02 09:15:00,1269.0,1289.54004,1260.82002,1268.12002,1554095.0
2024-09-03 09:15:00,1268.8,1285.10996,1262.77002,1281.52002,981430.0
2024-09-04 09:15:00,1248.42,1268.53,1244.54,1266.22,1906150.0
2024-09-05 09:15:00,1275.4,1316.0,1262.74004,1310.25,4142650.0
2024-09-06 09:15:00,1310.25,1342.75,1308.0,1324.92998,3139855.0
2024-09-09 09:15:00,1311.14,1338.6,1286.23,1298.15,2549810.0
2024-09-10 09:15:00,1322.0,1374.56,1320.81,1361.4,6368025.0
2024-09-11 09:15:00,1361.4,1382.46,1355.4,1368.22,2205830.0
2024-09-12 09:15:00,1379.6,1385.8,1362.01,1375.3,1464825.0
2024-09-13 09:15:00,1380.0,1408.79,1362.98,1402.75,3249865.0
2024-09-16 09:15:00,1403.0,1417.62,1384.75,1397.86,2389345.0
2024-09-17 09:15:00,1384.75,1409.8,1384.04,1399.71,1241110.0
2024-09-18 09:15:00,1400.0,1400.0,1354.0,1372.15,1647970.0
2024-09-19 09:15:00,1402.0,1416.59,1365.42,1383.12,3357435.0
2024-09-20 09:15:00,1394.0,1395.79,1368.8,1389.07,1498370.0
2024-09-23 09:15:00,1394.0,1400.77,1374.0,1377.06,1122985.0
2024-09-24 09:15:00,1377.8,1403.12,1368.3,1399.6,1503945.0
2024-09-25 09:15:00,1399.6,1416.49,1372.4,1381.36,1281740.0
2024-09-26 09:15:00,1393.05,1394.99,1357.37,1374.85,3208525.0
2024-09-27 09:15:00,1402.38,1429.8,1384.26,1387.07,3488310.0
2024-09-30 09:15:00,1387.3,1405.86,1374.99,1403.29,1511795.0
2024-10-01 09:15:00,1400.0,1427.8,1396.01,1425.29,2368575.0
2024-10-03 09:15:00,1390.4,1449.49,1390.4,1412.03,2590065.0
2024-10-04 09:15:00,1410.0,1446.99,1406.43,1425.11,2660410.0
2024-10-07 09:15:00,1438.89,1457.0,1420.07,1441.61,3321265.0
2024-10-08 09:15:00,1454.8,1469.41,1415.01,1464.39,1501585.0
2024-10-09 09:15:00,1472.2,1483.59,1464.21,1475.47,1455130.0
2024-10-10 09:15:00,1485.8,1485.8,1452.6,1456.3,963000.0
2024-10-11 09:15:00,1445.0,1485.1,1444.22,1476.12,2129580.0
2024-10-14 09:15:00,1476.08,1492.0,1457.0,1486.42,1640085.0
2024-10-15 09:15:00,1498.92,1517.0,1487.2,1493.99,1141300.0
2024-10-16 09:15:00,1488.0,1488.0,1431.35,1440.85,4368245.0
2024-10-17 09:15:00,1446.0,1456.0,1431.8,1451.45,1749215.0
2024-10-18 09:15:00,1442.21,1446.79,1426.01,1442.08,1458725.0
2024-10-21 09:15:00,1442.08,1447.35,1348.13,1365.05,4684635.0
2024-10-22 09:15:00,1366.05,1384.8,1342.01,1360.05,2821410.0
2024-10-23 09:15:00,1389.79,1529.74,1387.0,1511.56,18125670.0
2024-10-24 09:15:00,1507.0,1556.62,1503.05,1539.81,7589385.0
2024-10-25 09:15:00,1537.1,1557.54,1523.76,1547.97,2554910.0
2024-10-28 09:15:00,1543.1,1557.8,1517.62,1541.07,2126760.0
2024-10-29 09:15:00,1548.0,1554.6,1516.63,1550.75,1477015.0
2024-10-30 09:15:00,1550.75,1578.92,1540.4,1548.48,2628130.0
2024-10-31 09:15:00,1550.0,1550.0,1484.0,1524.82,2738450.0
2024-11-01 18:00:00,1524.0,1527.0,1493.78,1510.54,227700.0
2024-11-04 09:15:00,1513.0,1529.31,1503.74,1508.65,2613505.0
2024-11-05 09:15:00,1506.36,1518.74,1494.0,1509.3,1193625.0
2024-11-06 09:15:00,1527.8,1581.65,1520.42,1565.9,4255360.0
2024-11-07 09:15:00,1590.0,1590.0,1548.1,1570.67,2837565.0
2024-11-08 09:15:00,1576.0,1606.0,1570.36,1590.76,2684930.0
2024-11-11 09:15:00,1590.14,1615.99,1572.58,1613.38,2344495.0
2024-11-12 09:15:00,1630.0,1631.99,1605.0,1619.85,1951690.0
2024-11-13 09:15:00,1619.85,1631.46,1602.0,1611.24,2643950.0
2024-11-14 09:15:00,1612.0,1631.11,1598.0,1614.8,1564270.0
2024-11-18 09:15:00,1615.0,1618.38,1581.09,1601.32,1890055.0
2024-11-19 09:15:00,1601.32,1647.9,1599.0,1623.3,1720995.0
2024-11-21 09:15:00,1629.8,1647.7,1621.42,1642.02,1651020.0
2024-11-22 09:15:00,1647.8,1668.85,1643.05,1665.5,2027685.0
2024-11-25 09:15:00,1673.21,1728.0,1671.85,1722.32,2726845.0
2024-11-26 09:15:00,1722.0,1736.0,1717.71,1723.31,1391695.0
2024-11-27 09:15:00,1725.0,1748.9,1708.44,1734.58,1464925.0
2024-11-28 09:15:00,1735.6,1737.99,1720.83,1732.21,1939545.0
2024-11-29 09:15:00,1725.0,1741.58,1708.2,1737.17,1134725.0
2024-12-02 09:15:00,1737.21,1754.61,1728.7,1742.14,1185985.0
2024-12-03 09:15:00,1738.0,1749.79,1719.0,1743.65,1255050.0
2024-12-04 09:15:00,1743.65,1755.0,1735.64,1753.18,1473405.0
2024-12-05 09:15:00,1753.21,1779.4,1748.6,1763.56,1843620.0
2024-12-06 09:15:00,1754.0,1784.0,1751.11,1780.29,1341275.0
2024-12-09 09:15:00,1788.3,1797.0,1779.22,1783.72,1640065.0
2024-12-10 09:15:00,1774.01,1809.59,1772.0,1801.71,1984440.0
2024-12-11 09:15:00,1800.0,1807.59,1791.24,1799.24,1204175.0
2024-12-12 09:15:00,1811.6,1870.2,1806.09,1839.19,3366405.0
2024-12-13 09:15:00,1833.99,1865.39,1818.44,1860.15,2085325.0
2024-12-16 09:15:00,1857.8,1870.99,1848.0,1856.94,1158075.0
2024-12-17 09:15:00,1858.0,1884.0,1856.0,1880.59,1472610.0
2024-12-18 09:15:00,1881.6,1901.6,1874.0,1894.27,2166950.0
2024-12-19 09:15:00,1837.64,1934.47,1837.64,1931.42,3270965.0
2024-12-20 09:15:00,1948.0,1959.42,1869.22,1874.09,2766050.0
2024-12-23 09:15:00,1889.92,1905.0,1876.25,1881.27,1558340.0
2024-12-24 09:15:00,1881.27,1894.0,1863.05,1878.74,1205330.0
2024-12-26 09:15:00,1881.0,1914.8,1864.32,1898.65,1494590.0
2024-12-27 09:15:00,1905.61,1910.0,1872.01,1890.22,1097480.0
2024-12-30 09:15:00,1878.02,2005.36,1877.5,1963.59,6871995.0
2024-12-31 09:15:00,1940.01,1941.4,1896.0,1932.59,1806665.0
2025-01-01 09:15:00,1938.0,1948.99,1908.54,1925.71,798575.0
2025-01-02 09:15:00,1923.8,1951.49,1920.0,1939.33,1858400.0
2025-01-03 09:15:00,1946.0,1949.0,1906.21,1933.93,1501210.0
2025-01-06 09:15:00,1933.93,1950.4,1920.0,1926.35,1655670.0
2025-01-07 09:15:00,1928.0,1955.6,1913.05,1924.04,3033345.0
2025-01-08 09:15:00,1923.41,1923.41,1874.6,1911.6,1219475.0
2025-01-09 09:15:00,1913.06,1921.97,1850.51,1856.6,1249660.0
2025-01-10 09:15:00,1875.0,1909.85,1853.99,1880.83,3126025.0
2025-01-13 09:15:00,1864.7,1864.7,1733.59,1741.11,4296765.0
2025-01-14 09:15:00,1750.8,1761.99,1707.92,1718.48,4304205.0
2025-01-15 09:15:00,1717.4,1743.47,1696.27,1716.67,3338060.0
2025-01-16 09:15:00,1720.37,1792.7,1720.37,1746.27,1870420.0
2025-01-17 09:15:00,1738.0,1755.0,1720.35,1728.31,1539025.0
2025-01-20 09:15:00,1728.31,1746.39,1690.04,1732.42,1751100.0
2025-01-21 09:15:00,1735.8,1746.54,1648.43,1652.22,2384255.0
2025-01-22 09:15:00,1663.16,1672.99,1628.52,1645.64,1743890.0
2025-01-23 09:15:00,1742.0,1864.0,1730.42,1839.29,11712525.0
2025-01-24 09:15:00,1820.0,1886.0,1814.5,1846.92,4203395.0
2025-01-27 09:15:00,1819.1,1826.16,1750.0,1760.34,2747535.0
2025-01-28 09:15:00,1752.85,1763.32,1687.67,1699.76,4544885.0
2025-01-29 09:15:00,1700.0,1756.8,1691.04,1749.31,1885050.0
2025-01-30 09:15:00,1756.0,1756.91,1660.05,1665.47,2721965.0
2025-01-31 09:15:00,1664.81,1679.0,1641.02,1652.77,1847675.0
2025-02-01 09:15:00,1660.0,1681.1,1602.2,1615.27,937265.0
2025-02-03 09:15:00,1595.0,1671.98,1564.03,1668.82,2057765.0
2025-02-04 09:15:00,1669.6,1697.6,1662.37,1691.81,2373995.0
2025-02-05 09:15:00,1692.11,1724.8,1690.02,1700.43,1488925.0
2025-02-06 09:15:00,1717.69,1723.98,1698.0,1704.27,1204375.0
2025-02-07 09:15:00,1706.24,1723.0,1689.95,1707.17,1508765.0
2025-02-10 09:15:00,1710.0,1710.0,1675.96,1682.89,1345735.0
2025-02-11 09:15:00,1683.0,1693.81,1614.2,1619.35,1279875.0
2025-02-12 09:15:00,1578.88,1626.53,1565.4,1600.88,5689675.0
2025-02-13 09:15:00,1603.0,1613.99,1566.01,1575.09,1720920.0
2025-02-14 09:15:00,1591.0,1591.41,1535.2,1558.67,2360225.0
2025-02-17 09:15:00,1546.6,1549.8,1498.83,1536.79,2375535.0
2025-02-18 09:15:00,1539.99,1558.7,1507.44,1538.45,2664345.0
2025-02-19 09:15:00,1537.8,1571.55,1512.23,1554.93,1992460.0
2025-02-20 09:15:00,1548.0,1575.0,1523.0,1558.67,2927410.0
2025-02-21 09:15:00,1540.01,1549.39,1487.0,1499.24,3057110.0
2025-02-24 09:15:00,1470.0,1541.29,1449.0,1525.68,3253465.0
2025-02-25 09:15:00,1516.02,1543.1,1502.46,1526.75,1271640.0
2025-02-27 09:15:00,1543.99,1543.99,1482.09,1497.8,1368470.0
2025-02-28 09:15:00,1479.94,1490.93,1419.63,1472.43,7373890.0
2025-03-03 09:15:00,1472.62,1483.69,1447.75,1471.41,1711805.0
2025-03-04 09:15:00,1460.0,1477.98,1428.52,1442.48,2133295.0
2025-03-05 09:15:00,1506.21,1601.2,1500.0,1562.84,16970990.0
2025-03-06 09:15:00,1570.65,1588.0,1514.36,1525.03,5258055.0
2025-03-07 09:15:00,1519.0,1548.0,1492.07,1541.45,3535940.0
2025-03-10 09:15:00,1538.4,1541.42,1496.16,1506.91,1325145.0
2025-03-11 09:15:00,1489.97,1532.79,1440.0,1526.42,2961420.0
2025-03-12 09:15:00,1538.0,1548.01,1455.81,1480.06,3819490.0
2025-03-13 09:15:00,1485.0,1492.0,1455.0,1458.45,1455270.0
2025-03-17 09:15:00,1462.82,1479.77,1446.19,1473.01,2070230.0
2025-03-18 09:15:00,1478.0,1519.83,1468.0,1513.2,1517805.0
2025-03-19 09:15:00,1514.0,1519.53,1472.88,1510.09,1967245.0
2025-03-20 09:15:00,1530.0,1556.0,1510.4,1515.66,1799675.0
2025-03-21 09:15:00,1492.31,1562.0,1474.02,1549.36,5739725.0
2025-03-24 09:15:00,1557.1,1573.76,1525.0,1553.91,2805970.0
2025-03-25 09:15:00,1574.0,1616.5,1562.0,1591.64,4540895.0
2025-03-26 09:15:00,1598.47,1625.1,1591.64,1605.44,3309815.0
2025-03-27 09:15:00,1587.0,1633.0,1587.0,1621.52,2713415.0
2025-03-28 09:15:00,1634.49,1650.0,1604.9,1621.84,2518165.0
2025-04-01 09:15:00,1613.99,1613.99,1552.0,1556.16,2221335.0
2025-04-02 09:15:00,1556.16,1566.88,1530.81,1552.31,2470850.0
2025-04-03 09:15:00,1519.22,1529.99,1428.4,1431.48,6409960.0
2025-04-04 09:15:00,1410.07,1418.77,1312.23,1321.58,11705110.0
2025-04-07 09:15:00,1195.0,1282.99,1194.01,1268.14,11740295.0
2025-04-08 09:15:00,1299.6,1338.01,1274.04,1294.52,4082910.0
2025-04-09 09:15:00,1270.0,1278.8,1235.0,1264.73,5467845.0
2025-04-11 09:15:00,1304.73,1319.59,1256.98,1263.33,8440465.0
2025-04-15 09:15:00,1283.2,1305.0,1267.0,1293.2,2791565.0
2025-04-16 09:15:00,1293.2,1297.6,1267.5,1281.6,2153440.0
2025-04-17 09:15:00,1267.9,1333.6,1250.2,1320.0,8477320.0
2025-04-21 09:15:00,1333.9,1412.2,1333.2,1387.6,4754435.0
2025-04-22 09:15:00,1387.0,1408.5,1374.7,1391.2,2141160.0
2025-04-23 09:15:00,1440.6,1486.0,1427.7,1478.4,8121570.0
2025-04-24 09:15:00,1480.0,1496.9,1446.2,1450.2,3868135.0
2025-04-25 09:15:00,1462.0,1502.8,1436.3,1478.0,5022010.0
2025-04-28 09:15:00,1482.0,1493.8,1451.0,1475.5,2291125.0
2025-04-29 09:15:00,1491.2,1511.0,1470.1,1497.0,2852330.0
2025-04-30 09:15:00,1495.2,1502.0,1455.9,1461.0,2021165.0
2025-05-02 09:15:00,1467.8,1507.3,1464.3,1476.4,2371700.0
2025-05-05 09:15:00,1484.0,1519.0,1480.0,1499.3,2420060.0
2025-05-06 09:15:00,1570.0,1599.8,1478.0,1485.2,11503675.0
2025-05-07 09:15:00,1480.0,1523.0,1467.2,1520.0,2994720.0
2025-05-08 09:15:00,1524.2,1585.8,1524.0,1550.9,5923215.0
2025-05-09 09:15:00,1511.0,1549.0,1511.0,1536.2,2793100.0
2025-05-12 09:15:00,1600.2,1674.8,1568.5,1662.3,6150415.0
2025-05-13 09:15:00,1679.8,1685.0,1642.5,1653.3,3061420.0
2025-05-14 09:15:00,1647.0,1699.0,1646.0,1692.7,3161205.0
2025-05-15 09:15:00,1692.7,1709.0,1672.3,1692.2,2536890.0
2025-05-16 09:15:00,1696.0,1699.9,1682.0,1685.2,1186730.0
2025-05-19 09:15:00,1685.8,1685.8,1650.5,1655.1,1391245.0
2025-05-20 09:15:00,1675.6,1704.0,1636.6,1641.1,4093215.0
2025-05-21 09:15:00,1642.4,1663.0,1629.2,1653.2,1140780.0
2025-05-22 09:15:00,1640.0,1673.9,1634.1,1652.4,1588285.0
2025-05-23 09:15:00,1662.2,1694.2,1648.1,1664.3,1916425.0
2025-05-26 09:15:00,1672.6,1697.0,1656.6,1691.1,1328450.0
2025-05-27 09:15:00,1690.0,1695.9,1680.0,1691.9,823720.0
2025-05-28 09:15:00,1707.0,1714.8,1691.2,1693.4,1397865.0
2025-05-29 09:15:00,1708.8,1739.8,1703.1,1726.1,1920635.0
2025-05-30 09:15:00,1734.4,1736.8,1693.0,1710.1,1536140.0
2025-06-02 09:15:00,1709.9,1723.1,1690.5,1717.1,1574265.0
2025-06-03 09:15:00,1728.0,1731.3,1696.4,1699.8,910355.0
2025-06-04 09:15:00,1719.0,1730.5,1694.0,1724.5,1812516.0
2025-06-05 09:15:00,1724.5,1792.0,1713.0,1766.0,2409185.0
2025-06-06 09:15:00,1779.5,1783.5,1744.0,1775.5,1206610.0
2025-06-09 09:15:00,1788.5,1805.0,1772.0,1794.0,1439693.0
2025-06-10 09:15:00,1817.0,1895.0,1817.0,1830.5,6550333.0
2025-06-11 09:15:00,1835.0,1848.0,1810.5,1816.5,2303047.0
2025-06-12 09:15:00,1821.5,1828.0,1766.5,1784.5,1603658.0
2025-06-13 09:15:00,1769.0,1822.0,1744.5,1792.5,1328872.0
2025-06-16 09:15:00,1792.5,1849.0,1785.0,1829.5,1346285.0
2025-06-17 09:15:00,1835.0,1862.5,1815.5,1840.5,1357037.0
2025-06-18 09:15:00,1831.0,1850.0,1806.5,1833.5,1254949.0
2025-06-19 09:15:00,1839.0,1840.0,1778.0,1794.0,1334241.0
2025-06-20 09:15:00,1795.5,1839.0,1780.0,1832.0,1770433.0
2025-06-23 09:15:00,1815.0,1848.0,1805.5,1831.0,655286.0
2025-06-24 09:15:00,1859.0,1875.0,1835.5,1862.0,1519443.0
2025-06-25 09:15:00,1870.0,1895.0,1863.0,1880.0,1087112.0
2025-06-26 09:15:00,1884.0,1894.0,1861.0,1888.0,2528144.0
2025-06-27 09:15:00,1896.0,1955.0,1893.0,1899.5,3971962.0
2025-06-30 09:15:00,1916.0,1929.5,1883.0,1924.5,1701327.0
2025-07-01 09:15:00,1930.0,1961.3,1906.1,1922.5,2376579.0
2025-07-02 09:15:00,1920.1,1955.9,1906.0,1926.1,1567953.0
2025-07-03 09:15:00,1934.5,1956.4,1926.4,1938.3,1090866.0
2025-07-04 09:15:00,1943.0,1953.0,1923.7,1950.6,859326.0
2025-07-07 09:15:00,1950.6,1967.2,1936.7,1941.7,932234.0
2025-07-08 09:15:00,1944.9,1994.0,1941.3,1949.6,1511062.0
2025-07-09 09:15:00,1954.0,1960.0,1922.6,1931.3,939038.0
2025-07-10 09:15:00,1936.0,1939.0,1875.4,1887.7,1659275.0
2025-07-11 09:15:00,1887.7,1893.3,1846.2,1867.8,2092630.0
2025-07-14 09:15:00,1863.0,1890.8,1842.0,1875.0,1090630.0
2025-07-15 09:15:00,1875.0,1915.0,1872.2,1893.9,1579538.0
2025-07-16 09:15:00,1892.2,1894.3,1869.2,1882.4,1256821.0
2025-07-17 09:15:00,1890.0,1893.4,1856.0,1865.3,851068.0
2025-07-18 09:15:00,1865.3,1881.8,1838.6,1859.3,1092144.0
2025-07-21 09:15:00,1859.9,1884.8,1843.0,1874.3,746077.0
2025-07-22 09:15:00,1878.0,1883.5,1848.0,1858.4,1001823.0
2025-07-23 09:15:00,1867.7,1869.1,1839.0,1849.7,1602723.0
2025-07-24 09:15:00,1833.0,1837.5,1670.9,1676.0,11480454.0
2025-07-25 09:15:00,1675.0,1725.0,1653.5,1688.8,5036489.0
2025-07-28 09:15:00,1688.8,1732.0,1667.5,1724.7,2064973.0
2025-07-29 09:15:00,1710.0,1726.9,1694.0,1720.5,3254411.0
2025-07-30 09:15:00,1725.0,1753.0,1711.4,1749.5,1877573.0
2025-07-31 09:15:00,1725.6,1756.3,1701.2,1748.2,2814159.0
2025-08-01 09:15:00,1744.8,1746.5,1700.4,1706.3,1167544.0
2025-08-04 09:15:00,1705.0,1749.5,1690.0,1746.5,1391708.0
2025-08-05 09:15:00,1745.0,1748.0,1698.6,1706.7,1980437.0
2025-08-06 09:15:00,1706.7,1710.4,1634.0,1638.3,2517229.0
2025-08-07 09:15:00,1638.3,1708.0,1632.9,1704.1,2503589.0
2025-08-08 09:15:00,1682.0,1682.0,1601.3,1606.8,3441538.0
2025-08-11 09:15:00,1606.8,1626.9,1584.3,1613.9,1857927.0
2025-08-12 09:15:00,1619.6,1652.0,1613.9,1625.4,1170688.0
2025-08-13 09:15:00,1635.0,1640.1,1607.2,1621.7,873679.0
2025-08-14 09:15:00,1626.0,1649.9,1621.6,1642.0,1241786.0
2025-08-18 09:15:00,1664.0,1666.6,1642.1,1655.5,1056549.0
2025-08-19 09:15:00,1664.9,1664.9,1639.7,1652.7,844413.0
2025-08-20 09:15:00,1642.4,1721.0,1632.7,1708.4,2185643.0
2025-08-21 09:15:00,1715.0,1733.4,1678.1,1728.2,2306077.0
2025-08-22 09:15:00,1728.2,1756.0,1721.2,1747.7,2262754.0
2025-08-25 09:15:00,1757.0,1797.5,1757.0,1764.0,2137912.0
2025-08-26 09:15:00,1752.9,1779.0,1734.5,1739.3,1692453.0
2025-08-28 09:15:00,1730.0,1753.1,1711.0,1737.2,1147193.0
2025-08-29 09:15:00,1732.0,1757.5,1720.2,1724.3,868677.0
2025-09-01 09:15:00,1730.0,1771.3,1729.0,1764.6,1050753.0
2025-09-02 09:15:00,1778.0,1782.3,1751.5,1754.6,1084460.0
2025-09-03 09:15:00,1745.0,1759.2,1718.1,1731.8,915451.0
2025-09-04 09:15:00,1741.0,1747.7,1686.5,1692.5,1208094.0
2025-09-05 09:15:00,1705.8,1710.8,1640.0,1658.3,1573984.0
2025-09-08 09:15:00,1669.9,1686.0,1656.2,1662.4,1245512.0
2025-09-09 09:15:00,1675.0,1714.0,1667.0,1696.6,1705824.0
2025-09-10 09:15:00,1712.0,1778.8,1710.0,1768.6,2946800.0
2025-09-11 09:15:00,1768.6,1774.8,1745.0,1771.0,900505.0
2025-09-12 09:15:00,1782.0,1790.9,1760.9,1764.0,1155805.0
2025-09-15 09:15:00,1765.9,1773.9,1740.3,1754.3,570950.0
2025-09-16 09:15:00,1759.0,1785.0,1753.4,1779.6,782670.0
2025-09-17 09:15:00,1787.0,1817.6,1778.8,1791.9,1223772.0
2025-09-18 09:15:00,1806.0,1827.4,1803.1,1824.5,2107488.0
2025-09-19 09:15:00,1830.0,1830.0,1792.1,1795.3,1490876.0
2025-09-22 09:15:00,1720.0,1746.6,1702.2,1716.9,2928020.0
2025-09-23 09:15:00,1718.0,1723.2,1662.2,1667.9,2038607.0
2025-09-24 09:15:00,1673.3,1673.3,1618.0,1623.2,2635426.0
2025-09-25 09:15:00,1623.8,1647.0,1587.4,1591.3,1465683.0
2025-09-26 09:15:00,1591.5,1594.0,1531.7,1538.5,1851852.0
2025-09-29 09:15:00,1553.9,1574.9,1525.0,1552.2,2271394.0
2025-09-30 09:15:00,1583.9,1611.0,1558.4,1591.0,6590593.0
2025-10-01 09:15:00,1591.0,1606.5,1554.3,1600.8,1603862.0
2025-10-03 09:15:00,1595.0,1619.8,1588.5,1613.1,1434833.0
2025-10-06 09:15:00,1614.9,1666.3,1598.1,1662.4,1432985.0
2025-10-07 09:15:00,1670.4,1692.0,1647.0,1686.5,1937983.0
2025-10-08 09:15:00,1682.5,1733.2,1673.3,1713.7,2733508.0
2025-10-09 09:15:00,1720.0,1728.5,1699.0,1720.1,1167579.0
2025-10-10 09:15:00,1735.0,1747.4,1713.0,1722.3,1374406.0
2025-10-13 09:15:00,1710.0,1722.9,1686.4,1716.0,857446.0
2025-10-14 09:15:00,1727.1,1735.0,1688.0,1700.5,836488.0
2025-10-15 09:15:00,1710.0,1771.8,1710.0,1765.4,2653260.0
2025-10-16 09:15:00,1767.0,1775.0,1748.8,1761.5,579027.0
2025-10-17 09:15:00,1757.0,1757.0,1711.0,1734.9,1237165.0
2025-10-20 09:15:00,1740.0,1757.5,1737.9,1747.4,456862.0
2025-10-21 13:45:00,1762.7,1764.6,1729.0,1741.5,106674.0
2025-10-23 09:15:00,1776.0,1782.3,1746.1,1754.7,1981822.0
2025-10-24 09:15:00,1769.0,1775.0,1747.1,1760.0,1609152.0
2025-10-27 09:15:00,1850.0,1866.6,1820.0,1830.6,6887265.0
2025-10-28 09:15:00,1841.9,1846.0,1801.5,1809.8,2276191.0
2025-10-29 09:15:00,1810.0,1822.0,1782.2,1797.4,1754243.0
2025-10-30 09:15:00,1809.6,1813.0,1788.9,1807.7,1236877.0
2025-10-31 09:15:00,1810.0,1812.7,1774.3,1778.1,697258.0
2025-11-03 09:15:00,1778.0,1798.0,1758.0,1794.8,1055825.0
2025-11-04 09:15:00,1787.0,1794.4,1760.0,1767.0,1067437.0
