date,open,high,low,close,volume
2024-07-29 09:15:00,2055.0,2108.4751,2052.6001,2072.92505,941626.0
2024-07-30 09:15:00,2074.9751,2088.4751,2046.4,2052.8501,1263734.0
2024-07-31 09:15:00,2052.8501,2079.875,2050.0,2057.125,1237700.0
2024-08-01 09:15:00,2069.3999,2105.9751,2060.1499,2091.42505,994864.0
2024-08-02 09:15:00,2075.0,2080.0,2050.0,2061.8999,1619870.0
2024-08-05 09:15:00,2024.975,2034.44995,1977.775,2014.82495,1630134.0
2024-08-06 09:15:00,2025.0,2059.6001,1980.80005,1992.05005,1409020.0
2024-08-07 09:15:00,2034.0,2047.525,2010.5,2034.725,915732.0
2024-08-08 09:15:00,2033.0,2089.92505,2027.69995,2054.375,772820.0
2024-08-09 09:15:00,2082.875,2094.57495,2056.1499,2066.625,1489786.0
2024-08-12 09:15:00,2065.0249,2108.375,2035.0,2104.05005,840346.0
2024-08-13 09:15:00,2105.0,2127.6001,2063.07495,2071.0249,1051192.0
2024-08-14 09:15:00,2096.3999,2100.55005,2067.19995,2072.05005,732968.0
2024-08-16 09:15:00,2082.5,2122.42505,2081.0249,2108.1499,940164.0
2024-08-19 09:15:00,2119.3501,2121.92505,2081.0249,2098.07495,1768752.0
2024-08-20 09:15:00,2107.3501,2158.4751,2087.8501,2149.375,1905824.0
2024-08-21 09:15:00,2150.5,2197.8999,2143.0,2194.7749,1658900.0
2024-08-22 09:15:00,2197.5249,2219.42505,2182.5,2212.69995,1683236.0
2024-08-23 09:15:00,2210.0,2218.5,2189.0249,2192.875,991610.0
2024-08-26 09:15:00,2192.5,2216.92505,2182.80005,2202.7749,1065858.0
2024-08-27 09:15:00,2202.7749,2263.9751,2192.6499,2253.67505,1658922.0
2024-08-28 09:15:00,2254.25,2254.9751,2230.625,2237.4751,277566.0
2024-08-29 09:15:00,2237.4751,2246.9751,2212.94995,2227.0,1017062.0
2024-08-30 09:15:00,2227.0,2239.92505,2205.25,2210.25,1232220.0
2024-09-02 09:15:00,2215.9751,2239.80005,2196.17505,2201.6499,448112.0
2024-09-03 09:15:00,2202.05005,2234.0249,2180.0,2229.92505,1030320.0
2024-09-04 09:15:00,2208.0,2257.4751,2206.80005,2252.17505,701830.0
2024-09-05 09:15:00,2257.0,2273.1001,2246.125,2257.17505,748700.0
2024-09-06 09:15:00,2253.0,2269.8501,2202.55005,2209.0,648946.0
2024-09-09 09:15:00,2209.0,2209.025,2185.0,2200.7,639202.0
2024-09-10 09:15:00,2214.95,2224.2,2161.75,2187.85,1025578.0
2024-09-11 09:15:00,2188.025,2229.475,2188.025,2200.925,555186.0
2024-09-12 09:15:00,2200.925,2216.7,2183.95,2193.15,466108.0
2024-09-13 09:15:00,2202.0,2225.0,2193.325,2211.2,636528.0
2024-09-16 09:15:00,2219.0,2232.3,2198.65,2216.5,764594.0
2024-09-17 09:15:00,2219.725,2226.9,2200.0,2210.95,557156.0
2024-09-18 09:15:00,2210.95,2243.0,2196.05,2216.125,380498.0
2024-09-19 09:15:00,2220.0,2243.0,2149.95,2194.9,897240.0
2024-09-20 09:15:00,2196.0,2207.475,2180.0,2189.15,1475934.0
2024-09-23 09:15:00,2192.75,2216.5,2165.0,2206.4,831256.0
2024-09-24 09:15:00,2211.0,2267.15,2195.0,2239.575,1116268.0
2024-09-25 09:15:00,2244.95,2252.85,2212.525,2235.6,522548.0
2024-09-26 09:15:00,2245.2,2270.5,2208.0,2263.775,536208.0
2024-09-27 09:15:00,2262.5,2262.5,2205.5,2210.275,993054.0
2024-09-30 09:15:00,2210.0,2210.0,2137.775,2149.65,797224.0
2024-10-01 09:15:00,2159.0,2195.35,2150.875,2182.5,671976.0
2024-10-03 09:15:00,2146.0,2175.0,2100.525,2112.825,462290.0
2024-10-04 09:15:00,2112.5,2144.825,2092.325,2109.725,571368.0
2024-10-07 09:15:00,2101.5,2118.975,2051.125,2066.4,966506.0
2024-10-08 09:15:00,2050.0,2101.0,2050.0,2094.725,743846.0
2024-10-09 09:15:00,2124.95,2194.475,2119.675,2184.9,1384092.0
2024-10-10 09:15:00,2180.25,2221.775,2176.125,2205.225,771062.0
2024-10-11 09:15:00,2205.5,2227.5,2172.5,2224.7,1435862.0
2024-10-14 09:15:00,2238.475,2251.0,2207.0,2241.025,994138.0
2024-10-15 09:15:00,2249.95,2302.125,2232.575,2277.55,3133600.0
2024-10-16 09:15:00,2280.0,2432.0,2280.0,2413.95,6730060.0
2024-10-17 09:15:00,2412.025,2412.025,2345.15,2364.325,1340284.0
2024-10-18 09:15:00,2349.475,2375.1,2302.5,2354.875,687266.0
2024-10-21 09:15:00,2370.45,2400.0,2295.025,2301.475,1214348.0
2024-10-22 09:15:00,2301.475,2323.95,2245.275,2255.425,1134084.0
2024-10-23 09:15:00,2243.5,2284.975,2220.025,2249.5,959870.0
2024-10-24 09:15:00,2249.5,2270.425,2180.775,2217.225,876938.0
2024-10-25 09:15:00,2225.0,2257.7,2152.525,2171.125,1132414.0
2024-10-28 09:15:00,2182.725,2206.65,2152.5,2168.75,805170.0
2024-10-29 09:15:00,2170.0,2217.675,2108.275,2209.525,1342094.0
2024-10-30 09:15:00,2219.5,2219.5,2180.6,2192.3,651610.0
2024-10-31 09:15:00,2200.45,2200.45,2129.25,2149.725,1040584.0
2024-11-01 18:00:00,2170.0,2179.575,2155.0,2161.425,110624.0
2024-11-04 09:15:00,2171.025,2171.025,2113.5,2141.7,1120384.0
2024-11-05 09:15:00,2147.0,2164.0,2091.25,2147.0,1719128.0
2024-11-06 09:15:00,2150.0,2254.5,2150.0,2249.225,1237050.0
2024-11-07 09:15:00,2254.8,2269.5,2229.0,2258.575,553968.0
2024-11-08 09:15:00,2264.5,2276.45,2230.025,2242.275,531956.0
2024-11-11 09:15:00,2242.275,2250.0,2196.325,2225.025,594912.0
2024-11-12 09:15:00,2237.0,2270.0,2190.025,2198.75,955806.0
2024-11-13 09:15:00,2180.475,2186.05,2110.0,2124.575,728754.0
2024-11-14 09:15:00,2124.525,2180.0,2124.025,2139.375,787290.0
2024-11-18 09:15:00,2138.0,2139.375,2083.525,2091.175,1369562.0
2024-11-19 09:15:00,2091.0,2114.5,2075.875,2095.075,910972.0
2024-11-21 09:15:00,2100.0,2118.8,2063.3,2107.05,1747022.0
2024-11-22 09:15:00,2112.3,2120.0,2092.55,2111.625,945050.0
2024-11-25 09:15:00,2152.475,2186.675,2136.1,2171.725,1409054.0
2024-11-26 09:15:00,2187.75,2187.75,2116.0,2119.225,538878.0
2024-11-27 09:15:00,2119.225,2129.2,2100.5,2120.95,591086.0
2024-11-28 09:15:00,2129.275,2139.7,2093.5,2104.875,378764.0
2024-11-29 09:15:00,2117.0,2117.875,2094.0,2102.125,687334.0
2024-12-02 09:15:00,2097.0,2148.075,2089.825,2125.025,675400.0
2024-12-03 09:15:00,2130.025,2141.8,2120.475,2129.15,739190.0
2024-12-04 09:15:00,2137.0,2185.75,2130.225,2181.3,995192.0
2024-12-05 09:15:00,2197.5,2197.5,2159.025,2178.5,791510.0
2024-12-06 09:15:00,2192.425,2203.5,2173.95,2181.95,410454.0
2024-12-09 09:15:00,2178.025,2255.375,2166.05,2234.575,1193452.0
2024-12-10 09:15:00,2237.85,2240.375,2200.0,2228.25,619290.0
2024-12-11 09:15:00,2234.1,2274.9,2225.7,2271.925,659634.0
2024-12-12 09:15:00,2273.5,2289.975,2250.0,2271.3,566166.0
2024-12-13 09:15:00,2269.525,2271.55,2200.0,2269.425,383296.0
2024-12-16 09:15:00,2275.0,2289.0,2247.775,2258.375,367930.0
2024-12-17 09:15:00,2250.0,2254.225,2201.0,2207.5,625680.0
2024-12-18 09:15:00,2205.0,2207.675,2170.0,2184.075,356458.0
2024-12-19 09:15:00,2155.5,2203.5,2136.475,2197.1,789838.0
2024-12-20 09:15:00,2199.5,2217.675,2107.15,2131.4,837392.0
2024-12-23 09:15:00,2137.5,2164.6,2120.0,2124.825,530572.0
2024-12-24 09:15:00,2125.0,2139.15,2105.5,2108.3,225676.0
2024-12-26 09:15:00,2148.0,2148.0,2106.825,2134.725,572788.0
2024-12-27 09:15:00,2135.175,2162.225,2126.475,2131.55,419692.0
2024-12-30 09:15:00,2124.5,2149.475,2088.875,2132.7,1026418.0
2024-12-31 09:15:00,2115.0,2127.45,2091.025,2099.525,795528.0
2025-01-01 09:15:00,2099.975,2108.9,2072.55,2081.275,594116.0
2025-01-02 09:15:00,2090.0,2146.275,2080.025,2140.975,607908.0
2025-01-03 09:15:00,2149.0,2155.0,2080.4,2112.325,953024.0
2025-01-06 09:15:00,2100.0,2119.225,2011.0,2052.475,1650778.0
2025-01-07 09:15:00,2045.45,2064.95,2031.225,2035.85,577822.0
2025-01-08 09:15:00,2039.825,2040.825,1996.0,2031.225,995150.0
2025-01-09 09:15:00,2031.225,2039.975,1971.0,1975.2,358956.0
2025-01-10 09:15:00,1979.975,1989.475,1916.475,1922.4,947064.0
2025-01-13 09:15:00,1900.0,1952.475,1896.1,1917.275,796840.0
2025-01-14 09:15:00,1926.175,1973.55,1906.675,1932.525,1325996.0
2025-01-15 09:15:00,1950.925,2057.475,1920.525,2023.75,3728602.0
2025-01-16 09:15:00,2023.925,2059.0,2022.5,2045.35,715796.0
2025-01-17 09:15:00,2045.0,2049.95,2003.025,2015.425,595028.0
2025-01-20 09:15:00,2019.325,2044.975,2000.3,2020.2,823842.0
2025-01-21 09:15:00,2021.975,2042.75,2005.875,2014.85,821218.0
2025-01-22 09:15:00,2029.9,2029.9,1962.75,1975.55,1012250.0
2025-01-23 09:15:00,1971.0,2016.55,1952.225,2000.85,597190.0
2025-01-24 09:15:00,2014.45,2022.5,1932.15,1938.9,593050.0
2025-01-27 09:15:00,1930.175,1932.0,1850.0,1857.1,1153368.0
2025-01-28 09:15:00,1888.175,1888.175,1830.8,1844.325,717374.0
2025-01-29 09:15:00,1849.975,1897.225,1841.1,1892.85,258272.0
2025-01-30 09:15:00,1905.0,1905.975,1877.775,1884.675,811496.0
2025-01-31 09:15:00,1884.675,2000.0,1877.075,1934.95,718238.0
2025-02-01 09:15:00,1934.925,2003.775,1885.5,1954.05,502460.0
2025-02-03 09:15:00,1950.0,1950.0,1893.0,1905.45,815874.0
2025-02-04 09:15:00,1922.475,1962.0,1920.025,1934.175,1078436.0
2025-02-05 09:15:00,1945.0,2018.975,1940.025,1996.425,1567432.0
2025-02-06 09:15:00,2007.4,2021.975,1961.0,1967.825,549530.0
2025-02-07 09:15:00,1967.825,1985.0,1920.175,1961.175,495928.0
2025-02-10 09:15:00,1962.0,1977.675,1917.875,1936.2,462162.0
2025-02-11 09:15:00,1935.5,1935.5,1823.975,1842.225,1233914.0
2025-02-12 09:15:00,1842.5,1883.475,1781.525,1851.825,1542350.0
2025-02-13 09:15:00,1865.725,1890.0,1840.525,1877.925,890224.0
2025-02-14 09:15:00,1882.5,1895.0,1847.5,1876.225,1322252.0
2025-02-17 09:15:00,1872.5,1897.475,1826.4,1865.275,838260.0
2025-02-18 09:15:00,1862.5,1878.0,1842.6,1868.925,921626.0
2025-02-19 09:15:00,1865.5,1915.975,1850.55,1895.875,468990.0
2025-02-20 09:15:00,1882.5,1947.1,1880.0,1939.8,480598.0
2025-02-21 09:15:00,1931.975,1964.0,1889.025,1896.55,935990.0
2025-02-24 09:15:00,1893.725,1905.0,1861.175,1891.725,440498.0
2025-02-25 09:15:00,1891.5,1918.975,1870.0,1882.625,434252.0
2025-02-27 09:15:00,1872.55,1881.425,1823.25,1844.4,1480148.0
2025-02-28 09:15:00,1835.525,1838.925,1800.5,1814.15,1271818.0
2025-03-03 09:15:00,1817.725,1866.475,1811.4,1856.325,736396.0
2025-03-04 09:15:00,1840.35,1875.0,1826.8,1847.5,741638.0
2025-03-05 09:15:00,1840.025,1940.425,1835.0,1932.15,997838.0
2025-03-06 09:15:00,1941.95,1956.225,1906.525,1921.025,862932.0
2025-03-07 09:15:00,1921.025,1953.55,1910.275,1917.1,712230.0
2025-03-10 09:15:00,1913.075,1928.6,1866.1,1875.05,887760.0
2025-03-11 09:15:00,1861.0,1897.0,1839.5,1889.65,527654.0
2025-03-12 09:15:00,1885.0,1907.5,1834.15,1883.825,599140.0
2025-03-13 09:15:00,1880.1,1886.25,1830.0,1862.55,859344.0
2025-03-17 09:15:00,1863.05,1896.975,1859.2,1873.325,484400.0
2025-03-18 09:15:00,1876.2,1919.5,1871.825,1913.8,832958.0
2025-03-19 09:15:00,1900.0,1992.55,1900.0,1987.875,813080.0
2025-03-20 09:15:00,1997.8,2021.625,1972.575,1983.9,836320.0
2025-03-21 09:15:00,1977.7,2037.0,1970.1,1997.275,1709870.0
2025-03-24 09:15:00,2005.0,2064.95,1996.25,2050.225,593836.0
2025-03-25 09:15:00,2065.0,2070.0,2026.125,2056.15,1233648.0
2025-03-26 09:15:00,2057.5,2094.2,2030.0,2035.675,1112578.0
2025-03-27 09:15:00,2035.675,2069.425,2027.85,2036.65,1924882.0
2025-03-28 09:15:00,2047.475,2063.0,1997.2,2006.95,524930.0
2025-04-01 09:15:00,2006.95,2035.0,1961.05,1988.275,622060.0
2025-04-02 09:15:00,1995.0,2045.475,1972.025,2037.675,605100.0
2025-04-03 09:15:00,2018.2,2044.0,2008.15,2021.75,876714.0
2025-04-04 09:15:00,2022.4,2029.0,1940.0,1953.15,836150.0
2025-04-07 09:15:00,1825.0,1882.525,1783.425,1866.05,1869488.0
2025-04-08 09:15:00,1890.025,1940.225,1887.75,1918.175,1292042.0
2025-04-09 09:15:00,1918.175,1925.0,1890.7,1899.975,964922.0
2025-04-11 09:15:00,1887.875,2015.5,1887.5,1993.625,1333996.0
2025-04-15 09:15:00,2014.5,2070.45,2003.0,2066.55,1014002.0
2025-04-16 09:15:00,2066.5,2069.3,2038.0,2065.0,811810.0
2025-04-17 09:15:00,2065.0,2126.45,2030.55,2109.0,1570204.0
2025-04-21 09:15:00,2117.5,2248.55,2102.5,2229.9,2154574.0
2025-04-22 09:15:00,2227.05,2264.7,2217.65,2254.8,1129072.0
2025-04-23 09:15:00,2254.5,2312.5,2245.5,2279.75,1645778.0
2025-04-24 09:15:00,2276.0,2300.0,2255.55,2273.7,1124494.0
2025-04-25 09:15:00,2277.05,2300.5,2183.55,2191.25,1451192.0
2025-04-28 09:15:00,2190.0,2221.85,2171.05,2214.65,849918.0
2025-04-29 09:15:00,2221.95,2247.1,2195.5,2208.0,536718.0
2025-04-30 09:15:00,2198.0,2230.0,2179.65,2187.2,569200.0
2025-05-02 09:15:00,2188.5,2247.5,2185.4,2191.45,976436.0
2025-05-05 09:15:00,2201.55,2239.45,2182.65,2232.5,478010.0
2025-05-06 09:15:00,2232.5,2239.0,2155.5,2169.0,690696.0
2025-05-07 09:15:00,2151.0,2219.9,2150.0,2214.7,667894.0
2025-05-08 09:15:00,2212.5,2225.0,2125.75,2143.9,842560.0
2025-05-09 09:15:00,2116.0,2142.05,2087.5,2135.8,566858.0
2025-05-12 09:15:00,2195.9,2272.55,2175.05,2264.55,854130.0
2025-05-13 09:15:00,2265.0,2286.0,2245.05,2248.3,938474.0
2025-05-14 09:15:00,2257.0,2294.1,2241.65,2284.45,1213162.0
2025-05-15 09:15:00,2295.0,2356.65,2270.9,2351.2,2404438.0
2025-05-16 09:15:00,2360.0,2386.0,2344.1,2368.65,1996018.0
2025-05-19 09:15:00,2380.4,2422.5,2369.0,2406.35,1785064.0
2025-05-20 09:15:00,2410.8,2416.0,2369.45,2382.7,1954260.0
2025-05-21 09:15:00,2380.0,2416.0,2347.05,2407.75,852190.0
2025-05-22 09:15:00,2407.75,2434.95,2375.0,2392.3,1267304.0
2025-05-23 09:15:00,2400.0,2417.05,2385.05,2407.05,741624.0
2025-05-26 09:15:00,2405.0,2445.5,2400.0,2415.4,577424.0
2025-05-27 09:15:00,2415.4,2422.5,2387.55,2404.2,309984.0
2025-05-28 09:15:00,2416.2,2442.0,2400.0,2413.7,597830.0
2025-05-29 09:15:00,2415.0,2435.45,2393.4,2422.45,571128.0
2025-05-30 09:15:00,2431.0,2441.65,2386.05,2391.5,1029842.0
2025-06-02 09:15:00,2375.0,2412.5,2375.0,2410.6,690620.0
2025-06-03 09:15:00,2419.45,2469.7,2390.25,2394.75,1027216.0
2025-06-04 09:15:00,2400.9,2410.7,2363.0,2369.8,861856.0
2025-06-05 09:15:00,2381.0,2452.0,2367.1,2442.9,1773732.0
2025-06-06 09:15:00,2417.5,2578.9,2410.5,2543.75,4772156.0
2025-06-09 09:15:00,2551.5,2639.45,2540.1,2608.6,1731976.0
2025-06-10 09:15:00,2620.0,2620.0,2553.0,2560.45,1011332.0
2025-06-11 09:15:00,2560.0,2603.45,2544.6,2561.95,777532.0
2025-06-12 09:15:00,2559.5,2570.0,2510.7,2515.6,618352.0
2025-06-13 09:15:00,2465.5,2511.45,2464.05,2484.6,1067046.0
2025-06-16 09:15:00,2350.0,2511.4,2350.0,2485.15,1212002.0
2025-06-17 09:15:00,2477.5,2499.5,2460.4,2491.95,578248.0
2025-06-18 09:15:00,2506.05,2506.05,2453.5,2471.5,781590.0
2025-06-19 09:15:00,2467.0,2502.9,2435.1,2438.75,465524.0
2025-06-20 09:15:00,2434.25,2487.65,2433.4,2479.3,814140.0
2025-06-23 09:15:00,2460.5,2493.6,2455.0,2469.25,426042.0
2025-06-24 09:15:00,2497.5,2547.5,2491.85,2531.7,809230.0
2025-06-25 09:15:00,2548.25,2562.0,2532.35,2546.15,514844.0
2025-06-26 09:15:00,2540.0,2564.7,2506.0,2537.5,734016.0
2025-06-27 09:15:00,2549.4,2589.9,2529.05,2574.25,646350.0
2025-06-30 09:15:00,2575.0,2609.9,2573.7,2595.9,388280.0
2025-07-01 09:15:00,2597.25,2610.0,2559.25,2571.5,347666.0
2025-07-02 09:15:00,2550.5,2574.5,2521.75,2538.0,252610.0
2025-07-03 09:15:00,2539.5,2561.0,2517.5,2522.5,655578.0
2025-07-04 09:15:00,2522.5,2541.75,2492.25,2516.75,459094.0
2025-07-07 09:15:00,2516.5,2557.5,2492.0,2499.5,734382.0
2025-07-08 09:15:00,2511.0,2584.75,2510.5,2554.5,1744412.0
2025-07-09 09:15:00,2562.5,2586.5,2536.5,2570.5,781838.0
2025-07-10 09:15:00,2570.75,2616.75,2570.75,2603.75,1330220.0
2025-07-11 09:15:00,2600.0,2610.0,2545.0,2558.0,473158.0
2025-07-14 09:15:00,2556.0,2573.5,2526.25,2545.75,331236.0
2025-07-15 09:15:00,2562.0,2650.0,2555.25,2641.75,1814928.0
2025-07-16 09:15:00,2642.0,2682.5,2639.25,2676.75,1613654.0
2025-07-17 09:15:00,2691.25,2774.25,2671.25,2755.0,3217284.0
2025-07-18 09:15:00,2764.25,2813.0,2755.25,2795.0,3387632.0
2025-07-21 09:15:00,2795.0,2827.5,2768.5,2811.0,819598.0
2025-07-22 09:15:00,2825.0,2825.0,2778.25,2796.25,605784.0
2025-07-23 09:15:00,2799.5,2809.75,2786.5,2799.5,890700.0
2025-07-24 09:15:00,2790.0,2801.5,2768.75,2781.5,377622.0
2025-07-25 09:15:00,2775.5,2795.0,2752.0,2775.75,800432.0
2025-07-28 09:15:00,2762.5,2824.75,2753.75,2781.75,973040.0
2025-07-29 09:15:00,2768.0,2836.5,2758.75,2813.75,1632592.0
2025-07-30 09:15:00,2817.0,2847.5,2791.25,2835.0,773452.0
2025-07-31 09:15:00,2802.5,2846.5,2783.75,2825.0,1122856.0
2025-08-01 09:15:00,2822.0,2839.0,2793.0,2807.5,559116.0
2025-08-04 09:15:00,2807.25,2862.5,2801.25,2842.5,796510.0
2025-08-05 09:15:00,2850.0,2852.0,2814.25,2836.75,879702.0
2025-08-06 09:15:00,2845.5,2857.25,2825.5,2840.5,834734.0
2025-08-07 09:15:00,2830.5,2849.5,2788.5,2832.25,769596.0
2025-08-08 09:15:00,2833.5,2833.5,2765.25,2781.0,504560.0
2025-08-11 09:15:00,2784.25,2807.25,2724.25,2750.5,1468858.0
2025-08-12 09:15:00,2768.0,2790.0,2722.75,2733.0,927894.0
2025-08-13 09:15:00,2749.5,2760.0,2736.5,2740.75,596870.0
2025-08-14 09:15:00,2742.5,2765.0,2702.0,2745.5,1737370.0
2025-08-18 09:15:00,2760.0,2865.5,2757.75,2858.5,1141554.0
2025-08-19 09:15:00,2860.0,2870.0,2820.5,2859.5,788962.0
2025-08-20 09:15:00,2855.25,2859.25,2819.75,2854.75,552500.0
2025-08-21 09:15:00,2869.25,2905.0,2843.25,2897.0,950302.0
2025-08-22 09:15:00,2903.75,2934.75,2897.25,2914.0,1186878.0
2025-08-25 09:15:00,2920.0,2963.75,2913.25,2946.0,957974.0
2025-08-26 09:15:00,2941.25,2961.0,2868.0,2879.75,915742.0
2025-08-28 09:15:00,2872.5,2872.5,2784.5,2791.0,926700.0
2025-08-29 09:15:00,2794.75,2809.0,2725.0,2731.5,928214.0
2025-09-01 09:15:00,2731.5,2795.0,2721.0,2789.75,590140.0
2025-09-02 09:15:00,2798.0,2799.5,2756.25,2765.25,300678.0
2025-09-03 09:15:00,2770.0,2820.0,2768.75,2798.75,641778.0
2025-09-04 09:15:00,2820.0,2825.0,2775.0,2784.75,572552.0
2025-09-05 09:15:00,2794.5,2821.0,2771.75,2786.25,524070.0
2025-09-08 09:15:00,2788.25,2872.5,2784.25,2856.25,844332.0
2025-09-09 09:15:00,2855.0,2864.0,2815.5,2826.25,498592.0
2025-09-10 09:15:00,2835.25,2916.5,2835.25,2902.25,969338.0
2025-09-11 09:15:00,2887.5,2919.25,2862.0,2899.5,741338.0
2025-09-12 09:15:00,2915.0,2919.5,2895.5,2899.25,359580.0
2025-09-15 09:15:00,2895.5,2895.5,2856.75,2872.0,350410.0
2025-09-16 09:15:00,2883.75,2920.0,2875.0,2889.75,413052.0
2025-09-17 09:15:00,2903.75,2919.75,2886.5,2904.0,309696.0
2025-09-18 09:15:00,2915.0,2935.25,2903.25,2925.0,311378.0
2025-09-19 09:15:00,2934.0,2950.0,2920.5,2928.25,709726.0
2025-09-22 09:15:00,2937.5,2952.5,2905.0,2913.75,318136.0
2025-09-23 09:15:00,2915.0,2951.75,2905.5,2941.75,635528.0
2025-09-24 09:15:00,2932.0,2950.0,2871.0,2895.0,562108.0
2025-09-25 09:15:00,2896.5,2908.75,2870.0,2875.5,495084.0
2025-09-26 09:15:00,2873.5,2890.0,2804.5,2810.5,444412.0
2025-09-29 09:15:00,2810.75,2843.25,2776.5,2811.5,716636.0
2025-09-30 09:15:00,2802.5,2814.5,2719.0,2766.25,1120878.0
2025-10-01 09:15:00,2762.0,2795.0,2762.0,2777.75,486324.0
2025-10-03 09:15:00,2792.0,2816.75,2777.5,2795.5,871432.0
2025-10-06 09:15:00,2798.5,2838.75,2795.5,2830.5,537854.0
2025-10-07 09:15:00,2844.25,2844.25,2762.5,2778.25,682296.0
2025-10-08 09:15:00,2765.0,2783.0,2720.75,2737.75,658820.0
2025-10-09 09:15:00,2747.0,2764.75,2715.25,2739.5,832926.0
2025-10-10 09:15:00,2747.5,2774.5,2726.0,2760.0,883626.0
2025-10-13 09:15:00,2775.75,2842.5,2774.75,2834.5,1287142.0
2025-10-14 09:15:00,2849.0,2856.25,2794.0,2797.0,620692.0
2025-10-15 09:15:00,2808.5,2904.5,2805.5,2882.0,2416320.0
2025-10-16 09:15:00,2895.25,2967.25,2780.25,2901.75,3245468.0
2025-10-17 09:15:00,2901.75,2947.5,2851.5,2857.75,965010.0
2025-10-20 09:15:00,2871.5,2886.25,2838.75,2858.0,514468.0
2025-10-21 13:45:00,2869.75,2876.75,2840.5,2853.75,84866.0
2025-10-23 09:15:00,2872.5,2872.5,2798.0,2806.0,658268.0
2025-10-24 09:15:00,2808.25,2820.0,2753.25,2771.75,605608.0
2025-10-27 09:15:00,2780.0,2803.25,2775.75,2779.5,721390.0
2025-10-28 09:15:00,2787.5,2841.75,2772.0,2823.25,886968.0
2025-10-29 09:15:00,2710.75,2734.5,2644.0,2699.0,4400454.0
2025-10-30 09:15:00,2700.75,2709.5,2670.5,2682.25,1488562.0
2025-10-31 09:15:00,2695.0,2724.25,2680.0,2689.5,932400.0
2025-11-03 09:15:00,2689.5,2714.0,2655.0,2702.25,931202.0
2025-11-04 09:15:00,2697.5,2737.25,2695.5,2701.25,1240214.0
2025-11-06 09:15:00,2621.25,2712.5,2621.25,2694.25,978448.0
2025-11-07 09:15:00,2690.5,2723.25,2647.75,2716.25,909932.0
2025-11-10 09:15:00,2716.25,2755.0,2708.25,2748.0,369724.0
2025-11-11 09:15:00,2762.5,2762.5,2712.5,2740.0,594370.0
2025-11-12 09:15:00,2752.5,2761.75,2725.75,2742.75,653398.0
2025-11-13 09:15:00,2750.0,2786.0,2732.5,2738.75,878676.0
2025-11-14 09:15:00,2742.5,2749.0,2682.0,2706.5,814572.0
2025-11-17 09:15:00,2719.0,2734.5,2704.0,2719.25,626530.0
2025-11-18 09:15:00,2730.0,2749.0,2692.5,2698.25,532134.0
2025-11-19 09:15:00,2698.25,2705.5,2669.75,2696.0,853640.0
2025-11-20 09:15:00,2706.75,2709.75,2690.25,2699.5,723608.0
2025-11-21 09:15:00,2700.0,2712.75,2675.75,2696.75,849466.0
2025-11-24 09:15:00,2709.75,2725.5,2675.0,2685.5,1086588.0
2025-11-25 09:15:00,2690.5,2694.0,2656.0,2668.25,790564.0
2025-11-26 09:15:00,2682.0,2697.5,2658.5,2679.0,430478.0
2025-11-27 09:15:00,2705.5,2705.5,2656.5,2680.0,271818.0
2025-11-28 09:15:00,2680.0,2695.0,2659.0,2673.0,298038.0
2025-12-01 09:15:00,2679.9,2692.3,2638.1,2648.8,333366.0
2025-12-02 09:15:00,2649.0,2649.0,2591.5,2599.0,819741.0
2025-12-03 09:15:00,2620.0,2627.8,2575.5,2596.2,483519.0
2025-12-04 09:15:00,2606.6,2609.0,2583.4,2596.0,533045.0
2025-12-05 09:15:00,2583.0,2596.7,2564.0,2577.5,471729.0
2025-12-08 09:15:00,2578.9,2605.1,2542.4,2551.5,746623.0
2025-12-09 09:15:00,2548.5,2565.0,2510.0,2558.9,809645.0
2025-12-10 09:15:00,2559.0,2625.8,2559.0,2609.4,751288.0
2025-12-11 09:15:00,2605.0,2670.5,2600.3,2664.7,895280.0
2025-12-12 09:15:00,2676.0,2681.3,2653.6,2674.7,1304915.0
2025-12-15 09:15:00,2669.8,2669.8,2597.2,2607.0,626759.0
2025-12-16 09:15:00,2608.0,2608.0,2563.1,2583.7,989338.0
2025-12-17 09:15:00,2581.3,2601.7,2535.6,2541.2,501390.0
2025-12-18 09:15:00,2602.9,2729.2,2602.9,2722.9,2915803.0
2025-12-19 09:15:00,2719.0,2738.1,2632.4,2672.2,2244048.0
2025-12-22 09:15:00,2661.0,2674.6,2641.2,2662.8,522476.0
2025-12-23 09:15:00,2679.0,2713.7,2665.2,2709.3,493486.0
2025-12-24 09:15:00,2709.0,2724.0,2641.2,2656.1,1008479.0
2025-12-26 09:15:00,2656.0,2673.9,2642.8,2647.2,407924.0
2025-12-29 09:15:00,2647.2,2656.8,2625.1,2647.2,573768.0
2025-12-30 09:15:00,2647.0,2655.0,2622.6,2630.2,1265693.0
2025-12-31 09:15:00,2640.0,2682.0,2639.9,2672.2,502461.0
2026-01-01 09:15:00,2674.8,2682.0,2635.5,2648.2,344128.0
2026-01-02 09:15:00,2648.2,2664.8,2627.1,2657.2,347752.0
2026-01-05 09:15:00,2657.0,2686.6,2636.8,2660.7,981827.0
2026-01-06 09:15:00,2673.2,2673.7,2616.2,2622.1,930786.0
2026-01-07 09:15:00,2648.4,2648.4,2607.7,2624.6,501844.0
2026-01-08 09:15:00,2619.1,2625.2,2567.0,2583.0,831429.0
2026-01-09 09:15:00,2582.0,2591.6,2518.1,2523.4,1138292.0
