date,open,high,low,close,volume
2025-09-04 09:15:00,45510.0,45760.0,44575.0,44665.0,15279.0
2025-09-05 09:15:00,44900.0,44990.0,44155.0,44285.0,9964.0
2025-09-08 09:15:00,44470.0,44610.0,44010.0,44280.0,8573.0
2025-09-09 09:15:00,44300.0,44500.0,43935.0,44310.0,7704.0
2025-09-10 09:15:00,44450.0,44610.0,44200.0,44425.0,11200.0
2025-09-11 09:15:00,44425.0,44610.0,44020.0,44265.0,11731.0
2025-09-12 09:15:00,44500.0,44500.0,43980.0,44130.0,6344.0
2025-09-15 09:15:00,44295.0,44590.0,44045.0,44340.0,14240.0
2025-09-16 09:15:00,44490.0,45465.0,44365.0,45335.0,23029.0
2025-09-17 09:15:00,45215.0,45890.0,45215.0,45355.0,14185.0
2025-09-18 09:15:00,45650.0,45650.0,44095.0,44265.0,30765.0
2025-09-19 09:15:00,44300.0,44485.0,43490.0,43570.0,43916.0
2025-09-22 09:15:00,43550.0,43825.0,43300.0,43405.0,18035.0
2025-09-23 09:15:00,43595.0,43595.0,42600.0,42780.0,19571.0
2025-09-24 09:15:00,42780.0,42995.0,42305.0,42405.0,11810.0
2025-09-25 09:15:00,42375.0,42950.0,42330.0,42625.0,20188.0
2025-09-26 09:15:00,42500.0,42500.0,41015.0,41240.0,36267.0
2025-09-29 09:15:00,41240.0,41820.0,40730.0,41085.0,48213.0
2025-09-30 09:15:00,41465.0,41500.0,40575.0,40685.0,35445.0
2025-10-01 09:15:00,40985.0,42245.0,40940.0,42110.0,28755.0
2025-10-03 09:15:00,42110.0,43135.0,41645.0,42875.0,40218.0
2025-10-06 09:15:00,42805.0,42810.0,42120.0,42195.0,15655.0
2025-10-07 09:15:00,42110.0,42385.0,41620.0,41695.0,12080.0
2025-10-08 09:15:00,41690.0,42015.0,41265.0,41700.0,13956.0
2025-10-09 09:15:00,42000.0,42085.0,41365.0,41740.0,20885.0
2025-10-10 09:15:00,42040.0,42140.0,41350.0,41640.0,22112.0
2025-10-13 09:15:00,41325.0,41535.0,40610.0,41010.0,28590.0
2025-10-14 09:15:00,41350.0,41460.0,40370.0,40470.0,16757.0
2025-10-15 09:15:00,40780.0,40780.0,40250.0,40535.0,14197.0
2025-10-16 09:15:00,40750.0,41290.0,40540.0,41020.0,14326.0
2025-10-17 09:15:00,41270.0,41270.0,40780.0,41040.0,21226.0
2025-10-20 09:15:00,41450.0,41900.0,40905.0,41720.0,20493.0
2025-10-21 13:45:00,42080.0,42100.0,41330.0,41585.0,1828.0
2025-10-23 09:15:00,41905.0,41995.0,41365.0,41460.0,20796.0
2025-10-24 09:15:00,41665.0,41665.0,40800.0,41025.0,15774.0
2025-10-27 09:15:00,41090.0,41235.0,40815.0,40985.0,10116.0
2025-10-28 09:15:00,41195.0,41195.0,40510.0,40915.0,23929.0
2025-10-29 09:15:00,41150.0,41415.0,40875.0,41360.0,9873.0
2025-10-30 09:15:00,41360.0,41495.0,40615.0,40945.0,20231.0
2025-10-31 09:15:00,41120.0,41500.0,40845.0,41200.0,19186.0
2025-11-03 09:15:00,41300.0,41300.0,40500.0,40760.0,13219.0
2025-11-04 09:15:00,40870.0,40870.0,40000.0,40135.0,25177.0
2025-11-06 09:15:00,40285.0,40295.0,39675.0,39760.0,16531.0
2025-11-07 09:15:00,39800.0,39900.0,39330.0,39740.0,16589.0
2025-11-10 09:15:00,39750.0,40340.0,39530.0,40200.0,12791.0
2025-11-11 09:15:00,40100.0,40345.0,39775.0,40220.0,11613.0
2025-11-12 09:15:00,40220.0,40865.0,40220.0,40720.0,14708.0
2025-11-13 09:15:00,40970.0,41245.0,39215.0,39585.0,52117.0
2025-11-14 09:15:00,39500.0,39985.0,38765.0,39765.0,36040.0
2025-11-17 09:15:00,39995.0,40370.0,39375.0,39470.0,12913.0
2025-11-18 09:15:00,39700.0,39700.0,38740.0,39255.0,24783.0
2025-11-19 09:15:00,39155.0,39240.0,38755.0,38810.0,20119.0
2025-11-20 09:15:00,39170.0,39170.0,38500.0,38565.0,14684.0
2025-11-21 09:15:00,38705.0,38980.0,38160.0,38885.0,32805.0
2025-11-24 09:15:00,39000.0,39150.0,38500.0,38860.0,40078.0
2025-11-25 09:15:00,39025.0,39025.0,38455.0,38535.0,33982.0
2025-11-26 09:15:00,38585.0,39055.0,38310.0,39000.0,26059.0
2025-11-27 09:15:00,39200.0,39270.0,38750.0,38930.0,58192.0
2025-11-28 09:15:00,39080.0,39080.0,38100.0,38320.0,20663.0
2025-12-01 09:15:00,38320.0,38350.0,37205.0,37405.0,34231.0
2025-12-02 09:15:00,37340.0,37650.0,37110.0,37605.0,54634.0
2025-12-03 09:15:00,37640.0,37665.0,36785.0,37240.0,51521.0
2025-12-04 09:15:00,37320.0,37750.0,37165.0,37505.0,24162.0
2025-12-05 09:15:00,37650.0,37650.0,37240.0,37455.0,26318.0
2025-12-08 09:15:00,37460.0,37610.0,36900.0,37235.0,15077.0
2025-12-09 09:15:00,37230.0,37390.0,36705.0,37195.0,16225.0
2025-12-10 09:15:00,37380.0,37440.0,36610.0,36695.0,16952.0
2025-12-11 09:15:00,36860.0,37170.0,36575.0,37065.0,8896.0
2025-12-12 09:15:00,37065.0,37220.0,36755.0,36930.0,204406.0
2025-12-15 09:15:00,36800.0,36925.0,36600.0,36740.0,9624.0
2025-12-16 09:15:00,36895.0,36895.0,36200.0,36355.0,25922.0
2025-12-17 09:15:00,36495.0,36495.0,35980.0,36055.0,15879.0
2025-12-18 09:15:00,36000.0,36095.0,35560.0,35695.0,23512.0
2025-12-19 09:15:00,35705.0,35960.0,35310.0,35745.0,41521.0
2025-12-22 09:15:00,36150.0,36805.0,35970.0,36735.0,14242.0
2025-12-23 09:15:00,36900.0,36900.0,36305.0,36700.0,43320.0
2025-12-24 09:15:00,36700.0,36745.0,36415.0,36605.0,29139.0
2025-12-26 09:15:00,36605.0,36750.0,36325.0,36470.0,10420.0
2025-12-29 09:15:00,36470.0,36550.0,36065.0,36305.0,7299.0
2025-12-30 09:15:00,36475.0,36475.0,35405.0,35565.0,78314.0
2025-12-31 09:15:00,35835.0,36100.0,35635.0,36045.0,10223.0
2026-01-01 09:15:00,36285.0,36285.0,35500.0,35645.0,25148.0
2026-01-02 09:15:00,35695.0,36045.0,35490.0,35775.0,24470.0
2026-01-05 09:15:00,35900.0,35905.0,35190.0,35550.0,27388.0
2026-01-06 09:15:00,35685.0,35685.0,34990.0,35360.0,11501.0
2026-01-07 09:15:00,35540.0,35590.0,35185.0,35380.0,8681.0
2026-01-08 09:15:00,35495.0,35535.0,34585.0,34765.0,15798.0
2026-01-09 09:15:00,34830.0,34915.0,34200.0,34280.0,16281.0
2026-01-12 09:15:00,34395.0,34635.0,34055.0,34365.0,11932.0
2026-01-13 09:15:00,34625.0,34750.0,34215.0,34645.0,30417.0
2026-01-14 09:15:00,34595.0,34595.0,34095.0,34320.0,30937.0
2026-01-16 09:15:00,34325.0,34650.0,34200.0,34365.0,15184.0
2026-01-19 09:15:00,34335.0,34565.0,34040.0,34285.0,9813.0
2026-01-20 09:15:00,34285.0,34290.0,31740.0,32970.0,57576.0
2026-01-21 09:15:00,32970.0,33720.0,32625.0,33110.0,32783.0
2026-01-22 09:15:00,33305.0,33460.0,32610.0,32875.0,33647.0
2026-01-23 09:15:00,33000.0,33000.0,32480.0,32880.0,25720.0
2026-01-27 09:15:00,33000.0,33005.0,32135.0,32520.0,35654.0
2026-01-28 09:15:00,32500.0,32750.0,32230.0,32615.0,13150.0
2026-01-29 09:15:00,32610.0,33120.0,32225.0,33015.0,18462.0
2026-01-30 09:15:00,32995.0,33255.0,32725.0,32995.0,21403.0
2026-02-01 09:15:00,33110.0,33265.0,32385.0,32745.0,5438.0
2026-02-02 09:15:00,32840.0,33000.0,32400.0,32765.0,10777.0
2026-02-03 09:15:00,34195.0,34525.0,33345.0,33740.0,41461.0
2026-02-04 09:15:00,34000.0,34620.0,33300.0,34425.0,28306.0
2026-02-05 09:15:00,34450.0,36295.0,33910.0,35640.0,64590.0
2026-02-06 09:15:00,34450.0,35670.0,34205.0,35560.0,34565.0
2026-02-09 09:15:00,35680.0,35730.0,34425.0,34855.0,58241.0
2026-02-10 09:15:00,35025.0,35060.0,34475.0,34600.0,14181.0
2026-02-11 09:15:00,34600.0,34660.0,34035.0,34360.0,35668.0
2026-02-12 09:15:00,34425.0,34425.0,33670.0,33850.0,18308.0
2026-02-13 09:15:00,33545.0,34065.0,33300.0,33530.0,15457.0
2026-02-16 09:15:00,33550.0,33695.0,33230.0,33425.0,8016.0
2026-02-17 09:15:00,33345.0,33810.0,33230.0,33685.0,6156.0
2026-02-18 09:15:00,33880.0,33950.0,33250.0,33440.0,8975.0
2026-02-19 09:15:00,33600.0,33600.0,32490.0,32595.0,19153.0
2026-02-20 09:15:00,32695.0,33135.0,32465.0,32740.0,9328.0
2026-02-23 09:15:00,32800.0,33280.0,32740.0,33070.0,13411.0
2026-02-24 09:15:00,33150.0,33400.0,32725.0,33160.0,23524.0
2026-02-25 09:15:00,33285.0,33555.0,32635.0,32725.0,15961.0
2026-02-26 09:15:00,32725.0,32795.0,32180.0,32255.0,15336.0
2026-02-27 09:15:00,32255.0,32410.0,31740.0,32110.0,78391.0
2026-03-02 09:15:00,31000.0,31780.0,30830.0,31175.0,21570.0
2026-03-04 09:15:00,30835.0,31130.0,30600.0,30980.0,22570.0
2026-03-05 09:15:00,30950.0,31795.0,30940.0,31525.0,31871.0
2026-03-06 09:15:00,31365.0,31825.0,31230.0,31595.0,24708.0
2026-03-09 09:15:00,30940.0,31350.0,30820.0,31145.0,11361.0
2026-03-10 09:15:00,31270.0,31745.0,30955.0,31535.0,20230.0
2026-03-11 09:15:00,31545.0,32040.0,31330.0,31595.0,15818.0
2026-03-12 09:15:00,31550.0,31555.0,30730.0,30860.0,19162.0
2026-03-13 09:15:00,30845.0,30845.0,30010.0,30285.0,25467.0
2026-03-16 09:15:00,30280.0,30350.0,29805.0,30200.0,17643.0
2026-03-17 09:15:00,30200.0,30675.0,30200.0,30515.0,8132.0
2026-03-18 09:15:00,30600.0,31840.0,30480.0,31720.0,16958.0
2026-03-19 09:15:00,31555.0,31555.0,31050.0,31225.0,17805.0
2026-03-20 09:15:00,31495.0,32500.0,31320.0,32005.0,23953.0
2026-03-23 09:15:00,31845.0,31850.0,31130.0,31345.0,18344.0
2026-03-24 09:15:00,32000.0,32335.0,31330.0,32170.0,14942.0
2026-03-25 09:15:00,32350.0,33450.0,32180.0,32635.0,30727.0
2026-03-27 09:15:00,32400.0,32425.0,31595.0,31805.0,35185.0
2026-03-30 09:15:00,31505.0,32310.0,31260.0,31775.0,41114.0
2026-04-01 09:15:00,32305.0,32820.0,32000.0,32620.0,18816.0
2026-04-02 09:15:00,32580.0,34080.0,32225.0,33945.0,77315.0
2026-04-06 09:15:00,33945.0,34880.0,33745.0,34750.0,29444.0
2026-04-07 09:15:00,34500.0,35310.0,34305.0,35040.0,30137.0
2026-04-08 09:15:00,35750.0,35830.0,35200.0,35325.0,17642.0
2026-04-09 09:15:00,35405.0,36180.0,35070.0,35950.0,24097.0
2026-04-10 09:15:00,35640.0,36480.0,35500.0,36055.0,46384.0
2026-04-13 09:15:00,35700.0,36400.0,35505.0,35850.0,23574.0
2026-04-15 09:15:00,36100.0,36985.0,36070.0,36530.0,62846.0
2026-04-16 09:15:00,36800.0,37095.0,36435.0,36980.0,16695.0
2026-04-17 09:15:00,37085.0,38275.0,37080.0,37975.0,65200.0
2026-04-20 09:15:00,37900.0,38500.0,37320.0,38405.0,48678.0
2026-04-21 09:15:00,38405.0,38500.0,37910.0,37960.0,17653.0
2026-04-22 09:15:00,38015.0,38150.0,37750.0,37855.0,41546.0
2026-04-23 09:15:00,37830.0,38285.0,37270.0,37965.0,30053.0
2026-04-24 09:15:00,37900.0,38250.0,37565.0,37665.0,17217.0
2026-04-27 09:15:00,37765.0,38190.0,37325.0,37705.0,18426.0
2026-04-28 09:15:00,37800.0,37800.0,37205.0,37505.0,22189.0
2026-04-29 09:15:00,37725.0,37725.0,36700.0,36845.0,17895.0
2026-04-30 09:15:00,36975.0,37190.0,36230.0,36785.0,16635.0
