date,open,high,low,close,volume
2024-07-12 09:15:00,432.9366392,437.27875827,430.29363482,433.31421395,20089055.17100589
2024-07-15 09:15:00,433.31421395,440.29936572,431.5679496,437.42033936,17216227.47873638
2024-07-16 09:15:00,437.46755509,440.58253734,435.53246561,439.44980365,13768623.0050741
2024-07-18 09:15:00,437.04277405,444.49986594,436.7123867,443.88631641,22347614.03436514
2024-07-19 09:15:00,444.59426907,452.52332939,443.08396062,447.94523554,26460850.94098935
2024-07-22 09:15:00,447.99245126,452.57054512,439.73300359,440.39374052,19139612.44677593
2024-07-23 09:15:00,440.39374052,469.51419318,440.25214999,464.6057403,57254276.5484095
2024-07-24 09:15:00,468.19269099,482.0213568,463.14261926,466.35200464,44572178.52714531
2024-07-25 09:15:00,462.52906973,468.19269099,457.478998,462.48188233,18940878.81895518
2024-07-26 09:15:00,466.35200464,478.00962507,460.07482441,474.04510907,21967670.19623496
2024-07-29 09:15:00,477.16009132,477.82085658,466.35200464,468.2398784,13239121.49689221
2024-07-30 09:15:00,468.47586262,469.89176793,461.25474551,462.4346666,14170339.48552897
2024-07-31 09:15:00,464.84172452,470.03337734,463.00103817,467.57914146,12223502.73746112
2024-08-01 09:15:00,468.14550359,468.90064365,463.4258192,466.02164561,12358378.28168673
2024-08-02 09:15:00,457.62058853,471.44928266,457.62058853,461.67953598,22586323.85224632
2024-08-05 09:15:00,453.13688836,464.32254036,452.66491993,458.75332222,25525159.13625017
2024-08-06 09:15:00,458.98930644,464.13377186,456.91263587,459.03649385,14537894.78340298
2024-08-07 09:15:00,462.52906973,467.81512568,460.7355991,465.03049301,11548002.05988774
2024-08-08 09:15:00,466.30481724,470.08056475,464.88891192,467.0127699,21779140.64056637
2024-08-09 09:15:00,470.08056475,470.08056475,465.45528349,468.09828786,9748313.92247853
2024-08-12 09:15:00,464.41694348,471.9684385,464.41694348,466.8711888,9615152.47592133
2024-08-13 09:15:00,468.14550359,469.93898365,460.8771802,462.52906973,8218458.44677175
2024-08-14 09:15:00,464.36975608,471.02450162,462.4346666,464.6057403,9803195.77026124
2024-08-16 09:15:00,466.77678568,475.93298282,465.03049301,474.46986178,13917659.45383232
2024-08-19 09:15:00,476.45213867,480.74704202,471.59087319,473.33715641,10804456.57808536
2024-08-20 09:15:00,472.91237538,475.17781444,469.79739312,470.83570481,7027134.08239903
2024-08-21 09:15:00,471.9684385,480.46387039,471.07168903,477.0656882,8978174.50138671
2024-08-22 09:15:00,479.37835242,479.99190195,473.33715641,476.26334185,8861069.21321181
2024-08-23 09:15:00,476.73531029,478.52880923,471.9212511,477.44326295,8360141.64959889
2024-08-26 09:15:00,477.63205976,479.51993352,473.85631225,477.34888814,8289788.42829975
2024-08-27 09:15:00,479.09515248,479.1423682,471.9684385,472.53481007,8426531.68216035
2024-08-28 09:15:00,472.34600381,474.13948388,468.66465943,469.41979949,8244424.16608754
2024-08-29 09:15:00,470.08056475,479.23676189,469.46701522,476.78252601,19779534.47410446
2024-08-30 09:15:00,473.80912485,480.60545149,472.15723531,473.76190913,15835455.06507423
2024-09-02 09:15:00,475.74418601,484.14524309,475.08342075,481.45499467,16828952.64192544
2024-09-03 09:15:00,481.45499467,487.02424113,479.42553039,480.8414357,12732500.75598011
2024-09-04 09:15:00,471.9684385,481.45500411,471.92124166,477.96243767,8914756.06583384
2024-09-05 09:15:00,479.85032086,483.2012779,478.62318404,482.54054096,11546204.27018236
2024-09-06 09:15:00,483.29568102,483.29568102,469.27820896,473.57314063,14531429.30869942
2024-09-09 09:15:00,473.85631225,483.90923999,472.29881641,483.0596968,14551867.1160042
2024-09-10 09:15:00,483.20128734,486.12749166,480.22788617,484.80598003,11560089.732568
2024-09-11 09:15:00,484.2396179,490.3752076,483.24848418,485.51393268,15809141.86489612
2024-09-12 09:15:00,486.22188534,491.31914448,480.0390988,490.3752076,19469045.49211716
2024-09-13 09:15:00,490.3752076,490.84717604,483.29568102,485.04196425,9349346.56652894
2024-09-16 09:15:00,486.97703484,488.01536541,481.12462621,482.44613783,7978927.59941405
2024-09-17 09:15:00,482.39894099,484.75878318,477.86804398,479.2839493,11108809.55655258
2024-09-18 09:15:00,479.37834298,483.67325577,476.78251657,478.90637455,5752099.67138512
2024-09-19 09:15:00,481.40780727,485.93870428,479.04796508,479.75591774,14752375.22688713
2024-09-20 09:15:00,483.29568102,488.34574332,479.51993352,485.56112953,25222231.04119705
2024-09-23 09:15:00,486.55226325,490.32801076,484.80598003,487.96816857,8268474.50308905
2024-09-24 09:15:00,488.01536541,488.77051491,485.32514531,486.36347587,7156537.8624359
2024-09-25 09:15:00,486.59946009,490.18642023,483.57886209,488.53453069,8979650.23565872
2024-09-26 09:15:00,488.62892438,494.38693933,488.01536541,493.44300245,16409986.06732048
2024-09-27 09:15:00,491.08316026,498.87063949,491.08316026,493.39580561,18276605.58704923
2024-09-30 09:15:00,491.41353817,494.95330145,485.23075162,489.10089282,11156833.95426875
2024-10-01 09:15:00,489.10089282,490.61119182,485.18355478,487.26021591,5391584.03915181
2024-10-03 09:15:00,480.0390988,486.78824747,479.6143272,484.00363368,16812720.62432624
2024-10-04 09:15:00,481.40780727,488.34574332,473.43154066,475.31941441,19311579.45426896
2024-10-07 09:15:00,478.57599664,486.08029481,478.34001242,481.59659465,17458553.0044929
2024-10-08 09:15:00,481.40780727,483.81484631,477.63205976,479.47273667,10066739.8758699
2024-10-09 09:15:00,481.21901989,481.21901989,463.04823501,464.13376242,25375064.35401188
2024-10-10 09:15:00,467.57913202,467.86231309,462.00990445,464.46414033,13559522.15859875
2024-10-11 09:15:00,465.36088036,466.25762039,460.07483385,460.82998335,15249945.5744857
2024-10-14 09:15:00,463.47300661,471.02450162,461.25475495,469.08943103,7110754.08064601
2024-10-15 09:15:00,470.08056475,471.40207637,466.77678568,470.59973003,8515041.83790883
2024-10-16 09:15:00,468.19269099,470.88291109,464.74732139,465.54966774,7078951.10660032
2024-10-17 09:15:00,467.24875412,467.24875412,460.64119598,461.49073917,7823933.12513841
2024-10-18 09:15:00,461.34914863,463.99217189,451.57940196,459.41407804,23071562.86680386
2024-10-21 09:15:00,459.41407804,460.26362123,450.58826824,456.53507056,7834500.569046
2024-10-22 09:15:00,456.53507056,461.01877073,453.84485046,454.78878734,13029778.04944896
2024-10-23 09:15:00,454.03363784,456.20469265,452.61773252,453.42007887,10766154.22876418
2024-10-24 09:15:00,454.97757471,455.35514946,443.65033219,445.25502488,13869994.19030008
2024-10-25 09:15:00,449.12516608,465.8328488,447.61486707,455.26075578,32800524.85967237
2024-10-28 09:15:00,454.93037787,458.65892853,449.31395345,457.007039,9126082.69673524
2024-10-29 09:15:00,457.80938534,461.77392023,454.3168189,460.59399913,7274537.27819556
2024-10-30 09:15:00,460.59399913,465.59686458,459.22529066,463.99217189,6773583.22976082
2024-10-31 09:15:00,464.41694348,465.36088036,457.52620428,461.39634548,8274784.24704028
2024-11-01 18:00:00,463.47300661,464.51133717,461.86831392,462.81225079,1548410.74187633
2024-11-04 09:15:00,465.78565196,465.78565196,452.66492937,457.43181059,8930396.94220994
2024-11-05 09:15:00,455.87431475,457.85658219,450.21069349,453.27848834,7763050.87612336
2024-11-06 09:15:00,453.27848834,457.24302322,451.20182721,454.12803152,11985955.07356156
2024-11-07 09:15:00,454.74159049,455.63833053,449.40834714,451.10743352,9454318.62813005
2024-11-08 09:15:00,451.10743352,453.75045677,447.99244182,451.24902405,6452192.03571808
2024-11-11 09:15:00,451.24902405,454.50560628,447.52047339,450.21069349,5814952.39114384
2024-11-12 09:15:00,450.82425246,451.15463036,444.7358596,446.34055229,5341369.87636727
2024-11-13 09:15:00,443.69752903,448.08683551,441.99844266,445.72699332,11780852.37578868
2024-11-14 09:15:00,444.78305644,446.43494598,436.33482139,439.82738784,12330869.02695507
2024-11-18 09:15:00,439.87458468,441.57367106,436.09883717,440.39374996,8618436.46352213
2024-11-19 09:15:00,441.76245844,447.19009548,440.1105689,441.14889947,7264653.14269102
2024-11-21 09:15:00,435.1549003,438.03390777,429.86885379,431.52074332,20721562.50761671
2024-11-22 09:15:00,430.62400329,449.78592189,429.96324747,448.03963867,20620624.61407576
2024-11-25 09:15:00,452.14576408,455.16636209,445.91578069,450.06910295,14717076.25636073
2024-11-26 09:15:00,453.08970096,455.59113368,447.52047339,450.25789033,6928266.24253181
2024-11-27 09:15:00,450.72985877,453.18409465,446.48214282,450.21069349,7486743.20518151
2024-11-28 09:15:00,450.25789033,456.67666109,444.16949747,448.27562289,15268541.09758443
2024-11-29 09:15:00,446.6709302,452.0513704,446.10456807,450.02190611,8842420.72046943
2024-12-02 09:15:00,449.31395345,452.42894515,446.85971757,450.4466777,5803987.6749089
2024-12-03 09:15:00,439.87458468,446.85971757,436.80678983,446.05737123,23537856.75861459
2024-12-04 09:15:00,447.80365445,451.39061458,440.25215943,440.91291525,14237693.56560481
2024-12-05 09:15:00,441.33768684,446.2461586,436.57080561,441.29049,27983918.88655919
2024-12-06 09:15:00,443.65033219,448.32281973,441.47927737,444.7358596,7999906.7564769
2024-12-09 09:15:00,445.06623751,445.53820594,436.99557721,438.88345096,12398481.59889191
2024-12-10 09:15:00,439.26102571,440.29935628,436.6651993,439.3554194,9347876.1292213
2024-12-11 09:15:00,441.00730893,441.95124581,438.64746674,439.16663202,7146469.39257147
2024-12-12 09:15:00,439.40261624,441.66806475,433.40861707,434.77732555,13649642.59151409
2024-12-13 09:15:00,434.21096342,447.80365445,426.3290905,443.65033219,33639810.85358105
2024-12-16 09:15:00,443.88631641,447.80365445,441.76245844,443.74472588,9542231.28629818
2024-12-17 09:15:00,443.65033219,449.12516608,437.08997089,443.2255606,21022753.1983582
2024-12-18 09:15:00,446.19896176,447.23729232,440.72412787,444.12230063,13099569.79252544
2024-12-19 09:15:00,442.70639531,447.7564576,439.21382887,440.39374996,15466362.58814158
2024-12-20 09:15:00,440.34655312,441.24329315,433.55020761,438.6002699,20638337.66291133
2024-12-23 09:15:00,444.78305644,450.91864614,441.38488369,447.66206392,19956280.40284732
2024-12-24 09:15:00,448.27562289,453.32568518,446.15176491,451.6265988,12251345.70094776
2024-12-26 09:15:00,453.60886624,454.83598418,449.31395345,450.21069349,9373577.00031885
2024-12-27 09:15:00,452.85371674,454.88318103,449.31395345,451.76818933,17246333.30539962
2024-12-30 09:15:00,453.79765362,454.45840943,449.31395345,450.25789033,13851360.52905792
2024-12-31 09:15:00,451.6265988,457.47900744,447.94524498,456.53507056,14064706.36277515
2025-01-01 09:15:00,458.75332222,459.55566857,455.11916525,456.81825162,19311808.28312951
2025-01-02 09:15:00,458.13976325,462.52906973,455.26075578,461.6323297,27676617.61772657
2025-01-03 09:15:00,462.76505395,463.47300661,452.94811043,454.59999996,39274863.50339929
2025-01-06 09:15:00,455.6,461.75,441.25,442.65,22009958.0
2025-01-07 09:15:00,445.5,447.6,440.15,441.1,14294780.0
2025-01-08 09:15:00,443.0,452.05,437.1,449.55,13482926.0
2025-01-09 09:15:00,449.4,460.65,446.05,450.1,19732649.0
2025-01-10 09:15:00,449.95,452.0,442.5,444.9,9145729.0
2025-01-13 09:15:00,435.0,444.0,435.0,439.05,17799607.0
2025-01-14 09:15:00,441.0,441.5,435.85,436.6,18048459.0
2025-01-15 09:15:00,436.6,441.8,435.35,437.35,9786805.0
2025-01-16 09:15:00,438.05,439.45,431.1,432.85,15774070.0
2025-01-17 09:15:00,433.0,441.8,432.5,440.2,11270061.0
2025-01-20 09:15:00,439.0,441.2,436.0,437.7,8742771.0
2025-01-21 09:15:00,438.0,447.0,435.25,437.55,15686500.0
2025-01-22 09:15:00,439.9,441.95,436.55,437.0,9619648.0
2025-01-23 09:15:00,435.0,441.85,434.1,440.2,8888248.0
2025-01-24 09:15:00,439.4,445.0,439.05,441.6,9665384.0
2025-01-27 09:15:00,440.8,445.0,436.55,440.1,10480203.0
2025-01-28 09:15:00,440.0,441.8,434.5,435.45,20813072.0
2025-01-29 09:15:00,435.95,437.5,430.1,433.35,15158510.0
2025-01-30 09:15:00,433.0,438.0,431.45,436.2,22496695.0
2025-01-31 09:15:00,436.5,448.2,435.1,447.5,13546181.0
2025-02-01 09:15:00,448.0,471.5,439.55,462.55,30393007.0
2025-02-03 09:15:00,462.0,465.2,452.3,454.35,16991730.0
2025-02-04 09:15:00,458.0,460.35,448.75,455.15,18923681.0
2025-02-05 09:15:00,455.15,455.85,446.5,448.15,12836283.0
2025-02-06 09:15:00,450.0,450.0,438.2,441.1,17469129.0
2025-02-07 09:15:00,440.0,445.5,428.4,430.85,18875982.0
2025-02-10 09:15:00,427.0,433.3,426.5,427.2,12227140.0
2025-02-11 09:15:00,428.8,430.55,417.5,418.3,14288751.0
2025-02-12 09:15:00,413.15,413.8,407.6,409.9,13884574.0
2025-02-13 09:15:00,409.95,413.95,409.0,409.7,12989029.0
2025-02-14 09:15:00,411.75,416.2,408.4,410.25,14124236.0
2025-02-17 09:15:00,409.8,411.4,406.75,408.6,11975265.0
2025-02-18 09:15:00,408.0,410.85,404.0,405.25,12998403.0
2025-02-19 09:15:00,404.8,408.8,404.5,406.4,7079032.0
2025-02-20 09:15:00,399.95,403.9,396.2,402.05,15355585.0
2025-02-21 09:15:00,402.05,403.25,399.2,400.9,8240986.0
2025-02-24 09:15:00,400.0,403.4,398.75,401.9,7037625.0
2025-02-25 09:15:00,402.0,407.0,400.5,404.85,15760891.0
2025-02-27 09:15:00,404.85,406.5,399.5,401.6,19051003.0
2025-02-28 09:15:00,399.0,402.5,392.2,395.0,31954776.0
2025-03-03 09:15:00,395.95,399.0,391.2,397.45,10702826.0
2025-03-04 09:15:00,395.4,397.2,392.85,394.85,13404774.0
2025-03-05 09:15:00,394.5,412.75,394.5,405.05,15665018.0
2025-03-06 09:15:00,409.15,409.7,400.55,405.7,17869996.0
2025-03-07 09:15:00,403.55,405.85,401.7,403.9,11180761.0
2025-03-10 09:15:00,401.05,406.85,400.4,405.0,9785018.0
2025-03-11 09:15:00,401.5,408.4,401.2,406.2,11099475.0
2025-03-12 09:15:00,406.4,413.3,404.0,412.4,13844306.0
2025-03-13 09:15:00,413.0,414.4,408.2,412.05,8196569.0
2025-03-17 09:15:00,413.0,416.25,407.0,407.95,5257859.0
2025-03-18 09:15:00,410.0,411.95,407.75,409.1,13861897.0
2025-03-19 09:15:00,410.0,410.75,402.6,403.05,12830387.0
2025-03-20 09:15:00,405.0,406.65,401.9,403.95,16994037.0
2025-03-21 09:15:00,405.95,407.5,401.7,405.55,25302035.0
2025-03-24 09:15:00,407.0,412.85,405.6,410.9,14362572.0
2025-03-25 09:15:00,412.0,415.25,408.7,409.8,20338110.0
2025-03-26 09:15:00,410.3,411.2,406.25,407.35,13891436.0
2025-03-27 09:15:00,408.0,410.7,405.65,409.45,18642328.0
2025-03-28 09:15:00,410.9,415.6,408.15,409.75,12981873.0
2025-04-01 09:15:00,409.8,414.4,405.6,406.65,15206240.0
2025-04-02 09:15:00,407.05,410.0,406.05,409.05,8001323.0
2025-04-03 09:15:00,407.05,410.2,406.7,409.4,7059566.0
2025-04-04 09:15:00,407.5,412.8,404.5,409.7,18627592.0
2025-04-07 09:15:00,390.15,408.1,390.15,406.05,26762866.0
2025-04-08 09:15:00,411.9,415.8,407.25,412.55,18600796.0
2025-04-09 09:15:00,413.0,419.05,411.25,416.3,21785572.0
2025-04-11 09:15:00,420.0,422.45,417.0,421.55,8939356.0
2025-04-15 09:15:00,429.2,429.2,419.0,420.4,11685880.0
2025-04-16 09:15:00,418.0,426.05,418.0,424.45,13034594.0
2025-04-17 09:15:00,425.0,427.85,421.55,427.25,22410217.0
2025-04-21 09:15:00,428.05,429.1,421.5,422.85,27388236.0
2025-04-22 09:15:00,425.95,434.8,423.55,433.6,32031936.0
2025-04-23 09:15:00,436.2,437.45,428.85,430.85,19566317.0
2025-04-24 09:15:00,431.85,436.05,429.3,430.05,26064089.0
2025-04-25 09:15:00,430.05,432.7,423.3,427.8,22944377.0
2025-04-28 09:15:00,426.65,430.5,424.75,428.8,6287095.0
2025-04-29 09:15:00,428.9,429.6,425.0,426.0,11189930.0
2025-04-30 09:15:00,427.4,429.3,422.0,425.8,10026546.0
2025-05-02 09:15:00,424.1,431.5,424.1,430.25,12769461.0
2025-05-05 09:15:00,430.25,438.5,429.35,436.95,11525305.0
2025-05-06 09:15:00,437.5,439.65,433.0,435.55,15026568.0
2025-05-07 09:15:00,433.4,435.0,429.7,431.15,9710361.0
2025-05-08 09:15:00,429.0,431.5,423.55,430.6,19937960.0
2025-05-09 09:15:00,425.95,429.15,423.0,423.55,8226512.0
2025-05-12 09:15:00,429.5,436.2,428.15,435.5,8031891.0
2025-05-13 09:15:00,434.9,437.95,425.35,427.9,14976369.0
2025-05-14 09:15:00,427.1,431.85,425.9,429.1,9557309.0
2025-05-15 09:15:00,429.1,435.4,426.0,432.65,24263510.0
2025-05-16 09:15:00,434.9,436.2,432.1,435.7,16402035.0
2025-05-19 09:15:00,435.0,438.5,432.65,435.35,7543854.0
2025-05-20 09:15:00,437.0,440.8,432.9,434.9,9868414.0
2025-05-21 09:15:00,436.6,438.2,432.0,433.0,5776672.0
2025-05-22 09:15:00,433.0,433.0,422.9,426.1,19451749.0
2025-05-23 09:15:00,434.0,439.0,429.0,436.3,18536884.0
2025-05-26 09:15:00,438.25,443.55,436.75,442.9,13107662.0
2025-05-27 09:15:00,442.9,444.2,430.85,433.9,26986022.0
2025-05-28 09:15:00,417.7,422.6,413.0,420.2,431851620.0
2025-05-29 09:15:00,422.0,422.8,416.6,418.75,21478547.0
2025-05-30 09:15:00,419.1,420.05,416.4,418.05,30656239.0
2025-06-02 09:15:00,418.3,420.45,414.55,419.3,14973380.0
2025-06-03 09:15:00,419.0,421.7,415.65,416.95,13216486.0
2025-06-04 09:15:00,417.15,419.0,415.95,417.0,12598933.0
2025-06-05 09:15:00,418.5,420.95,415.75,419.1,13212523.0
2025-06-06 09:15:00,420.3,421.3,419.0,421.05,8774988.0
2025-06-09 09:15:00,422.0,423.6,420.5,423.05,10473123.0
2025-06-10 09:15:00,424.5,428.55,423.05,427.0,13041075.0
2025-06-11 09:15:00,428.0,428.1,424.85,426.15,20789182.0
2025-06-12 09:15:00,427.0,427.2,419.55,421.0,18508835.0
2025-06-13 09:15:00,415.0,419.35,413.5,413.9,17873926.0
2025-06-16 09:15:00,414.95,418.9,413.25,418.2,7006629.0
2025-06-17 09:15:00,418.1,419.05,415.7,417.4,9028406.0
2025-06-18 09:15:00,417.0,418.45,414.9,415.9,8036215.0
2025-06-19 09:15:00,415.65,418.25,414.8,416.0,12601006.0
2025-06-20 09:15:00,416.0,419.5,416.0,418.55,13203184.0
2025-06-23 09:15:00,417.0,417.5,411.75,413.9,14839890.0
2025-06-24 09:15:00,416.9,420.65,413.75,414.35,16690068.0
2025-06-25 09:15:00,416.4,418.15,415.1,416.35,9946718.0
2025-06-26 09:15:00,417.2,420.9,416.25,420.3,13703918.0
2025-06-27 09:15:00,421.0,422.0,417.8,418.65,21409935.0
2025-06-30 09:15:00,419.8,420.75,415.8,416.45,12317124.0
2025-07-01 09:15:00,417.0,418.85,414.9,415.1,13670465.0
2025-07-02 09:15:00,416.9,416.9,411.7,412.95,15990899.0
2025-07-03 09:15:00,414.0,416.0,411.25,413.35,14185298.0
2025-07-04 09:15:00,414.9,415.0,411.75,412.55,8256733.0
2025-07-07 09:15:00,413.0,417.2,412.0,416.15,6845218.0
2025-07-08 09:15:00,416.15,418.1,414.65,417.2,6807192.0
2025-07-09 09:15:00,416.2,420.3,415.45,419.45,9930533.0
2025-07-10 09:15:00,420.3,420.3,416.4,416.85,6220360.0
2025-07-11 09:15:00,417.0,418.05,415.5,416.8,8578844.0
2025-07-14 09:15:00,417.05,419.95,416.55,419.4,6896989.0
2025-07-15 09:15:00,420.9,422.4,419.0,422.1,8532755.0
2025-07-16 09:15:00,422.1,425.45,420.3,424.6,9780773.0
2025-07-17 09:15:00,425.8,425.9,423.0,423.95,7240795.0
2025-07-18 09:15:00,425.2,425.2,420.1,422.75,6730256.0
2025-07-21 09:15:00,422.0,422.75,418.4,420.1,4822343.0
2025-07-22 09:15:00,420.1,420.4,415.2,416.0,9869507.0
2025-07-23 09:15:00,417.1,417.9,414.0,414.95,12196187.0
2025-07-24 09:15:00,415.85,415.85,409.45,409.95,9005157.0
2025-07-25 09:15:00,410.0,410.25,407.75,409.4,5824089.0
2025-07-28 09:15:00,410.8,410.85,408.6,409.9,8123337.0
2025-07-29 09:15:00,410.0,411.4,408.0,408.45,6811772.0
2025-07-30 09:15:00,409.0,409.3,405.75,407.6,10915863.0
2025-07-31 09:15:00,405.95,414.0,405.55,411.95,19364174.0
2025-08-01 09:15:00,412.4,419.35,411.8,416.45,14324065.0
2025-08-04 09:15:00,420.2,422.5,415.1,416.85,18352458.0
2025-08-05 09:15:00,417.2,417.95,413.0,414.15,8495104.0
2025-08-06 09:15:00,414.15,415.0,410.5,412.0,9080543.0
2025-08-07 09:15:00,412.0,414.75,411.65,413.6,11514878.0
2025-08-08 09:15:00,413.9,415.35,412.95,414.5,9814361.0
2025-08-11 09:15:00,414.5,417.0,414.0,416.85,8514272.0
2025-08-12 09:15:00,417.0,419.8,415.3,416.35,13635738.0
2025-08-13 09:15:00,417.2,417.5,413.6,414.1,10874910.0
2025-08-14 09:15:00,414.25,415.05,411.0,411.45,9580361.0
2025-08-18 09:15:00,413.0,413.7,404.85,406.3,30950814.0
2025-08-19 09:15:00,406.35,409.4,404.5,409.1,16681331.0
2025-08-20 09:15:00,409.1,410.25,405.45,406.05,18188129.0
2025-08-21 09:15:00,406.05,406.85,403.35,405.55,15028966.0
2025-08-22 09:15:00,406.0,406.5,397.5,398.3,13087624.0
2025-08-25 09:15:00,399.0,400.55,396.25,399.35,10440286.0
2025-08-26 09:15:00,399.3,405.4,398.4,403.35,13715752.0
2025-08-28 09:15:00,404.5,404.5,400.0,400.9,12471719.0
2025-08-29 09:15:00,402.0,410.45,401.9,409.75,25255050.0
2025-09-01 09:15:00,409.75,410.2,405.0,405.85,12268090.0
2025-09-02 09:15:00,406.55,407.85,404.45,406.75,19808255.0
2025-09-03 09:15:00,408.5,413.25,407.3,411.75,12936588.0
2025-09-04 09:15:00,423.95,427.0,415.0,415.9,27274123.0
2025-09-05 09:15:00,416.9,417.0,404.4,407.35,16000675.0
2025-09-08 09:15:00,407.45,410.55,406.8,407.55,7419022.0
2025-09-09 09:15:00,408.5,410.95,407.4,410.05,8825896.0
2025-09-10 09:15:00,411.0,413.7,408.95,413.05,9252397.0
2025-09-11 09:15:00,413.05,416.7,412.45,415.05,8274406.0
2025-09-12 09:15:00,415.35,417.05,412.85,413.75,7803379.0
2025-09-15 09:15:00,413.05,414.3,411.75,412.65,5707331.0
2025-09-16 09:15:00,413.2,414.35,412.0,413.1,8239087.0
2025-09-17 09:15:00,413.95,414.6,408.05,409.3,14113882.0
2025-09-18 09:15:00,411.35,413.05,410.1,411.55,15647808.0
2025-09-19 09:15:00,411.55,412.6,408.95,410.65,19505321.0
2025-09-22 09:15:00,410.65,411.0,406.05,406.95,8930779.0
2025-09-23 09:15:00,407.1,408.1,402.1,403.2,14936357.0
2025-09-24 09:15:00,403.2,404.65,400.7,401.0,12380865.0
2025-09-25 09:15:00,401.45,403.0,398.0,400.1,22006368.0
2025-09-26 09:15:00,400.1,405.9,399.8,405.1,14414044.0
2025-09-29 09:15:00,406.9,408.0,403.2,407.25,19717660.0
2025-09-30 09:15:00,406.75,406.75,400.4,401.55,9465490.0
2025-10-01 09:15:00,402.35,406.0,399.75,405.6,17643039.0
2025-10-03 09:15:00,404.9,405.5,402.3,404.3,16987141.0
2025-10-06 09:15:00,403.0,403.9,399.8,400.75,13989077.0
2025-10-07 09:15:00,402.5,402.6,399.5,399.8,12298968.0
2025-10-08 09:15:00,400.0,401.75,398.0,399.75,8402463.0
2025-10-09 09:15:00,399.0,401.4,398.95,399.9,15656267.0
2025-10-10 09:15:00,400.45,403.85,399.5,402.8,15085738.0
2025-10-13 09:15:00,400.0,400.95,398.55,399.25,9508594.0
2025-10-14 09:15:00,400.0,400.85,396.2,396.8,10291102.0
2025-10-15 09:15:00,398.0,400.85,397.25,399.9,16043867.0
2025-10-16 09:15:00,401.0,406.0,399.55,405.15,22962049.0
2025-10-17 09:15:00,405.35,413.85,405.25,412.15,21071344.0
2025-10-20 09:15:00,412.55,414.85,411.3,413.05,13083621.0
2025-10-21 13:45:00,413.5,413.95,412.35,412.85,1142130.0
2025-10-23 09:15:00,416.0,420.45,413.55,415.95,24305990.0
2025-10-24 09:15:00,415.95,417.95,413.45,416.8,14935678.0
2025-10-27 09:15:00,417.0,422.7,416.6,420.65,11603679.0
2025-10-28 09:15:00,420.5,421.65,415.9,417.9,17163147.0
2025-10-29 09:15:00,418.2,422.2,416.05,421.6,11470661.0
2025-10-30 09:15:00,421.6,421.7,416.15,418.75,12938674.0
2025-10-31 09:15:00,420.5,426.4,418.2,420.35,18599864.0
2025-11-03 09:15:00,419.95,421.65,413.3,413.95,7635440.0
2025-11-04 09:15:00,414.0,414.5,408.35,408.9,10085404.0
2025-11-06 09:15:00,410.0,413.3,406.55,407.5,10095563.0
2025-11-07 09:15:00,406.05,409.1,403.1,404.05,8411611.0
2025-11-10 09:15:00,404.05,407.1,403.65,405.55,6650003.0
2025-11-11 09:15:00,406.0,408.05,404.6,406.85,12005318.0
2025-11-12 09:15:00,408.0,408.1,405.55,407.0,7987236.0
2025-11-13 09:15:00,407.0,407.5,404.5,405.7,6617185.0
2025-11-14 09:15:00,404.7,408.75,400.1,408.15,64020258.0
2025-11-17 09:15:00,409.75,412.0,406.0,407.1,7855399.0
2025-11-18 09:15:00,408.25,409.8,404.55,405.85,7661681.0
2025-11-19 09:15:00,404.85,405.55,402.8,403.55,7882450.0
2025-11-20 09:15:00,403.55,407.0,403.25,405.45,6693410.0
2025-11-21 09:15:00,405.0,408.5,404.7,407.85,5808131.0
2025-11-24 09:15:00,408.4,408.8,402.85,403.55,11037491.0
2025-11-25 09:15:00,403.55,404.5,400.1,400.8,8199785.0
2025-11-26 09:15:00,401.0,403.95,400.95,402.3,11443953.0
2025-11-27 09:15:00,403.5,405.95,402.1,404.3,8679529.0
2025-11-28 09:15:00,404.3,405.0,402.5,404.25,6883500.0
2025-12-01 09:15:00,402.8,405.5,398.2,404.25,13442658.0
2025-12-02 09:15:00,404.25,405.5,400.5,400.95,8093808.0
2025-12-03 09:15:00,401.7,402.2,398.85,400.5,10772192.0
2025-12-04 09:15:00,400.1,403.55,399.05,403.05,8057989.0
2025-12-05 09:15:00,403.05,405.35,402.0,404.95,4419747.0
2025-12-08 09:15:00,404.95,405.25,400.55,402.3,6056866.0
2025-12-09 09:15:00,402.0,404.5,400.0,401.05,9426717.0
2025-12-10 09:15:00,401.1,404.4,401.0,403.15,6969146.0
2025-12-11 09:15:00,403.15,404.0,401.1,402.9,6980147.0
2025-12-12 09:15:00,402.9,404.0,399.85,400.1,12407516.0
2025-12-15 09:15:00,400.1,403.35,399.5,402.3,7756564.0
2025-12-16 09:15:00,401.4,405.75,401.05,401.7,12347384.0
2025-12-17 09:15:00,401.0,403.1,399.1,399.8,8087490.0
2025-12-18 09:15:00,400.0,401.95,399.85,400.4,7227668.0
2025-12-19 09:15:00,400.25,402.65,400.25,401.05,10654835.0
2025-12-22 09:15:00,401.6,403.65,401.2,402.7,6847871.0
2025-12-23 09:15:00,402.5,408.9,401.8,407.35,10081997.0
2025-12-24 09:15:00,407.95,409.5,405.65,406.6,5777430.0
2025-12-26 09:15:00,406.5,407.15,403.85,404.15,3152453.0
2025-12-29 09:15:00,404.1,404.8,401.45,402.6,6647710.0
2025-12-30 09:15:00,403.0,403.45,400.3,400.6,12340527.0
