date,open,high,low,close,volume
2024-01-02 09:15:00,1903.0,1907.05,1868.0,1899.7,279468.0
2024-01-03 09:15:00,1898.0,1898.0,1853.45,1861.1,450711.0
2024-01-04 09:15:00,1865.95,1872.4,1840.0,1853.3,448704.0
2024-01-05 09:15:00,1860.1,1870.45,1835.5,1841.15,391876.0
2024-01-08 09:15:00,1841.1,1844.65,1803.0,1808.05,972370.0
2024-01-09 09:15:00,1822.2,1835.25,1810.0,1822.2,562377.0
2024-01-10 09:15:00,1827.9,1829.9,1804.85,1810.95,307426.0
2024-01-11 09:15:00,1818.95,1829.0,1804.4,1812.35,533209.0
2024-01-12 09:15:00,1821.95,1823.0,1805.5,1811.85,265406.0
2024-01-15 09:15:00,1820.0,1823.85,1788.25,1802.75,719547.0
2024-01-16 09:15:00,1814.9,1820.1,1783.25,1794.15,298260.0
2024-01-17 09:15:00,1789.05,1803.25,1771.0,1774.7,319628.0
2024-01-18 09:15:00,1775.0,1798.0,1740.0,1791.4,876994.0
2024-01-19 09:15:00,1806.95,1859.0,1801.6,1850.75,623395.0
2024-01-20 09:15:00,1855.2,1866.0,1815.2,1822.65,195543.0
2024-01-23 09:15:00,1834.95,1838.8,1765.0,1774.4,1306351.0
2024-01-24 09:15:00,1779.8,1834.25,1772.2,1827.85,489460.0
2024-01-25 09:15:00,1829.5,1833.0,1786.5,1800.05,512718.0
2024-01-29 09:15:00,1810.0,1875.0,1810.0,1868.75,1046879.0
2024-01-30 09:15:00,1889.95,1889.95,1863.25,1876.45,773114.0
2024-01-31 09:15:00,1842.0,1884.0,1807.1,1830.4,1742853.0
2024-02-01 09:15:00,1834.0,1905.0,1820.0,1889.2,1028119.0
2024-02-02 09:15:00,1889.9,1943.0,1889.9,1902.45,829998.0
2024-02-05 09:15:00,1910.0,1919.85,1860.0,1874.8,814203.0
2024-02-06 09:15:00,1893.95,1904.95,1874.8,1888.75,387406.0
2024-02-07 09:15:00,1895.0,1913.0,1886.3,1894.35,265200.0
2024-02-08 09:15:00,1903.0,1911.0,1869.6,1873.45,479678.0
2024-02-09 09:15:00,1879.0,1880.95,1835.55,1852.45,358812.0
2024-02-12 09:15:00,1852.45,1955.0,1833.55,1938.4,1545736.0
2024-02-13 09:15:00,1943.95,1947.9,1874.65,1899.7,484655.0
2024-02-14 09:15:00,1880.0,1954.95,1880.0,1950.35,609990.0
2024-02-15 09:15:00,1954.95,1966.0,1944.6,1955.25,397001.0
2024-02-16 09:15:00,1955.25,1983.8,1948.2,1968.8,360551.0
2024-02-19 09:15:00,1970.15,1973.8,1948.45,1966.7,421390.0
2024-02-20 09:15:00,1966.7,1984.95,1944.9,1952.0,329238.0
2024-02-21 09:15:00,1966.0,1970.0,1922.75,1930.5,649882.0
2024-02-22 09:15:00,1943.0,1969.95,1925.1,1965.15,305171.0
2024-02-23 09:15:00,1981.0,2095.0,1968.0,2075.8999,2917191.0
2024-02-26 09:15:00,2094.0,2124.45,2042.05,2084.45,2331714.0
2024-02-27 09:15:00,2094.8999,2134.55,2075.0,2095.25,1057268.0
2024-02-28 09:15:00,2104.0,2116.75,2039.2,2052.45,639894.0
2024-02-29 09:15:00,2052.5,2090.0,2031.5,2069.1001,2050782.0
2024-03-01 09:15:00,2086.5,2106.2,2066.05,2073.6001,388318.0
2024-03-02 09:15:00,2077.5,2127.0,2074.0,2108.95,143819.0
2024-03-04 09:15:00,2115.0,2119.3999,2071.55,2097.1001,763233.0
2024-03-05 09:15:00,2106.0,2143.8,2088.0,2106.75,803395.0
2024-03-06 09:15:00,2111.0,2111.0,2047.65,2093.0,477261.0
2024-03-07 09:15:00,2080.05,2134.0,2080.05,2100.25,415811.0
2024-03-11 09:15:00,2100.25,2124.95,2077.3,2101.0,801434.0
2024-03-12 09:15:00,2102.0,2109.7,2035.55,2044.35,479940.0
2024-03-13 09:15:00,2049.05,2083.25,1975.6,2001.15,1066781.0
2024-03-14 09:15:00,1982.25,2045.75,1975.55,2015.65,563858.0
2024-03-15 09:15:00,2015.0,2057.3999,1956.8,2030.2,514531.0
2024-03-18 09:15:00,2035.25,2050.0,1944.45,1970.6,1769550.0
2024-03-19 09:15:00,1979.9,2022.0,1878.6,1951.75,2131586.0
2024-03-20 09:15:00,1951.75,1965.0,1895.85,1904.85,1106750.0
2024-03-21 09:15:00,1914.6,1950.0,1902.0,1942.5,390508.0
2024-03-22 09:15:00,1940.0,1956.75,1912.05,1938.9,519482.0
2024-03-26 09:15:00,1925.8,1999.0,1925.8,1992.9,456184.0
2024-03-27 09:15:00,2009.8,2018.8,1987.7,1998.1,327476.0
2024-03-28 09:15:00,2010.0,2012.05,1982.0,1991.25,379847.0
2024-04-01 09:15:00,1998.2,2037.8,1995.0,2029.7,445828.0
2024-04-02 09:15:00,2050.0,2061.0,2037.0,2051.7,490877.0
2024-04-03 09:15:00,2051.7,2065.1499,2028.4,2057.75,290457.0
2024-04-04 09:15:00,2094.0,2100.0,2051.05,2062.5,379027.0
2024-04-05 09:15:00,2062.5,2067.95,2035.95,2042.3,301755.0
2024-04-08 09:15:00,2058.6499,2058.6499,2001.1,2024.8,670678.0
2024-04-09 09:15:00,2042.9,2043.1,1990.0,1997.05,173393.0
2024-04-10 09:15:00,2007.95,2014.7,1990.0,1995.25,180200.0
2024-04-12 09:15:00,1990.15,2022.55,1960.05,1964.25,413279.0
2024-04-15 09:15:00,1940.05,1976.85,1936.05,1969.55,570103.0
2024-04-16 09:15:00,1945.0,2003.75,1945.0,1987.35,423415.0
2024-04-18 09:15:00,1990.0,2008.0,1975.05,1987.45,500791.0
2024-04-19 09:15:00,1975.0,1977.45,1938.25,1943.65,494224.0
2024-04-22 09:15:00,1949.9,1981.0,1949.9,1961.7,332780.0
2024-04-23 09:15:00,1968.05,1978.3,1954.0,1958.6,507115.0
2024-04-24 09:15:00,1966.0,1995.1,1958.0,1988.85,165710.0
2024-04-25 09:15:00,2006.0,2032.7,1986.0,2010.65,689666.0
2024-04-26 09:15:00,2016.95,2043.2,1985.5,2039.75,351693.0
2024-04-29 09:15:00,2057.0,2089.0,2040.95,2055.5,639029.0
2024-04-30 09:15:00,2023.0,2149.3999,2023.0,2118.1001,1100749.0
2024-05-02 09:15:00,2120.0,2142.0,2055.3501,2062.8999,463442.0
2024-05-03 09:15:00,2078.95,2083.8999,2044.1,2069.5,298394.0
2024-05-06 09:15:00,2063.7,2116.7,2060.0,2109.5,445527.0
2024-05-07 09:15:00,2114.5,2131.0,2031.05,2068.6001,386392.0
2024-05-08 09:15:00,2060.6001,2128.0,2050.3501,2089.25,614527.0
2024-05-09 09:15:00,2097.8999,2108.0,2060.3,2072.05,295120.0
2024-05-10 09:15:00,2065.25,2164.8999,2060.0,2158.6499,1055032.0
2024-05-13 09:15:00,2174.8999,2228.0,2119.2,2215.55,1447510.0
2024-05-14 09:15:00,2225.95,2243.3,2200.55,2211.55,733542.0
2024-05-15 09:15:00,2214.05,2237.5,2181.6001,2212.5,532249.0
2024-05-16 09:15:00,2210.05,2279.0,2209.8999,2273.05,763037.0
2024-05-17 09:15:00,2290.0,2352.0,2266.3999,2303.0,1246909.0
2024-05-18 09:15:00,2269.05,2269.05,2187.8501,2193.75,302615.0
2024-05-21 09:15:00,2200.0,2204.8999,2061.05,2078.2,2005808.0
2024-05-22 09:15:00,2086.25,2125.0,2078.3,2105.45,996545.0
2024-05-23 09:15:00,2115.0,2133.45,2091.5,2105.2,561757.0
2024-05-24 09:15:00,2118.8,2165.3,2112.3501,2149.0,891219.0
2024-05-27 09:15:00,2166.95,2202.3501,2140.2,2174.25,1501537.0
2024-05-28 09:15:00,2175.7,2199.0,2141.0,2148.6499,428424.0
2024-05-29 09:15:00,2142.8999,2145.0,2106.5,2114.05,287874.0
2024-05-30 09:15:00,2115.0,2123.0,2088.55,2101.55,325338.0
2024-05-31 09:15:00,2120.0,2133.8999,2070.0,2096.8501,1720844.0
2024-06-03 09:15:00,2148.0,2179.05,2118.75,2146.0,756841.0
2024-06-04 09:15:00,2142.05,2142.05,1931.4,2012.1,871166.0
2024-06-05 09:15:00,2020.0,2127.7,1986.05,2116.3,636073.0
2024-06-06 09:15:00,2127.95,2184.0,2110.5,2149.3,465552.0
2024-06-07 09:15:00,2155.0,2170.0,2144.8,2158.8,408587.0
2024-06-10 09:15:00,2180.0,2185.0,2114.6499,2160.75,1119452.0
2024-06-11 09:15:00,2151.05,2229.55,2150.0,2194.8501,664660.0
2024-06-12 09:15:00,2207.0,2257.8,2200.05,2226.45,706912.0
2024-06-13 09:15:00,2240.5,2248.95,2222.2,2236.2,292695.0
2024-06-14 09:15:00,2250.0,2291.95,2242.45,2269.45,658492.0
2024-06-18 09:15:00,2270.1001,2297.8,2251.0,2257.2,360927.0
2024-06-19 09:15:00,2246.2,2250.95,2199.3,2204.6001,193812.0
2024-06-20 09:15:00,2221.1499,2244.8999,2199.05,2211.55,314667.0
2024-06-21 09:15:00,2247.5,2300.8999,2228.45,2273.6499,842534.0
2024-06-24 09:15:00,2272.95,2393.3999,2243.3501,2384.3999,2101515.0
2024-06-25 09:15:00,2392.0,2415.0,2371.1001,2385.45,895010.0
2024-06-26 09:15:00,2394.3999,2453.0,2390.0,2406.0,1008811.0
2024-06-27 09:15:00,2385.3,2440.0,2367.5,2417.75,451988.0
2024-06-28 09:15:00,2412.7,2412.7,2369.1001,2380.8,333399.0
2024-07-01 09:15:00,2380.0,2389.7,2363.05,2378.1499,221539.0
2024-07-02 09:15:00,2371.1001,2454.0,2371.1001,2416.75,713240.0
2024-07-03 09:15:00,2420.6499,2425.0,2372.6001,2400.1001,310243.0
2024-07-04 09:15:00,2399.1001,2399.1001,2353.3501,2369.55,322610.0
2024-07-05 09:15:00,2369.0,2433.45,2369.0,2406.25,722122.0
2024-07-08 09:15:00,2414.0,2414.2,2307.8501,2330.45,871732.0
2024-07-09 09:15:00,2340.0,2347.95,2303.05,2335.5,336505.0
2024-07-10 09:15:00,2339.0,2369.2,2292.3999,2349.5,305366.0
2024-07-11 09:15:00,2348.1499,2354.1499,2312.55,2338.45,248612.0
2024-07-12 09:15:00,2338.45,2346.45,2285.0,2302.3501,214191.0
2024-07-15 09:15:00,2300.0,2300.0,2242.5,2262.6001,526725.0
2024-07-16 09:15:00,2263.8999,2285.0,2249.05,2266.8501,210636.0
2024-07-18 09:15:00,2276.95,2276.95,2232.05,2249.7,194539.0
2024-07-19 09:15:00,2255.6499,2315.8999,2219.5,2272.1001,821041.0
2024-07-22 09:15:00,2271.0,2314.8999,2226.55,2260.2,875601.0
2024-07-23 09:15:00,2274.0,2274.0,2178.05,2236.55,413108.0
2024-07-24 09:15:00,2236.0,2236.0,2194.55,2199.55,234746.0
2024-07-25 09:15:00,2176.0,2197.0,2164.0,2174.25,281751.0
2024-07-26 09:15:00,2184.0,2237.55,2184.0,2215.55,260079.0
2024-07-29 09:15:00,2232.8999,2240.05,2188.0,2202.75,534045.0
2024-07-30 09:15:00,2209.0,2214.0,2189.0,2194.0,382126.0
2024-07-31 09:15:00,2210.0,2210.0,2179.95,2188.75,502783.0
2024-08-01 09:15:00,2205.0,2209.0,2157.8999,2168.8,330769.0
2024-08-02 09:15:00,2150.0,2170.45,2126.05,2130.45,210897.0
2024-08-05 09:15:00,2100.25,2121.8,2063.1499,2105.5,471373.0
2024-08-06 09:15:00,2110.0,2148.5,2080.75,2090.75,380127.0
2024-08-07 09:15:00,2111.3999,2136.5,2098.0,2125.0,227045.0
2024-08-08 09:15:00,2125.0,2131.55,2075.0,2082.2,183709.0
2024-08-09 09:15:00,2075.1001,2097.75,2015.0,2031.35,632306.0
2024-08-12 09:15:00,2030.0,2030.0,1915.55,1937.9,1768080.0
2024-08-13 09:15:00,1941.0,1959.0,1903.5,1910.35,601770.0
2024-08-14 09:15:00,1927.0,1927.0,1859.0,1862.95,810952.0
2024-08-16 09:15:00,1878.0,1911.15,1861.65,1889.5,816779.0
2024-08-19 09:15:00,1904.2,1909.65,1871.0,1882.75,1593840.0
2024-08-20 09:15:00,1882.8,1910.55,1882.8,1896.75,816174.0
2024-08-21 09:15:00,1898.95,1908.85,1879.9,1890.25,673857.0
2024-08-22 09:15:00,1908.05,1961.0,1895.05,1955.95,1036936.0
2024-08-23 09:15:00,1970.0,1972.0,1931.65,1946.35,903580.0
2024-08-26 09:15:00,1968.0,1993.0,1956.05,1973.95,783184.0
2024-08-27 09:15:00,1979.95,1979.95,1950.0,1953.15,280917.0
2024-08-28 09:15:00,1955.0,1981.75,1946.05,1958.1,708790.0
2024-08-29 09:15:00,1958.45,1961.95,1912.35,1930.8,281376.0
2024-08-30 09:15:00,1945.0,1945.0,1914.0,1919.35,441021.0
2024-09-02 09:15:00,1934.65,1937.7,1910.0,1916.5,420363.0
2024-09-03 09:15:00,1920.4,1943.7,1916.55,1926.05,330865.0
2024-09-04 09:15:00,1910.75,1943.5,1910.75,1935.8,256231.0
2024-09-05 09:15:00,1947.0,1947.0,1916.85,1933.1,368394.0
2024-09-06 09:15:00,1934.95,1939.9,1896.0,1899.5,312986.0
2024-09-09 09:15:00,1910.0,1923.3,1877.5,1916.55,484580.0
2024-09-10 09:15:00,1925.95,1952.0,1917.0,1942.05,352805.0
2024-09-11 09:15:00,1952.0,1960.0,1914.3,1923.1,335566.0
2024-09-12 09:15:00,1930.0,1948.4,1926.65,1939.7,510533.0
2024-09-13 09:15:00,1939.95,1956.05,1930.0,1934.45,286166.0
2024-09-16 09:15:00,1934.45,1943.5,1897.55,1904.15,505775.0
2024-09-17 09:15:00,1910.0,1916.45,1900.5,1909.1,196810.0
2024-09-18 09:15:00,1909.1,1919.95,1875.0,1896.4,273488.0
2024-09-19 09:15:00,1899.9,1919.95,1880.0,1908.4,308606.0
2024-09-20 09:15:00,1923.0,1942.0,1903.0,1927.9,518567.0
2024-09-23 09:15:00,1947.0,1981.75,1939.35,1972.4,1140689.0
2024-09-24 09:15:00,1986.5,2015.95,1973.95,2008.95,1238922.0
2024-09-25 09:15:00,2032.0,2037.95,2000.05,2024.95,661747.0
2024-09-26 09:15:00,2029.8,2029.9,2000.0,2008.55,317884.0
2024-09-27 09:15:00,1986.15,2026.5,1986.15,2004.85,368524.0
2024-09-30 09:15:00,2010.0,2013.5,1972.75,1989.55,827247.0
2024-10-01 09:15:00,1990.0,2001.7,1958.5,1974.5,558479.0
2024-10-03 09:15:00,1945.0,1972.0,1907.55,1918.95,492776.0
2024-10-04 09:15:00,1921.0,1925.0,1878.05,1893.15,544086.0
2024-10-07 09:15:00,1897.85,1907.55,1849.1,1887.5,603553.0
2024-10-08 09:15:00,1885.0,1905.95,1880.5,1899.1,313473.0
2024-10-09 09:15:00,1899.1,1922.45,1895.0,1901.75,340800.0
2024-10-10 09:15:00,1905.0,1915.0,1890.95,1899.45,269728.0
2024-10-11 09:15:00,1898.95,1904.0,1882.0,1897.45,316306.0
2024-10-14 09:15:00,1895.0,1914.0,1884.3,1905.4,551594.0
2024-10-15 09:15:00,1906.9,1917.55,1893.15,1904.5,289324.0
2024-10-16 09:15:00,1904.5,1907.1,1882.05,1894.6,183555.0
2024-10-17 09:15:00,1884.0,1890.6,1848.2,1862.75,528719.0
2024-10-18 09:15:00,1866.55,1879.0,1843.35,1871.7,313813.0
2024-10-21 09:15:00,1874.85,1898.0,1834.85,1850.05,639520.0
2024-10-22 09:15:00,1861.4,1867.75,1780.65,1790.15,540604.0
2024-10-23 09:15:00,1790.15,1809.0,1766.55,1793.15,819053.0
2024-10-24 09:15:00,1809.05,1810.0,1773.45,1791.95,591028.0
2024-10-25 09:15:00,1800.95,1820.95,1753.2,1799.3,993364.0
2024-10-28 09:15:00,1801.95,1814.2,1790.7,1795.25,362060.0
2024-10-29 09:15:00,1804.0,1806.45,1740.0,1759.9,640667.0
2024-10-30 09:15:00,1766.3,1769.95,1733.35,1746.9,684713.0
2024-10-31 09:15:00,1749.95,1775.0,1740.0,1770.35,514160.0
2024-11-01 18:00:00,1783.8,1784.1,1774.05,1778.25,47682.0
2024-11-04 09:15:00,1779.95,1804.0,1729.0,1750.8,351188.0
2024-11-05 09:15:00,1755.95,1789.35,1755.95,1769.75,1166407.0
2024-11-06 09:15:00,1770.1,1813.85,1768.55,1805.65,730575.0
2024-11-07 09:15:00,1815.0,1817.95,1779.05,1790.35,499968.0
2024-11-08 09:15:00,1745.0,1797.9,1745.0,1788.8,969790.0
2024-11-11 09:15:00,1788.0,1788.8,1710.0,1713.55,806463.0
2024-11-12 09:15:00,1725.0,1751.75,1711.85,1742.65,686585.0
2024-11-13 09:15:00,1742.65,1754.6,1721.3,1730.1,573401.0
2024-11-14 09:15:00,1726.0,1742.25,1713.9,1731.15,342533.0
2024-11-18 09:15:00,1727.3,1735.75,1695.5,1716.1,504872.0
2024-11-19 09:15:00,1716.0,1759.65,1715.95,1729.15,390428.0
2024-11-21 09:15:00,1725.0,1730.15,1704.4,1713.9,238429.0
2024-11-22 09:15:00,1718.95,1767.2,1713.55,1761.6,268430.0
2024-11-25 09:15:00,1778.2,1810.0,1772.55,1782.7,1046427.0
2024-11-26 09:15:00,1792.0,1819.9,1784.35,1803.2,561727.0
2024-11-27 09:15:00,1809.75,1809.75,1783.05,1790.65,544003.0
2024-11-28 09:15:00,1800.0,1850.0,1792.95,1808.45,1094202.0
2024-11-29 09:15:00,1808.45,1814.95,1782.2,1790.5,461910.0
2024-12-02 09:15:00,1790.0,1819.25,1771.25,1816.3,538271.0
2024-12-03 09:15:00,1828.75,1854.7,1822.6,1845.7,624695.0
2024-12-04 09:15:00,1857.75,1858.85,1831.35,1836.5,449981.0
2024-12-05 09:15:00,1837.95,1844.85,1808.5,1825.2,351982.0
2024-12-06 09:15:00,1834.45,1850.0,1825.25,1844.4,233858.0
2024-12-09 09:15:00,1849.0,1858.8,1832.0,1850.55,305785.0
2024-12-10 09:15:00,1859.9,1867.0,1840.5,1847.15,256183.0
2024-12-11 09:15:00,1847.1,1863.75,1842.9,1852.65,252022.0
2024-12-12 09:15:00,1854.7,1857.0,1824.8,1833.4,510479.0
2024-12-13 09:15:00,1823.0,1838.95,1788.5,1834.2,497357.0
2024-12-16 09:15:00,1845.0,1856.0,1823.3,1852.3,361951.0
2024-12-17 09:15:00,1850.0,1864.5,1820.0,1828.8,404973.0
2024-12-18 09:15:00,1830.0,1842.65,1797.05,1802.3,353983.0
2024-12-19 09:15:00,1799.05,1799.05,1763.95,1782.3,226679.0
2024-12-20 09:15:00,1780.0,1795.65,1727.75,1734.6,292728.0
2024-12-23 09:15:00,1735.0,1746.65,1717.15,1721.4,216433.0
2024-12-24 09:15:00,1728.0,1747.95,1690.0,1693.5,234613.0
2024-12-26 09:15:00,1707.8,1707.8,1653.1,1671.5,429557.0
2024-12-27 09:15:00,1679.0,1680.15,1650.0,1654.1,484231.0
2024-12-30 09:15:00,1665.0,1673.7,1635.0,1660.7,367378.0
2024-12-31 09:15:00,1660.7,1662.05,1632.2,1652.25,424069.0
2025-01-01 09:15:00,1652.05,1657.75,1641.75,1651.45,101769.0
2025-01-02 09:15:00,1657.75,1657.95,1636.05,1647.3,335653.0
2025-01-03 09:15:00,1650.0,1654.95,1616.0,1621.6,580681.0
2025-01-06 09:15:00,1621.0,1628.0,1546.7,1556.45,668130.0
2025-01-07 09:15:00,1560.0,1594.9,1559.0,1578.8,817396.0
2025-01-08 09:15:00,1588.95,1588.95,1533.0,1553.25,621862.0
2025-01-09 09:15:00,1552.0,1558.0,1536.75,1550.85,526365.0
2025-01-10 09:15:00,1551.0,1578.4,1546.15,1564.4,517164.0
2025-01-13 09:15:00,1550.0,1550.0,1467.15,1471.5,687728.0
2025-01-14 09:15:00,1476.0,1512.35,1476.0,1493.5,465502.0
2025-01-15 09:15:00,1495.5,1500.7,1472.6,1476.35,731479.0
2025-01-16 09:15:00,1488.0,1508.95,1485.35,1502.35,240961.0
2025-01-17 09:15:00,1504.25,1515.85,1492.05,1501.45,443671.0
2025-01-20 09:15:00,1512.8,1512.8,1481.25,1483.45,413278.0
2025-01-21 09:15:00,1494.0,1498.75,1451.1,1464.6,533853.0
2025-01-22 09:15:00,1464.75,1468.75,1431.1,1455.4,462015.0
2025-01-23 09:15:00,1460.05,1499.85,1447.1,1495.5,686991.0
2025-01-24 09:15:00,1499.9,1504.45,1458.35,1468.35,380626.0
2025-01-27 09:15:00,1465.0,1466.45,1426.35,1462.1,592839.0
2025-01-28 09:15:00,1464.95,1494.2,1445.55,1471.2,934814.0
2025-01-29 09:15:00,1471.0,1493.8,1462.65,1474.85,160914.0
2025-01-30 09:15:00,1480.0,1497.95,1459.0,1467.75,253587.0
2025-01-31 09:15:00,1479.9,1531.0,1478.05,1507.3,1085898.0
2025-02-01 09:15:00,1550.0,1550.0,1451.85,1508.75,561289.0
2025-02-03 09:15:00,1508.7,1519.45,1473.55,1494.9,335501.0
2025-02-04 09:15:00,1495.9,1517.0,1492.05,1504.7,665541.0
2025-02-05 09:15:00,1516.2,1532.95,1496.4,1519.8,1412685.0
2025-02-06 09:15:00,1521.0,1522.95,1467.8,1478.7,621641.0
2025-02-07 09:15:00,1482.15,1488.7,1460.3,1472.15,182807.0
2025-02-10 09:15:00,1472.15,1479.4,1444.0,1446.55,235593.0
2025-02-11 09:15:00,1442.0,1449.9,1405.05,1415.15,260603.0
2025-02-12 09:15:00,1406.05,1429.45,1376.75,1394.2,364276.0
2025-02-13 09:15:00,1383.0,1398.2,1367.0,1370.7,274368.0
2025-02-14 09:15:00,1370.0,1375.4,1312.25,1332.6,639364.0
2025-02-17 09:15:00,1321.25,1395.0,1305.55,1384.5,1279401.0
2025-02-18 09:15:00,1381.0,1391.95,1350.15,1362.9,392266.0
2025-02-19 09:15:00,1350.0,1377.25,1345.4,1371.7,289289.0
2025-02-20 09:15:00,1370.0,1401.55,1363.8,1399.6,275571.0
2025-02-21 09:15:00,1399.6,1416.0,1372.15,1387.2,473757.0
2025-02-24 09:15:00,1381.6,1421.45,1363.95,1398.4,775950.0
2025-02-25 09:15:00,1403.15,1407.95,1378.1,1389.45,279242.0
2025-02-27 09:15:00,1389.45,1399.0,1374.3,1388.1,534513.0
2025-02-28 09:15:00,1385.0,1386.95,1323.65,1337.25,720390.0
2025-03-03 09:15:00,1347.95,1361.25,1328.5,1348.35,482836.0
2025-03-04 09:15:00,1338.0,1346.0,1282.2,1306.85,876471.0
2025-03-05 09:15:00,1304.25,1332.95,1303.95,1317.85,732223.0
2025-03-06 09:15:00,1322.35,1337.55,1316.15,1330.7,435999.0
2025-03-07 09:15:00,1327.35,1351.45,1327.25,1332.65,333456.0
2025-03-10 09:15:00,1323.0,1337.8,1280.1,1289.15,409891.0
2025-03-11 09:15:00,1267.7,1297.8,1265.35,1287.05,352119.0
2025-03-12 09:15:00,1289.0,1296.9,1245.05,1265.1,412080.0
2025-03-13 09:15:00,1265.55,1271.4,1232.3,1238.3,518503.0
2025-03-17 09:15:00,1234.1,1256.6,1234.1,1238.05,345802.0
2025-03-18 09:15:00,1247.7,1259.75,1239.5,1254.25,381662.0
2025-03-19 09:15:00,1260.0,1278.2,1258.3,1261.0,548789.0
2025-03-20 09:15:00,1270.0,1284.0,1252.05,1274.3,698032.0
2025-03-21 09:15:00,1275.0,1300.0,1267.35,1291.55,856583.0
2025-03-24 09:15:00,1301.55,1345.9,1301.0,1315.4,987825.0
2025-03-25 09:15:00,1325.0,1325.5,1282.0,1288.85,736220.0
2025-03-26 09:15:00,1291.0,1296.75,1275.0,1278.85,458146.0
2025-03-27 09:15:00,1276.95,1301.55,1267.9,1294.55,551070.0
2025-03-28 09:15:00,1295.1,1305.55,1280.8,1294.25,571535.0
2025-04-01 09:15:00,1290.0,1315.0,1281.0,1309.45,545451.0
2025-04-02 09:15:00,1309.0,1345.7,1297.3,1340.65,541708.0
2025-04-03 09:15:00,1321.0,1361.2,1321.0,1358.35,559179.0
2025-04-04 09:15:00,1350.0,1358.0,1324.05,1336.85,882272.0
2025-04-07 09:15:00,1249.95,1301.55,1244.05,1287.7,777109.0
2025-04-08 09:15:00,1294.05,1319.6,1257.9,1269.4,449764.0
2025-04-09 09:15:00,1269.4,1276.8,1252.4,1265.9,362116.0
2025-04-11 09:15:00,1284.85,1293.0,1246.05,1248.9,416203.0
2025-04-15 09:15:00,1260.5,1298.0,1245.6,1294.3,548875.0
2025-04-16 09:15:00,1299.0,1325.0,1275.7,1313.8,601613.0
2025-04-17 09:15:00,1324.9,1326.6,1284.4,1306.8,645710.0
2025-04-21 09:15:00,1310.0,1346.0,1306.0,1336.7,610013.0
2025-04-22 09:15:00,1338.0,1397.7,1338.0,1368.6,1052588.0
2025-04-23 09:15:00,1375.4,1413.6,1366.1,1407.6,1179224.0
2025-04-24 09:15:00,1408.0,1409.6,1378.6,1391.3,581544.0
2025-04-25 09:15:00,1390.0,1399.5,1326.7,1343.6,632125.0
2025-04-28 09:15:00,1335.1,1377.8,1335.1,1370.8,291087.0
2025-04-29 09:15:00,1376.9,1390.0,1356.0,1364.5,249868.0
2025-04-30 09:15:00,1354.6,1373.8,1335.0,1345.1,550825.0
2025-05-02 09:15:00,1335.1,1349.9,1309.6,1316.1,406862.0
2025-05-05 09:15:00,1316.1,1344.0,1313.2,1340.8,236094.0
2025-05-06 09:15:00,1336.0,1343.7,1290.1,1299.7,326306.0
2025-05-07 09:15:00,1275.0,1311.0,1275.0,1287.4,581821.0
2025-05-08 09:15:00,1299.5,1319.0,1270.2,1282.5,354191.0
2025-05-09 09:15:00,1250.0,1314.5,1250.0,1273.4,473234.0
2025-05-12 09:15:00,1302.7,1342.7,1296.7,1330.3,699720.0
2025-05-13 09:15:00,1339.0,1357.4,1329.3,1344.1,406245.0
2025-05-14 09:15:00,1345.0,1351.5,1308.0,1326.7,785707.0
2025-05-15 09:15:00,1330.0,1351.4,1330.0,1344.0,581965.0
2025-05-16 09:15:00,1350.5,1373.9,1337.5,1359.7,532359.0
2025-05-19 09:15:00,1371.5,1428.9,1356.1,1419.1,2201575.0
2025-05-20 09:15:00,1439.0,1439.9,1361.0,1365.2,1798357.0
2025-05-21 09:15:00,1376.0,1384.6,1347.1,1377.7,982148.0
2025-05-22 09:15:00,1386.0,1448.6,1373.6,1442.4,3966338.0
2025-05-23 09:15:00,1470.0,1470.0,1432.6,1456.7,1930236.0
2025-05-26 09:15:00,1469.0,1514.4,1453.7,1508.7,2382277.0
2025-05-27 09:15:00,1511.9,1529.7,1495.0,1527.4,1265085.0
2025-05-28 09:15:00,1530.0,1537.9,1504.9,1524.9,846899.0
2025-05-29 09:15:00,1531.0,1535.0,1498.0,1501.8,583619.0
2025-05-30 09:15:00,1509.5,1518.8,1490.2,1498.1,2396862.0
2025-06-02 09:15:00,1498.1,1512.7,1490.2,1509.6,517806.0
2025-06-03 09:15:00,1515.1,1519.0,1482.4,1495.7,932836.0
2025-06-04 09:15:00,1496.5,1525.7,1485.5,1522.4,586727.0
2025-06-05 09:15:00,1530.0,1537.0,1507.5,1510.2,512191.0
2025-06-06 09:15:00,1511.0,1535.8,1504.0,1526.3,687601.0
2025-06-09 09:15:00,1538.5,1551.9,1517.1,1534.9,596851.0
2025-06-10 09:15:00,1548.0,1550.0,1518.1,1520.7,441487.0
2025-06-11 09:15:00,1520.0,1537.4,1516.2,1525.6,472757.0
2025-06-12 09:15:00,1525.0,1528.0,1495.2,1499.2,286344.0
2025-06-13 09:15:00,1471.0,1530.3,1465.8,1528.1,598913.0
2025-06-16 09:15:00,1530.0,1567.8,1496.8,1552.5,967606.0
2025-06-17 09:15:00,1563.9,1576.9,1551.9,1564.0,1143509.0
2025-06-18 09:15:00,1564.0,1590.9,1555.5,1571.8,1266973.0
2025-06-19 09:15:00,1571.9,1574.0,1511.5,1519.5,924980.0
