date,open,high,low,close,volume
2025-11-07 09:15:00,149.1,153.66,147.8,153.3,14462530.0
2025-11-10 09:15:00,153.98,155.42,152.3,154.24,13758440.0
2025-11-11 09:15:00,154.24,154.62,150.32,152.62,11291018.0
2025-11-12 09:15:00,153.26,156.75,152.51,156.29,12015875.0
2025-11-13 09:15:00,157.05,157.4,151.41,151.9,19743581.0
2025-11-14 09:15:00,151.76,153.74,151.53,152.76,8855570.0
2025-11-17 09:15:00,153.75,156.06,153.4,154.08,9495126.0
2025-11-18 09:15:00,154.07,154.74,152.4,153.11,5855016.0
2025-11-19 09:15:00,153.3,154.99,152.01,154.48,9710597.0
2025-11-20 09:15:00,155.1,156.6,152.7,153.19,6033517.0
2025-11-21 09:15:00,153.0,153.02,149.61,150.89,8113297.0
2025-11-24 09:15:00,150.95,152.6,150.51,150.99,10621635.0
2025-11-25 09:15:00,151.0,153.21,151.0,152.85,5133754.0
2025-11-26 09:15:00,153.85,157.51,153.4,155.4,16804200.0
2025-11-27 09:15:00,155.89,155.89,153.1,154.28,6095060.0
2025-11-28 09:15:00,154.0,154.75,152.21,153.27,7664117.0
2025-12-01 09:15:00,154.0,156.0,153.16,154.19,8974727.0
2025-12-02 09:15:00,155.01,160.15,154.44,155.77,41382653.0
2025-12-03 09:15:00,157.34,157.7,150.3,151.38,25417554.0
2025-12-04 09:15:00,150.8,153.27,150.15,152.43,11671955.0
2025-12-05 09:15:00,152.43,153.69,150.8,153.3,11066679.0
2025-12-08 09:15:00,153.3,153.57,146.5,148.36,13307850.0
2025-12-09 09:15:00,147.45,150.75,145.87,150.43,13392204.0
2025-12-10 09:15:00,150.5,151.2,147.02,148.06,8715752.0
2025-12-11 09:15:00,148.06,151.28,147.75,150.53,6920751.0
2025-12-12 09:15:00,150.6,153.06,149.83,152.74,9061839.0
2025-12-15 09:15:00,152.74,154.13,151.1,153.65,7971639.0
2025-12-16 09:15:00,153.35,154.25,152.41,153.2,7230799.0
2025-12-17 09:15:00,152.95,154.38,152.5,153.04,9900117.0
2025-12-18 09:15:00,153.15,155.15,152.01,154.15,8321466.0
2025-12-19 09:15:00,154.8,155.48,153.1,154.03,7568724.0
2025-12-22 09:15:00,155.05,155.2,152.38,152.8,6272156.0
2025-12-23 09:15:00,153.9,153.9,151.85,152.36,4846187.0
2025-12-24 09:15:00,153.0,153.0,150.39,150.76,5737536.0
2025-12-26 09:15:00,150.79,151.47,150.0,150.22,2656436.0
2025-12-29 09:15:00,150.19,150.7,148.67,149.15,6332111.0
2025-12-30 09:15:00,149.51,152.84,148.12,151.65,34376366.0
2025-12-31 09:15:00,152.45,155.3,151.38,153.76,11421983.0
2026-01-01 09:15:00,154.2,154.99,152.7,153.58,5815300.0
2026-01-02 09:15:00,153.99,157.1,153.92,156.7,11427490.0
2026-01-05 09:15:00,158.0,162.99,157.51,162.36,30448320.0
2026-01-06 09:15:00,163.6,167.3,162.61,165.74,27407244.0
2026-01-07 09:15:00,166.5,166.63,164.13,166.33,9352445.0
2026-01-08 09:15:00,166.28,166.92,160.25,161.46,13384492.0
2026-01-09 09:15:00,160.9,166.0,160.53,162.26,15759095.0
2026-01-12 09:15:00,163.5,164.4,160.3,163.98,11523264.0
2026-01-13 09:15:00,164.99,166.78,163.57,166.19,15008272.0
2026-01-14 09:15:00,166.2,180.69,164.8,179.27,88500243.0
2026-01-16 09:15:00,179.25,182.9,174.84,176.15,35089123.0
2026-01-19 09:15:00,175.84,178.13,174.55,177.43,26114974.0
2026-01-20 09:15:00,177.43,180.75,175.0,175.73,14538592.0
2026-01-21 09:15:00,174.76,178.3,170.76,172.47,15653209.0
2026-01-22 09:15:00,174.65,177.66,174.0,174.78,17020104.0
2026-01-23 09:15:00,176.0,178.99,172.0,172.77,24039471.0
2026-01-27 09:15:00,174.5,176.67,171.74,175.21,17366121.0
2026-01-28 09:15:00,176.8,182.46,175.25,181.93,23047432.0
2026-01-29 09:15:00,183.0,183.34,178.25,179.44,40375155.0
2026-01-30 09:15:00,178.0,182.72,176.0,180.76,15736553.0
2026-02-01 09:15:00,180.75,181.59,167.42,169.37,13587080.0
2026-02-02 09:15:00,169.37,172.08,165.11,171.13,13991985.0
2026-02-03 09:15:00,179.0,183.1,172.0,174.41,11079255.0
2026-02-04 09:15:00,174.4,176.99,171.9,176.11,13200784.0
2026-02-05 09:15:00,176.11,179.2,175.51,177.92,11292976.0
2026-02-06 09:15:00,177.5,178.69,174.55,178.13,9274510.0
2026-02-09 09:15:00,181.0,182.1,178.92,179.98,15467264.0
2026-02-10 09:15:00,181.0,181.0,177.5,179.26,8405977.0
2026-02-11 09:15:00,179.98,180.58,176.11,180.33,10157636.0
2026-02-12 09:15:00,180.4,182.35,178.31,181.0,13347286.0
2026-02-13 09:15:00,180.0,180.76,178.1,178.87,8733451.0
2026-02-16 09:15:00,178.0,184.0,176.08,183.09,8656305.0
2026-02-17 09:15:00,183.55,190.0,181.86,188.89,29239580.0
2026-02-18 09:15:00,190.0,193.99,189.0,193.11,27237712.0
2026-02-19 09:15:00,193.11,195.69,188.51,189.52,15642408.0
2026-02-20 09:15:00,189.35,194.9,188.5,193.98,14595009.0
2026-02-23 09:15:00,196.0,200.25,194.63,197.78,23701488.0
2026-02-24 09:15:00,197.6,202.24,196.21,200.62,19355793.0
2026-02-25 09:15:00,201.3,202.54,196.62,199.3,20245353.0
2026-02-26 09:15:00,200.0,203.2,197.9,201.54,30109110.0
2026-02-27 09:15:00,202.01,205.49,199.86,202.27,23419781.0
2026-03-02 09:15:00,195.04,201.2,195.04,198.13,22256833.0
2026-03-04 09:15:00,196.0,196.0,189.4,191.13,23915359.0
2026-03-05 09:15:00,193.03,195.4,188.8,191.2,17729256.0
2026-03-06 09:15:00,190.8,193.05,188.0,188.65,12364075.0
2026-03-09 09:15:00,181.51,183.16,175.5,179.06,22083962.0
2026-03-10 09:15:00,182.0,187.55,179.8,186.3,18486715.0
2026-03-11 09:15:00,187.5,187.55,180.4,180.92,12583965.0
2026-03-12 09:15:00,179.52,183.4,175.52,182.1,14230468.0
2026-03-13 09:15:00,181.5,181.64,173.31,173.88,10935027.0
2026-03-16 09:15:00,172.2,176.97,171.25,175.6,13777819.0
2026-03-17 09:15:00,175.7,176.51,172.82,176.07,8519438.0
2026-03-18 09:15:00,176.1,179.43,176.1,177.91,10650146.0
2026-03-19 09:15:00,173.45,175.53,170.84,172.16,9712536.0
2026-03-20 09:15:00,174.0,179.94,173.99,177.63,18846899.0
2026-03-23 09:15:00,174.5,174.5,168.0,168.58,11258618.0
2026-03-24 09:15:00,173.51,175.5,170.8,173.82,12443272.0
2026-03-25 09:15:00,176.01,183.49,175.52,180.32,17554430.0
2026-03-27 09:15:00,178.72,178.9,172.55,175.48,87447033.0
2026-03-30 09:15:00,172.0,173.29,163.08,164.2,26845178.0
2026-04-01 09:15:00,171.0,173.1,167.33,171.64,15095865.0
2026-04-02 09:15:00,168.5,172.8,164.2,171.99,14715599.0
2026-04-06 09:15:00,173.1,177.72,169.22,174.12,16641379.0
2026-04-07 09:15:00,172.8,172.98,167.8,171.88,15794978.0
2026-04-08 09:15:00,180.0,186.88,179.0,185.66,20660394.0
2026-04-09 09:15:00,185.97,188.9,183.66,184.69,13973627.0
2026-04-10 09:15:00,187.9,189.97,186.56,189.03,12959457.0
2026-04-13 09:15:00,181.5,185.27,178.81,184.68,18738060.0
2026-04-15 09:15:00,189.0,191.46,185.76,188.71,12244209.0
2026-04-16 09:15:00,189.5,191.1,187.22,188.49,11737567.0
2026-04-17 09:15:00,188.49,189.4,186.35,188.91,8818513.0
2026-04-20 09:15:00,189.0,193.2,186.21,189.29,14172531.0
2026-04-21 09:15:00,190.52,192.98,189.75,191.38,13904723.0
2026-04-22 09:15:00,191.38,197.13,190.4,194.05,21651436.0
2026-04-23 09:15:00,194.89,194.89,177.3,179.71,65651090.0
2026-04-24 09:15:00,179.3,180.75,174.4,177.0,27300659.0
2026-04-27 09:15:00,177.2,178.8,175.36,176.1,17230436.0
2026-04-28 09:15:00,173.25,174.3,169.17,170.48,37573622.0
2026-04-29 09:15:00,170.46,172.23,164.28,167.31,23790547.0
2026-04-30 09:15:00,165.0,166.75,162.61,165.94,17097157.0
