date,open,high,low,close,volume
2024-08-09 09:15:00,113.65321968,125.59986773,113.0332203,123.19320347,145792051.7920518
2024-08-12 09:15:00,122.63988403,125.76653423,120.73321927,121.18654548,59803658.80365882
2024-08-13 09:15:00,121.89321144,122.2998777,114.75988524,115.53988446,34956438.45643846
2024-08-14 09:15:00,116.999883,119.26654073,115.4998845,115.74655092,41584130.58413058
2024-08-16 09:15:00,117.666549,123.48654318,115.61321772,121.85987147,35765399.76539977
2024-08-19 09:15:00,122.42654424,128.89987777,121.81321152,123.11321022,84199584.19958422
2024-08-20 09:15:00,123.79320954,126.45987354,121.333212,122.60654406,38491814.4918145
2024-08-21 09:15:00,122.4665442,123.04655029,120.26653973,121.17987882,19625578.62557863
2024-08-22 09:15:00,121.666545,123.78653621,120.28653971,121.25987874,24805313.30531331
2024-08-23 09:15:00,121.4665452,122.6332107,118.39988827,118.79321454,17377614.87761488
2024-08-26 09:15:00,120.06655327,120.5332128,117.04655629,117.32655601,14904110.9041109
2024-08-27 09:15:00,117.78654221,119.5332138,117.43988256,118.42654824,12746918.24691825
2024-08-28 09:15:00,124.73321527,139.8331935,124.1332092,130.47320953,446049881.04988104
2024-08-29 09:15:00,131.333202,137.11985621,128.8332045,129.87987679,174557943.55794355
2024-08-30 09:15:00,130.9665357,132.26652773,123.4665432,124.24654242,95443767.94376795
2024-09-02 09:15:00,126.333207,127.999872,123.999876,125.05987494,67436264.93626495
2024-09-03 09:15:00,125.58654108,125.6332077,123.90654276,124.44654222,18806184.8061848
2024-09-04 09:15:00,122.0332113,125.73321427,122.0332113,123.17987682,23794742.7947428
2024-09-05 09:15:00,123.8332095,123.8665428,121.20654546,121.59987173,12885972.88597289
2024-09-06 09:15:00,121.333212,121.57321176,118.1998818,119.13988753,19506204.006204
2024-09-09 09:15:00,118.4998815,118.666548,114.999885,115.77988422,23438544.93854494
2024-09-10 09:15:00,116.2998837,121.31987868,116.2665504,120.25321308,24638592.63859264
2024-09-11 09:15:00,120.45987954,120.4665462,116.4332169,117.13988286,14743030.24303024
2024-09-12 09:15:00,118.00654866,122.4332109,118.00654866,120.22654644,34717258.71725872
2024-09-13 09:15:00,120.6998793,122.2665444,119.04654762,119.50654716,16969629.46962947
2024-09-16 09:15:00,119.666547,120.21987978,117.33988266,117.5665491,11986900.48690049
2024-09-17 09:15:00,117.1998828,119.9332134,115.7665509,118.77988122,15524322.52432252
2024-09-18 09:15:00,118.3998816,119.6332137,116.5332168,116.79321654,10474990.47499048
2024-09-19 09:15:00,117.5998824,118.2665484,112.80655386,114.48655218,15913467.91346791
2024-09-20 09:15:00,114.9332184,117.65988234,113.80655286,116.04655062,15027601.52760153
2024-09-23 09:15:00,116.6998833,118.999881,115.73988426,117.85321548,14016872.01687202
2024-09-24 09:15:00,118.34654832,118.34654832,115.7332176,116.14655052,7796169.2961693
2024-09-25 09:15:00,116.14655052,116.333217,114.666552,114.8665518,7216060.21606022
2024-09-26 09:15:00,114.6998853,115.1998848,111.999888,112.72655394,12461679.46167946
2024-09-27 09:15:00,113.2998867,119.5998804,112.97988702,118.27321506,20615440.11544012
2024-09-30 09:15:00,118.666548,120.21987978,116.33988366,119.5332138,17611523.61152361
2024-10-01 09:15:00,119.99988,121.133212,118.466548,120.126547,11780338.0
2024-10-03 09:15:00,116.733217,118.533215,101.499898,113.71322,20916139.0
2024-10-04 09:15:00,114.45988554,116.27988372,108.75322458,112.67322066,19936266.43626644
2024-10-07 09:15:00,118.1,119.8,111.0,115.83,22149030.0
2024-10-08 09:15:00,115.15,116.0,110.38,115.29,7673783.0
2024-10-09 09:15:00,115.65,117.4,115.38,116.16,5609715.0
2024-10-10 09:15:00,116.4,118.0,114.03,116.98,9336602.0
2024-10-11 09:15:00,117.4,117.75,113.75,114.06,6953397.0
2024-10-14 09:15:00,114.07,114.59,112.0,113.22,4309825.0
2024-10-15 09:15:00,111.51,113.28,110.68,112.66,4192713.0
2024-10-16 09:15:00,112.0,113.65,111.53,112.76,4194334.0
2024-10-17 09:15:00,112.76,113.23,109.5,110.3,3361952.0
2024-10-18 09:15:00,108.75,109.55,106.6,107.97,4531607.0
2024-10-21 09:15:00,107.88,108.39,102.0,102.58,6793852.0
2024-10-22 09:15:00,101.16,101.5,96.1,96.65,15613437.0
2024-10-23 09:15:00,96.65,99.59,92.94,94.56,13709569.0
2024-10-24 09:15:00,94.55,95.5,91.7,92.27,10529971.0
2024-10-25 09:15:00,91.99,92.54,87.46,87.91,12734279.0
2024-10-28 09:15:00,87.56,94.4,85.21,93.31,17785638.0
2024-10-29 09:15:00,94.7,95.35,91.18,93.97,10837160.0
2024-10-30 09:15:00,93.55,98.86,93.05,97.14,14376765.0
2024-10-31 09:15:00,96.8,98.0,95.53,97.19,7115804.0
2024-11-01 18:00:00,97.9,100.9,97.55,99.97,4001836.0
2024-11-04 09:15:00,100.8,101.7,96.45,97.81,8543836.0
2024-11-05 09:15:00,96.52,97.7,95.27,96.86,8850092.0
2024-11-06 09:15:00,97.55,101.89,97.55,101.44,9457810.0
2024-11-07 09:15:00,101.8,101.8,99.3,99.61,6924509.0
2024-11-08 09:15:00,99.0,99.39,96.51,97.02,3825063.0
2024-11-11 09:15:00,96.0,96.45,93.91,94.55,5097204.0
2024-11-12 09:15:00,94.7,96.4,92.12,93.46,5050522.0
2024-11-13 09:15:00,92.12,93.27,88.32,89.51,9326900.0
2024-11-14 09:15:00,90.59,92.8,89.52,90.0,7851055.0
2024-11-18 09:15:00,90.28,92.01,89.02,89.99,6470782.0
2024-11-19 09:15:00,90.19,92.2,89.25,89.82,6571685.0
2024-11-21 09:15:00,89.5,90.0,86.77,88.24,6755138.0
2024-11-22 09:15:00,88.25,89.68,87.25,89.13,4919766.0
2024-11-25 09:15:00,93.0,96.3,92.76,94.76,13448148.0
2024-11-26 09:15:00,95.0,95.3,93.87,94.55,4314123.0
2024-11-27 09:15:00,94.5,96.85,93.6,95.68,7343971.0
2024-11-28 09:15:00,97.4,100.5,97.4,98.76,16617968.0
2024-11-29 09:15:00,99.0,100.38,96.5,99.22,8521514.0
2024-12-02 09:15:00,97.76,98.65,96.91,98.24,5289295.0
2024-12-03 09:15:00,98.3,100.14,97.93,99.29,6176380.0
2024-12-04 09:15:00,99.5,101.68,99.25,100.05,7546520.0
2024-12-05 09:15:00,100.0,103.4,99.04,102.83,17659498.0
2024-12-06 09:15:00,103.35,104.95,102.27,103.62,9437700.0
2024-12-09 09:15:00,104.44,105.2,102.36,103.33,6547055.0
2024-12-10 09:15:00,103.0,104.65,101.65,102.66,7198737.0
2024-12-11 09:15:00,102.6,103.56,101.76,102.05,4650576.0
2024-12-12 09:15:00,102.0,103.77,98.91,100.65,10863440.0
2024-12-13 09:15:00,100.73,101.6,97.61,99.29,6941105.0
2024-12-16 09:15:00,99.75,102.0,99.5,101.07,7040415.0
2024-12-17 09:15:00,100.96,102.68,100.2,100.64,6681204.0
2024-12-18 09:15:00,100.0,100.49,98.2,98.73,5136529.0
2024-12-19 09:15:00,96.0,97.94,95.61,97.1,3981544.0
2024-12-20 09:15:00,97.1,97.9,93.3,94.43,5889049.0
2024-12-23 09:15:00,95.0,95.45,92.3,92.64,4662477.0
2024-12-24 09:15:00,92.64,93.99,92.18,93.2,3318049.0
2024-12-26 09:15:00,93.2,93.9,91.67,92.07,3163694.0
2024-12-27 09:15:00,92.5,93.98,92.12,93.39,4776354.0
2024-12-30 09:15:00,93.53,93.78,87.72,88.18,10407172.0
2024-12-31 09:15:00,88.8,93.5,88.62,92.95,16003131.0
2025-01-01 09:15:00,92.6,94.48,92.17,92.95,4220243.0
2025-01-02 09:15:00,92.95,94.53,92.25,93.35,5560559.0
2025-01-03 09:15:00,93.4,94.57,92.31,92.52,6325530.0
2025-01-06 09:15:00,93.22,93.22,87.55,87.85,7616604.0
2025-01-07 09:15:00,88.19,90.5,88.1,89.28,5570304.0
2025-01-08 09:15:00,90.0,92.37,88.62,89.83,13903442.0
2025-01-09 09:15:00,89.76,89.77,87.51,87.75,5630997.0
2025-01-10 09:15:00,87.64,87.98,84.04,84.49,8007873.0
2025-01-13 09:15:00,81.12,84.15,78.39,78.93,13526434.0
2025-01-14 09:15:00,80.0,84.94,79.7,84.11,10324827.0
2025-01-15 09:15:00,85.7,87.39,83.6,86.25,10993490.0
2025-01-16 09:15:00,87.98,89.09,87.31,87.83,6001575.0
2025-01-17 09:15:00,87.55,96.99,86.9,95.31,58881883.0
2025-01-20 09:15:00,97.0,99.18,95.61,98.76,30958341.0
2025-01-21 09:15:00,98.7,98.84,94.62,95.1,17470432.0
2025-01-22 09:15:00,94.3,94.6,90.35,92.38,11402076.0
2025-01-23 09:15:00,91.5,94.39,91.1,92.04,9160862.0
2025-01-24 09:15:00,91.89,93.58,90.74,91.32,10328379.0
2025-01-27 09:15:00,89.95,89.95,86.5,89.08,10177006.0
2025-01-28 09:15:00,89.09,90.1,84.92,87.01,11728831.0
2025-01-29 09:15:00,87.29,92.65,87.29,91.68,10117561.0
2025-01-30 09:15:00,92.75,93.68,91.59,93.16,7405863.0
2025-01-31 09:15:00,93.3,100.7,92.7,99.83,26392481.0
2025-02-01 09:15:00,100.0,104.15,94.0,95.33,33787212.0
2025-02-03 09:15:00,93.77,93.9,90.3,90.76,12814367.0
2025-02-04 09:15:00,91.25,93.9,91.25,93.06,9370532.0
2025-02-05 09:15:00,93.0,95.55,92.98,95.1,8167629.0
2025-02-06 09:15:00,96.0,97.0,93.52,94.38,7507068.0
2025-02-07 09:15:00,93.55,94.2,91.85,92.48,6300526.0
2025-02-10 09:15:00,92.48,93.35,89.72,90.21,6021056.0
2025-02-11 09:15:00,90.2,90.75,85.0,85.36,10604130.0
2025-02-12 09:15:00,86.9,87.0,82.93,85.87,22328417.0
2025-02-13 09:15:00,86.0,89.53,85.19,85.75,16913561.0
2025-02-14 09:15:00,86.16,87.0,81.1,82.11,13407240.0
2025-02-17 09:15:00,81.7,83.6,79.4,82.02,12459888.0
2025-02-18 09:15:00,82.0,82.6,77.21,77.79,14312121.0
2025-02-19 09:15:00,77.3,81.66,76.8,80.71,13030642.0
2025-02-20 09:15:00,80.31,83.25,79.25,82.71,10619188.0
2025-02-21 09:15:00,82.1,84.3,80.5,81.08,12310003.0
2025-02-24 09:15:00,80.1,81.17,78.83,79.95,7435359.0
2025-02-25 09:15:00,80.15,81.15,78.3,78.71,8145061.0
2025-02-27 09:15:00,78.8,79.33,75.4,75.75,8341332.0
2025-02-28 09:15:00,75.0,75.36,72.5,72.86,13837258.0
2025-03-03 09:15:00,73.07,74.49,70.8,73.68,13653700.0
2025-03-04 09:15:00,72.79,75.36,72.05,74.57,10040201.0
2025-03-05 09:15:00,74.75,79.27,74.71,78.99,15145124.0
2025-03-06 09:15:00,79.95,80.83,79.24,80.08,11056127.0
2025-03-07 09:15:00,80.19,82.31,79.46,80.76,8938596.0
2025-03-10 09:15:00,81.2,82.07,77.55,78.65,8875128.0
2025-03-11 09:15:00,77.3,79.57,76.57,78.87,7267789.0
2025-03-12 09:15:00,79.59,80.25,77.5,79.11,5345006.0
2025-03-13 09:15:00,79.74,79.74,77.75,77.89,4802499.0
2025-03-17 09:15:00,78.35,79.29,77.35,77.92,6690304.0
2025-03-18 09:15:00,78.7,79.9,78.65,79.73,8714777.0
2025-03-19 09:15:00,80.0,83.89,79.92,83.33,16189908.0
2025-03-20 09:15:00,83.99,84.28,81.8,82.98,11003307.0
2025-03-21 09:15:00,82.5,84.2,82.02,83.73,15715918.0
2025-03-24 09:15:00,84.39,86.3,84.17,85.36,12183787.0
2025-03-25 09:15:00,85.79,85.95,82.02,83.16,12488125.0
2025-03-26 09:15:00,83.5,84.5,80.86,81.07,10713993.0
2025-03-27 09:15:00,82.35,84.69,82.01,82.71,34327535.0
2025-03-28 09:15:00,83.1,84.8,81.0,81.89,13560542.0
2025-04-01 09:15:00,80.87,82.46,80.51,81.61,5645573.0
2025-04-02 09:15:00,81.61,83.2,79.9,82.89,7593537.0
2025-04-03 09:15:00,81.4,84.78,81.4,84.41,9282920.0
2025-04-04 09:15:00,84.34,85.68,81.7,82.73,12938267.0
2025-04-07 09:15:00,75.91,80.1,75.0,79.46,11518239.0
2025-04-08 09:15:00,84.5,84.5,79.72,83.07,17372693.0
2025-04-09 09:15:00,82.64,87.45,81.41,87.01,30465976.0
2025-04-11 09:15:00,89.0,90.2,86.09,89.1,27133267.0
2025-04-15 09:15:00,89.8,90.56,89.3,89.77,10715153.0
2025-04-16 09:15:00,90.01,96.5,89.77,95.8,56298845.0
2025-04-17 09:15:00,96.2,99.9,96.0,98.4,48187798.0
2025-04-21 09:15:00,98.7,100.54,96.7,99.98,18052626.0
2025-04-22 09:15:00,100.1,102.5,99.11,100.2,16900830.0
2025-04-23 09:15:00,100.75,101.62,97.65,100.81,14614747.0
2025-04-24 09:15:00,100.75,101.03,99.25,99.87,9680306.0
2025-04-25 09:15:00,99.87,100.1,94.85,95.49,15332890.0
2025-04-28 09:15:00,94.2,99.27,94.2,98.64,14383334.0
2025-04-29 09:15:00,99.2,100.2,97.0,97.31,8996893.0
2025-04-30 09:15:00,97.4,98.23,94.51,95.19,8309482.0
2025-05-02 09:15:00,95.19,96.92,93.5,93.96,8459373.0
2025-05-05 09:15:00,94.39,96.98,93.45,96.29,9383107.0
2025-05-06 09:15:00,96.29,96.59,91.5,92.58,15177974.0
2025-05-07 09:15:00,91.0,96.1,90.8,95.9,16423887.0
2025-05-08 09:15:00,95.75,96.68,93.14,93.93,11654657.0
2025-05-09 09:15:00,90.07,92.8,90.07,92.22,9487742.0
2025-05-12 09:15:00,95.99,100.24,95.12,99.81,17809802.0
2025-05-13 09:15:00,99.3,102.1,98.32,101.69,20939670.0
2025-05-14 09:15:00,102.08,107.75,101.8,106.75,32568683.0
2025-05-15 09:15:00,107.0,108.65,106.2,106.72,18249645.0
2025-05-16 09:15:00,107.16,113.2,106.55,111.08,27415877.0
2025-05-19 09:15:00,112.4,116.44,112.2,115.93,33481411.0
2025-05-20 09:15:00,116.0,116.37,110.51,110.89,15125669.0
2025-05-21 09:15:00,111.0,113.9,109.96,113.21,14477552.0
2025-05-22 09:15:00,113.6,115.31,111.25,113.11,14055956.0
2025-05-23 09:15:00,113.67,113.95,110.95,112.49,8509263.0
2025-05-26 09:15:00,112.5,114.83,112.5,114.27,10037221.0
2025-05-27 09:15:00,114.5,116.18,113.7,114.97,11450424.0
2025-05-28 09:15:00,114.97,117.76,114.85,115.6,13531812.0
2025-05-29 09:15:00,116.17,117.5,115.6,116.2,10371746.0
2025-05-30 09:15:00,117.8,126.7,113.94,123.36,79171451.0
2025-06-02 09:15:00,123.25,127.49,123.0,124.8,28136388.0
2025-06-03 09:15:00,125.27,125.8,122.5,123.42,12848733.0
2025-06-04 09:15:00,123.0,125.98,122.11,124.88,15358451.0
2025-06-05 09:15:00,125.04,129.29,125.04,127.04,19764652.0
2025-06-06 09:15:00,127.04,129.6,125.85,127.72,14906234.0
2025-06-09 09:15:00,128.25,130.7,126.51,128.7,17502001.0
2025-06-10 09:15:00,129.42,129.42,124.36,124.78,20024820.0
2025-06-11 09:15:00,125.44,126.2,123.4,124.31,12368749.0
2025-06-12 09:15:00,124.24,124.85,120.4,120.69,10246798.0
2025-06-13 09:15:00,118.0,121.68,117.31,120.64,12785259.0
2025-06-16 09:15:00,120.2,122.56,117.29,122.25,12036641.0
2025-06-17 09:15:00,122.8,122.9,119.57,120.14,7651088.0
2025-06-18 09:15:00,120.05,120.94,118.55,118.92,6661197.0
2025-06-19 09:15:00,118.7,119.3,113.33,114.29,10591499.0
2025-06-20 09:15:00,113.8,117.97,113.66,117.08,15400158.0
2025-06-23 09:15:00,115.09,121.3,115.0,119.91,19949193.0
2025-06-24 09:15:00,120.65,123.88,120.55,121.05,16336347.0
2025-06-25 09:15:00,121.94,125.36,121.72,124.9,18990187.0
2025-06-26 09:15:00,125.3,125.55,122.62,123.91,9009025.0
2025-06-27 09:15:00,124.52,125.49,122.5,123.2,9140549.0
2025-06-30 09:15:00,122.98,124.85,122.3,122.72,5652591.0
2025-07-01 09:15:00,122.99,123.96,121.33,123.21,6571667.0
2025-07-02 09:15:00,124.0,124.3,118.28,120.08,23353762.0
2025-07-03 09:15:00,120.7,121.2,117.3,117.51,10153081.0
2025-07-04 09:15:00,117.9,119.13,117.3,117.87,5558954.0
2025-07-07 09:15:00,117.3,117.59,115.74,115.93,4613507.0
2025-07-08 09:15:00,115.94,117.23,115.1,115.74,4656720.0
2025-07-09 09:15:00,115.93,116.64,114.2,114.54,7401878.0
2025-07-10 09:15:00,115.0,115.99,113.65,113.97,6869685.0
2025-07-11 09:15:00,113.97,114.18,112.1,112.9,6109041.0
2025-07-14 09:15:00,112.9,113.9,112.15,113.03,4329150.0
2025-07-15 09:15:00,113.6,116.7,113.18,114.9,13208032.0
2025-07-16 09:15:00,115.0,115.56,114.01,114.99,5024407.0
2025-07-17 09:15:00,115.5,116.75,114.25,114.46,10120462.0
2025-07-18 09:15:00,114.49,115.4,112.75,113.05,4868726.0
2025-07-21 09:15:00,113.05,116.08,112.1,115.31,7233416.0
2025-07-22 09:15:00,115.88,116.46,113.9,114.58,8153849.0
2025-07-23 09:15:00,114.58,115.39,113.85,114.39,7322559.0
2025-07-24 09:15:00,114.5,115.37,113.01,113.68,4380156.0
2025-07-25 09:15:00,113.0,113.6,109.0,109.25,9253584.0
2025-07-28 09:15:00,108.7,111.63,108.26,108.51,6097251.0
2025-07-29 09:15:00,108.0,110.05,107.15,109.57,5523420.0
2025-07-30 09:15:00,109.59,110.53,108.45,108.82,3123498.0
2025-07-31 09:15:00,106.95,109.55,106.61,108.18,5280798.0
2025-08-01 09:15:00,108.2,109.1,107.0,107.26,4630269.0
2025-08-04 09:15:00,107.7,111.18,107.0,110.83,5666170.0
2025-08-05 09:15:00,111.16,111.95,109.75,110.5,4455556.0
2025-08-06 09:15:00,110.3,110.9,108.5,110.1,4194497.0
2025-08-07 09:15:00,109.4,110.61,107.1,109.64,9320080.0
2025-08-08 09:15:00,110.01,110.17,105.0,105.81,8350031.0
2025-08-11 09:15:00,105.69,109.95,104.61,109.12,12682149.0
2025-08-12 09:15:00,109.0,109.32,106.53,106.82,5294133.0
2025-08-13 09:15:00,107.5,108.05,105.64,105.78,3763179.0
2025-08-14 09:15:00,105.75,106.29,103.0,103.46,5824140.0
2025-08-18 09:15:00,104.99,106.84,103.13,105.63,6793352.0
2025-08-19 09:15:00,105.99,106.8,105.28,106.58,3562682.0
2025-08-20 09:15:00,106.31,107.84,104.82,105.39,5607655.0
2025-08-21 09:15:00,105.39,107.0,104.1,104.33,5541717.0
2025-08-22 09:15:00,104.33,105.2,103.5,103.59,3493110.0
2025-08-25 09:15:00,103.82,105.02,103.03,104.12,7510662.0
2025-08-26 09:15:00,104.43,104.5,100.55,100.89,9796615.0
2025-08-28 09:15:00,100.49,101.41,98.42,98.9,7033332.0
2025-08-29 09:15:00,98.7,99.99,98.0,98.26,5435093.0
2025-09-01 09:15:00,98.3,100.65,98.3,100.23,5253217.0
2025-09-02 09:15:00,100.7,103.0,99.7,101.58,6417533.0
2025-09-03 09:15:00,101.6,103.46,101.4,103.29,5290122.0
2025-09-04 09:15:00,103.84,104.39,101.5,101.78,5786255.0
2025-09-05 09:15:00,102.01,102.8,100.76,102.28,3703438.0
2025-09-08 09:15:00,102.28,103.69,101.62,102.54,5060651.0
2025-09-09 09:15:00,102.5,103.9,102.15,102.65,4834886.0
2025-09-10 09:15:00,103.1,106.68,103.1,105.52,11886534.0
2025-09-11 09:15:00,106.5,109.41,106.0,107.81,17793563.0
2025-09-12 09:15:00,110.0,110.47,106.03,106.49,27038991.0
2025-09-15 09:15:00,107.0,109.2,106.6,107.66,10029041.0
2025-09-16 09:15:00,108.08,109.9,107.38,109.59,10406802.0
2025-09-17 09:15:00,110.04,110.4,109.44,110.01,6681544.0
2025-09-18 09:15:00,110.15,111.4,109.34,109.8,7221087.0
2025-09-19 09:15:00,109.4,111.06,109.32,110.81,6059125.0
2025-09-22 09:15:00,111.2,117.2,110.81,114.95,34894081.0
2025-09-23 09:15:00,115.5,115.5,112.31,112.84,8040918.0
2025-09-24 09:15:00,112.5,113.25,109.85,110.06,8107115.0
2025-09-25 09:15:00,109.65,112.2,108.94,109.19,7243487.0
2025-09-26 09:15:00,108.6,109.41,104.7,105.18,6901213.0
2025-09-29 09:15:00,105.18,108.45,104.96,107.33,7865279.0
2025-09-30 09:15:00,107.65,108.17,105.84,107.08,4264532.0
2025-10-01 09:15:00,106.4,110.1,106.4,109.48,10099140.0
2025-10-03 09:15:00,109.81,113.6,109.21,113.12,11412595.0
2025-10-06 09:15:00,113.42,113.86,110.64,111.34,6130488.0
2025-10-07 09:15:00,111.4,113.15,111.02,112.62,6890369.0
2025-10-08 09:15:00,112.62,112.98,110.5,111.05,5610463.0
2025-10-09 09:15:00,110.65,114.2,110.63,113.65,9446254.0
2025-10-10 09:15:00,113.75,115.25,112.41,112.66,8711474.0
2025-10-13 09:15:00,111.97,114.0,110.63,113.29,7718254.0
2025-10-14 09:15:00,113.3,113.76,109.25,109.84,9419103.0
2025-10-15 09:15:00,109.84,112.29,109.1,111.87,6608121.0
2025-10-16 09:15:00,112.0,114.63,111.68,112.36,9669421.0
2025-10-17 09:15:00,111.8,112.95,110.21,111.41,6775760.0
2025-10-20 09:15:00,111.94,113.91,111.11,113.48,7412702.0
2025-10-21 13:45:00,113.6,114.01,112.26,112.72,1697859.0
2025-10-23 09:15:00,112.94,113.64,111.0,111.48,5069231.0
2025-10-24 09:15:00,111.51,113.22,111.4,111.69,5908652.0
2025-10-27 09:15:00,112.0,112.5,111.01,111.5,4105791.0
2025-10-28 09:15:00,111.97,111.97,109.81,110.31,5374777.0
2025-10-29 09:15:00,110.65,116.15,110.36,115.22,19778162.0
2025-10-30 09:15:00,116.14,118.9,115.11,118.37,24956240.0
2025-10-31 09:15:00,118.3,119.81,117.05,117.41,11263219.0
2025-11-03 09:15:00,116.8,118.59,116.58,117.64,6203118.0
2025-11-04 09:15:00,117.8,117.8,113.74,113.95,6381468.0
2025-11-06 09:15:00,113.94,115.05,111.1,111.44,5870038.0
2025-11-07 09:15:00,110.59,114.07,110.3,113.39,7763252.0
2025-11-10 09:15:00,113.6,114.43,112.22,113.19,5382984.0
2025-11-11 09:15:00,113.5,113.95,110.81,113.59,6082457.0
2025-11-12 09:15:00,113.99,115.1,111.8,112.06,6197092.0
2025-11-13 09:15:00,112.06,113.5,108.3,108.98,16615090.0
2025-11-14 09:15:00,110.0,116.6,108.31,114.14,37966431.0
2025-11-17 09:15:00,114.7,117.5,113.7,116.82,15262875.0
2025-11-18 09:15:00,116.95,117.4,114.8,114.96,9444590.0
2025-11-19 09:15:00,114.57,114.84,112.55,113.04,6455676.0
2025-11-20 09:15:00,116.0,117.55,113.8,115.99,40833678.0
2025-11-21 09:15:00,115.5,115.5,112.3,112.61,10280182.0
2025-11-24 09:15:00,113.0,118.9,112.66,116.47,55013786.0
2025-11-25 09:15:00,116.47,118.05,114.67,117.59,12545517.0
2025-11-26 09:15:00,117.2,119.29,117.2,118.51,11921723.0
2025-11-27 09:15:00,118.64,119.64,117.0,117.42,8681290.0
2025-11-28 09:15:00,117.64,118.6,116.5,116.69,5885849.0
2025-12-01 09:15:00,116.55,118.5,116.16,118.01,6989299.0
2025-12-02 09:15:00,117.5,117.78,114.57,115.26,5926749.0
2025-12-03 09:15:00,115.26,115.78,112.51,113.21,6645723.0
2025-12-04 09:15:00,113.18,114.21,111.85,112.52,6596946.0
2025-12-05 09:15:00,112.5,112.59,110.71,112.06,5759775.0
2025-12-08 09:15:00,112.4,113.08,107.06,107.98,10852779.0
2025-12-09 09:15:00,107.9,108.9,105.65,108.1,9028489.0
2025-12-10 09:15:00,108.2,109.2,106.15,106.69,6240874.0
2025-12-11 09:15:00,106.69,108.77,106.34,108.31,5813442.0
2025-12-12 09:15:00,110.0,110.29,108.32,109.57,10141811.0
2025-12-15 09:15:00,109.19,116.24,108.5,115.39,32608285.0
2025-12-16 09:15:00,114.81,115.22,111.1,111.68,9867666.0
2025-12-17 09:15:00,113.25,113.25,109.16,109.56,12496037.0
2025-12-18 09:15:00,109.4,109.52,107.0,108.26,10152766.0
2025-12-19 09:15:00,108.73,114.0,108.45,113.7,17749011.0
2025-12-22 09:15:00,114.0,117.4,113.14,116.36,13396669.0
2025-12-23 09:15:00,116.99,117.2,115.62,116.27,6440370.0
2025-12-24 09:15:00,116.0,117.37,115.5,116.16,5565300.0
2025-12-26 09:15:00,116.51,122.5,116.16,122.06,45284006.0
2025-12-29 09:15:00,125.85,125.85,121.7,122.09,34437380.0
2025-12-30 09:15:00,121.89,122.5,120.72,121.92,10134696.0
2025-12-31 09:15:00,122.2,123.13,121.42,121.77,5985402.0
2026-01-01 09:15:00,122.3,123.79,121.21,122.1,8976396.0
2026-01-02 09:15:00,122.5,123.43,121.51,122.67,8357400.0
2026-01-05 09:15:00,122.7,124.27,118.52,119.65,12521716.0
2026-01-06 09:15:00,120.4,120.4,117.75,118.54,9107172.0
2026-01-07 09:15:00,118.5,118.95,115.2,116.05,9340773.0
2026-01-08 09:15:00,116.0,116.51,111.5,112.09,10325660.0
2026-01-09 09:15:00,111.75,112.76,108.76,109.2,13537745.0
2026-01-12 09:15:00,109.0,109.0,103.93,107.55,18049823.0
2026-01-13 09:15:00,108.06,108.59,104.19,105.31,14960981.0
2026-01-14 09:15:00,104.7,106.7,104.58,105.18,10212283.0
2026-01-16 09:15:00,105.5,106.85,103.0,103.72,12175671.0
2026-01-19 09:15:00,103.35,104.5,101.72,102.27,10548967.0
2026-01-20 09:15:00,102.09,102.27,97.45,97.78,16259983.0
2026-01-21 09:15:00,97.78,98.92,95.51,96.69,17697753.0
2026-01-22 09:15:00,98.85,100.18,97.31,98.68,11730823.0
2026-01-23 09:15:00,99.0,99.29,94.62,95.08,13406785.0
2026-01-27 09:15:00,95.15,97.54,93.78,96.84,10240316.0
2026-01-28 09:15:00,97.88,99.8,96.91,99.53,11030733.0
2026-01-29 09:15:00,99.7,101.5,97.82,99.3,14773564.0
2026-01-30 09:15:00,98.31,100.0,97.6,98.86,8922253.0
2026-02-01 09:15:00,99.4,101.38,92.89,95.39,14147335.0
2026-02-02 09:15:00,95.78,97.49,93.5,96.96,8021250.0
2026-02-03 09:15:00,101.0,102.99,99.0,100.43,10662047.0
2026-02-04 09:15:00,101.0,104.79,99.85,104.35,15808161.0
2026-02-05 09:15:00,103.99,103.99,99.75,100.95,10977125.0
2026-02-06 09:15:00,100.5,100.5,96.85,98.3,13407633.0
2026-02-09 09:15:00,99.06,102.35,99.06,102.01,10247094.0
2026-02-10 09:15:00,102.3,102.94,101.08,101.44,6738195.0
2026-02-11 09:15:00,101.49,102.13,99.85,101.68,6872954.0
2026-02-12 09:15:00,101.06,101.49,99.5,100.5,7260515.0
2026-02-13 09:15:00,100.0,100.12,97.7,98.08,9520535.0
2026-02-16 09:15:00,98.01,100.65,96.2,99.81,13225540.0
2026-02-17 09:15:00,99.4,99.98,97.39,98.51,12170149.0
2026-02-18 09:15:00,98.75,100.17,97.62,98.04,9729228.0
2026-02-19 09:15:00,98.04,98.67,94.78,95.48,10789982.0
2026-02-20 09:15:00,95.0,96.38,94.6,94.91,6625030.0
2026-02-23 09:15:00,95.1,96.49,94.14,95.34,7088081.0
2026-02-24 09:15:00,95.3,95.34,93.21,94.54,7043891.0
2026-02-25 09:15:00,94.9,95.93,93.74,94.63,10414932.0
2026-02-26 09:15:00,94.5,95.5,93.15,94.06,7125794.0
2026-02-27 09:15:00,94.8,95.39,92.21,92.67,14082018.0
2026-03-02 09:15:00,86.05,90.82,86.05,89.36,13260337.0
