date,open,high,low,close,volume
2024-10-14 09:15:00,77.999922,79.666587,77.946589,79.016588,31763587.0
2024-10-15 09:15:00,79.333254,79.376587,77.05659,77.359923,21701736.0
2024-10-16 09:15:00,77.333256,78.019922,76.58659,77.133256,28947502.0
2024-10-17 09:15:00,77.649922,77.649922,74.013259,74.673259,31497739.0
2024-10-18 09:15:00,74.216592,77.466589,73.216593,77.14659,31355749.0
2024-10-21 09:15:00,77.16659,77.933255,74.833259,75.196591,17979305.0
2024-10-22 09:15:00,74.999925,75.423258,71.366595,71.803262,20126438.0
2024-10-23 09:15:00,73.33326,75.096592,72.466594,72.759927,48592944.0
2024-10-24 09:15:00,72.333261,73.466593,71.676595,71.949928,17078312.0
2024-10-25 09:15:00,72.163261,73.056594,69.99993,72.609927,51228452.99999999
2024-10-28 09:15:00,72.966594,76.383257,71.683262,75.986591,41540294.0
2024-10-29 09:15:00,75.733258,76.249924,72.203261,75.379925,33370932.0
2024-10-30 09:15:00,74.866592,76.046591,74.516592,74.753259,11504792.0
2024-10-31 09:15:00,74.783259,75.029925,72.88326,73.956593,32381807.0
2024-11-01 18:00:00,74.499925,74.959925,73.899926,74.279926,2838059.0
2024-11-04 09:15:00,74.893258,75.833257,74.049926,75.499924,45335418.0
2024-11-05 09:15:00,75.486591,78.833255,75.433258,78.243255,67111723.0
2024-11-06 09:15:00,79.246587,80.599919,76.76659,80.353253,51877887.0
2024-11-07 09:15:00,80.666586,81.416585,79.249921,79.636587,36177162.0
2024-11-08 09:15:00,79.993253,82.079918,77.143256,78.656588,69222987.0
2024-11-11 09:15:00,78.129922,78.263255,75.683258,77.643256,38684504.0
2024-11-12 09:15:00,77.333256,77.423256,74.266592,74.919925,94780765.0
2024-11-13 09:15:00,74.896592,75.566591,73.499927,74.403259,46414951.0
2024-11-14 09:15:00,74.569925,76.166591,72.699927,72.93326,29963552.0
2024-11-18 09:15:00,73.35326,76.46659,73.05326,74.236592,47659817.0
2024-11-19 09:15:00,74.583259,75.099925,73.166593,73.739926,34126099.0
2024-11-21 09:15:00,74.319926,74.333259,71.736595,72.543261,26724401.0
2024-11-22 09:15:00,72.999927,74.099926,72.769927,73.589926,25378591.0
2024-11-25 09:15:00,74.999925,76.049924,74.599925,75.599924,44506970.0
2024-11-26 09:15:00,75.666591,76.26659,75.143258,75.573258,22968991.0
2024-11-27 09:15:00,75.529924,76.449924,75.213258,75.906591,17865077.0
2024-11-28 09:15:00,76.31659,76.933256,75.616591,75.909924,18007392.0
2024-11-29 09:15:00,76.166591,77.396589,75.736591,76.689923,27932283.0
2024-12-02 09:15:00,77.313256,77.503256,76.50659,77.249923,13526071.0
2024-12-03 09:15:00,77.483256,78.713255,77.329923,78.559921,17718776.0
2024-12-04 09:15:00,78.849921,78.999921,77.576589,78.023255,14661758.0
2024-12-05 09:15:00,78.516588,78.833255,77.899922,78.386588,12102204.0
2024-12-06 09:15:00,78.646588,79.833254,78.149922,79.553254,23250743.0
2024-12-09 09:15:00,79.816587,80.779919,78.573255,80.509919,39372261.0
2024-12-10 09:15:00,80.716586,82.829917,80.716586,81.323252,55704880.0
2024-12-11 09:15:00,81.333252,82.049918,80.01992,80.383253,37008007.0
2024-12-12 09:15:00,80.533253,80.666586,79.229921,80.263253,19115452.0
2024-12-13 09:15:00,78.999921,79.49992,76.403257,77.909922,51242772.0
2024-12-16 09:15:00,77.916589,78.233255,76.833256,77.546589,17309924.0
2024-12-17 09:15:00,77.483256,77.983255,75.666591,75.836591,16910662.0
2024-12-18 09:15:00,75.833257,76.249924,70.433263,71.209929,106766706.99999999
2024-12-19 09:15:00,70.833262,71.966595,69.903263,71.373262,39105300.0
2024-12-20 09:15:00,71.499929,73.079927,70.366596,71.049929,57495333.0
2024-12-23 09:15:00,71.8332615,72.58326075,69.36326397,71.35326198,60663249.66324966
2024-12-24 09:15:00,71.4999285,71.7332616,70.01992998,70.81326252,40001425.00142502
2024-12-26 09:15:00,71.62992837,72.12659454,71.08326225,71.48326185,28683259.68325968
2024-12-27 09:15:00,71.84,72.1,69.13,69.32,33184338.0
2024-12-30 09:15:00,69.45,69.65,66.51,66.88,39389278.0
2024-12-31 09:15:00,66.85,67.82,65.55,65.92,38155586.0
2025-01-01 09:15:00,66.28,66.28,65.0,65.98,21999690.0
2025-01-02 09:15:00,65.98,67.89,65.92,67.69,30423550.0
2025-01-03 09:15:00,67.94,68.59,67.45,67.66,19978769.0
2025-01-06 09:15:00,67.89,67.89,64.71,64.9,22191351.0
2025-01-07 09:15:00,65.0,66.45,64.01,65.97,38761765.0
2025-01-08 09:15:00,65.97,66.57,64.81,66.0,31517108.0
2025-01-09 09:15:00,66.0,66.09,64.55,64.77,14824626.0
2025-01-10 09:15:00,64.77,65.43,62.85,63.04,16248992.0
2025-01-13 09:15:00,62.12,62.57,59.7,60.0,27510117.0
2025-01-14 09:15:00,60.0,63.61,60.0,63.36,40674327.0
2025-01-15 09:15:00,64.0,65.05,62.94,63.21,22377655.0
2025-01-16 09:15:00,64.11,65.99,64.0,65.68,30305626.0
2025-01-17 09:15:00,65.59,67.12,64.75,66.63,26506821.0
2025-01-20 09:15:00,67.19,68.09,65.72,67.11,27802226.0
2025-01-21 09:15:00,67.25,68.14,65.96,66.3,32761209.0
2025-01-22 09:15:00,66.4,67.01,63.82,65.69,28101558.0
2025-01-23 09:15:00,65.5,69.06,64.92,68.09,36174380.0
2025-01-24 09:15:00,68.09,68.45,66.4,66.77,20736866.0
2025-01-27 09:15:00,65.95,65.99,64.0,64.43,13695938.0
2025-01-28 09:15:00,64.6,65.48,62.91,63.89,17269379.0
2025-01-29 09:15:00,64.2,66.0,64.15,65.76,14177669.0
2025-01-30 09:15:00,65.81,66.38,64.23,65.04,16385610.0
2025-01-31 09:15:00,65.0,66.3,63.9,66.1,15982195.0
2025-02-01 09:15:00,65.8,66.79,64.05,64.38,14471957.0
2025-02-03 09:15:00,63.21,63.45,60.62,62.29,22975253.0
2025-02-04 09:15:00,62.9,64.45,62.85,63.99,10065010.0
2025-02-05 09:15:00,64.47,65.65,64.2,65.14,15215384.0
2025-02-06 09:15:00,65.97,65.97,63.91,65.13,28483272.0
2025-02-07 09:15:00,65.45,67.2,65.34,66.66,36994940.0
2025-02-10 09:15:00,66.85,66.9,63.83,64.12,17442057.0
2025-02-11 09:15:00,64.46,64.46,61.02,61.5,19356222.0
2025-02-12 09:15:00,61.54,63.42,60.14,62.91,26450865.0
2025-02-13 09:15:00,63.0,64.4,62.51,63.18,13322870.0
2025-02-14 09:15:00,63.81,64.7,61.3,61.93,16824284.0
2025-02-17 09:15:00,61.51,62.75,60.38,62.56,15735076.0
2025-02-18 09:15:00,62.6,63.27,60.92,63.07,19156564.0
2025-02-19 09:15:00,62.7,65.17,62.11,64.95,17999735.0
2025-02-20 09:15:00,65.0,67.4,64.6,67.12,22692394.0
2025-02-21 09:15:00,67.1,68.14,66.3,67.73,21758577.0
2025-02-24 09:15:00,67.0,67.05,65.51,66.06,14696915.0
2025-02-25 09:15:00,66.06,66.8,64.72,64.81,11145339.0
2025-02-27 09:15:00,65.1,65.4,64.1,65.19,13567524.0
2025-02-28 09:15:00,64.3,64.39,61.84,62.48,29187533.0
2025-03-03 09:15:00,62.71,63.35,61.09,63.06,15912361.0
2025-03-04 09:15:00,62.6,63.63,61.14,62.27,23007590.0
2025-03-05 09:15:00,62.45,65.6,62.24,65.44,35187796.0
2025-03-06 09:15:00,66.02,67.64,65.55,66.9,23440671.0
2025-03-07 09:15:00,66.85,68.18,66.33,67.13,20227573.0
2025-03-10 09:15:00,67.8,68.5,65.4,65.93,27188563.0
2025-03-11 09:15:00,64.7,65.65,63.71,65.18,20081328.0
2025-03-12 09:15:00,65.6,66.3,63.26,64.79,26201008.0
2025-03-13 09:15:00,65.25,65.35,63.64,63.8,14456872.0
2025-03-17 09:15:00,64.56,65.48,64.11,64.91,19708095.0
2025-03-18 09:15:00,66.06,66.9,65.66,66.77,30965779.0
2025-03-19 09:15:00,67.64,69.19,66.75,68.78,40126978.0
2025-03-20 09:15:00,70.07,70.3,67.93,68.79,38783316.0
2025-03-21 09:15:00,66.64,67.6,66.16,67.51,31798886.0
2025-03-24 09:15:00,68.2,70.49,67.67,69.53,37067380.0
2025-03-25 09:15:00,69.7,69.88,68.0,68.19,25114038.0
2025-03-26 09:15:00,68.2,68.7,67.35,67.75,23133011.0
2025-03-27 09:15:00,67.0,68.74,67.0,68.55,16130834.0
2025-03-28 09:15:00,68.5,69.49,68.25,68.89,20124046.0
2025-04-01 09:15:00,68.01,70.47,67.62,69.77,28098477.0
2025-04-02 09:15:00,69.99,70.32,67.91,70.21,19242568.0
2025-04-03 09:15:00,69.1,70.98,69.0,70.43,23258770.0
2025-04-04 09:15:00,69.99,70.03,64.66,65.02,37205154.0
2025-04-07 09:15:00,59.99,62.45,59.6,61.3,40391466.0
2025-04-08 09:15:00,63.0,63.72,60.81,61.57,30791131.0
2025-04-09 09:15:00,61.57,61.78,59.53,61.31,40534055.0
2025-04-11 09:15:00,63.0,63.28,62.23,62.91,19971049.0
2025-04-15 09:15:00,64.04,65.33,63.55,65.14,19668115.0
2025-04-16 09:15:00,65.5,66.1,64.7,65.74,19304641.0
2025-04-17 09:15:00,65.74,66.39,65.2,65.87,13062706.0
2025-04-21 09:15:00,66.45,68.14,65.91,67.83,14029930.0
2025-04-22 09:15:00,68.35,68.65,67.6,67.96,11733604.0
2025-04-23 09:15:00,68.1,68.64,66.35,68.11,33095946.0
2025-04-24 09:15:00,67.97,69.1,67.63,68.02,22714754.0
2025-04-25 09:15:00,68.35,68.64,64.3,64.95,53680926.0
2025-04-28 09:15:00,64.95,66.35,64.64,65.71,13627031.0
2025-04-29 09:15:00,65.72,66.89,65.4,65.57,13822971.0
2025-04-30 09:15:00,65.14,65.97,64.32,64.79,13726917.0
2025-05-02 09:15:00,65.43,67.24,64.9,65.24,29491097.0
2025-05-05 09:15:00,65.8,66.45,64.83,65.95,12558361.0
2025-05-06 09:15:00,66.01,66.2,64.1,64.36,11560536.0
2025-05-07 09:15:00,63.07,66.0,63.0,65.74,16952789.0
2025-05-08 09:15:00,65.98,66.29,63.3,63.79,19370506.0
2025-05-09 09:15:00,62.0,64.67,62.0,64.29,22840112.0
2025-05-12 09:15:00,67.05,68.2,66.17,68.08,26920155.0
2025-05-13 09:15:00,68.0,68.44,67.06,67.21,16900869.0
2025-05-14 09:15:00,67.5,70.45,67.45,70.04,36683674.0
2025-05-15 09:15:00,70.04,70.8,69.4,70.06,24328812.0
2025-05-16 09:15:00,70.06,70.85,69.72,70.27,12156913.0
2025-05-19 09:15:00,70.27,71.32,69.55,70.26,19353220.0
2025-05-20 09:15:00,70.8,71.2,69.12,69.28,17798697.0
2025-05-21 09:15:00,69.5,70.29,69.06,70.15,11838095.0
2025-05-22 09:15:00,70.0,71.9,69.35,71.19,45935782.0
2025-05-23 09:15:00,72.15,73.1,71.23,72.49,25709758.0
2025-05-26 09:15:00,72.96,73.53,72.57,73.24,16139243.0
2025-05-27 09:15:00,73.25,73.69,72.1,72.74,15514993.0
2025-05-28 09:15:00,71.8,72.25,70.51,70.86,32551122.0
2025-05-29 09:15:00,71.4,72.9,71.22,72.29,18027840.0
2025-05-30 09:15:00,72.48,72.73,70.11,71.17,34601014.0
2025-06-02 09:15:00,71.1,71.78,70.04,70.77,17803152.0
2025-06-03 09:15:00,70.98,72.18,70.59,70.69,22429626.0
2025-06-04 09:15:00,70.0,70.66,69.05,70.35,25238482.0
2025-06-05 09:15:00,70.76,71.48,70.5,70.8,17431886.0
2025-06-06 09:15:00,71.09,72.85,70.93,72.49,25941860.0
2025-06-09 09:15:00,73.0,74.71,72.67,74.0,28416839.0
2025-06-10 09:15:00,74.54,75.17,73.96,74.33,26573478.0
2025-06-11 09:15:00,74.8,75.07,73.84,73.95,18264283.0
2025-06-12 09:15:00,74.0,74.4,72.21,72.42,14014646.0
2025-06-13 09:15:00,71.0,71.65,70.0,70.37,29308480.0
2025-06-16 09:15:00,70.2,70.66,68.23,70.51,17980333.0
2025-06-17 09:15:00,70.5,70.51,68.5,68.63,15918691.0
2025-06-18 09:15:00,69.4,69.4,68.09,68.5,16361735.0
2025-06-19 09:15:00,68.5,68.68,66.8,67.04,19333109.0
2025-06-20 09:15:00,67.34,68.29,67.14,67.94,19902519.0
2025-06-23 09:15:00,67.7,68.59,67.34,68.0,9544020.0
2025-06-24 09:15:00,69.25,70.25,68.91,69.47,15172857.0
2025-06-25 09:15:00,69.92,69.95,68.85,69.02,10400058.0
2025-06-26 09:15:00,69.2,70.73,69.11,70.55,31206909.0
2025-06-27 09:15:00,71.0,72.43,69.66,69.91,26727126.0
2025-06-30 09:15:00,70.54,70.59,69.75,70.0,10582703.0
2025-07-01 09:15:00,69.88,69.88,67.57,67.95,50233525.0
2025-07-02 09:15:00,68.0,68.35,67.0,68.02,27279877.0
2025-07-03 09:15:00,68.25,69.66,68.16,69.06,36535369.0
2025-07-04 09:15:00,69.24,69.48,68.3,68.78,11370389.0
2025-07-07 09:15:00,68.95,68.95,67.93,68.29,12318954.0
2025-07-08 09:15:00,68.5,68.84,67.76,68.29,12636004.0
2025-07-09 09:15:00,68.33,68.45,67.15,67.9,17220015.0
2025-07-10 09:15:00,68.28,68.99,68.09,68.69,14475951.0
2025-07-11 09:15:00,69.0,70.65,68.8,69.05,35517748.0
2025-07-14 09:15:00,69.0,70.07,68.56,69.07,25588770.0
2025-07-15 09:15:00,69.23,69.53,67.81,67.98,34113955.0
2025-07-16 09:15:00,68.42,68.95,67.75,68.64,28137527.0
2025-07-17 09:15:00,69.09,69.75,68.78,69.56,23708702.0
2025-07-18 09:15:00,69.82,71.64,69.7,71.44,58872250.0
2025-07-21 09:15:00,71.9,72.6,71.63,71.91,28351406.0
2025-07-22 09:15:00,72.0,72.89,71.5,72.14,25688403.0
2025-07-23 09:15:00,72.25,73.2,71.71,72.98,35372242.0
2025-07-24 09:15:00,73.1,73.6,72.5,72.75,16880176.0
2025-07-25 09:15:00,72.9,72.9,71.25,71.65,24279155.0
2025-07-28 09:15:00,71.69,71.77,70.57,71.02,15276433.0
2025-07-29 09:15:00,70.47,71.95,70.37,71.8,10501708.0
2025-07-30 09:15:00,71.8,72.29,71.32,72.06,10931756.0
2025-07-31 09:15:00,71.0,71.57,70.5,70.79,17526771.0
2025-08-01 09:15:00,71.13,72.79,70.3,70.46,13011037.0
2025-08-04 09:15:00,70.89,72.98,70.53,71.82,25992461.0
2025-08-05 09:15:00,71.75,72.75,71.43,71.92,13259948.0
2025-08-06 09:15:00,72.0,72.41,71.09,71.86,8319031.0
2025-08-07 09:15:00,71.25,71.78,70.04,71.5,11539382.0
2025-08-08 09:15:00,71.61,71.81,70.7,71.07,10081656.0
2025-08-11 09:15:00,71.2,71.77,70.35,70.65,7423594.0
2025-08-12 09:15:00,70.74,71.52,70.18,70.94,10403379.0
2025-08-13 09:15:00,72.0,73.0,71.14,72.58,33410015.0
2025-08-14 09:15:00,72.29,72.29,69.0,69.4,34242659.0
2025-08-18 09:15:00,70.22,70.4,69.3,69.58,13221295.0
2025-08-19 09:15:00,69.75,70.8,69.48,70.72,20465260.0
2025-08-20 09:15:00,70.71,72.38,70.5,71.82,29770419.0
2025-08-21 09:15:00,72.39,72.72,71.19,71.36,14855972.0
2025-08-22 09:15:00,71.29,71.5,70.05,70.16,8184283.0
2025-08-25 09:15:00,70.8,71.3,70.29,70.68,7985002.0
2025-08-26 09:15:00,70.59,70.69,69.47,69.88,19958636.0
2025-08-28 09:15:00,69.55,69.75,68.56,68.73,15165740.0
2025-08-29 09:15:00,68.93,69.5,68.19,68.8,19089863.0
2025-09-01 09:15:00,69.0,69.73,68.83,69.62,11003546.0
2025-09-02 09:15:00,70.18,73.14,69.79,72.8,46543595.0
2025-09-03 09:15:00,73.16,74.5,73.16,74.29,34305181.0
2025-09-04 09:15:00,74.9,74.9,73.01,73.43,17518719.0
2025-09-05 09:15:00,73.55,74.69,72.82,74.53,16821803.0
2025-09-08 09:15:00,75.1,75.51,74.35,74.51,15940641.0
2025-09-09 09:15:00,75.0,75.09,73.61,74.66,39250424.0
2025-09-10 09:15:00,75.25,75.45,74.31,75.28,19334369.0
2025-09-11 09:15:00,75.51,76.48,75.0,75.87,19643352.0
2025-09-12 09:15:00,76.0,76.78,75.39,76.47,29848592.0
2025-09-15 09:15:00,76.8,76.94,75.3,75.51,15014701.0
2025-09-16 09:15:00,75.7,75.8,75.02,75.44,11888159.0
2025-09-17 09:15:00,75.58,76.43,75.26,75.69,11497372.0
2025-09-18 09:15:00,75.69,77.1,75.48,76.73,16353475.0
2025-09-19 09:15:00,76.88,77.73,76.4,76.53,29974960.0
2025-09-22 09:15:00,76.68,77.57,76.25,76.86,21600325.0
2025-09-23 09:15:00,76.88,78.38,76.51,78.1,32011480.0
2025-09-24 09:15:00,78.35,78.45,76.75,77.2,26152793.0
2025-09-25 09:15:00,77.4,78.0,76.23,76.38,20472893.0
2025-09-26 09:15:00,76.24,76.45,74.82,74.99,24363080.0
2025-09-29 09:15:00,75.24,76.2,74.54,75.03,15751009.0
2025-09-30 09:15:00,75.45,76.6,75.25,76.35,32158354.0
2025-10-01 09:15:00,76.58,77.3,75.51,76.16,16301242.0
2025-10-03 09:15:00,76.61,77.98,76.09,77.1,31195027.0
2025-10-06 09:15:00,77.59,77.7,75.64,76.06,12328968.0
2025-10-07 09:15:00,76.1,76.89,75.64,76.09,12906646.0
2025-10-08 09:15:00,76.5,77.4,75.84,76.23,21657726.0
2025-10-09 09:15:00,76.49,79.24,76.49,78.8,33869311.0
2025-10-10 09:15:00,78.94,79.11,76.63,77.13,24502958.0
2025-10-13 09:15:00,77.0,77.35,76.35,77.15,10600238.0
2025-10-14 09:15:00,77.34,77.77,75.74,76.13,17196512.0
2025-10-15 09:15:00,76.01,77.13,75.82,76.71,16267362.0
2025-10-16 09:15:00,76.81,76.85,75.66,75.88,7993203.0
2025-10-17 09:15:00,75.9,76.18,74.62,74.91,10435903.0
2025-10-20 09:15:00,75.44,75.75,74.43,75.24,10515886.0
2025-10-21 13:45:00,75.8,76.19,75.31,75.61,3318059.0
2025-10-23 09:15:00,75.49,75.49,72.88,74.19,20156523.0
2025-10-24 09:15:00,74.75,75.25,74.07,74.19,16392360.0
2025-10-27 09:15:00,74.5,75.23,73.89,74.37,13500697.0
2025-10-28 09:15:00,74.22,75.0,74.2,74.63,9718669.0
2025-10-29 09:15:00,75.25,77.65,74.67,76.7,39446606.0
2025-10-30 09:15:00,76.46,77.1,75.61,75.89,11611890.0
2025-10-31 09:15:00,75.55,76.24,75.13,75.79,12203341.0
2025-11-03 09:15:00,75.8,76.8,75.3,75.92,17607267.0
2025-11-04 09:15:00,75.8,75.8,74.1,74.27,15769204.0
2025-11-06 09:15:00,74.2,74.33,72.6,73.12,11864374.0
2025-11-07 09:15:00,72.51,74.38,72.41,74.24,12084844.0
2025-11-10 09:15:00,74.25,76.5,74.24,75.08,34560732.0
2025-11-11 09:15:00,75.2,76.0,74.3,75.79,19958566.0
2025-11-12 09:15:00,76.2,77.42,76.0,77.18,38795708.0
2025-11-13 09:15:00,77.5,78.64,77.08,77.39,42475486.0
2025-11-14 09:15:00,77.4,77.4,75.78,76.55,14182276.0
2025-11-17 09:15:00,76.5,77.35,76.35,76.54,15567147.0
2025-11-18 09:15:00,76.48,76.48,74.93,75.72,15218821.0
2025-11-19 09:15:00,75.5,75.95,75.0,75.26,9109693.0
2025-11-20 09:15:00,75.23,75.34,73.91,74.46,24164668.0
2025-11-21 09:15:00,74.0,74.2,73.21,73.51,23896675.0
2025-11-24 09:15:00,73.51,73.81,72.26,72.54,21985740.0
2025-11-25 09:15:00,72.57,73.1,72.24,72.7,12512694.0
2025-11-26 09:15:00,73.6,74.45,72.89,74.29,13223415.0
2025-11-27 09:15:00,74.9,75.15,73.7,74.21,10707179.0
2025-11-28 09:15:00,74.4,75.03,73.5,73.92,16024318.0
2025-12-01 09:15:00,74.2,75.75,73.87,75.39,24997800.0
2025-12-02 09:15:00,75.69,77.05,75.45,76.09,31583291.0
2025-12-03 09:15:00,76.43,76.9,75.6,76.05,11892197.0
2025-12-04 09:15:00,76.18,77.14,75.81,75.97,11526558.0
2025-12-05 09:15:00,75.97,76.59,74.8,76.46,17203665.0
2025-12-08 09:15:00,76.35,76.49,74.15,74.66,14039842.0
2025-12-09 09:15:00,74.45,75.21,73.22,74.83,10618027.0
2025-12-10 09:15:00,74.83,75.47,74.18,74.41,6555698.0
2025-12-11 09:15:00,74.41,75.55,74.41,75.31,7313230.0
2025-12-12 09:15:00,75.99,78.05,75.5,77.94,22392662.0
2025-12-15 09:15:00,78.0,78.9,77.53,78.55,20700200.0
2025-12-16 09:15:00,78.4,78.59,76.66,77.15,11468902.0
2025-12-17 09:15:00,77.0,77.82,76.82,77.28,8628268.0
2025-12-18 09:15:00,77.11,77.45,76.25,76.51,8848338.0
2025-12-19 09:15:00,76.51,76.75,75.72,76.3,9994984.0
2025-12-22 09:15:00,76.65,78.7,76.5,78.52,17008841.0
2025-12-23 09:15:00,79.12,82.3,78.85,81.53,77610652.0
2025-12-24 09:15:00,82.4,82.49,81.07,81.43,27923038.0
2025-12-26 09:15:00,81.7,83.25,81.37,82.61,26105816.0
2025-12-29 09:15:00,83.5,84.15,80.33,80.84,50793078.0
2025-12-30 09:15:00,80.9,83.79,80.6,83.41,40418456.0
2025-12-31 09:15:00,84.0,84.64,82.9,83.17,31290373.0
2026-01-01 09:15:00,83.17,84.0,82.21,83.66,17474087.0
2026-01-02 09:15:00,84.11,84.96,83.83,84.53,27683548.0
2026-01-05 09:15:00,85.0,85.25,83.22,83.91,27034891.0
2026-01-06 09:15:00,83.95,84.85,83.1,83.87,19631972.0
2026-01-07 09:15:00,83.85,86.4,83.75,86.16,41093776.0
2026-01-08 09:15:00,86.3,86.72,81.3,81.59,50811580.0
2026-01-09 09:15:00,81.59,82.54,78.77,80.48,59337663.0
2026-01-12 09:15:00,80.82,82.05,79.15,81.76,21694778.0
2026-01-13 09:15:00,82.16,82.47,81.1,82.12,14953959.0
2026-01-14 09:15:00,82.1,84.14,81.81,83.85,28795078.0
2026-01-16 09:15:00,83.85,84.05,82.31,82.74,20585800.0
2026-01-19 09:15:00,82.74,82.74,80.73,81.39,18976405.0
2026-01-20 09:15:00,81.39,81.95,78.32,78.84,18241676.0
2026-01-21 09:15:00,78.41,79.53,77.03,78.64,20666906.0
2026-01-22 09:15:00,79.03,80.45,77.84,78.23,18249016.0
2026-01-23 09:15:00,78.0,78.65,76.05,76.36,19489454.0
2026-01-27 09:15:00,77.36,79.37,76.42,78.84,28155161.0
2026-01-28 09:15:00,79.37,81.86,78.62,81.52,32245504.0
2026-01-29 09:15:00,81.8,85.05,81.77,84.6,71597178.0
2026-01-30 09:15:00,83.5,83.5,79.87,81.21,44472018.0
2026-02-01 09:15:00,80.0,83.4,78.65,80.38,33762048.0
2026-02-02 09:15:00,80.74,81.9,78.42,81.44,18052520.0
2026-02-03 09:15:00,83.9,84.5,80.81,81.65,35389808.0
2026-02-04 09:15:00,81.69,86.39,81.65,85.88,73789115.0
2026-02-05 09:15:00,86.13,86.14,83.41,84.6,36179651.0
2026-02-06 09:15:00,84.5,85.37,83.13,84.08,28578193.0
2026-02-09 09:15:00,85.0,85.62,83.8,84.47,26901417.0
2026-02-10 09:15:00,85.1,85.64,83.26,85.07,46795269.0
2026-02-11 09:15:00,85.5,86.07,84.41,85.46,36201965.0
2026-02-12 09:15:00,85.9,86.08,84.41,84.74,28926197.0
2026-02-13 09:15:00,81.5,81.9,79.16,79.43,31361483.0
2026-02-16 09:15:00,79.32,80.64,78.45,80.46,15298184.0
2026-02-17 09:15:00,80.39,80.39,78.55,79.03,14967133.0
2026-02-18 09:15:00,79.39,80.3,78.86,80.09,12495946.0
2026-02-19 09:15:00,80.5,81.05,78.73,79.22,17807737.0
2026-02-20 09:15:00,79.0,80.35,78.47,80.13,31810356.0
2026-02-23 09:15:00,81.0,81.0,78.1,78.91,17173430.0
2026-02-24 09:15:00,79.0,81.05,78.51,80.8,28891427.0
2026-02-25 09:15:00,81.0,82.14,80.4,81.86,26680650.0
2026-02-26 09:15:00,82.31,83.56,81.73,82.56,29910648.0
2026-02-27 09:15:00,82.31,83.26,80.75,81.74,16829779.0
2026-03-02 09:15:00,78.98,82.2,78.85,81.26,22982057.0
2026-03-04 09:15:00,80.0,80.38,76.0,76.71,31337830.0
2026-03-05 09:15:00,77.49,79.49,77.36,78.44,20259988.0
2026-03-06 09:15:00,78.0,81.91,77.95,79.79,32383963.0
2026-03-09 09:15:00,79.0,79.37,76.49,79.13,27385520.0
2026-03-10 09:15:00,80.1,80.65,79.13,79.67,17656054.0
2026-03-11 09:15:00,80.05,81.09,79.45,79.73,13889368.0
2026-03-12 09:15:00,79.3,81.6,77.54,80.87,20967907.0
2026-03-13 09:15:00,80.4,81.25,78.25,78.59,21709925.0
2026-03-16 09:15:00,78.59,78.96,76.61,77.56,17446342.0
2026-03-17 09:15:00,78.2,79.5,76.91,79.22,22084741.0
2026-03-18 09:15:00,79.22,79.98,78.26,79.49,15877573.0
2026-03-19 09:15:00,78.2,78.9,77.5,77.94,22414516.0
2026-03-20 09:15:00,78.01,81.32,78.01,79.78,39390638.0
2026-03-23 09:15:00,78.75,78.76,74.55,75.09,35184834.0
2026-03-24 09:15:00,77.45,77.45,74.92,76.77,22852797.0
2026-03-25 09:15:00,77.32,78.74,77.25,77.85,21760094.0
2026-03-27 09:15:00,77.59,78.29,76.55,77.2,25794674.0
2026-03-30 09:15:00,76.5,78.42,76.09,76.27,20168817.0
2026-04-01 09:15:00,78.56,79.48,77.74,78.17,27161656.0
2026-04-02 09:15:00,78.0,78.5,75.61,78.08,27259464.0
2026-04-06 09:15:00,78.68,82.29,78.02,81.4,52439160.0
2026-04-07 09:15:00,80.98,81.91,80.62,81.74,13939494.0
2026-04-08 09:15:00,83.25,84.3,82.6,82.91,23422589.0
2026-04-09 09:15:00,83.0,85.0,82.51,84.44,25196614.0
2026-04-10 09:15:00,85.0,86.3,83.91,85.07,23342535.0
2026-04-13 09:15:00,83.75,86.4,83.12,85.81,29197819.0
2026-04-15 09:15:00,87.0,87.97,86.63,87.17,21574292.0
2026-04-16 09:15:00,87.6,88.66,85.85,87.16,40443893.0
2026-04-17 09:15:00,87.5,90.15,87.26,89.78,41324296.0
2026-04-20 09:15:00,89.9,90.17,88.13,88.9,30415217.0
2026-04-21 09:15:00,89.83,89.94,87.42,88.47,24339172.0
2026-04-22 09:15:00,88.43,89.95,88.05,88.59,18410428.0
2026-04-23 09:15:00,88.41,88.54,86.63,87.31,25119407.0
2026-04-24 09:15:00,87.5,89.99,86.7,89.29,34794839.0
2026-04-27 09:15:00,90.25,91.2,89.81,90.42,37668047.0
2026-04-28 09:15:00,90.84,91.86,90.55,90.9,29317759.0
2026-04-29 09:15:00,91.5,92.77,89.93,91.73,27064617.0
2026-04-30 09:15:00,92.04,92.07,89.75,90.37,23931554.0
