date,open,high,low,close,volume
2024-02-29 09:15:00,2493.8999,2540.25,2476.25,2526.75,506654.0
2024-03-01 09:15:00,2534.0,2554.55,2517.6499,2534.6499,92374.0
2024-03-02 09:15:00,2550.0,2550.0,2520.0,2524.05,5585.0
2024-03-04 09:15:00,2525.0,2585.3999,2524.8999,2577.1499,177073.0
2024-03-05 09:15:00,2580.0,2583.0,2521.55,2543.6499,175510.0
2024-03-06 09:15:00,2543.6499,2563.3999,2505.0,2555.6001,106519.0
2024-03-07 09:15:00,2548.8501,2599.0,2525.2,2578.7,235648.0
2024-03-11 09:15:00,2600.0,2624.8999,2578.7,2606.8501,222989.0
2024-03-12 09:15:00,2607.0,2623.8,2582.1001,2602.75,136343.0
2024-03-13 09:15:00,2608.95,2660.0,2538.0,2572.3999,499489.0
2024-03-14 09:15:00,2566.95,2698.6499,2531.6499,2687.3999,603002.0
2024-03-15 09:15:00,2688.0,2747.1499,2673.2,2728.55,934404.0
2024-03-18 09:15:00,2728.55,2743.0,2714.1499,2733.95,208326.0
2024-03-19 09:15:00,2718.55,2729.95,2601.45,2612.3999,333069.0
2024-03-20 09:15:00,2627.8,2685.0,2612.0,2664.6001,313081.0
2024-03-21 09:15:00,2670.0,2706.45,2650.0,2679.1499,215114.0
2024-03-22 09:15:00,2685.05,2715.0,2674.0,2708.05,210480.0
2024-03-26 09:15:00,2686.0,2759.5,2679.0,2745.5,356729.0
2024-03-27 09:15:00,2753.0,2754.0,2650.0,2658.8,341735.0
2024-03-28 09:15:00,2678.0,2738.8,2630.1499,2710.3501,780788.0
2024-04-01 09:15:00,2726.6001,2736.0,2679.0,2716.2,550701.0
2024-04-02 09:15:00,2716.2,2806.7,2709.1001,2782.6001,762504.0
2024-04-03 09:15:00,2782.0,2814.8999,2754.0,2800.25,253142.0
2024-04-04 09:15:00,2811.6499,2815.8999,2695.3501,2707.0,502282.0
2024-04-05 09:15:00,2726.7,2741.6499,2707.0,2729.3501,304332.0
2024-04-08 09:15:00,2742.0,2747.3999,2685.0,2696.8501,316430.0
2024-04-09 09:15:00,2700.0,2700.0,2615.05,2622.3,598732.0
2024-04-10 09:15:00,2625.0,2677.05,2603.3501,2655.6499,998348.0
2024-04-12 09:15:00,2660.0,2694.8999,2647.0,2661.8999,460825.0
2024-04-15 09:15:00,2661.8999,2685.95,2585.6499,2673.3,736760.0
2024-04-16 09:15:00,2669.8999,2721.8501,2651.05,2701.75,402360.0
2024-04-18 09:15:00,2702.0,2719.75,2653.1001,2667.7,243323.0
2024-04-19 09:15:00,2650.0,2663.95,2628.1001,2649.6499,244143.0
2024-04-22 09:15:00,2655.0,2669.75,2640.3999,2657.25,249401.0
2024-04-23 09:15:00,2657.25,2710.0,2655.25,2690.25,366331.0
2024-04-24 09:15:00,2680.0,2755.0,2675.05,2748.0,375717.0
2024-04-25 09:15:00,2753.0,2812.0,2737.3501,2799.6499,708101.0
2024-04-26 09:15:00,2777.8999,2867.45,2777.8999,2855.1499,296695.0
2024-04-29 09:15:00,2863.0,2873.7,2813.0,2823.8,197280.0
2024-04-30 09:15:00,2823.75,2862.3,2755.0,2824.8501,628421.0
2024-05-02 09:15:00,2807.3999,2863.75,2785.3999,2811.8,269458.0
2024-05-03 09:15:00,2815.0,2838.0,2779.0,2799.1499,282927.0
2024-05-06 09:15:00,2803.3999,2870.5,2795.05,2858.25,278606.0
2024-05-07 09:15:00,2876.95,2960.8999,2829.2,2862.6001,868743.0
2024-05-08 09:15:00,2851.1001,2865.3999,2801.1499,2824.75,530022.0
2024-05-09 09:15:00,2834.95,2841.05,2757.0,2765.8999,262171.0
2024-05-10 09:15:00,2775.0,2830.95,2767.0,2800.1499,361775.0
2024-05-13 09:15:00,2801.0,2871.2,2777.05,2859.3501,393882.0
2024-05-14 09:15:00,2867.8999,2888.45,2800.0,2819.95,326009.0
2024-05-15 09:15:00,2825.0,2850.8,2665.05,2672.55,1253241.0
2024-05-16 09:15:00,2700.0,2700.0,2639.1001,2686.3,653681.0
2024-05-17 09:15:00,2699.5,2703.55,2662.0,2682.0,330676.0
2024-05-18 09:15:00,2690.0,2699.5,2677.05,2691.7,33923.0
2024-05-21 09:15:00,2691.7,2721.0,2660.1001,2711.5,445172.0
2024-05-22 09:15:00,2690.0,2737.8501,2675.0,2706.6001,563903.0
2024-05-23 09:15:00,2719.0,2727.0,2692.8501,2717.75,225881.0
2024-05-24 09:15:00,2720.0,2725.0,2674.3999,2683.8,194900.0
2024-05-27 09:15:00,2685.0,2703.6499,2660.1001,2667.3999,458991.0
2024-05-28 09:15:00,2670.0,2712.0,2670.0,2702.8,242430.0
2024-05-29 09:15:00,2698.0,2703.0,2661.6001,2689.6001,182777.0
2024-05-30 09:15:00,2663.05,2699.1001,2635.1001,2645.3501,311328.0
2024-05-31 09:15:00,2663.8501,2672.8999,2625.0,2657.3501,854937.0
2024-06-03 09:15:00,2701.05,2713.95,2660.3999,2687.1499,383418.0
2024-06-04 09:15:00,2711.05,2819.0,2670.7,2809.75,1058943.0
2024-06-05 09:15:00,2811.0,3069.05,2811.0,2960.05,1085390.0
2024-06-06 09:15:00,2970.0,2970.0,2866.45,2951.8999,433141.0
2024-06-07 09:15:00,2922.6499,2972.95,2896.5,2963.5,582549.0
2024-06-10 09:15:00,2952.0,2973.7,2931.8999,2944.2,157056.0
2024-06-11 09:15:00,2960.0,3012.7,2937.3501,2951.45,314112.0
2024-06-12 09:15:00,2970.0,2970.3501,2933.3501,2955.5,238350.0
2024-06-13 09:15:00,2920.0,2966.45,2904.0,2936.2,204635.0
2024-06-14 09:15:00,2953.0,2974.3999,2936.2,2952.6001,251796.0
2024-06-18 09:15:00,2972.1001,2979.0,2929.0,2945.7,371522.0
2024-06-19 09:15:00,2960.0,2964.8501,2885.8999,2896.3,185905.0
2024-06-20 09:15:00,2889.1001,2890.0,2826.1499,2855.6001,357825.0
2024-06-21 09:15:00,2860.0,2874.6499,2820.0,2826.25,424887.0
2024-06-24 09:15:00,2826.25,2849.7,2815.0,2832.75,316253.0
2024-06-25 09:15:00,2840.0,2842.95,2808.3,2831.1499,363459.0
2024-06-26 09:15:00,2831.1499,2840.0,2785.5,2801.8999,327423.0
2024-06-27 09:15:00,2821.1001,2879.05,2802.0,2840.75,1760608.0
2024-06-28 09:15:00,2869.25,2878.95,2828.05,2843.1499,287367.0
2024-07-01 09:15:00,2840.0,2894.0,2832.2,2861.45,329680.0
2024-07-02 09:15:00,2888.0,2888.0,2850.0,2870.95,227260.0
2024-07-03 09:15:00,2876.8999,2892.8,2853.2,2878.55,263965.0
2024-07-04 09:15:00,2894.25,2907.5,2871.6001,2885.1499,168128.0
2024-07-05 09:15:00,2885.0,2915.8999,2866.25,2910.5,163914.0
2024-07-08 09:15:00,2920.5,2964.95,2906.45,2946.3999,284372.0
2024-07-09 09:15:00,2966.5,3020.0,2941.05,2995.55,449208.0
2024-07-10 09:15:00,2995.55,3059.8,2970.05,3040.5,596178.0
2024-07-11 09:15:00,3058.1001,3058.2,2983.0,3006.8501,331899.0
2024-07-12 09:15:00,3005.3999,3056.95,2982.0,3034.8,320270.0
2024-07-15 09:15:00,3035.1001,3104.6001,3013.1001,3094.0,470616.0
2024-07-16 09:15:00,3085.1001,3155.0,3081.3999,3123.75,579305.0
2024-07-18 09:15:00,3120.0,3140.0,3099.1499,3121.3999,241159.0
2024-07-19 09:15:00,3125.0,3148.95,3085.2,3120.95,306702.0
2024-07-22 09:15:00,3120.95,3171.45,3105.0,3138.05,329720.0
2024-07-23 09:15:00,3138.05,3205.0,3082.1001,3168.8501,498686.0
2024-07-24 09:15:00,3170.0,3189.3999,3099.05,3141.55,310915.0
2024-07-25 09:15:00,3111.3501,3200.0,3091.55,3152.45,223604.0
2024-07-26 09:15:00,3146.0,3188.0,3132.1499,3165.2,578921.0
2024-07-29 09:15:00,3180.0,3271.95,3170.45,3210.0,811215.0
2024-07-30 09:15:00,3300.0,3424.95,3250.05,3366.55,3004331.0
2024-07-31 09:15:00,3384.95,3420.0,3370.6499,3412.1001,676136.0
2024-08-01 09:15:00,3350.3999,3408.95,3350.3999,3374.2,653964.0
2024-08-02 09:15:00,3365.0,3413.95,3345.3,3365.45,335100.0
2024-08-05 09:15:00,3302.0,3401.1001,3302.0,3368.1499,445007.0
2024-08-06 09:15:00,3364.0,3429.95,3355.1001,3390.6499,428845.0
2024-08-07 09:15:00,3410.0,3454.8,3406.0,3448.75,717365.0
2024-08-08 09:15:00,3466.0,3485.8501,3442.1001,3467.25,450828.0
2024-08-09 09:15:00,3476.1001,3490.2,3441.8,3452.3999,149732.0
2024-08-12 09:15:00,3432.5,3493.6499,3432.5,3459.8999,301676.0
2024-08-13 09:15:00,3460.3999,3489.3999,3445.7,3457.3501,257752.0
2024-08-14 09:15:00,3465.95,3482.6001,3430.2,3468.5,471227.0
2024-08-16 09:15:00,3471.0,3540.8501,3471.0,3534.6499,414583.0
2024-08-19 09:15:00,3541.7,3570.0,3533.0,3547.05,336203.0
2024-08-20 09:15:00,3554.3999,3577.6499,3530.1001,3557.2,222338.0
2024-08-21 09:15:00,3557.2,3600.0,3547.55,3574.5,795440.0
2024-08-22 09:15:00,3597.5,3614.8501,3575.6499,3605.1499,420818.0
2024-08-23 09:15:00,3605.1499,3623.8999,3524.6001,3531.45,457890.0
2024-08-26 09:15:00,3512.05,3601.25,3512.05,3595.3501,313122.0
2024-08-27 09:15:00,3598.0,3620.7,3531.3,3540.3999,453276.0
2024-08-28 09:15:00,3542.3,3605.8999,3523.0,3594.6001,200695.0
2024-08-29 09:15:00,3594.0,3638.0,3550.05,3607.1499,723322.0
2024-08-30 09:15:00,3630.6001,3694.8999,3615.2,3640.3501,766656.0
2024-09-02 09:15:00,3664.45,3664.45,3607.05,3629.55,121966.0
2024-09-03 09:15:00,3629.55,3675.5,3625.75,3635.3999,279293.0
2024-09-04 09:15:00,3629.6,3682.3,3615.85,3671.4,463430.0
2024-09-05 09:15:00,3674.0,3677.3501,3645.7,3659.1001,572579.0
2024-09-06 09:15:00,3644.8999,3708.95,3642.2,3654.6001,470722.0
2024-09-09 09:15:00,3656.0,3707.0,3654.65,3681.8,333069.0
2024-09-10 09:15:00,3682.0,3702.9,3661.3,3670.75,222381.0
2024-09-11 09:15:00,3670.8,3686.3,3645.05,3653.7,291888.0
2024-09-12 09:15:00,3661.0,3675.35,3632.25,3642.95,503928.0
2024-09-13 09:15:00,3672.0,3672.0,3582.05,3624.75,255447.0
2024-09-16 09:15:00,3634.95,3691.65,3615.1,3664.15,330887.0
2024-09-17 09:15:00,3669.9,3709.95,3621.3,3649.55,454110.0
2024-09-18 09:15:00,3655.65,3667.65,3597.25,3634.8,145497.0
2024-09-19 09:15:00,3646.5,3651.5,3586.1,3600.15,436216.0
2024-09-20 09:15:00,3610.0,3686.55,3581.75,3660.25,1169327.0
2024-09-23 09:15:00,3661.95,3730.95,3651.55,3681.35,632913.0
2024-09-24 09:15:00,3670.0,3704.65,3636.05,3681.9,756725.0
2024-09-25 09:15:00,3684.95,3706.0,3610.0,3676.9,310534.0
2024-09-26 09:15:00,3675.95,3705.9,3651.45,3698.4,428178.0
2024-09-27 09:15:00,3700.0,3840.95,3669.1,3764.05,3400300.0
2024-09-30 09:15:00,3780.0,3890.0,3763.0,3804.5,989665.0
2024-10-01 09:15:00,3803.1,3829.7,3753.4,3820.15,473188.0
2024-10-03 09:15:00,3791.85,3873.25,3762.2,3838.1,527905.0
2024-10-04 09:15:00,3840.0,3840.0,3725.05,3740.05,399655.0
2024-10-07 09:15:00,3764.55,3764.55,3671.45,3695.25,314481.0
2024-10-08 09:15:00,3695.25,3750.0,3672.05,3743.9,334258.0
2024-10-09 09:15:00,3760.0,3774.95,3702.35,3712.8,193656.0
2024-10-10 09:15:00,3737.15,3752.85,3636.05,3641.4,184794.0
2024-10-11 09:15:00,3659.9,3695.0,3633.25,3689.65,133862.0
2024-10-14 09:15:00,3700.0,3700.0,3500.0,3522.45,754939.0
2024-10-15 09:15:00,3523.0,3548.8,3465.0,3492.05,442217.0
2024-10-16 09:15:00,3460.0,3507.0,3430.0,3496.3,427908.0
2024-10-17 09:15:00,3496.3,3502.55,3354.05,3370.25,694550.0
2024-10-18 09:15:00,3370.25,3433.85,3349.0,3395.95,254765.0
2024-10-21 09:15:00,3395.95,3414.7,3321.05,3337.9,212268.0
2024-10-22 09:15:00,3344.0,3397.35,3307.0,3340.1,303928.0
2024-10-23 09:15:00,3338.55,3350.75,3305.0,3331.1,340586.0
2024-10-24 09:15:00,3345.0,3359.95,3186.6,3212.7,1143823.0
2024-10-25 09:15:00,3240.0,3240.0,3056.0,3082.2,1485834.0
2024-10-28 09:15:00,3112.0,3150.8,3066.6,3104.85,456926.0
2024-10-29 09:15:00,3119.95,3121.15,3048.4,3093.5,375437.0
2024-10-30 09:15:00,3093.0,3139.45,3066.75,3091.15,478504.0
2024-10-31 09:15:00,3098.7,3111.1,3042.35,3062.5,649666.0
2024-11-01 18:00:00,3079.95,3096.6,3058.9,3066.0,37917.0
2024-11-04 09:15:00,3043.0,3047.0,2960.2,2984.6,726774.0
2024-11-05 09:15:00,2983.1,3002.45,2948.15,2981.65,271785.0
2024-11-06 09:15:00,2999.35,3014.45,2956.8,2973.95,456289.0
2024-11-07 09:15:00,2992.0,2992.0,2905.0,2911.95,381696.0
2024-11-08 09:15:00,2915.0,2919.0,2863.4,2870.9,482003.0
2024-11-11 09:15:00,2870.05,2892.5,2839.8,2872.65,495888.0
2024-11-12 09:15:00,2872.65,2877.65,2780.1,2789.3,478409.0
2024-11-13 09:15:00,2780.0,2799.9,2750.0,2762.9,356627.0
2024-11-14 09:15:00,2762.9,2777.65,2701.55,2708.95,540593.0
2024-11-18 09:15:00,2727.0,2777.4,2710.0,2749.75,448709.0
2024-11-19 09:15:00,2767.6,2785.15,2720.2,2733.5,264874.0
2024-11-21 09:15:00,2738.0,2738.0,2669.35,2690.3,513165.0
2024-11-22 09:15:00,2690.95,2733.9,2668.85,2725.65,414212.0
2024-11-25 09:15:00,2760.35,2848.4,2743.8,2834.55,1200200.0
2024-11-26 09:15:00,2835.0,2965.45,2835.0,2952.6,1262659.0
2024-11-27 09:15:00,2960.0,3025.0,2925.6,3017.55,663285.0
2024-11-28 09:15:00,3043.85,3115.0,2994.0,3001.15,1068510.0
2024-11-29 09:15:00,2970.0,2999.0,2880.15,2889.75,771701.0
2024-12-02 09:15:00,2890.0,2892.5,2853.4,2887.45,383513.0
2024-12-03 09:15:00,2897.5,2902.6,2866.3,2896.25,276052.0
2024-12-04 09:15:00,2902.0,2925.8,2844.05,2915.75,905210.0
2024-12-05 09:15:00,2942.9,2957.0,2870.1,2914.0,709778.0
2024-12-06 09:15:00,2914.5,2927.55,2873.8,2886.8,276158.0
2024-12-09 09:15:00,2886.8,2886.8,2777.5,2804.25,834357.0
2024-12-10 09:15:00,2812.0,2863.0,2800.05,2849.2,376930.0
2024-12-11 09:15:00,2856.0,2905.0,2839.7,2893.55,428322.0
2024-12-12 09:15:00,2870.15,2918.9,2834.4,2842.85,495742.0
2024-12-13 09:15:00,2840.1,2892.0,2832.0,2873.0,371174.0
2024-12-16 09:15:00,2879.7,2889.75,2825.0,2831.9,213874.0
2024-12-17 09:15:00,2830.1,2831.35,2770.0,2774.35,357057.0
2024-12-18 09:15:00,2768.0,2791.95,2752.0,2776.45,185022.0
2024-12-19 09:15:00,2756.75,2788.3,2742.5,2780.7,184038.0
2024-12-20 09:15:00,2780.95,2791.65,2740.0,2750.85,397828.0
2024-12-23 09:15:00,2752.35,2760.0,2705.5,2726.7,280672.0
2024-12-24 09:15:00,2727.1,2759.0,2716.0,2732.1,218913.0
2024-12-26 09:15:00,2732.1,2739.65,2710.0,2719.2,151732.0
2024-12-27 09:15:00,2729.2,2749.0,2719.0,2726.45,113287.0
2024-12-30 09:15:00,2726.25,2811.0,2693.0,2760.15,912250.0
2024-12-31 09:15:00,2750.0,2750.0,2674.75,2680.65,531777.0
2025-01-01 09:15:00,2693.75,2722.4,2676.95,2701.7,396200.0
2025-01-02 09:15:00,2705.95,2786.25,2692.9,2780.6,454180.0
2025-01-03 09:15:00,2819.8,2833.5,2781.15,2821.25,669806.0
2025-01-06 09:15:00,2829.0,2832.95,2729.0,2753.45,640269.0
2025-01-07 09:15:00,2753.45,2788.0,2737.55,2745.45,485008.0
2025-01-08 09:15:00,2745.45,2803.45,2723.2,2789.75,493094.0
2025-01-09 09:15:00,2798.95,2939.5,2776.6,2890.6,1892039.0
2025-01-10 09:15:00,2879.05,2880.0,2810.95,2830.7,498339.0
2025-01-13 09:15:00,2830.0,2835.6,2745.2,2752.05,236490.0
2025-01-14 09:15:00,2752.95,2799.9,2690.5,2713.3,299770.0
2025-01-15 09:15:00,2719.85,2719.95,2626.45,2664.75,709371.0
2025-01-16 09:15:00,2684.7,2694.7,2610.15,2652.55,306605.0
2025-01-17 09:15:00,2653.0,2709.65,2636.3,2683.65,360893.0
2025-01-20 09:15:00,2683.65,2715.0,2658.4,2708.6,235484.0
2025-01-21 09:15:00,2709.0,2761.45,2708.6,2731.85,385694.0
2025-01-22 09:15:00,2754.0,2782.65,2741.95,2771.55,672025.0
2025-01-23 09:15:00,2782.0,2799.0,2714.5,2738.95,484671.0
2025-01-24 09:15:00,2740.4,2766.0,2696.1,2751.9,390318.0
2025-01-27 09:15:00,2751.9,2767.95,2696.45,2708.6,227365.0
2025-01-28 09:15:00,2705.05,2726.25,2663.5,2679.4,502503.0
2025-01-29 09:15:00,2650.0,2764.35,2630.45,2731.9,838694.0
2025-01-30 09:15:00,2731.9,2784.55,2720.0,2771.3,511147.0
2025-01-31 09:15:00,2781.3,2860.0,2745.0,2821.55,401316.0
2025-02-01 09:15:00,2840.65,2975.0,2794.0,2898.6,588468.0
2025-02-03 09:15:00,2899.95,2899.95,2750.0,2763.5,842245.0
2025-02-04 09:15:00,2777.9,2777.9,2707.05,2718.85,406002.0
2025-02-05 09:15:00,2718.85,2744.85,2698.7,2703.5,280698.0
2025-02-06 09:15:00,2703.5,2713.95,2661.0,2666.1,265587.0
2025-02-07 09:15:00,2671.7,2683.35,2605.0,2612.2,397504.0
2025-02-10 09:15:00,2613.65,2628.85,2551.55,2579.0,495150.0
2025-02-11 09:15:00,2579.15,2585.0,2520.6,2550.5,326576.0
2025-02-12 09:15:00,2550.5,2567.6,2508.75,2529.4,313612.0
2025-02-13 09:15:00,2525.0,2537.9,2470.0,2475.35,299852.0
2025-02-14 09:15:00,2486.0,2507.0,2471.0,2482.45,433026.0
2025-02-17 09:15:00,2471.0,2484.1,2436.95,2462.4,357753.0
2025-02-18 09:15:00,2476.95,2476.95,2411.0,2450.0,374090.0
2025-02-19 09:15:00,2446.0,2476.95,2432.75,2460.45,573419.0
2025-02-20 09:15:00,2459.0,2491.55,2436.45,2481.85,281363.0
2025-02-21 09:15:00,2487.6,2492.0,2441.0,2458.75,401690.0
2025-02-24 09:15:00,2435.0,2495.0,2424.0,2476.1,443566.0
2025-02-25 09:15:00,2466.9,2535.0,2462.15,2520.0,376793.0
2025-02-27 09:15:00,2493.0,2545.8,2474.2,2497.05,813793.0
2025-02-28 09:15:00,2486.75,2489.95,2450.05,2464.6,1038405.0
2025-03-03 09:15:00,2464.6,2476.95,2379.2,2434.0,411814.0
2025-03-04 09:15:00,2391.0,2406.15,2361.0,2390.15,775523.0
2025-03-05 09:15:00,2390.0,2431.75,2388.05,2409.65,645068.0
2025-03-06 09:15:00,2426.35,2457.8,2413.35,2452.1,371337.0
2025-03-07 09:15:00,2435.0,2486.05,2423.45,2474.15,286553.0
2025-03-10 09:15:00,2490.0,2524.95,2430.0,2440.45,468995.0
2025-03-11 09:15:00,2430.05,2475.7,2415.0,2458.4,294333.0
2025-03-12 09:15:00,2475.4,2478.9,2409.6,2432.5,259045.0
2025-03-13 09:15:00,2449.95,2452.5,2400.0,2411.7,454119.0
2025-03-17 09:15:00,2415.0,2427.35,2351.0,2383.5,465223.0
2025-03-18 09:15:00,2400.0,2449.9,2390.15,2431.3,224698.0
2025-03-19 09:15:00,2435.0,2437.85,2376.8,2413.85,423270.0
2025-03-20 09:15:00,2420.0,2444.0,2412.55,2418.3,208116.0
2025-03-21 09:15:00,2418.3,2426.5,2385.0,2401.1,1030473.0
2025-03-24 09:15:00,2416.7,2438.45,2392.65,2426.3,464577.0
2025-03-25 09:15:00,2375.25,2414.95,2341.4,2378.4,1354361.0
2025-03-26 09:15:00,2389.45,2405.0,2362.2,2392.85,508577.0
2025-03-27 09:15:00,2390.35,2409.0,2356.0,2394.3,803990.0
2025-03-28 09:15:00,2409.85,2442.0,2370.1,2389.8,713552.0
2025-04-01 09:15:00,2389.8,2411.7,2346.8,2350.5,330923.0
2025-04-02 09:15:00,2350.0,2370.05,2325.8,2364.6,349700.0
2025-04-03 09:15:00,2360.0,2413.85,2340.0,2409.85,345546.0
2025-04-04 09:15:00,2400.0,2444.8,2390.85,2423.35,349346.0
2025-04-07 09:15:00,2318.05,2402.7,2311.5,2388.25,647807.0
2025-04-08 09:15:00,2404.85,2450.0,2400.0,2439.9,319178.0
2025-04-09 09:15:00,2450.1,2519.0,2442.95,2508.1,589111.0
2025-04-11 09:15:00,2509.25,2523.95,2471.4,2491.65,528021.0
2025-04-15 09:15:00,2540.0,2540.0,2472.1,2513.7,544832.0
2025-04-16 09:15:00,2515.0,2557.0,2510.3,2551.6,275642.0
2025-04-17 09:15:00,2577.0,2601.1,2531.2,2570.5,413204.0
2025-04-21 09:15:00,2575.0,2587.8,2539.0,2544.0,277896.0
2025-04-22 09:15:00,2546.0,2674.2,2534.1,2658.8,747000.0
2025-04-23 09:15:00,2659.0,2714.0,2651.0,2688.6,713125.0
2025-04-24 09:15:00,2675.8,2744.0,2662.6,2732.0,712805.0
2025-04-25 09:15:00,2732.0,2735.9,2650.5,2671.4,437084.0
2025-04-28 09:15:00,2668.0,2702.5,2637.3,2694.5,391090.0
2025-04-29 09:15:00,2682.0,2698.0,2638.6,2644.2,556023.0
2025-04-30 09:15:00,2644.2,2653.3,2574.1,2587.4,570830.0
2025-05-02 09:15:00,2570.0,2579.8,2531.0,2543.4,635347.0
2025-05-05 09:15:00,2549.0,2629.0,2549.0,2621.0,479629.0
2025-05-06 09:15:00,2610.0,2639.0,2591.0,2621.4,345419.0
2025-05-07 09:15:00,2606.0,2646.8,2573.0,2634.8,438715.0
2025-05-08 09:15:00,2634.7,2639.9,2529.5,2550.6,555347.0
2025-05-09 09:15:00,2500.0,2554.8,2494.7,2550.5,254167.0
2025-05-12 09:15:00,2582.0,2625.4,2577.0,2611.6,333871.0
2025-05-13 09:15:00,2611.6,2634.7,2591.9,2598.9,226099.0
2025-05-14 09:15:00,2597.2,2615.0,2570.1,2607.8,300928.0
2025-05-15 09:15:00,2607.8,2660.0,2595.5,2655.4,283082.0
2025-05-16 09:15:00,2661.0,2698.0,2617.5,2689.7,455396.0
2025-05-19 09:15:00,2700.0,2747.4,2674.0,2711.5,324331.0
2025-05-20 09:15:00,2718.0,2718.0,2625.5,2629.4,403620.0
2025-05-21 09:15:00,2647.5,2676.9,2631.5,2659.3,337502.0
2025-05-22 09:15:00,2599.1,2599.1,2481.7,2487.1,2392352.0
2025-05-23 09:15:00,2487.1,2499.7,2469.0,2479.4,616422.0
2025-05-26 09:15:00,2489.9,2514.0,2482.0,2510.3,638832.0
2025-05-27 09:15:00,2510.3,2519.0,2489.7,2513.1,604552.0
2025-05-28 09:15:00,2495.0,2516.5,2470.0,2506.8,742342.0
2025-05-29 09:15:00,2506.8,2509.0,2475.0,2486.9,530352.0
2025-05-30 09:15:00,2486.9,2494.8,2449.0,2455.9,869858.0
2025-06-02 09:15:00,2455.9,2494.0,2455.6,2474.3,680858.0
2025-06-03 09:15:00,2475.1,2479.9,2445.3,2475.2,606721.0
2025-06-04 09:15:00,2490.0,2490.0,2460.2,2482.1,331408.0
2025-06-05 09:15:00,2485.0,2486.4,2448.2,2453.2,387297.0
2025-06-06 09:15:00,2457.5,2464.7,2428.0,2432.5,385685.0
2025-06-09 09:15:00,2444.0,2454.6,2428.0,2451.0,231846.0
2025-06-10 09:15:00,2460.3,2461.9,2439.0,2449.9,393905.0
2025-06-11 09:15:00,2458.9,2458.9,2429.1,2432.1,590039.0
2025-06-12 09:15:00,2443.7,2443.7,2400.0,2406.4,582682.0
2025-06-13 09:15:00,2387.7,2387.7,2346.3,2371.2,455362.0
2025-06-16 09:15:00,2371.2,2388.2,2356.6,2385.4,272139.0
2025-06-17 09:15:00,2385.4,2391.4,2356.0,2382.0,441232.0
2025-06-18 09:15:00,2382.0,2409.0,2364.1,2398.4,300348.0
2025-06-19 09:15:00,2403.6,2408.0,2378.0,2399.7,277544.0
2025-06-20 09:15:00,2392.3,2412.4,2380.0,2402.3,394282.0
2025-06-23 09:15:00,2398.0,2434.9,2386.4,2409.8,420574.0
2025-06-24 09:15:00,2420.0,2445.0,2410.1,2424.8,325700.0
2025-06-25 09:15:00,2438.8,2449.0,2415.0,2419.8,239813.0
2025-06-26 09:15:00,2410.0,2414.9,2353.1,2375.7,1200717.0
2025-06-27 09:15:00,2385.2,2395.4,2374.5,2379.3,905150.0
2025-06-30 09:15:00,2382.2,2417.7,2381.0,2407.1,328578.0
2025-07-01 09:15:00,2416.9,2432.0,2395.0,2409.7,460578.0
2025-07-02 09:15:00,2417.9,2461.1,2395.0,2434.6,714558.0
2025-07-03 09:15:00,2440.1,2468.5,2423.0,2445.3,504145.0
2025-07-04 09:15:00,2456.5,2456.5,2426.5,2446.7,248938.0
2025-07-07 09:15:00,2446.0,2491.9,2441.1,2465.4,379303.0
2025-07-08 09:15:00,2468.0,2468.0,2425.0,2451.0,439515.0
2025-07-09 09:15:00,2443.3,2467.8,2433.0,2438.6,579978.0
2025-07-10 09:15:00,2438.0,2443.5,2407.2,2411.3,350043.0
2025-07-11 09:15:00,2411.3,2435.0,2370.1,2376.1,804235.0
2025-07-14 09:15:00,2388.7,2394.2,2356.5,2378.1,729605.0
2025-07-15 09:15:00,2384.0,2412.0,2384.0,2402.9,577248.0
2025-07-16 09:15:00,2409.9,2411.0,2378.0,2380.4,509306.0
2025-07-17 09:15:00,2380.4,2403.0,2377.2,2398.0,458153.0
2025-07-18 09:15:00,2403.0,2405.0,2370.0,2394.2,620121.0
2025-07-21 09:15:00,2394.2,2410.0,2385.2,2392.0,338704.0
2025-07-22 09:15:00,2396.5,2410.0,2352.0,2379.5,1095174.0
2025-07-23 09:15:00,2350.0,2359.1,2271.0,2285.3,2151512.0
2025-07-24 09:15:00,2281.1,2289.8,2256.3,2259.5,1156360.0
2025-07-25 09:15:00,2260.1,2261.8,2212.0,2215.9,695695.0
2025-07-28 09:15:00,2216.0,2250.9,2200.0,2205.8,934936.0
2025-07-29 09:15:00,2207.9,2222.9,2194.0,2215.0,1047287.0
2025-07-30 09:15:00,2222.0,2240.0,2206.8,2237.1,875237.0
2025-07-31 09:15:00,2220.0,2260.0,2212.3,2245.3,671856.0
2025-08-01 09:15:00,2248.0,2286.5,2240.7,2258.0,605397.0
2025-08-04 09:15:00,2258.0,2263.4,2235.1,2254.2,383404.0
2025-08-05 09:15:00,2257.8,2268.5,2227.4,2230.5,369067.0
2025-08-06 09:15:00,2231.0,2243.3,2213.6,2241.0,631492.0
2025-08-07 09:15:00,2241.1,2246.2,2217.1,2240.3,160148.0
2025-08-08 09:15:00,2240.4,2245.0,2204.0,2207.4,364214.0
2025-08-11 09:15:00,2207.9,2220.1,2197.1,2212.4,338195.0
2025-08-12 09:15:00,2210.0,2232.9,2196.6,2201.6,266482.0
2025-08-13 09:15:00,2210.0,2210.0,2157.0,2171.7,784548.0
2025-08-14 09:15:00,2171.5,2183.0,2151.0,2154.0,609379.0
