date,open,high,low,close,volume
2024-05-13 09:15:00,3236.79367368,3461.87245813,3229.49689201,3438.03513445,2582692.62953277
2024-05-14 09:15:00,3459.06811293,3480.4386058,3366.57488897,3458.99026495,1294256.77987504
2024-05-15 09:15:00,3645.71627004,3759.96948648,3596.89898665,3697.28591341,5378533.74414813
2024-05-16 09:15:00,3697.28591341,3764.66934447,3632.21361719,3658.1024093,2358533.8636091
2024-05-17 09:15:00,3671.68291014,3754.77615846,3658.2322425,3731.58800078,1302887.08395508
2024-05-18 09:15:00,3752.49114606,3752.49114606,3732.99004355,3740.31268799,50173.99228328
2024-05-21 09:15:00,3754.10112968,3815.53809629,3737.74214642,3782.94996297,1286148.29917868
2024-05-22 09:15:00,3808.78676987,3808.78676987,3704.97219468,3718.05922549,897536.21994399
2024-05-23 09:15:00,3734.00284638,3836.4153788,3721.61670712,3828.33959793,690489.79501973
2024-05-24 09:15:00,3814.49943069,3814.49943069,3759.96948648,3782.45649294,361583.16839767
2024-05-27 09:15:00,3782.48261538,3802.52891347,3723.04487232,3747.06401442,765903.86447417
2024-05-28 09:15:00,3757.11315607,3778.14613455,3683.10823178,3706.63390385,584012.79262926
2024-05-29 09:15:00,3687.21090899,3715.59239468,3635.329614,3644.05430121,898217.8637736
2024-05-30 09:15:00,3637.40694521,3661.2962541,3603.85799427,3627.35780356,536767.55815628
2024-05-31 09:15:00,3657.66092449,3667.58023294,3594.84751822,3618.68510156,1781730.32097441
2024-06-03 09:15:00,3765.1628145,3814.44744548,3707.04952589,3777.62680175,1280104.00544659
2024-06-04 09:15:00,3801.51611064,3801.51611064,3022.10154526,3309.26646233,2385522.33794776
2024-06-05 09:15:00,3437.95728647,3437.98314924,3187.22325386,3390.30850188,1416203.63121219
2024-06-06 09:15:00,3427.57063043,3551.40538126,3425.02569196,3528.32119401,809313.40824491
2024-06-07 09:15:00,3531.48891637,3581.29313982,3482.64577021,3570.46499896,506698.20775157
2024-06-10 09:15:00,3578.17714301,3611.72583428,3544.44637365,3560.83121969,498064.05257644
2024-06-11 09:15:00,3593.83497505,3653.14262524,3573.63298099,3583.94152938,798060.50841364
2024-06-12 09:15:00,3593.23779426,3704.89434669,3592.69233902,3669.2419421,989837.34133551
2024-06-13 09:15:00,3702.84287826,3878.37736534,3683.26392776,3841.29705521,1674492.72730514
2024-06-14 09:15:00,3860.46038367,4109.506325,3851.32007442,4045.70649801,2533506.44313817
2024-06-18 09:15:00,4063.75331288,4072.08850048,3978.6344589,4013.32604587,638112.97634922
2024-06-19 09:15:00,4033.13854033,4055.98918362,3902.78600703,3914.73066148,669718.91369188
2024-06-20 09:15:00,3915.76932708,3921.89735028,3858.66858163,3907.92734984,601075.06939259
2024-06-21 09:15:00,3925.42896913,3946.9292952,3843.4522344,3861.91441165,483142.98467902
2024-06-24 09:15:00,3855.57870726,3968.97507651,3817.97906433,3943.78743561,589196.3666104
2024-06-25 09:15:00,3959.70493406,4024.3098827,3914.49685785,3926.15598312,950463.7452113
2024-06-26 09:15:00,3934.98464075,3980.68592733,3897.64466422,3945.42328201,422099.27652519
2024-06-27 09:15:00,3939.16516594,4120.54214704,3915.82131229,4067.51847569,2388279.72202688
2024-06-28 09:15:00,4078.11281292,4078.11281292,3962.53514203,4001.19957301,869342.35284449
2024-07-01 09:15:00,4012.15754706,4097.53580778,4002.03055743,4087.95401372,657967.29704741
2024-07-02 09:15:00,4087.66848454,4102.7291358,3973.46725332,4036.38437034,588938.34323987
2024-07-03 09:15:00,4047.16052599,4109.97393225,4027.42587951,4052.37971678,537404.91439245
2024-07-04 09:15:00,4052.37971678,4128.12445788,4021.42768951,4085.53916812,544818.2724264
2024-07-05 09:15:00,4086.11048614,4138.40740316,4058.58584763,4095.22467294,597768.90426421
2024-07-08 09:15:00,4120.51628427,4120.80181344,3991.09844614,4020.3370387,451540.89843145
2024-07-09 09:15:00,4030.02254352,4063.25984285,4011.89788066,4032.04788951,351015.7634911
2024-07-10 09:15:00,4050.7958556,4083.98116971,3946.9292952,4075.02267888,632910.14689267
2024-07-11 09:15:00,4120.30860308,4120.30860308,4030.90551315,4038.33186835,409488.86567731
2024-07-12 09:15:00,4054.95051802,4063.77917565,3947.37078001,3953.9661508,820839.73582705
2024-07-15 09:15:00,3953.9661508,3982.89309174,3922.10529113,3971.54561808,480437.59038352
2024-07-16 09:15:00,3978.08926332,3992.57859656,3865.91337809,3874.14485493,657690.01820147
2024-07-18 09:15:00,3878.68901695,3883.85622253,3663.91878088,3698.27285347,1669605.68764536
2024-07-19 09:15:00,3700.63571385,3713.2295343,3544.44637365,3557.53366413,1309145.11346426
2024-07-22 09:15:00,3474.36230815,3655.06426048,3474.36230815,3647.35211643,719165.04900455
2024-07-23 09:15:00,3656.05094087,3689.72972501,3445.77314127,3525.5946968,1239578.93189269
2024-07-24 09:15:00,3541.61590601,3615.59496752,3484.72310142,3516.45438756,860635.02686279
2024-07-25 09:15:00,3498.74508707,3609.3629739,3464.54697013,3550.6525045,659948.6854674
2024-07-26 09:15:00,3573.32132937,3623.46280754,3552.26222845,3592.38068741,678832.53020478
2024-07-29 09:15:00,3618.45129793,3692.76787383,3607.96067147,3685.36738141,719991.10889976
2024-07-30 09:15:00,3687.2628942,3717.3322115,3628.86381675,3646.31345083,760036.72111588
2024-07-31 09:15:00,3674.25371138,3728.80951836,3593.78298984,3704.34889145,896417.4768225
2024-08-01 09:15:00,3712.16500592,3720.44820831,3608.1944751,3650.28629483,1034088.34938179
2024-08-02 09:15:00,3583.3963338,3626.47509359,3531.48891637,3571.19201295,854661.97838973
2024-08-05 09:15:00,3467.79280014,3536.65638162,3429.7516724,3476.77741342,962186.47864265
2024-08-06 09:15:00,3476.77741342,3549.43202048,3409.78348196,3423.38984557,471614.73154935
2024-08-07 09:15:00,3478.4911078,3567.81634974,3410.45851073,3544.83587325,710032.17701623
2024-08-08 09:15:00,3510.68974152,3556.88449812,3457.87349169,3515.36373674,914999.01059591
2024-08-09 09:15:00,3557.4296937,3591.31615903,3516.42826512,3577.94333938,1397552.7777273
2024-08-12 09:15:00,3531.4630536,3661.2962541,3513.28640553,3594.27645987,1972577.11443384
2024-08-13 09:15:00,3587.08364863,3658.18025729,3557.45555647,3619.28228235,1008207.06487937
2024-08-14 09:15:00,3620.60647713,3667.83989934,3550.93803368,3656.12878885,648976.91557715
2024-08-16 09:15:00,3682.06956618,3768.66831091,3667.96973254,3733.3278176,770559.838429
2024-08-19 09:15:00,3762.04681769,3762.04681769,3680.58941576,3688.431393,453345.13647763
2024-08-20 09:15:00,3714.2681999,3714.2681999,3637.6146264,3678.97943214,339086.99647283
2024-08-21 09:15:00,3678.97943214,3702.42751588,3652.00024888,3678.46009934,284986.81275288
2024-08-22 09:15:00,3700.03853306,3700.03853306,3650.93546083,3664.43811369,312202.5017014
2024-08-23 09:15:00,3664.43811369,3691.39169384,3640.52294202,3646.83278363,244249.92896944
2024-08-26 09:15:00,3669.39789774,3669.39789774,3631.84998036,3657.68678726,288593.3632977
2024-08-27 09:15:00,3676.87623816,3686.53588021,3635.329614,3639.92576123,347393.80856594
2024-08-28 09:15:00,3644.41793803,3653.50626207,3604.29947908,3610.11611033,388698.72887405
2024-08-29 09:15:00,3599.00218063,3611.54427553,3534.18955081,3567.45271291,710238.21060315
2024-08-30 09:15:00,3581.31900259,3603.1051175,3561.03916054,3579.8129894,1354695.86610091
2024-09-02 09:15:00,3597.80781906,3606.76630989,3511.7542699,3520.86871637,511704.63135891
2024-09-03 09:15:00,3534.57905041,3549.09450609,3497.70642147,3515.25976631,670013.5224657
2024-09-04 09:15:00,3515.25987018,3539.07127915,3485.24243422,3510.06654216,405928.52827348
2024-09-05 09:15:00,3526.26972558,3531.48891637,3468.13031453,3472.3630846,418600.55664267
2024-09-06 09:15:00,3449.40847088,3479.5297734,3428.115826,3435.04897084,532481.28932938
2024-09-09 09:15:00,3432.78982122,3453.01783386,3377.09137821,3405.91434872,555141.13279523
2024-09-10 09:15:00,3427.5964932,3450.96646929,3394.82659339,3418.71590229,444241.14770243
2024-09-11 09:15:00,3426.4279944,3481.94467093,3408.79664577,3423.80536375,479663.52027192
2024-09-12 09:15:00,3452.3946345,3460.80782589,3418.11866956,3455.84819763,297396.96665646
2024-09-13 09:15:00,3469.14311736,3505.4964135,3461.89842477,3484.85293462,332940.64872105
2024-09-16 09:15:00,3495.10975746,3518.47973355,3483.68443582,3486.17723327,138883.9675103
2024-09-17 09:15:00,3492.51309345,3518.47973355,3475.50494418,3512.71513945,190800.58031844
2024-09-18 09:15:00,3531.4630536,3532.42381928,3482.64577021,3500.45888532,226742.85072407
2024-09-19 09:15:00,3518.47973355,3554.18386369,3378.25987701,3492.85065977,697367.8508372
2024-09-20 09:15:00,3506.45717918,3563.50588748,3485.9435335,3548.47120287,1122083.946471
2024-09-23 09:15:00,3568.85501534,3614.53033528,3552.75569848,3603.3387134,415032.51704867
2024-09-24 09:15:00,3603.3387134,3699.98654785,3598.97631786,3685.02976315,748937.86508791
2024-09-25 09:15:00,3690.89822381,3751.11486221,3674.27957415,3727.25151995,1012481.78042103
2024-09-26 09:15:00,3744.38950242,3758.85292096,3630.18821926,3675.44807295,526872.16934162
2024-09-27 09:15:00,3675.44807295,3803.59344185,3653.50626207,3788.63665715,1038443.93792018
2024-09-30 09:15:00,3788.27312419,3801.46417736,3728.34211884,3765.1628145,638511.56469027
2024-10-01 09:15:00,3778.04226799,3920.9626551,3767.26611235,3901.07220878,994988.18100845
2024-10-03 09:15:00,3869.91224066,3904.34400544,3793.72611861,3815.22649661,466550.54151577
2024-10-04 09:15:00,3814.49943069,3826.72971818,3729.84818396,3763.52691617,535184.75807735
2024-10-07 09:15:00,3794.16755149,3810.83813444,3622.91756003,3634.36884832,498739.91976344
2024-10-08 09:15:00,3640.52294202,3843.03676816,3612.08947111,3828.59931626,642010.28457278
2024-10-09 09:15:00,3830.07941475,4021.24581917,3824.83415345,3987.02178751,1017486.27848083
2024-10-10 09:15:00,3998.8625754,4019.55798756,3942.3331999,3991.98141577,421369.49400704
2024-10-11 09:15:00,3993.66924738,4040.38323292,3925.11731752,4024.77728222,425068.47083385
2024-10-14 09:15:00,4040.40919956,4043.00586357,3985.35992255,4012.05362857,310987.48120285
2024-10-15 09:15:00,4053.65218601,4092.39441304,4000.81007341,4087.17511838,675824.8249453
2024-10-16 09:15:00,4087.17511838,4222.12374698,4079.90445915,4147.54755661,1872618.09047063
2024-10-17 09:15:00,4147.54755661,4154.662416,3973.05173514,4008.02879936,748905.1307797
2024-10-18 09:15:00,4009.30116472,4079.15142659,3928.75264713,4052.35385401,528786.16359765
2024-10-21 09:15:00,4071.56916768,4088.94084991,3871.13267275,3885.44029144,436246.27431101
2024-10-22 09:15:00,3885.44029144,3885.44029144,3744.8309353,3759.29435384,894463.0460681
2024-10-23 09:15:00,3758.93082088,3779.00303367,3557.92305986,3568.88098198,918507.35821613
2024-10-24 09:15:00,3582.877001,3620.7623289,3487.83909823,3556.3910281,891077.93349052
2024-10-25 09:15:00,3573.00967776,3582.27976828,3456.75703003,3519.23276611,606210.5046852
2024-10-28 09:15:00,3529.61942215,3566.36221789,3476.93310939,3506.19751278,529105.80448951
2024-10-29 09:15:00,3526.26972558,3593.62719,3463.94978934,3587.3432631,484007.55552506
2024-10-30 09:15:00,3592.22499143,3641.97707387,3542.36904244,3599.0022845,376785.36623612
2024-10-31 09:15:00,3588.58966182,3639.56217634,3588.58966182,3623.02142659,328540.77258921
2024-11-01 18:00:00,3623.04739323,3639.97764258,3571.11411303,3608.89557438,34157.28783486
2024-11-04 09:15:00,3638.91301033,3638.91301033,3522.73826253,3611.44030511,548592.34560732
2024-11-05 09:15:00,3609.38894054,3634.2909484,3541.97954284,3613.33586984,506332.35371872
2024-11-06 09:15:00,3634.8102812,3692.45622222,3603.4685466,3661.60785378,485432.46070561
2024-11-07 09:15:00,3697.64955024,3713.72290046,3612.50493735,3673.47460831,389790.51432996
2024-11-08 09:15:00,3681.03090058,3753.42589317,3640.26327562,3725.87528803,621637.99158598
2024-11-11 09:15:00,3721.04549297,3728.80951836,3652.98692927,3659.24488953,417618.52739662
2024-11-12 09:15:00,3666.46361548,3686.0943954,3519.51839915,3531.17742056,430238.5659822
2024-11-13 09:15:00,3531.22935384,3544.44637365,3450.99243593,3481.89273765,413372.69506808
2024-11-14 09:15:00,3481.60710461,3514.76650402,3420.45566717,3498.66718715,490265.58503424
2024-11-18 09:15:00,3544.44637365,3550.34080095,3433.8804201,3448.47367184,272341.74204925
2024-11-19 09:15:00,3470.70111577,3525.12719342,3442.9427775,3451.30403561,426745.62274231
2024-11-21 09:15:00,3451.22613569,3485.76176702,3402.38288566,3449.2267044,416829.05290469
2024-11-22 09:15:00,3461.06749229,3622.34629395,3453.0438005,3557.11809402,672572.57514806
2024-11-25 09:15:00,3625.98162356,3841.37490319,3620.47669586,3816.3170955,2826996.47383336
2024-11-26 09:15:00,3842.543402,3848.33396274,3754.75019182,3761.26781848,518977.42442235
2024-11-27 09:15:00,3894.4766822,3958.84798301,3829.58604859,3862.17418191,2619653.51458774
2024-11-28 09:15:00,3887.15408969,3946.07239608,3841.66053623,3853.44939084,1415641.37133013
2024-11-29 09:15:00,3864.35537968,3964.06727767,3856.07202149,3926.597416,1112912.56353185
2024-12-02 09:15:00,3933.94597515,3971.8572697,3887.23198961,3927.81784809,797646.51569226
2024-12-03 09:15:00,3957.31595124,4024.3098827,3942.54093302,4014.96189226,894466.89716318
2024-12-04 09:15:00,4040.40919956,4126.93004437,4010.59949673,4024.41374926,1070381.06943994
2024-12-05 09:15:00,4050.7958556,4076.7624957,4011.84589545,4046.87489294,558589.78844167
2024-12-06 09:15:00,4050.7958556,4101.6904702,4025.91981438,4044.35612886,453924.72628756
2024-12-09 09:15:00,4044.35612886,4122.12621595,4018.07788907,4072.63379992,582828.58089137
2024-12-10 09:15:00,4081.95582372,4102.7291358,4043.62906293,4097.7435409,493200.11948716
2024-12-11 09:15:00,4097.7435409,4114.15445744,4071.56916768,4087.66848454,332066.45013731
2024-12-12 09:15:00,4091.27784752,4133.88910392,4066.37583966,4111.16829383,371143.51194015
2024-12-13 09:15:00,4110.51912783,4128.61787598,4046.61522654,4094.86124385,256117.07846638
2024-12-16 09:15:00,4105.45563301,4173.33243023,4094.73141065,4138.5371325,470499.83952294
2024-12-17 09:15:00,4128.9554423,4153.41601728,4037.81253555,4045.9400939,474826.54484821
2024-12-18 09:15:00,4063.75320901,4094.21207785,3962.50927926,3981.72459293,458291.86811119
2024-12-19 09:15:00,3920.9626551,3982.50359214,3889.82865362,3963.62584478,344214.72957528
2024-12-20 09:15:00,4001.45923941,4005.79566831,3542.78450868,3567.24508366,3205772.85622717
2024-12-23 09:15:00,3562.64898836,3588.48579526,3449.66813729,3542.23920924,1714384.29571795
2024-12-24 09:15:00,3536.65638162,3541.71987644,3417.2358038,3456.10786403,1546449.59245228
2024-12-26 09:15:00,3458.75646132,3500.30308548,3449.43443752,3482.41207045,552788.11369978
2024-12-27 09:15:00,3479.55574004,3513.28640553,3387.21836784,3399.55252189,516119.91187108
2024-12-30 09:15:00,3417.20983716,3477.45244219,3318.66643798,3341.17951495,2317637.15937974
2024-12-31 09:15:00,3358.96666342,3431.36165601,3338.8165507,3394.38516051,839694.69735131
2025-01-01 09:15:00,3401.6298531,3455.38079811,3377.14331149,3445.85104119,448710.34354576
2025-01-02 09:15:00,3479.0104406,3487.26783215,3409.41984513,3478.7507742,754315.91937072
2025-01-03 09:15:00,3489.91642944,3500.30308548,3425.70092847,3432.63402138,570568.61969601
2025-01-06 09:15:00,3442.5532779,3444.96817543,3336.97291925,3361.74509391,553059.6159031
2025-01-07 09:15:00,3371.82015027,3400.12378797,3336.73921949,3366.39312248,596900.48232309
2025-01-08 09:15:00,3362.18652679,3372.41738299,3237.83228735,3270.05688771,1034737.2589032
2025-01-09 09:15:00,3270.39445403,3331.98732435,3223.78433506,3240.79248432,657535.97439817
2025-01-10 09:15:00,3235.39142318,3248.21894339,3150.79210973,3170.42288965,728478.92246175
2025-01-13 09:15:00,3157.05007,3157.25780312,3001.74359556,3013.84404985,635773.43608656
2025-01-14 09:15:00,3020.43957643,3064.01159852,2995.95303482,3045.08191789,653047.52307943
2025-01-15 09:15:00,3061.46686779,3072.73638959,3010.57225319,3016.54458042,572594.29570944
2025-01-16 09:15:00,3050.27524591,3138.69165545,3046.43218317,3121.21610666,661337.00524466
2025-01-17 09:15:00,3121.19014002,3225.05670042,3086.42080893,3211.16454797,691870.41260683
2025-01-20 09:15:00,3214.67004438,3228.30253043,3174.68141863,3186.85977283,172226.7487352
2025-01-21 09:15:00,3189.22273708,3199.09006032,3070.63309175,3076.31978593,398578.71330839
2025-01-22 09:15:00,3095.17156664,3105.53225604,3001.74359556,3041.44658827,456622.4183929
2025-01-23 09:15:00,3053.65090912,3185.06807467,3053.07964304,3151.23354262,462803.42600042
2025-01-24 09:15:00,3141.9634521,3150.79210973,3029.89143343,3053.52107592,475941.43687462
2025-01-27 09:15:00,3043.29021972,3043.29021972,2949.81031536,3005.56069165,377368.80714113
2025-01-28 09:15:00,3081.17554763,3098.07983033,2908.2636912,2952.06941305,671837.01598729
2025-01-29 09:15:00,2955.00364338,3035.50022769,2938.38499372,3024.87987189,322563.87302106
2025-01-30 09:15:00,3033.42289648,3086.36887565,3008.36508879,3050.95037855,568440.88966289
2025-01-31 09:15:00,3074.45018784,3167.9300922,3050.30121255,3154.08987303,789114.41453683
2025-02-01 09:15:00,3182.47141066,3191.81940109,2934.2303313,2985.2547791,979905.36711756
2025-02-03 09:15:00,2987.2022771,2996.55026754,2691.36434644,2713.98128997,3333962.33269317
2025-02-04 09:15:00,2749.86718659,2822.57377887,2725.38064498,2815.06941988,2150807.72040276
2025-02-05 09:15:00,2836.31013148,2926.95967207,2823.79421095,2898.13670156,1060260.39156294
2025-02-06 09:15:00,2929.03700328,2964.19583398,2898.91570076,2929.55633608,790071.41166485
2025-02-07 09:15:00,2953.96497778,2960.1969714,2829.3251053,2859.18674141,762626.5825589
2025-02-10 09:15:00,2858.95304165,2881.5180519,2769.62779971,2778.0409911,651291.42372178
2025-02-11 09:15:00,2783.64978536,2794.01047476,2672.35676589,2703.04933449,965590.84669564
2025-02-12 09:15:00,2700.5305704,2749.81525331,2600.29933961,2700.08913752,1558724.95802797
2025-02-13 09:15:00,2648.5972902,2751.06165203,2606.55729988,2651.32378741,2081191.47459513
2025-02-14 09:15:00,2653.79061822,2678.56279288,2568.95760501,2591.91211486,634358.15864371
2025-02-17 09:15:00,2569.11340485,2587.18618636,2487.1626887,2523.59388476,1534984.88239147
2025-02-18 09:15:00,2549.27489182,2564.64714276,2468.20704143,2515.46632641,990124.24791916
2025-02-19 09:15:00,2497.99077762,2590.43201638,2478.61966411,2573.24210063,1278139.94695448
2025-02-20 09:15:00,2569.6587043,2616.32075656,2541.14733347,2610.11472957,847123.45976559
2025-02-21 09:15:00,2601.85733802,2627.53834508,2521.93201979,2555.81848512,880604.88041347
2025-02-24 09:15:00,2543.12079811,2543.17273139,2478.02243138,2530.65681087,1081840.00285813
2025-02-25 09:15:00,2537.46007057,2561.66097915,2499.28910963,2512.40226288,554576.94736563
2025-02-27 09:15:00,2514.01219456,2527.98224694,2419.38975804,2433.93107649,725215.11937927
2025-02-28 09:15:00,2414.8975293,2446.05749742,2379.06356596,2401.13521005,1039356.64745475
2025-03-03 09:15:00,2404.48490662,2524.47675052,2371.27357393,2511.85696343,916368.07489776
2025-03-04 09:15:00,2461.40378172,2580.6685597,2461.40378172,2561.29744618,1121498.58001844
2025-03-05 09:15:00,2561.29744618,2665.18997322,2561.29744618,2641.19679777,1410661.90538837
2025-03-06 09:15:00,2671.96726629,2735.97503414,2641.22276441,2679.91305816,1634425.93406607
2025-03-07 09:15:00,2680.27659112,2686.89808435,2620.34558577,2651.76522029,1131415.14985606
2025-03-10 09:15:00,2651.76522029,2670.56506772,2570.6973699,2583.44699019,640460.21880205
2025-03-11 09:15:00,2544.7307298,2588.58838493,2519.8027553,2566.56867412,1005405.3932068
2025-03-12 09:15:00,2591.1590823,2601.3899385,2498.27641066,2547.71689341,471139.12130665
2025-03-13 09:15:00,2570.1780371,2642.00176361,2540.36833426,2559.22011498,786969.35457584
2025-03-17 09:15:00,2583.68068995,2593.80767959,2538.78436922,2563.66041043,491811.79970989
2025-03-18 09:15:00,2580.4088933,2657.01048159,2570.28190366,2652.5442195,498938.25116019
2025-03-19 09:15:00,2663.13860866,2727.6657093,2644.93599395,2713.25422405,966638.3445581
2025-03-20 09:15:00,2731.69053852,2736.26066718,2654.30995102,2697.46650687,619487.15498237
2025-03-21 09:15:00,2700.99796992,2757.65717862,2687.49531707,2700.86813672,1419923.78906195
2025-03-24 09:15:00,2734.28720253,2775.65206021,2703.12723441,2712.57909141,678928.80758185
2025-03-25 09:15:00,2726.4972105,2744.51805873,2652.75195262,2658.51654672,451367.59915273
2025-03-26 09:15:00,2752.4638506,2866.71706704,2701.0499032,2813.87495444,5353509.32830159
2025-03-27 09:15:00,2814.78378684,2825.17044288,2752.4638506,2759.81240975,1219121.91481408
2025-03-28 09:15:00,2774.27582828,2776.87249229,2691.28644652,2739.66229703,1358427.57723592
2025-04-01 09:15:00,2721.30388248,2781.02715471,2700.5305704,2716.08458782,635374.84774551
2025-04-02 09:15:00,2716.11055446,2752.9831834,2670.40926788,2743.55729305,716994.95692552
2025-04-03 09:15:00,2701.0499032,2764.92783785,2701.0499032,2725.74417794,765460.98853968
2025-04-04 09:15:00,2745.94622393,2745.94622393,2519.30938914,2559.34994818,2113278.79882311
2025-04-07 09:15:00,2450.0,3087.0,2450.0,2812.45,2716014.0
2025-04-08 09:15:00,2938.35,3031.0,2750.0,2763.45,2603929.0
2025-04-09 09:15:00,2789.0,2791.95,2667.8,2715.85,866126.0
2025-04-11 09:15:00,2813.0,2813.0,2710.05,2727.8,784039.0
2025-04-15 09:15:00,2798.0,2850.0,2741.5,2839.5,872503.0
2025-04-16 09:15:00,2860.0,2904.5,2799.0,2811.5,865906.0
2025-04-17 09:15:00,2813.5,2850.0,2770.0,2810.0,537062.0
2025-04-21 09:15:00,2846.0,2847.0,2744.0,2827.0,653092.0
2025-04-22 09:15:00,2840.5,2879.5,2813.0,2856.5,576915.0
2025-04-23 09:15:00,2875.0,2915.0,2841.5,2872.0,607062.0
2025-04-24 09:15:00,2885.0,2923.5,2870.0,2903.5,453763.0
2025-04-25 09:15:00,2905.0,2918.5,2767.0,2833.5,776070.0
2025-04-28 09:15:00,2833.5,2926.5,2833.0,2916.5,460919.0
2025-04-29 09:15:00,2931.5,2988.0,2904.0,2930.0,674757.0
2025-04-30 09:15:00,2939.0,2945.5,2857.0,2901.5,512358.0
2025-05-02 09:15:00,2901.5,2950.0,2895.8,2919.7,434034.0
2025-05-05 09:15:00,2938.0,2965.0,2899.8,2951.7,237370.0
2025-05-06 09:15:00,2951.7,2972.4,2916.8,2941.1,269762.0
2025-05-07 09:15:00,2882.3,3009.6,2882.1,2967.2,415422.0
2025-05-08 09:15:00,2974.6,2975.0,2820.0,2838.6,898180.0
2025-05-09 09:15:00,2795.0,2875.0,2788.3,2857.2,539592.0
2025-05-12 09:15:00,2929.0,2953.6,2865.9,2895.9,506851.0
2025-05-13 09:15:00,2914.0,2947.3,2903.0,2916.7,784313.0
2025-05-14 09:15:00,2918.0,3039.9,2918.0,3006.8,1814823.0
2025-05-15 09:15:00,3010.0,3028.0,2972.0,3009.5,501027.0
2025-05-16 09:15:00,3028.0,3114.9,2996.0,3069.5,809043.0
2025-05-19 09:15:00,3080.0,3150.8,3025.8,3104.4,596943.0
2025-05-20 09:15:00,3140.0,3207.8,3054.4,3127.7,1314196.0
2025-05-21 09:15:00,3189.0,3305.0,3128.6,3290.8,1482098.0
2025-05-22 09:15:00,3306.6,3348.0,3227.4,3304.6,1026833.0
2025-05-23 09:15:00,3310.7,3335.0,3251.1,3277.3,650091.0
2025-05-26 09:15:00,3290.0,3308.9,3240.0,3248.7,585314.0
2025-05-27 09:15:00,3306.8,3306.8,3256.2,3299.1,663341.0
2025-05-28 09:15:00,3325.0,3347.7,3300.3,3337.6,570286.0
2025-05-29 09:15:00,3357.7,3376.0,3326.6,3349.2,515527.0
2025-05-30 09:15:00,3360.0,3370.0,3252.0,3265.6,756152.0
2025-06-02 09:15:00,3270.0,3313.9,3258.1,3292.0,349448.0
2025-06-03 09:15:00,3306.0,3364.8,3302.1,3314.0,390549.0
2025-06-04 09:15:00,3320.3,3336.5,3275.1,3309.3,259833.0
2025-06-05 09:15:00,3315.0,3336.3,3276.6,3280.5,185492.0
2025-06-06 09:15:00,3300.0,3348.0,3283.0,3297.5,333166.0
2025-06-09 09:15:00,3320.0,3405.0,3306.6,3383.3,618824.0
2025-06-10 09:15:00,3400.0,3409.0,3362.7,3371.7,348784.0
2025-06-11 09:15:00,3381.0,3398.0,3338.2,3349.9,412042.0
2025-06-12 09:15:00,3350.0,3357.9,3258.0,3267.5,348509.0
2025-06-13 09:15:00,3195.1,3271.3,3169.9,3260.0,347257.0
2025-06-16 09:15:00,3248.0,3313.0,3243.8,3271.5,362584.0
2025-06-17 09:15:00,3278.0,3373.3,3276.5,3321.6,834726.0
2025-06-18 09:15:00,3344.9,3370.0,3300.2,3355.8,382866.0
2025-06-19 09:15:00,3349.9,3385.0,3260.3,3284.8,547608.0
2025-06-20 09:15:00,3274.8,3297.4,3195.1,3214.2,1000560.0
2025-06-23 09:15:00,3200.0,3200.0,3082.0,3091.6,1299174.0
2025-06-24 09:15:00,3109.0,3230.0,3109.0,3159.8,1187970.0
2025-06-25 09:15:00,3187.0,3190.0,3101.1,3149.1,845690.0
2025-06-26 09:15:00,3158.0,3175.0,3121.5,3164.9,501325.0
2025-06-27 09:15:00,3184.0,3271.9,3165.0,3178.4,2052948.0
2025-06-30 09:15:00,3204.8,3298.7,3196.2,3251.5,880507.0
2025-07-01 09:15:00,3272.0,3378.8,3260.0,3323.1,1445646.0
2025-07-02 09:15:00,3339.0,3365.0,3267.0,3287.7,592322.0
2025-07-03 09:15:00,3290.0,3326.9,3285.0,3311.7,496857.0
2025-07-04 09:15:00,3320.0,3320.0,3237.0,3292.4,504152.0
2025-07-07 09:15:00,3290.0,3307.5,3250.0,3278.2,439627.0
2025-07-08 09:15:00,3295.0,3354.9,3275.3,3296.8,549860.0
2025-07-09 09:15:00,3292.4,3303.0,3213.0,3218.3,458107.0
2025-07-10 09:15:00,3227.0,3228.0,3167.0,3191.6,354856.0
2025-07-11 09:15:00,3178.0,3190.3,3105.1,3117.7,370986.0
2025-07-14 09:15:00,3139.0,3164.0,3065.0,3152.6,588779.0
2025-07-15 09:15:00,3148.1,3161.7,3113.5,3146.8,361397.0
2025-07-16 09:15:00,3123.0,3140.0,3080.0,3089.3,624769.0
2025-07-17 09:15:00,3081.1,3134.6,3038.5,3110.3,991736.0
2025-07-18 09:15:00,3110.3,3150.0,3105.0,3128.4,462228.0
2025-07-21 09:15:00,3125.0,3159.8,3098.0,3154.8,257721.0
2025-07-22 09:15:00,3160.0,3163.8,3120.9,3141.8,348800.0
2025-07-23 09:15:00,3145.0,3162.0,3111.8,3143.1,205688.0
2025-07-24 09:15:00,3143.0,3143.0,3101.1,3129.0,295195.0
2025-07-25 09:15:00,3129.0,3130.0,3030.2,3038.2,246680.0
2025-07-28 09:15:00,3040.0,3077.0,3016.5,3061.6,398906.0
2025-07-29 09:15:00,3053.5,3088.7,3034.6,3068.0,255592.0
2025-07-30 09:15:00,3068.0,3079.5,3020.0,3071.4,310945.0
2025-07-31 09:15:00,3010.0,3059.3,3005.0,3033.4,299015.0
2025-08-01 09:15:00,3050.0,3050.0,2998.0,3023.6,281885.0
