date,open,high,low,close,volume
2023-10-11 09:15:00,1928.242983,1974.508066,1915.942148,1972.217222,914383.0
2023-10-12 09:15:00,1982.974227,2013.950418,1959.01997,1993.830834,2108816.0
2023-10-13 09:15:00,1988.004123,1992.735213,1966.490113,1974.707269,307676.0
2023-10-16 09:15:00,1974.707269,1992.038,1950.205202,1965.8427,668327.0
2023-10-17 09:15:00,1992.038,2012.107783,1950.255003,1966.589715,1316615.0
2023-10-18 09:15:00,1962.257032,1983.024028,1943.233069,1947.914358,585272.0
2023-10-19 09:15:00,1944.278889,1970.972198,1920.125428,1967.834738,712824.0
2023-10-20 09:15:00,1964.547876,1969.278966,1931.629448,1938.601581,491985.0
2023-10-23 09:15:00,1931.480045,1931.480045,1877.495815,1895.175152,878221.0
2023-10-25 09:15:00,1893.531721,1912.406281,1861.50971,1869.975872,738348.0
2023-10-26 09:15:00,1859.667075,1866.539606,1832.226751,1842.186941,1141108.0
2023-10-27 09:15:00,1849.657084,1862.55553,1842.734752,1848.611264,289536.0
2023-10-30 09:15:00,1848.611264,1874.806564,1820.772533,1871.320497,514539.0
2023-10-31 09:15:00,1872.615322,1884.418147,1857.575435,1879.189047,291181.0
2023-11-01 09:15:00,1886.459986,1889.448043,1853.989767,1861.111302,349012.0
2023-11-02 09:15:00,1871.171094,1893.382318,1871.171094,1890.195057,322039.0
2023-11-03 09:15:00,1895.922167,1907.376385,1882.824517,1888.651228,234560.0
2023-11-06 09:15:00,1894.52774,1928.840594,1888.651228,1911.061655,292302.0
2023-11-07 09:15:00,1912.35648,1922.266869,1904.438129,1913.900309,223032.0
2023-11-08 09:15:00,1921.320651,1935.264917,1912.35648,1926.151343,427265.0
2023-11-09 09:15:00,1929.687211,1936.808746,1922.31667,1927.296765,289971.0
2023-11-10 09:15:00,1922.36647095,1940.0458082,1913.5517028,1935.264917,193659.96030196
2023-11-12 18:15:00,1942.1374481,1942.1374481,1934.01989325,1938.3525759,51534.15748093
2023-11-13 09:15:00,1938.153372,1938.153372,1914.348518,1921.171248,214190.0
2023-11-15 09:15:00,1939.248993,1956.480122,1927.296765,1936.211135,972187.0
2023-11-16 09:15:00,1941.938244,1947.067742,1906.230963,1934.866509,954532.0
2023-11-17 09:15:00,1933.32268,1975.703288,1932.625467,1962.70524,849424.0
2023-11-20 09:15:00,1963.75106,1970.274985,1945.324709,1964.448274,287311.0
2023-11-21 09:15:00,1964.79688,1980.085772,1961.161411,1969.577772,317981.0
2023-11-22 09:15:00,1971.918416,1976.998113,1950.952216,1966.241108,315131.0
2023-11-23 09:15:00,1976.201298,1976.201298,1943.631477,1949.109581,437457.0
2023-11-24 09:15:00,1956.081714,1961.60962,1937.705164,1941.639439,168689.0
2023-11-28 09:15:00,1955.185297,1979.089753,1945.474112,1968.033942,699104.0
2023-11-29 09:15:00,1980.185374,2001.002171,1973.16344,1995.275062,824237.0
2023-11-30 09:15:00,1998.014114,2022.914589,1982.326815,1997.466304,1707104.0
2023-12-01 09:15:00,2011.908579,2030.882741,2000.006152,2008.024105,932222.0
2023-12-04 09:15:00,2066.739425,2067.735444,2020.374741,2044.777206,1055805.0
2023-12-05 09:15:00,2049.7074,2069.727482,2030.384731,2064.100074,561402.0
2023-12-06 09:15:00,2071.570217,2076.699615,2037.406665,2049.558097,360638.0
2023-12-07 09:15:00,2049.558097,2080.683691,2037.456466,2073.462553,424808.0
2023-12-08 09:15:00,2071.71952,2090.942687,2034.51821,2061.809131,594798.0
2023-12-11 09:15:00,2063.751368,2079.936677,2059.866994,2075.753397,254817.0
2023-12-12 09:15:00,2081.67971,2120.524451,2067.337136,2072.466534,774512.0
2023-12-13 09:15:00,2072.615837,2084.617966,2029.189509,2075.653795,805591.0
2023-12-14 09:15:00,2086.610004,2103.542327,2073.661757,2095.524274,607121.0
2023-12-15 09:15:00,2107.576204,2124.259522,2093.631938,2119.229626,727222.0
2023-12-18 09:15:00,2119.229626,2119.229626,2093.631938,2101.351085,314111.0
2023-12-19 09:15:00,2098.661834,2129.289418,2080.882895,2109.817247,317969.0
2023-12-20 09:15:00,2125.504546,2127.098276,2045.374817,2055.335007,678972.0
2023-12-21 09:15:00,2041.83895,2082.526426,2041.83895,2077.297326,445245.0
2023-12-22 09:15:00,2080.683691,2088.253535,2026.799063,2038.054078,1006038.0
2023-12-26 09:15:00,2042.834969,2074.707577,2040.842931,2061.311121,643822.0
2023-12-27 09:15:00,2070.6737,2122.367186,2063.35306,2116.341171,1137937.0
2023-12-28 09:15:00,2120.524451,2139.697817,2097.91482,2131.430859,1064011.0
2023-12-29 09:15:00,2131.779466,2136.460755,2106.580185,2126.301361,651387.0
2024-01-01 09:15:00,2136.460755,2166.341325,2103.592128,2118.831219,807681.0
2024-01-02 09:15:00,2121.420768,2121.918778,2079.687672,2093.084128,799952.0
2024-01-03 09:15:00,2081.67971,2111.56028,2057.874956,2063.950572,975051.0
2024-01-04 09:15:00,2081.67971,2086.659805,2051.201429,2061.958534,962528.0
2024-01-05 09:15:00,2089.647862,2090.643881,2045.37481745,2071.2215105,1089114.76588298
2024-01-08 09:15:00,2071.2215105,2075.4047903,2049.7074005,2059.4684863,559535.51086877
2024-01-09 09:15:00,2073.86086125,2084.41876225,2050.65381775,2055.83301695,1216841.24499633
2024-01-10 09:15:00,2058.8,2074.45,2040.85,2068.55,325322.0
2024-01-11 09:15:00,2069.95,2096.3,2051.0,2083.7,887806.0
2024-01-12 09:15:00,2083.0,2120.8999,2075.0,2111.55,485644.0
2024-01-15 09:15:00,2111.75,2122.95,2093.7,2101.0,202260.0
2024-01-16 09:15:00,2092.55,2119.8,2090.1001,2115.2,457403.0
2024-01-17 09:15:00,2112.6001,2115.2,2056.0,2067.8501,733818.0
2024-01-18 09:15:00,2067.0,2069.0,2036.2,2053.6499,877519.0
2024-01-19 09:15:00,2056.45,2094.0,2052.3501,2081.2,456698.0
2024-01-20 09:15:00,2095.0,2099.8999,2070.0,2081.2,131682.0
2024-01-23 09:15:00,2078.1001,2086.3999,2032.5,2049.6001,938057.0
2024-01-24 09:15:00,2069.0,2080.75,2016.55,2071.3,604130.0
2024-01-25 09:15:00,2079.95,2087.3501,2052.1499,2076.5,467209.0
2024-01-29 09:15:00,2080.0,2125.0,2077.75,2104.5,795647.0
2024-01-30 09:15:00,2115.0,2139.0,2106.0,2126.1499,852171.0
2024-01-31 09:15:00,2126.5,2182.05,2115.45,2175.0,910709.0
2024-02-01 09:15:00,2175.0,2178.8999,2111.45,2128.6001,638710.0
2024-02-02 09:15:00,2147.95,2169.8999,2130.5,2139.45,330557.0
2024-02-05 09:15:00,2130.1001,2147.3,2081.0,2089.75,949717.0
2024-02-06 09:15:00,2082.0,2097.95,2061.0,2066.0,581483.0
2024-02-07 09:15:00,2079.0,2120.0,2063.0,2111.5,1133609.0
2024-02-08 09:15:00,2123.0,2125.0,2048.0,2057.3,1387156.0
2024-02-09 09:15:00,2057.25,2182.0,2046.9,2168.5,2010089.0
2024-02-12 09:15:00,2175.0,2199.0,2138.1001,2147.3501,1229133.0
2024-02-13 09:15:00,2173.8999,2173.8999,2053.95,2064.1499,985312.0
2024-02-14 09:15:00,2054.0,2085.0,2027.5,2079.8,605147.0
2024-02-15 09:15:00,2085.7,2103.6499,2072.8,2084.8,506068.0
2024-02-16 09:15:00,2091.3999,2119.0,2086.8501,2105.6499,403756.0
2024-02-19 09:15:00,2107.45,2190.0,2102.2,2168.6001,1167037.0
2024-02-20 09:15:00,2169.0,2222.0,2161.1001,2192.25,1710394.0
2024-02-21 09:15:00,2200.0,2222.0,2180.05,2194.0,765529.0
2024-02-22 09:15:00,2234.0,2244.0,2113.2,2201.2,3428899.0
2024-02-23 09:15:00,2234.0,2236.7,2182.6001,2194.3999,1646510.0
2024-02-26 09:15:00,2204.1001,2211.3,2174.8,2186.8999,905237.0
2024-02-27 09:15:00,2190.2,2214.0,2190.2,2204.8,674507.0
2024-02-28 09:15:00,2202.0,2218.8999,2173.25,2186.0,1197381.0
2024-02-29 09:15:00,2186.0,2206.0,2157.8,2191.3999,1499473.0
2024-03-01 09:15:00,2209.0,2259.3999,2196.75,2254.8999,826009.0
2024-03-02 09:15:00,2260.0,2268.95,2240.0,2245.75,37928.0
2024-03-04 09:15:00,2245.0,2260.0,2226.3,2234.1499,423656.0
2024-03-05 09:15:00,2230.1001,2251.8999,2220.45,2231.5,401260.0
2024-03-06 09:15:00,2237.8999,2252.95,2196.6001,2236.5,678808.0
2024-03-07 09:15:00,2239.0,2250.3501,2208.0,2228.1001,519779.0
2024-03-11 09:15:00,2230.0,2270.55,2225.5,2236.8,599546.0
2024-03-12 09:15:00,2236.0,2246.95,2172.8501,2184.0,891725.0
2024-03-13 09:15:00,2194.0,2203.05,2137.3,2149.1001,881145.0
2024-03-14 09:15:00,2149.8999,2204.8999,2128.6001,2196.5,1097271.0
2024-03-15 09:15:00,2185.1001,2208.8999,2165.05,2197.1001,2630480.0
2024-03-18 09:15:00,2181.0,2214.0,2170.0,2203.1001,508214.0
2024-03-19 09:15:00,2199.0,2206.1001,2163.8501,2173.8,660181.0
2024-03-20 09:15:00,2175.5,2196.1499,2131.0,2167.5,655682.0
2024-03-21 09:15:00,2188.0,2211.3,2175.3,2205.55,880687.0
2024-03-22 09:15:00,2200.0,2234.0,2194.45,2223.55,551648.0
2024-03-26 09:15:00,2215.0,2242.1001,2201.6499,2240.05,731877.0
2024-03-27 09:15:00,2240.0,2251.95,2198.7,2207.3501,1033992.0
2024-03-28 09:15:00,2210.0,2309.2,2210.0,2287.3,1786120.0
2024-04-01 09:15:00,2300.0,2319.2,2289.05,2292.55,288891.0
2024-04-02 09:15:00,2297.0,2316.0,2275.0,2306.3,446163.0
2024-04-03 09:15:00,2303.6001,2316.1499,2288.05,2305.45,303529.0
2024-04-04 09:15:00,2309.5,2323.75,2249.5,2277.8501,814966.0
2024-04-05 09:15:00,2275.05,2277.1001,2233.5,2237.55,454995.0
2024-04-08 09:15:00,2247.0,2288.45,2235.0,2280.8,278448.0
2024-04-09 09:15:00,2296.95,2312.3501,2281.95,2301.3,388155.0
2024-04-10 09:15:00,2309.95,2314.8999,2291.55,2306.3501,513499.0
2024-04-12 09:15:00,2297.0,2307.0,2249.3,2254.05,635489.0
2024-04-15 09:15:00,2239.0,2253.3999,2224.8,2237.3999,415064.0
2024-04-16 09:15:00,2229.0,2249.25,2221.1001,2242.95,558075.0
2024-04-18 09:15:00,2245.05,2300.8501,2219.45,2226.05,987066.0
2024-04-19 09:15:00,2220.0,2290.75,2201.3501,2273.1499,1061064.0
2024-04-22 09:15:00,2275.0,2286.8501,2266.05,2280.55,445671.0
2024-04-23 09:15:00,2278.45,2376.0,2278.3999,2370.1499,1823447.0
2024-04-24 09:15:00,2378.0,2384.3,2333.0,2337.75,1021874.0
2024-04-25 09:15:00,2349.0,2376.05,2334.2,2367.45,1621547.0
2024-04-26 09:15:00,2366.95,2379.3,2330.05,2342.45,405679.0
2024-04-29 09:15:00,2355.0,2392.8,2309.6001,2386.6001,616995.0
2024-04-30 09:15:00,2405.0,2438.45,2374.1001,2411.6499,1041175.0
2024-05-02 09:15:00,2410.0,2452.0,2401.05,2437.3501,1466226.0
2024-05-03 09:15:00,2442.0,2487.0,2438.8,2481.3501,1192695.0
2024-05-06 09:15:00,2489.0,2489.75,2441.2,2453.3,606833.0
2024-05-07 09:15:00,2460.0,2468.7,2403.1001,2421.0,438590.0
2024-05-08 09:15:00,2404.0,2424.1499,2370.8999,2377.3501,462790.0
2024-05-09 09:15:00,2375.45,2393.3999,2345.05,2353.7,557056.0
2024-05-10 09:15:00,2359.95,2382.7,2322.0,2377.1499,890719.0
2024-05-13 09:15:00,2377.8999,2393.0,2347.05,2385.2,511264.0
2024-05-14 09:15:00,2383.45,2396.8501,2362.1001,2372.05,421260.0
2024-05-15 09:15:00,2386.95,2403.95,2366.2,2369.7,404095.0
2024-05-16 09:15:00,2382.0,2386.0,2310.2,2372.6001,1181205.0
2024-05-17 09:15:00,2374.0,2433.6499,2374.0,2423.6499,1184234.0
2024-05-18 09:15:00,2444.0,2448.5,2424.3501,2434.3501,47519.0
2024-05-21 09:15:00,2430.1001,2449.95,2406.3999,2446.6499,555489.0
2024-05-22 09:15:00,2455.95,2463.05,2418.3,2436.6499,722345.0
2024-05-23 09:15:00,2442.0,2461.8999,2395.6499,2453.8,1091448.0
2024-05-24 09:15:00,2449.75,2474.8,2431.6001,2441.0,483000.0
2024-05-27 09:15:00,2441.05,2455.7,2385.95,2390.6499,888793.0
2024-05-28 09:15:00,2398.8999,2469.95,2392.7,2440.3501,874384.0
2024-05-29 09:15:00,2440.0,2460.0,2393.25,2400.6001,1084966.0
2024-05-30 09:15:00,2404.0,2406.6001,2328.0,2345.2,826458.0
2024-05-31 09:15:00,2342.95,2362.0,2295.95,2316.25,1644820.0
2024-06-03 09:15:00,2400.0,2405.2,2362.3,2368.8,807692.0
2024-06-04 09:15:00,2336.05,2365.2,2171.6001,2256.3999,1543389.0
2024-06-05 09:15:00,2258.3999,2313.75,2182.1499,2304.8501,1996915.0
2024-06-06 09:15:00,2306.05,2353.0,2293.1001,2334.75,834320.0
2024-06-07 09:15:00,2311.2,2383.45,2311.2,2379.8501,471524.0
2024-06-10 09:15:00,2381.1001,2472.0,2375.3,2446.8,980297.0
2024-06-11 09:15:00,2449.8999,2482.0,2426.3501,2456.8999,531924.0
2024-06-12 09:15:00,2430.0,2476.8501,2430.0,2450.1499,463980.0
2024-06-13 09:15:00,2441.05,2475.55,2430.0,2458.05,512510.0
2024-06-14 09:15:00,2458.05,2523.7,2450.0,2471.2,1542911.0
2024-06-18 09:15:00,2471.0,2487.45,2445.0,2457.55,467553.0
2024-06-19 09:15:00,2458.0,2460.8501,2412.0,2447.1499,668976.0
2024-06-20 09:15:00,2447.1001,2504.0,2432.5,2498.8,1008266.0
2024-06-21 09:15:00,2499.0,2515.6001,2450.6001,2466.1499,2867672.0
2024-06-24 09:15:00,2463.8999,2521.75,2443.1001,2515.1001,724085.0
2024-06-25 09:15:00,2520.0,2529.8501,2495.0,2516.95,792404.0
2024-06-26 09:15:00,2518.8,2564.0,2509.05,2552.25,1387150.0
2024-06-27 09:15:00,2554.8999,2654.6499,2552.25,2637.6001,4849907.0
2024-06-28 09:15:00,2635.95,2678.95,2587.2,2670.45,1495266.0
2024-07-01 09:15:00,2666.2,2743.8999,2662.05,2726.3999,1098168.0
2024-07-02 09:15:00,2717.0,2762.7,2717.0,2742.95,942834.0
2024-07-03 09:15:00,2750.75,2761.3999,2730.6499,2742.3501,537119.0
2024-07-04 09:15:00,2748.0,2752.75,2717.05,2734.8501,446631.0
2024-07-05 09:15:00,2730.0,2755.7,2720.3999,2748.0,372709.0
2024-07-08 09:15:00,2751.7,2754.95,2713.8501,2742.1499,333988.0
2024-07-09 09:15:00,2735.1001,2785.95,2718.8999,2761.8,451862.0
2024-07-10 09:15:00,2781.0,2812.25,2741.0,2802.1499,1128000.0
2024-07-11 09:15:00,2825.0,2837.0,2791.25,2801.6001,1679101.0
2024-07-12 09:15:00,2807.0,2850.0,2801.6001,2843.75,1457604.0
2024-07-15 09:15:00,2850.0,2852.95,2786.0,2803.75,1333353.0
2024-07-16 09:15:00,2818.0,2844.75,2810.3,2821.0,756629.0
2024-07-18 09:15:00,2810.0,2845.8,2777.0,2791.8,1181529.0
2024-07-19 09:15:00,2786.0,2789.95,2734.5,2743.0,424329.0
2024-07-22 09:15:00,2702.0,2822.0,2702.0,2811.55,1248824.0
2024-07-23 09:15:00,2811.0,2850.95,2774.05,2823.05,1046046.0
2024-07-24 09:15:00,2830.0,2830.0,2775.0,2806.8999,2880833.0
2024-07-25 09:15:00,2805.0,2825.0,2771.55,2797.55,550900.0
2024-07-26 09:15:00,2824.95,2877.75,2808.5,2843.3,701236.0
2024-07-29 09:15:00,2859.8999,2865.0,2820.0,2828.2,501949.0
2024-07-30 09:15:00,2828.2,2830.0,2782.8501,2790.8999,721728.0
2024-07-31 09:15:00,2790.8999,2798.75,2761.55,2776.75,662086.0
2024-08-01 09:15:00,2781.95,2788.6499,2753.6001,2767.0,383675.0
2024-08-02 09:15:00,2749.5,2757.1001,2701.0,2706.8,401105.0
2024-08-05 09:15:00,2655.1499,2678.95,2587.75,2612.25,1049292.0
2024-08-06 09:15:00,2627.0,2679.3999,2610.0,2620.5,813893.0
2024-08-07 09:15:00,2650.0,2659.3999,2632.25,2637.05,551368.0
2024-08-08 09:15:00,2623.25,2633.8,2531.1001,2544.6499,1199236.0
2024-08-09 09:15:00,2556.1001,2638.95,2540.05,2572.75,2677777.0
2024-08-12 09:15:00,2570.0,2621.0,2555.05,2571.1001,1827230.0
2024-08-13 09:15:00,2572.0,2579.3999,2512.1499,2519.25,784848.0
2024-08-14 09:15:00,2524.0,2534.5,2505.05,2512.3999,286936.0
2024-08-16 09:15:00,2512.3999,2608.0,2512.3999,2600.3501,725887.0
2024-08-19 09:15:00,2619.8,2635.1499,2557.05,2598.3999,682028.0
2024-08-20 09:15:00,2608.0,2648.8999,2589.05,2636.7,685479.0
2024-08-21 09:15:00,2640.05,2692.05,2625.1499,2684.8501,857604.0
2024-08-22 09:15:00,2694.45,2772.95,2691.05,2755.1499,2065301.0
2024-08-23 09:15:00,2771.3999,2780.8999,2706.95,2748.55,1101735.0
2024-08-26 09:15:00,2752.0,2763.2,2712.8,2736.6001,597542.0
2024-08-27 09:15:00,2741.45,2747.95,2697.05,2699.8999,1450595.0
2024-08-28 09:15:00,2698.5,2722.55,2683.0,2715.55,981745.0
2024-08-29 09:15:00,2714.8999,2719.0,2640.05,2676.2,941802.0
2024-08-30 09:15:00,2676.2,2708.8999,2676.2,2698.8501,994826.0
2024-09-02 09:15:00,2706.75,2729.6499,2675.55,2690.8,720118.0
2024-09-03 09:15:00,2680.1001,2710.0,2680.1001,2706.8501,522391.0
2024-09-04 09:15:00,2695.0,2763.95,2687.25,2757.65,1119041.0
2024-09-05 09:15:00,2774.0,2774.0,2735.3,2741.6001,472385.0
2024-09-06 09:15:00,2740.0,2744.6001,2674.05,2692.8501,555331.0
2024-09-09 09:15:00,2689.95,2715.4,2673.9,2710.35,267477.0
2024-09-10 09:15:00,2700.0,2715.15,2677.0,2702.55,431289.0
2024-09-11 09:15:00,2710.0,2729.5,2674.1,2681.15,347845.0
2024-09-12 09:15:00,2690.6,2765.0,2678.75,2757.1,939815.0
2024-09-13 09:15:00,2760.1,2799.0,2748.2,2784.35,634726.0
2024-09-16 09:15:00,2802.8,2819.05,2757.3,2765.3,431468.0
2024-09-17 09:15:00,2769.0,2777.3,2730.0,2754.85,253234.0
2024-09-18 09:15:00,2754.85,2777.0,2715.0,2722.7,332947.0
2024-09-19 09:15:00,2743.0,2775.0,2722.3,2738.95,452713.0
2024-09-20 09:15:00,2745.0,2755.7,2664.2,2678.25,2755774.0
2024-09-23 09:15:00,2705.0,2705.0,2665.0,2666.9,678018.0
2024-09-24 09:15:00,2676.35,2695.0,2610.0,2619.3,1457923.0
2024-09-25 09:15:00,2619.3,2666.0,2583.95,2662.0,883336.0
2024-09-26 09:15:00,2674.0,2750.0,2656.2,2745.85,1117471.0
2024-09-27 09:15:00,2745.85,2807.0,2745.85,2783.15,1416974.0
2024-09-30 09:15:00,2784.0,2824.0,2765.0,2795.55,890000.0
2024-10-01 09:15:00,2794.05,2813.65,2755.0,2801.15,442630.0
2024-10-03 09:15:00,2789.0,2833.0,2752.1,2766.15,972732.0
2024-10-04 09:15:00,2766.15,2788.8,2731.0,2745.1,708378.0
2024-10-07 09:15:00,2760.0,2769.95,2700.0,2720.5,689611.0
2024-10-08 09:15:00,2715.25,2745.15,2705.2,2738.2,553985.0
2024-10-09 09:15:00,2754.0,2754.0,2710.0,2715.75,600020.0
2024-10-10 09:15:00,2717.95,2739.45,2711.1,2722.45,387246.0
2024-10-11 09:15:00,2722.45,2731.7,2685.5,2725.55,209760.0
2024-10-14 09:15:00,2737.55,2737.55,2702.3,2726.9,232099.0
2024-10-15 09:15:00,2725.0,2747.95,2700.7,2735.8,491010.0
2024-10-16 09:15:00,2725.1,2784.0,2725.0,2764.1,756373.0
2024-10-17 09:15:00,2784.0,2789.8,2686.05,2705.85,529505.0
2024-10-18 09:15:00,2700.0,2766.0,2674.65,2760.95,345996.0
2024-10-21 09:15:00,2760.0,2765.4,2712.0,2718.25,322456.0
2024-10-22 09:15:00,2718.1,2746.15,2646.35,2655.35,377094.0
2024-10-23 09:15:00,2650.0,2676.7,2625.95,2633.2,944905.0
2024-10-24 09:15:00,2644.9,2695.95,2616.1,2666.7,844303.0
2024-10-25 09:15:00,2665.1,2675.05,2600.0,2615.2,656546.0
2024-10-28 09:15:00,2600.0,2665.95,2594.3,2646.95,763794.0
2024-10-29 09:15:00,2660.0,2690.0,2650.0,2686.0,611947.0
2024-10-30 09:15:00,2691.65,2708.6,2666.05,2672.55,469403.0
2024-10-31 09:15:00,2675.0,2704.0,2644.45,2695.85,321800.0
2024-11-01 18:00:00,2719.0,2719.0,2673.0,2698.9,62294.0
2024-11-04 09:15:00,2696.65,2700.0,2578.05,2590.6,477329.0
2024-11-05 09:15:00,2590.6,2661.4,2587.6,2650.95,896947.0
2024-11-06 09:15:00,2650.95,2667.55,2619.55,2645.95,455842.0
2024-11-07 09:15:00,2631.15,2662.95,2551.75,2562.7,481689.0
2024-11-08 09:15:00,2565.0,2581.7,2540.0,2544.85,558297.0
2024-11-11 09:15:00,2528.05,2553.85,2506.05,2519.5,354984.0
2024-11-12 09:15:00,2523.25,2546.25,2510.0,2521.2,520250.0
2024-11-13 09:15:00,2521.2,2534.65,2472.05,2502.9,1449201.0
2024-11-14 09:15:00,2502.9,2539.0,2490.05,2523.95,581846.0
2024-11-18 09:15:00,2497.0,2552.8,2479.05,2517.15,1436348.0
2024-11-19 09:15:00,2517.15,2552.0,2500.0,2508.15,424096.0
2024-11-21 09:15:00,2491.1,2555.65,2480.15,2534.85,686930.0
2024-11-22 09:15:00,2540.4,2609.9,2534.85,2598.65,828921.0
2024-11-25 09:15:00,2615.0,2654.0,2600.35,2629.8,967944.0
2024-11-26 09:15:00,2629.8,2639.7,2602.45,2617.2,256368.0
2024-11-27 09:15:00,2619.8,2649.45,2595.0,2621.9,348482.0
2024-11-28 09:15:00,2622.0,2635.95,2554.05,2570.45,1057792.0
2024-11-29 09:15:00,2565.0,2630.45,2559.0,2606.25,650252.0
2024-12-02 09:15:00,2605.85,2709.0,2591.75,2693.55,1103892.0
2024-12-03 09:15:00,2693.05,2728.95,2683.0,2714.0,522667.0
2024-12-04 09:15:00,2708.3,2724.45,2695.1,2717.3,572817.0
2024-12-05 09:15:00,2733.0,2733.75,2669.4,2706.8,714805.0
2024-12-06 09:15:00,2714.9,2720.0,2693.35,2701.9,342192.0
2024-12-09 09:15:00,2701.9,2714.05,2669.0,2681.4,387874.0
2024-12-10 09:15:00,2702.9,2708.0,2641.1,2655.3,637387.0
2024-12-11 09:15:00,2666.0,2699.9,2661.1,2670.75,319450.0
2024-12-12 09:15:00,2683.0,2683.0,2639.0,2660.05,376376.0
2024-12-13 09:15:00,2641.0,2700.0,2620.5,2692.7,412267.0
2024-12-16 09:15:00,2680.1,2718.0,2672.25,2685.15,329525.0
2024-12-17 09:15:00,2685.0,2685.0,2595.35,2599.7,887083.0
2024-12-18 09:15:00,2607.0,2617.9,2576.25,2594.15,369646.0
2024-12-19 09:15:00,2570.0,2594.0,2527.25,2539.05,510040.0
2024-12-20 09:15:00,2530.0,2563.2,2479.75,2488.7,734974.0
2024-12-23 09:15:00,2495.7,2553.7,2495.0,2526.2,347378.0
2024-12-24 09:15:00,2515.0,2542.4,2495.0,2501.85,364336.0
2024-12-26 09:15:00,2500.25,2518.25,2472.5,2482.05,559646.0
2024-12-27 09:15:00,2482.05,2520.6,2474.9,2480.3,428996.0
2024-12-30 09:15:00,2489.0,2490.0,2436.0,2443.5,763318.0
2024-12-31 09:15:00,2430.0,2447.0,2413.1,2442.7,530535.0
2025-01-01 09:15:00,2440.0,2473.85,2425.95,2442.15,487637.0
2025-01-02 09:15:00,2445.0,2559.5,2445.0,2543.95,970593.0
2025-01-03 09:15:00,2541.2,2553.9,2501.1,2510.0,595091.0
2025-01-06 09:15:00,2517.0,2527.95,2445.75,2460.55,393162.0
2025-01-07 09:15:00,2460.6,2497.0,2456.6,2467.25,495162.0
2025-01-08 09:15:00,2468.85,2476.35,2433.15,2435.75,543301.0
2025-01-09 09:15:00,2435.05,2438.8,2396.4,2410.4,766796.0
2025-01-10 09:15:00,2400.0,2424.9,2352.2,2364.1,413994.0
2025-01-13 09:15:00,2329.95,2348.2,2276.95,2288.15,422845.0
2025-01-14 09:15:00,2308.0,2330.45,2294.15,2310.6,865382.0
2025-01-15 09:15:00,2326.9,2349.75,2296.75,2317.55,583299.0
2025-01-16 09:15:00,2330.0,2359.75,2313.15,2350.7,1395232.0
2025-01-17 09:15:00,2363.1,2387.25,2348.65,2375.85,443089.0
2025-01-20 09:15:00,2380.05,2410.65,2373.0,2402.0,681711.0
2025-01-21 09:15:00,2404.9,2426.5,2361.65,2367.5,316019.0
2025-01-22 09:15:00,2380.95,2396.45,2370.3,2388.15,336546.0
2025-01-23 09:15:00,2388.0,2475.75,2365.4,2461.15,596720.0
2025-01-24 09:15:00,2466.35,2514.05,2453.45,2490.75,1510105.0
2025-01-27 09:15:00,2475.5,2484.4,2430.4,2458.05,458264.0
2025-01-28 09:15:00,2458.0,2459.95,2399.8,2411.3,740041.0
2025-01-29 09:15:00,2403.0,2464.0,2397.0,2453.65,200039.0
2025-01-30 09:15:00,2458.7,2508.55,2446.5,2491.7,397046.0
2025-01-31 09:15:00,2491.7,2518.3,2475.8,2508.85,431982.0
2025-02-01 09:15:00,2500.0,2514.05,2429.4,2440.75,432668.0
2025-02-03 09:15:00,2418.0,2479.75,2418.0,2473.65,427217.0
2025-02-04 09:15:00,2465.0,2491.8,2446.5,2484.7,337002.0
2025-02-05 09:15:00,2499.0,2499.9,2474.3,2490.0,464164.0
2025-02-06 09:15:00,2499.0,2508.3,2475.9,2499.0,595946.0
2025-02-07 09:15:00,2504.0,2522.75,2466.45,2487.6,738201.0
2025-02-10 09:15:00,2485.0,2491.0,2438.1,2473.25,717668.0
2025-02-11 09:15:00,2460.0,2542.0,2456.05,2491.45,1710410.0
2025-02-12 09:15:00,2479.0,2498.9,2433.75,2484.95,454023.0
2025-02-13 09:15:00,2481.0,2532.95,2474.15,2490.1,708830.0
2025-02-14 09:15:00,2499.0,2507.75,2405.5,2431.3,677910.0
2025-02-17 09:15:00,2431.3,2471.15,2405.55,2463.85,646841.0
2025-02-18 09:15:00,2480.0,2482.95,2412.8,2463.2,596040.0
2025-02-19 09:15:00,2448.0,2481.5,2446.3,2463.2,289053.0
2025-02-20 09:15:00,2451.0,2477.95,2443.25,2453.7,427274.0
2025-02-21 09:15:00,2440.0,2453.35,2401.05,2431.05,504415.0
2025-02-24 09:15:00,2412.0,2420.0,2381.0,2393.7,543080.0
2025-02-25 09:15:00,2392.0,2403.5,2367.1,2379.3,497013.0
2025-02-27 09:15:00,2373.0,2379.3,2317.1,2339.95,1045684.0
2025-02-28 09:15:00,2347.15,2361.75,2301.65,2306.65,1153007.0
2025-03-03 09:15:00,2328.5,2382.9,2317.9,2377.45,790068.0
2025-03-04 09:15:00,2356.0,2404.2,2351.6,2394.65,521061.0
2025-03-05 09:15:00,2404.0,2408.95,2376.35,2391.65,755361.0
2025-03-06 09:15:00,2401.65,2415.0,2353.5,2393.65,754593.0
2025-03-07 09:15:00,2380.0,2415.0,2380.0,2407.25,317388.0
2025-03-10 09:15:00,2407.25,2425.0,2373.3,2383.95,650796.0
2025-03-11 09:15:00,2372.0,2425.0,2363.95,2413.55,445250.0
