date,open,high,low,close,volume
2025-10-21 13:45:00,1852.8,1871.0,1844.9,1855.4,49883.0
2025-10-23 09:15:00,1869.0,1879.2,1845.9,1850.6,668287.0
2025-10-24 09:15:00,1864.4,1864.4,1809.7,1818.8,536406.0
2025-10-27 09:15:00,1815.0,1844.0,1799.3,1812.7,1249701.0
2025-10-28 09:15:00,1822.8,1840.6,1792.6,1815.1,339261.0
2025-10-29 09:15:00,1809.0,1850.7,1798.6,1843.3,926177.0
2025-10-30 09:15:00,1852.5,1888.3,1824.0,1882.8,854083.0
2025-10-31 09:15:00,1883.0,1904.8,1876.0,1891.2,398054.0
2025-11-03 09:15:00,1889.1,1919.0,1885.2,1898.4,521647.0
2025-11-04 09:15:00,1907.9,1907.9,1842.9,1845.1,707890.0
2025-11-06 09:15:00,1859.9,1859.9,1805.0,1810.4,356061.0
2025-11-07 09:15:00,1801.4,1829.4,1801.4,1811.5,553200.0
2025-11-10 09:15:00,1820.6,1849.3,1810.4,1829.9,582091.0
2025-11-11 09:15:00,1840.0,1846.9,1813.0,1817.3,388962.0
2025-11-12 09:15:00,1817.0,1861.0,1807.0,1847.8,1811699.0
2025-11-13 09:15:00,1862.1,1918.9,1845.9,1880.6,1708579.0
2025-11-14 09:15:00,1890.0,1931.9,1855.0,1895.6,1808669.0
2025-11-17 09:15:00,1855.1,1924.9,1810.0,1868.9,6171268.0
2025-11-18 09:15:00,1880.0,1882.0,1818.0,1842.8,2126546.0
2025-11-19 09:15:00,1835.5,1866.5,1832.1,1840.8,548782.0
2025-11-20 09:15:00,1845.0,1894.8,1842.1,1878.0,1275173.0
2025-11-21 09:15:00,1878.4,1908.0,1838.0,1844.2,943929.0
2025-11-24 09:15:00,1844.2,1861.5,1825.1,1842.4,1430032.0
2025-11-25 09:15:00,1842.0,1893.6,1837.0,1881.5,1017631.0
2025-11-26 09:15:00,1880.0,1927.4,1875.6,1921.3,833315.0
2025-11-27 09:15:00,1924.7,1958.0,1922.3,1944.0,1272760.0
2025-11-28 09:15:00,1949.5,1958.0,1937.8,1946.2,687641.0
2025-12-01 09:15:00,1950.0,1965.9,1923.1,1941.7,456233.0
2025-12-02 09:15:00,1951.8,1984.0,1942.7,1978.6,1261494.0
2025-12-03 09:15:00,1987.9,1992.9,1954.9,1965.9,1004563.0
2025-12-04 09:15:00,1960.1,1984.9,1960.1,1973.8,414550.0
2025-12-05 09:15:00,1964.0,1988.0,1957.0,1968.2,420804.0
2025-12-08 09:15:00,1969.4,1978.9,1909.3,1921.9,834134.0
2025-12-09 09:15:00,1912.0,1951.0,1892.7,1938.5,782469.0
2025-12-10 09:15:00,1936.0,1959.7,1934.1,1950.8,489071.0
2025-12-11 09:15:00,1945.0,1967.6,1944.3,1956.0,385727.0
2025-12-12 09:15:00,1965.3,1979.7,1951.1,1975.0,359560.0
2025-12-15 09:15:00,1975.0,1990.9,1950.8,1985.6,299149.0
2025-12-16 09:15:00,1988.8,1992.4,1957.9,1966.5,497164.0
2025-12-17 09:15:00,1976.7,1976.7,1935.4,1948.4,283822.0
2025-12-18 09:15:00,1945.0,1959.4,1920.2,1957.1,359363.0
2025-12-19 09:15:00,1960.0,1996.2,1952.6,1992.1,527847.0
2025-12-22 09:15:00,1997.9,2042.7,1992.1,2038.2,706599.0
2025-12-23 09:15:00,2041.0,2082.5,2036.5,2047.0,1403145.0
2025-12-24 09:15:00,2050.0,2054.9,2013.8,2020.1,579266.0
2025-12-26 09:15:00,2018.0,2025.9,2004.3,2010.6,206579.0
2025-12-29 09:15:00,2012.0,2028.5,2000.4,2009.7,266984.0
2025-12-30 09:15:00,2004.6,2039.0,2000.0,2029.8,2304769.0
2025-12-31 09:15:00,2030.9,2048.4,2025.7,2035.2,360664.0
2026-01-01 09:15:00,2034.0,2039.1,2011.0,2026.2,278356.0
2026-01-02 09:15:00,2025.9,2073.0,2021.0,2064.5,388479.0
2026-01-05 09:15:00,2071.5,2091.8,2031.5,2039.2,333641.0
2026-01-06 09:15:00,2031.5,2080.8,2031.5,2074.6,223376.0
2026-01-07 09:15:00,2076.0,2147.5,2070.7,2113.1,1278367.0
2026-01-08 09:15:00,2122.1,2122.1,2074.0,2079.8,412000.0
2026-01-09 09:15:00,2074.0,2079.0,1997.0,2007.2,469242.0
2026-01-12 09:15:00,2007.2,2020.4,1967.6,2017.5,349821.0
2026-01-13 09:15:00,2028.0,2028.0,1951.1,2008.2,831792.0
2026-01-14 09:15:00,2025.0,2041.8,2003.3,2011.3,519013.0
2026-01-16 09:15:00,2022.0,2028.0,1990.0,2000.7,362053.0
2026-01-19 09:15:00,1996.0,2007.4,1980.3,1989.8,160656.0
2026-01-20 09:15:00,1980.3,1989.8,1927.4,1935.0,410874.0
2026-01-21 09:15:00,1927.0,1960.0,1910.1,1941.4,467805.0
2026-01-22 09:15:00,1955.0,2009.0,1955.0,1997.2,723617.0
2026-01-23 09:15:00,2000.0,2022.9,1961.8,1967.7,424174.0
2026-01-27 09:15:00,1968.4,2010.0,1967.1,1999.7,458666.0
2026-01-28 09:15:00,2011.5,2012.1,1980.0,1993.5,232602.0
2026-01-29 09:15:00,2002.4,2022.0,1975.1,1985.6,458197.0
2026-01-30 09:15:00,1978.7,2026.1,1928.8,2015.9,554016.0
2026-02-01 09:15:00,2011.0,2011.0,1929.0,1940.0,377365.0
2026-02-02 09:15:00,1935.1,1964.4,1842.0,1920.4,1487788.0
2026-02-03 09:15:00,1995.0,2006.6,1947.6,1954.2,535670.0
2026-02-04 09:15:00,1954.2,1992.1,1945.9,1959.3,388216.0
2026-02-05 09:15:00,1955.2,1976.3,1926.0,1969.3,401353.0
2026-02-06 09:15:00,1969.3,1969.3,1911.0,1934.8,490999.0
2026-02-09 09:15:00,1958.0,1979.9,1941.4,1974.4,399133.0
2026-02-10 09:15:00,2000.0,2000.1,1953.4,1958.0,278908.0
2026-02-11 09:15:00,1959.9,2018.9,1949.9,2015.2,548543.0
2026-02-12 09:15:00,2020.0,2039.0,2001.1,2034.5,339344.0
2026-02-13 09:15:00,2034.0,2047.9,1992.0,1997.6,865050.0
2026-02-16 09:15:00,1997.6,2037.4,1988.0,2030.5,642831.0
2026-02-17 09:15:00,2028.9,2046.9,2021.8,2038.8,201758.0
2026-02-18 09:15:00,2038.0,2044.5,2009.0,2030.2,352158.0
2026-02-19 09:15:00,2028.0,2057.0,2005.0,2016.7,360960.0
2026-02-20 09:15:00,2005.0,2049.8,1999.2,2043.2,308348.0
2026-02-23 09:15:00,2043.2,2053.6,2021.8,2039.2,294221.0
2026-02-24 09:15:00,2028.5,2078.5,2025.4,2058.6,372423.0
2026-02-25 09:15:00,2070.0,2092.3,2061.0,2085.0,455454.0
2026-02-26 09:15:00,2080.0,2139.0,2080.0,2124.3,516226.0
2026-02-27 09:15:00,2125.6,2159.8,2116.4,2136.7,616213.0
2026-03-02 09:15:00,2112.5,2149.9,2094.4,2123.3,316016.0
2026-03-04 09:15:00,2106.3,2110.5,2031.1,2039.7,414944.0
2026-03-05 09:15:00,2042.2,2118.9,2042.2,2108.9,523392.0
2026-03-06 09:15:00,2094.4,2138.0,2094.4,2124.4,431504.0
2026-03-09 09:15:00,2100.0,2124.8,2050.2,2117.6,304629.0
2026-03-10 09:15:00,2140.0,2240.0,2130.4,2225.8,1554898.0
2026-03-11 09:15:00,2243.0,2297.9,2228.0,2272.7,920351.0
2026-03-12 09:15:00,2273.2,2273.2,2215.4,2256.4,996025.0
2026-03-13 09:15:00,2242.0,2266.0,2163.7,2170.7,516548.0
2026-03-16 09:15:00,2172.5,2214.8,2145.0,2175.4,528614.0
2026-03-17 09:15:00,2179.9,2184.7,2136.0,2145.9,773805.0
2026-03-18 09:15:00,2145.9,2237.6,2143.1,2186.3,882940.0
2026-03-19 09:15:00,2174.0,2176.6,2087.4,2097.5,465494.0
2026-03-20 09:15:00,2114.1,2190.9,2110.1,2180.1,596886.0
2026-03-23 09:15:00,2170.0,2170.0,2079.9,2089.0,408786.0
2026-03-24 09:15:00,2103.0,2137.1,2078.3,2095.7,540486.0
2026-03-25 09:15:00,2120.0,2179.7,2102.4,2168.5,446774.0
2026-03-27 09:15:00,2168.5,2188.4,2146.6,2170.5,743776.0
2026-03-30 09:15:00,2169.5,2170.8,2108.7,2131.7,1198064.0
2026-04-01 09:15:00,2180.0,2238.4,2085.0,2101.1,1011784.0
2026-04-02 09:15:00,2085.0,2098.4,1966.5,2091.8,970078.0
2026-04-06 09:15:00,2079.3,2112.8,2036.7,2104.8,582698.0
2026-04-07 09:15:00,2100.0,2138.0,2068.2,2114.1,387544.0
2026-04-08 09:15:00,2165.0,2187.0,2129.6,2173.5,544557.0
2026-04-09 09:15:00,2173.5,2186.2,2142.0,2169.1,612817.0
2026-04-10 09:15:00,2173.9,2198.9,2148.9,2163.2,669385.0
2026-04-13 09:15:00,2153.4,2205.0,2115.1,2193.1,724078.0
2026-04-15 09:15:00,2230.9,2265.0,2205.0,2258.4,616653.0
2026-04-16 09:15:00,2267.0,2273.8,2228.6,2249.5,434249.0
2026-04-17 09:15:00,2249.5,2274.9,2240.9,2249.5,366026.0
2026-04-20 09:15:00,2249.5,2250.5,2210.5,2230.7,407547.0
2026-04-21 09:15:00,2221.9,2245.0,2215.2,2233.1,254906.0
2026-04-22 09:15:00,2233.1,2247.0,2204.8,2240.0,323261.0
2026-04-23 09:15:00,2247.9,2359.4,2212.1,2335.0,1703667.0
2026-04-24 09:15:00,2351.0,2372.8,2283.2,2299.5,838461.0
2026-04-27 09:15:00,2312.0,2339.9,2290.9,2325.1,462955.0
2026-04-28 09:15:00,2328.1,2427.4,2327.3,2403.7,1537658.0
2026-04-29 09:15:00,2418.7,2474.0,2403.7,2413.9,616900.0
2026-04-30 09:15:00,2400.1,2455.9,2385.6,2406.3,792796.0
