date,open,high,low,close,volume
2025-11-12 09:15:00,765.0,786.0,764.45,783.1,3996339.0
2025-11-13 09:15:00,782.9,786.5,778.3,782.2,2068084.0
2025-11-14 09:15:00,779.0,780.3,769.5,773.7,1373199.0
2025-11-17 09:15:00,770.7,778.0,765.1,770.25,2639170.0
2025-11-18 09:15:00,766.45,769.1,760.55,761.8,1363326.0
2025-11-19 09:15:00,760.6,762.0,755.65,761.1,950947.0
2025-11-20 09:15:00,760.7,765.15,750.1,762.2,2612081.0
2025-11-21 09:15:00,760.0,766.2,758.6,764.0,2712721.0
2025-11-24 09:15:00,765.5,766.0,759.65,761.65,5837946.0
2025-11-25 09:15:00,763.85,770.45,757.65,766.55,1858955.0
2025-11-26 09:15:00,763.6,788.5,762.75,787.55,3006211.0
2025-11-27 09:15:00,787.55,787.8,775.85,777.8,1165637.0
2025-11-28 09:15:00,780.4,780.4,761.45,764.3,2441514.0
2025-12-01 09:15:00,765.0,768.25,758.1,766.75,908996.0
2025-12-02 09:15:00,762.0,766.4,753.95,759.0,2054726.0
2025-12-03 09:15:00,755.3,758.9,746.0,751.95,2877041.0
2025-12-04 09:15:00,755.0,766.0,745.2,760.8,2649259.0
2025-12-05 09:15:00,757.2,772.0,755.2,768.3,1693258.0
2025-12-08 09:15:00,768.0,779.9,762.0,764.05,3775906.0
2025-12-09 09:15:00,763.9,765.3,753.5,762.9,1965538.0
2025-12-10 09:15:00,759.0,775.9,759.0,771.05,1667376.0
2025-12-11 09:15:00,771.05,777.15,763.05,775.2,2133427.0
2025-12-12 09:15:00,779.1,779.85,770.05,777.5,1290971.0
2025-12-15 09:15:00,772.5,775.5,766.5,772.7,1510988.0
2025-12-16 09:15:00,772.9,782.2,762.15,764.35,2125078.0
2025-12-17 09:15:00,764.35,764.35,749.0,753.5,1809434.0
2025-12-18 09:15:00,755.05,758.3,749.1,757.0,731537.0
2025-12-19 09:15:00,753.1,773.85,753.1,766.45,3098157.0
2025-12-22 09:15:00,766.0,769.05,759.95,761.8,767829.0
2025-12-23 09:15:00,759.95,765.0,757.8,763.95,1246811.0
2025-12-24 09:15:00,763.9,767.95,754.65,755.35,1132272.0
2025-12-26 09:15:00,753.0,755.0,745.65,748.45,1655497.0
2025-12-29 09:15:00,748.0,751.45,742.2,746.45,2912215.0
2025-12-30 09:15:00,746.45,751.0,735.75,743.0,13786783.0
2025-12-31 09:15:00,747.85,752.0,744.2,749.85,2503615.0
2026-01-01 09:15:00,750.0,753.4,746.9,750.1,820228.0
2026-01-02 09:15:00,749.95,758.35,749.05,754.85,1457089.0
2026-01-05 09:15:00,751.5,765.4,751.5,759.3,1348153.0
2026-01-06 09:15:00,754.2,779.9,754.2,777.85,2900960.0
2026-01-07 09:15:00,778.0,779.9,769.5,772.35,1349921.0
2026-01-08 09:15:00,773.0,774.35,752.65,758.15,1993731.0
2026-01-09 09:15:00,758.2,760.75,747.7,749.9,3267663.0
2026-01-12 09:15:00,750.35,766.5,750.35,754.65,1771176.0
2026-01-13 09:15:00,750.1,757.7,742.6,748.5,1820910.0
2026-01-14 09:15:00,742.0,753.75,741.85,743.2,2909648.0
2026-01-16 09:15:00,740.1,742.0,718.0,732.55,9855757.0
2026-01-19 09:15:00,726.9,742.95,726.9,736.8,2566777.0
2026-01-20 09:15:00,736.8,742.55,730.45,732.1,2322135.0
2026-01-21 09:15:00,727.55,740.6,722.1,724.35,3455702.0
2026-01-22 09:15:00,725.1,729.65,717.85,725.1,2374582.0
2026-01-23 09:15:00,721.1,723.0,710.3,712.1,3232798.0
2026-01-27 09:15:00,712.1,725.0,708.1,720.05,3344844.0
2026-01-28 09:15:00,722.2,731.6,719.0,728.6,1778744.0
2026-01-29 09:15:00,728.6,732.25,722.85,727.1,2511005.0
2026-01-30 09:15:00,721.25,735.7,720.65,731.0,3672455.0
2026-02-01 09:15:00,731.0,733.0,708.5,715.3,973885.0
2026-02-02 09:15:00,717.3,721.65,708.8,717.5,1824473.0
2026-02-03 09:15:00,721.5,735.0,718.15,720.15,3911536.0
2026-02-04 09:15:00,724.0,727.0,714.9,722.5,4826046.0
2026-02-05 09:15:00,722.4,723.3,712.1,720.7,1268905.0
2026-02-06 09:15:00,718.0,721.9,698.55,703.5,4114496.0
2026-02-09 09:15:00,704.5,711.95,702.5,707.9,4093084.0
2026-02-10 09:15:00,711.25,713.95,702.85,703.95,2320888.0
2026-02-11 09:15:00,704.0,705.6,699.0,701.1,1873706.0
2026-02-12 09:15:00,697.0,704.55,688.9,702.7,5334547.0
2026-02-13 09:15:00,702.0,707.55,695.05,696.8,2076033.0
2026-02-16 09:15:00,693.0,708.4,693.0,703.9,1975111.0
2026-02-17 09:15:00,702.5,710.9,701.5,705.8,1320272.0
2026-02-18 09:15:00,705.85,730.7,704.85,729.6,4974855.0
2026-02-19 09:15:00,726.9,735.8,723.5,733.15,2875538.0
2026-02-20 09:15:00,733.15,735.65,726.9,728.65,1600534.0
2026-02-23 09:15:00,730.0,745.75,729.7,742.45,2722974.0
2026-02-24 09:15:00,740.1,742.8,730.15,734.75,1919196.0
2026-02-25 09:15:00,740.0,741.9,732.85,735.25,2075312.0
2026-02-26 09:15:00,735.45,744.9,731.65,734.0,2329954.0
2026-02-27 09:15:00,733.0,736.8,714.25,715.3,3416009.0
2026-03-02 09:15:00,704.6,720.0,703.0,707.3,2741633.0
2026-03-04 09:15:00,691.4,707.1,681.9,684.6,5964323.0
2026-03-05 09:15:00,684.6,693.0,670.95,684.3,5413365.0
2026-03-06 09:15:00,677.6,679.2,667.95,668.55,2997163.0
2026-03-09 09:15:00,655.0,659.9,642.1,653.75,4330230.0
2026-03-10 09:15:00,653.95,661.6,653.4,656.1,3547812.0
2026-03-11 09:15:00,654.0,657.5,645.9,647.9,1336810.0
2026-03-12 09:15:00,644.6,649.35,636.1,645.7,3339906.0
2026-03-13 09:15:00,638.25,640.6,624.0,625.75,3167065.0
2026-03-16 09:15:00,625.0,630.55,617.2,626.0,2750363.0
2026-03-17 09:15:00,625.0,645.35,623.3,642.3,3465318.0
2026-03-18 09:15:00,642.45,646.6,639.6,643.35,2424345.0
2026-03-19 09:15:00,630.0,638.55,624.0,633.5,1942109.0
2026-03-20 09:15:00,635.0,635.5,622.05,623.65,3012022.0
2026-03-23 09:15:00,615.1,617.0,590.1,592.1,4223148.0
2026-03-24 09:15:00,597.0,607.65,590.05,603.0,3644510.0
2026-03-25 09:15:00,603.95,617.2,603.95,612.9,2915736.0
2026-03-27 09:15:00,605.0,612.45,600.0,610.2,4422345.0
2026-03-30 09:15:00,608.95,610.0,587.85,590.6,6294260.0
2026-04-01 09:15:00,600.0,606.15,569.0,572.95,9823726.0
2026-04-02 09:15:00,568.6,568.9,555.1,566.1,5837873.0
2026-04-06 09:15:00,563.0,582.4,560.75,580.4,4333557.0
2026-04-07 09:15:00,579.5,582.9,573.6,581.7,3550393.0
2026-04-08 09:15:00,595.0,608.55,592.05,598.3,5911479.0
2026-04-09 09:15:00,592.9,599.5,584.4,591.2,3912249.0
2026-04-10 09:15:00,595.0,605.45,590.5,604.15,4385843.0
2026-04-13 09:15:00,592.45,622.95,592.0,619.1,5549755.0
2026-04-15 09:15:00,628.0,642.15,626.0,640.45,5737074.0
2026-04-16 09:15:00,647.0,650.75,627.7,631.5,3022526.0
2026-04-17 09:15:00,618.95,625.0,606.2,616.45,8161002.0
2026-04-20 09:15:00,617.0,617.0,605.35,609.75,4980912.0
2026-04-21 09:15:00,609.75,615.9,602.8,614.2,4800986.0
2026-04-22 09:15:00,614.2,617.25,603.25,604.05,3995083.0
2026-04-23 09:15:00,604.2,607.75,595.5,598.65,4485591.0
2026-04-24 09:15:00,598.0,603.15,585.6,588.2,2806940.0
2026-04-27 09:15:00,595.0,603.45,590.1,597.3,5548234.0
2026-04-28 09:15:00,594.2,598.6,588.5,590.15,5604921.0
2026-04-29 09:15:00,592.0,602.95,589.6,594.4,6869287.0
2026-04-30 09:15:00,594.35,594.35,578.4,586.9,6234625.0
