date,open,high,low,close,volume
2024-05-30 09:15:00,647.0,664.20001,644.0,647.40002,6363514.0
2024-05-31 09:15:00,657.0,659.95001,638.09998,643.45001,5482268.0
2024-06-03 09:15:00,700.0,700.0,661.79999,686.25,5283814.0
2024-06-04 09:15:00,686.25,686.25,549.0,627.0,9807581.0
2024-06-05 09:15:00,649.0,664.0,570.25,627.65002,10674892.0
2024-06-06 09:15:00,645.0,670.0,640.29999,656.20001,4395241.0
2024-06-07 09:15:00,655.0,666.20001,647.34998,663.54999,2428883.0
2024-06-10 09:15:00,667.0,669.0,652.0,654.75,1557726.0
2024-06-11 09:15:00,656.0,667.40002,653.40002,662.0,2360936.0
2024-06-12 09:15:00,666.79999,680.45001,663.59998,666.15002,2019240.0
2024-06-13 09:15:00,675.75,677.79999,662.79999,667.75,1171905.0
2024-06-14 09:15:00,669.0,694.70001,663.54999,688.79999,4289392.0
2024-06-18 09:15:00,694.0,698.40002,683.29999,686.0,2788650.0
2024-06-19 09:15:00,686.90002,688.90002,673.0,675.45001,1401771.0
2024-06-20 09:15:00,675.90002,686.0,668.04999,679.95001,1820440.0
2024-06-21 09:15:00,684.5,690.75,672.84998,680.29999,2205201.0
2024-06-24 09:15:00,675.15002,735.0,671.70001,701.75,7158076.0
2024-06-25 09:15:00,708.0,733.0,686.5,692.09998,5884793.0
2024-06-26 09:15:00,699.0,706.95001,684.0,685.29999,2320809.0
2024-06-27 09:15:00,680.29999,701.0,680.29999,697.75,2733855.0
2024-06-28 09:15:00,702.0,709.0,690.09998,704.70001,2196512.0
2024-07-01 09:15:00,708.0,723.84998,696.29999,721.59998,1915569.0
2024-07-02 09:15:00,725.0,728.0,712.09998,720.15002,1660573.0
2024-07-03 09:15:00,726.59998,728.0,714.79999,720.29999,1350593.0
2024-07-04 09:15:00,724.90002,734.0,718.0,722.54999,1192287.0
2024-07-05 09:15:00,724.79999,782.34998,721.84998,772.20001,8003162.0
2024-07-08 09:15:00,782.40002,783.75,765.45001,768.5,2440823.0
2024-07-09 09:15:00,774.84998,774.84998,750.84998,757.79999,1994568.0
2024-07-10 09:15:00,760.0,760.0,723.0,742.04999,3242224.0
2024-07-11 09:15:00,748.0,752.0,732.34998,745.20001,1647188.0
2024-07-12 09:15:00,750.0,751.0,716.90002,726.65002,2471254.0
2024-07-15 09:15:00,732.0,737.79999,723.20001,726.95001,1566739.0
2024-07-16 09:15:00,729.0,734.90002,725.54999,730.0,1275289.0
2024-07-18 09:15:00,730.0,730.40002,685.90002,689.29999,6154982.0
2024-07-19 09:15:00,690.0,690.0,651.34998,675.65002,5600493.0
2024-07-22 09:15:00,675.0,693.25,665.0,689.75,2223120.0
2024-07-23 09:15:00,700.95001,702.0,645.0,676.40002,2264066.0
2024-07-24 09:15:00,682.0,709.0,657.0,697.09998,6275338.0
2024-07-25 09:15:00,700.0,742.0,699.0,728.59998,8677549.0
2024-07-26 09:15:00,733.0,735.59998,718.40002,732.34998,4022039.0
2024-07-29 09:15:00,736.09998,747.5,735.25,741.04999,1630355.0
2024-07-30 09:15:00,744.0,750.70001,738.0,739.54999,1001868.0
2024-07-31 09:15:00,739.0,741.59998,729.0,736.0,1704764.0
2024-08-01 09:15:00,740.0,741.0,721.20001,728.59998,1258090.0
2024-08-02 09:15:00,720.0,748.40002,706.20001,731.65002,2535475.0
2024-08-05 09:15:00,690.75,709.45001,683.65002,691.25,3220792.0
2024-08-06 09:15:00,694.45001,707.70001,665.54999,668.54999,2812030.0
2024-08-07 09:15:00,685.0,690.0,673.75,685.79999,1867055.0
2024-08-08 09:15:00,685.79999,689.75,673.45001,678.65002,2573333.0
2024-08-09 09:15:00,685.0,724.0,683.0,713.20001,3437452.0
2024-08-12 09:15:00,711.0,716.75,696.45001,705.84998,1304253.0
2024-08-13 09:15:00,708.0,712.90002,685.75,692.90002,1124143.0
2024-08-14 09:15:00,696.34998,709.0,685.5,706.40002,1520350.0
2024-08-16 09:15:00,706.40002,717.5,695.15002,715.45001,1588399.0
2024-08-19 09:15:00,722.0,725.0,705.65002,710.54999,1266637.0
2024-08-20 09:15:00,711.04999,747.5,711.04999,735.54999,3718828.0
2024-08-21 09:15:00,737.15002,738.20001,723.20001,734.0,1290276.0
2024-08-22 09:15:00,740.0,745.0,733.54999,740.65002,1265141.0
2024-08-23 09:15:00,743.0,758.79999,735.40002,750.20001,3048725.0
2024-08-26 09:15:00,755.45001,764.90002,735.15002,738.04999,1509572.0
2024-08-27 09:15:00,742.70001,742.70001,728.25,729.79999,1015056.0
2024-08-28 09:15:00,729.79999,730.84998,707.09998,711.79999,1546800.0
2024-08-29 09:15:00,713.65002,723.79999,699.0,700.79999,1447106.0
2024-08-30 09:15:00,707.0,713.15002,691.5,696.09998,3214857.0
2024-09-02 09:15:00,699.0,705.0,680.0,683.59998,1373960.0
2024-09-03 09:15:00,688.0,695.65002,681.5,689.40002,1953579.0
2024-09-04 09:15:00,683.95,693.9,677.7,688.95,2436611.0
2024-09-05 09:15:00,688.95001,691.45001,683.29999,687.5,1130884.0
2024-09-06 09:15:00,686.95001,691.0,671.04999,673.54999,1260824.0
2024-09-09 09:15:00,675.9,679.0,658.75,664.15,1478094.0
2024-09-10 09:15:00,665.65,679.0,663.0,664.6,1391056.0
2024-09-11 09:15:00,669.0,696.0,663.25,689.75,3423525.0
2024-09-12 09:15:00,698.0,739.0,692.6,729.15,9996859.0
2024-09-13 09:15:00,729.15,737.65,711.55,713.7,3410744.0
2024-09-16 09:15:00,717.95,728.7,711.55,714.2,1459014.0
2024-09-17 09:15:00,716.8,738.0,715.45,731.1,3096426.0
2024-09-18 09:15:00,734.45,745.7,727.6,743.25,2499151.0
2024-09-19 09:15:00,746.3,747.3,718.65,735.95,2433983.0
2024-09-20 09:15:00,732.0,752.0,726.1,746.5,3126501.0
2024-09-23 09:15:00,749.25,776.5,743.1,773.95,4213992.0
2024-09-24 09:15:00,776.0,788.95,766.1,781.85,3856352.0
2024-09-25 09:15:00,782.95,814.4,770.0,775.85,6162900.0
2024-09-26 09:15:00,775.0,777.5,758.0,772.1,1642171.0
2024-09-27 09:15:00,771.0,773.65,757.0,761.75,1488749.0
2024-09-30 09:15:00,765.9,771.95,754.75,759.05,1506127.0
2024-10-01 09:15:00,763.05,763.05,745.9,751.3,1212072.0
2024-10-03 09:15:00,735.0,756.45,728.05,738.4,1879280.0
2024-10-04 09:15:00,738.1,742.9,715.75,718.75,2998570.0
2024-10-07 09:15:00,718.0,762.0,709.05,759.15,8376857.0
2024-10-08 09:15:00,758.95,790.0,748.35,780.4,4757051.0
2024-10-09 09:15:00,783.3,809.6,781.4,803.5,4717387.0
2024-10-10 09:15:00,803.5,844.95,802.95,841.75,6650932.0
2024-10-11 09:15:00,840.0,874.7,836.5,858.15,6773282.0
2024-10-14 09:15:00,858.15,866.15,840.0,855.3,3408737.0
2024-10-15 09:15:00,855.3,856.85,825.05,832.7,3830155.0
2024-10-16 09:15:00,832.55,853.9,830.05,834.7,2414944.0
2024-10-17 09:15:00,836.1,852.5,825.2,837.2,2461780.0
2024-10-18 09:15:00,834.0,836.0,815.0,819.0,2979794.0
2024-10-21 09:15:00,825.0,857.7,762.85,775.6,10109948.0
2024-10-22 09:15:00,776.1,822.1,750.65,755.2,11958818.0
2024-10-23 09:15:00,758.9,759.65,733.0,740.5,2452458.0
2024-10-24 09:15:00,741.25,748.3,723.1,733.8,2290664.0
2024-10-25 09:15:00,734.0,747.0,714.3,743.5,3594228.0
2024-10-28 09:15:00,745.95,748.0,709.2,711.9,3290963.0
2024-10-29 09:15:00,716.0,724.35,698.25,717.85,3823376.0
2024-10-30 09:15:00,716.85,732.5,709.1,714.1,2399686.0
2024-10-31 09:15:00,717.8,721.95,701.55,704.4,2093639.0
2024-11-01 18:00:00,715.0,726.0,711.9,720.6,461391.0
2024-11-04 09:15:00,721.0,723.25,709.0,715.85,1947195.0
2024-11-05 09:15:00,717.4,717.4,702.65,704.85,1991555.0
2024-11-06 09:15:00,712.0,735.75,709.25,725.5,2696878.0
2024-11-07 09:15:00,750.0,750.0,723.05,727.0,3441825.0
2024-11-08 09:15:00,731.0,731.0,710.9,716.25,1292110.0
2024-11-11 09:15:00,711.0,729.7,703.6,727.5,1731899.0
2024-11-12 09:15:00,727.0,734.4,710.2,712.7,1268095.0
2024-11-13 09:15:00,710.0,710.8,681.1,689.05,1978434.0
2024-11-14 09:15:00,698.0,708.0,691.75,695.1,1602611.0
2024-11-18 09:15:00,700.0,718.2,696.65,702.8,1565505.0
2024-11-19 09:15:00,702.5,726.7,693.05,718.3,2910502.0
2024-11-21 09:15:00,718.3,728.7,706.5,711.3,1738362.0
2024-11-22 09:15:00,712.0,735.0,708.05,730.05,1923796.0
2024-11-25 09:15:00,746.6,764.0,725.7,736.7,5905652.0
2024-11-26 09:15:00,739.0,753.45,730.25,735.45,1986333.0
2024-11-27 09:15:00,742.85,767.9,738.1,764.3,3306762.0
2024-11-28 09:15:00,769.55,771.0,750.95,752.45,1734776.0
2024-11-29 09:15:00,757.0,757.0,729.0,732.25,2022242.0
2024-12-02 09:15:00,736.6,759.9,730.05,755.2,2228868.0
2024-12-03 09:15:00,762.95,763.5,755.0,761.3,1551300.0
2024-12-04 09:15:00,761.3,771.05,750.6,752.2,2265081.0
2024-12-05 09:15:00,755.55,779.0,753.75,769.35,3588545.0
2024-12-06 09:15:00,773.95,785.5,765.2,782.5,2435865.0
2024-12-09 09:15:00,787.95,811.4,782.3,793.5,5209060.0
2024-12-10 09:15:00,793.5,800.0,777.8,797.2,2422138.0
2024-12-11 09:15:00,796.95,797.0,781.0,783.1,1167468.0
2024-12-12 09:15:00,783.4,787.75,772.55,783.15,2128708.0
2024-12-13 09:15:00,783.15,784.85,761.0,769.0,1802966.0
2024-12-16 09:15:00,769.65,775.6,758.7,770.95,2469222.0
2024-12-17 09:15:00,770.0,783.0,764.1,770.8,2167652.0
2024-12-18 09:15:00,770.0,770.0,753.5,766.8,2047739.0
2024-12-19 09:15:00,750.05,766.0,745.8,764.65,1129629.0
2024-12-20 09:15:00,764.65,774.9,724.75,730.05,2609704.0
2024-12-23 09:15:00,731.0,738.45,717.0,727.6,1507454.0
2024-12-24 09:15:00,725.0,727.2,709.2,713.7,1648927.0
2024-12-26 09:15:00,718.0,747.5,710.1,743.75,4641557.0
2024-12-27 09:15:00,745.25,752.9,743.0,748.25,1670505.0
2024-12-30 09:15:00,748.3,749.95,732.0,735.85,2025031.0
2024-12-31 09:15:00,731.0,742.3,721.65,728.0,2175765.0
2025-01-01 09:15:00,727.0,744.2,722.6,741.0,1120881.0
2025-01-02 09:15:00,741.95,751.0,741.95,748.0,1504109.0
2025-01-03 09:15:00,747.9,753.7,732.55,736.75,1114505.0
2025-01-06 09:15:00,737.0,740.6,711.05,714.3,1800577.0
2025-01-07 09:15:00,720.0,728.65,709.95,718.0,1289563.0
2025-01-08 09:15:00,719.7,721.95,678.25,694.6,3279556.0
2025-01-09 09:15:00,694.5,696.8,673.0,678.15,1387356.0
2025-01-10 09:15:00,677.85,678.0,648.0,650.2,2087043.0
2025-01-13 09:15:00,635.0,643.6,608.2,615.1,7709813.0
2025-01-14 09:15:00,606.0,650.0,606.0,640.15,7807377.0
2025-01-15 09:15:00,643.15,644.1,608.35,610.3,5275014.0
2025-01-16 09:15:00,616.45,633.0,615.05,627.0,4214089.0
2025-01-17 09:15:00,625.0,652.2,619.95,649.15,3742975.0
2025-01-20 09:15:00,650.5,686.75,647.8,684.0,4386737.0
2025-01-21 09:15:00,683.0,683.0,653.85,658.05,2831678.0
2025-01-22 09:15:00,663.6,666.3,614.95,637.25,9176460.0
2025-01-23 09:15:00,635.0,647.35,623.7,627.9,2723623.0
2025-01-24 09:15:00,632.95,640.8,617.1,620.55,3027288.0
2025-01-27 09:15:00,617.95,617.95,587.95,595.45,4511585.0
2025-01-28 09:15:00,599.0,602.7,517.75,574.95,22929049.0
2025-01-29 09:15:00,574.95,630.0,574.95,625.75,11394085.0
2025-01-30 09:15:00,626.05,632.8,613.85,620.6,3481632.0
2025-01-31 09:15:00,623.7,645.0,619.0,634.85,2550206.0
2025-02-01 09:15:00,639.0,647.0,597.35,612.0,2701115.0
2025-02-03 09:15:00,609.95,609.95,575.5,585.5,4695680.0
2025-02-04 09:15:00,591.8,608.8,591.8,603.85,3824032.0
2025-02-05 09:15:00,607.2,630.9,603.0,629.6,3310308.0
2025-02-06 09:15:00,632.0,632.8,608.85,614.65,1563407.0
2025-02-07 09:15:00,617.0,624.95,610.45,617.45,1384156.0
2025-02-10 09:15:00,616.5,616.5,583.75,592.0,4093785.0
2025-02-11 09:15:00,592.0,592.3,573.5,588.0,2902387.0
2025-02-12 09:15:00,584.0,585.95,561.0,576.75,2821502.0
2025-02-13 09:15:00,583.0,594.6,575.35,579.5,1632132.0
2025-02-14 09:15:00,581.9,583.95,548.65,552.35,3352198.0
2025-02-17 09:15:00,545.05,587.0,537.1,583.0,4714045.0
2025-02-18 09:15:00,586.0,589.15,569.05,578.75,2217415.0
2025-02-19 09:15:00,571.0,595.3,564.55,584.2,1964251.0
2025-02-20 09:15:00,584.2,598.8,572.55,595.8,2044206.0
2025-02-21 09:15:00,594.0,600.1,581.5,589.95,1720514.0
2025-02-24 09:15:00,577.0,605.8,570.25,602.5,3126346.0
2025-02-25 09:15:00,600.7,611.65,595.65,598.5,3637028.0
2025-02-27 09:15:00,598.0,598.15,575.0,580.35,10087384.0
2025-02-28 09:15:00,576.0,591.95,563.25,572.6,8538196.0
2025-03-03 09:15:00,570.1,589.75,548.15,586.7,8035267.0
2025-03-04 09:15:00,578.0,607.3,569.1,603.3,3140173.0
2025-03-05 09:15:00,598.3,615.85,598.3,612.9,2801610.0
2025-03-06 09:15:00,617.65,631.5,615.95,628.1,2970429.0
2025-03-07 09:15:00,628.2,632.75,620.1,630.05,2350526.0
2025-03-10 09:15:00,635.0,645.0,590.0,596.8,3889248.0
2025-03-11 09:15:00,590.0,613.0,583.05,608.15,2092189.0
2025-03-12 09:15:00,612.5,620.5,594.55,608.4,2390745.0
2025-03-13 09:15:00,610.1,614.95,595.0,599.1,1390950.0
2025-03-17 09:15:00,601.0,618.15,594.1,610.1,3660246.0
2025-03-18 09:15:00,618.85,639.7,613.45,635.15,2686557.0
2025-03-19 09:15:00,639.45,666.25,633.3,663.3,3345438.0
2025-03-20 09:15:00,669.0,669.8,647.65,654.6,2309340.0
2025-03-21 09:15:00,658.95,658.95,631.65,641.25,3885409.0
2025-03-24 09:15:00,644.05,653.0,631.2,632.9,4241713.0
2025-03-25 09:15:00,640.0,652.55,625.05,626.9,3652822.0
2025-03-26 09:15:00,626.9,648.0,626.05,635.8,4273715.0
2025-03-27 09:15:00,636.0,642.7,627.2,637.15,14138019.0
2025-03-28 09:15:00,634.0,648.0,630.05,638.5,2705597.0
2025-04-01 09:15:00,636.65,646.0,610.25,615.0,3111743.0
2025-04-02 09:15:00,610.0,628.05,606.75,623.6,2398461.0
2025-04-03 09:15:00,618.0,626.4,607.75,615.95,2331069.0
2025-04-04 09:15:00,612.55,619.15,570.75,575.2,4572903.0
2025-04-07 09:15:00,520.0,555.4,517.7,540.5,4729481.0
2025-04-08 09:15:00,556.0,562.5,538.2,549.4,2806157.0
2025-04-09 09:15:00,550.0,555.0,537.6,551.0,2178868.0
2025-04-11 09:15:00,555.05,575.0,550.2,572.4,3044863.0
2025-04-15 09:15:00,589.9,591.0,580.0,589.25,2132994.0
2025-04-16 09:15:00,593.0,599.9,587.0,598.75,1731321.0
2025-04-17 09:15:00,598.0,622.95,596.15,619.85,3434021.0
2025-04-21 09:15:00,628.45,652.55,624.55,650.6,3396337.0
2025-04-22 09:15:00,652.0,653.85,636.0,645.3,2100885.0
2025-04-23 09:15:00,649.05,662.0,644.5,660.15,2495549.0
2025-04-24 09:15:00,660.5,663.15,641.95,646.0,1828242.0
2025-04-25 09:15:00,649.0,649.35,617.7,633.1,3224438.0
2025-04-28 09:15:00,626.0,641.0,625.15,633.6,1823889.0
2025-04-29 09:15:00,635.1,645.0,634.4,638.45,1110433.0
2025-04-30 09:15:00,638.0,638.45,614.95,626.8,3427523.0
2025-05-02 09:15:00,622.0,627.6,615.15,622.15,1720912.0
2025-05-05 09:15:00,622.05,636.75,618.05,635.1,1582498.0
2025-05-06 09:15:00,638.0,649.0,583.5,598.45,6469893.0
2025-05-07 09:15:00,578.0,627.75,578.0,609.4,5943433.0
2025-05-08 09:15:00,614.4,634.0,597.7,610.25,5821580.0
2025-05-09 09:15:00,595.0,614.35,587.4,609.6,2595859.0
2025-05-12 09:15:00,629.9,650.0,624.5,645.8,2930671.0
2025-05-13 09:15:00,645.8,657.4,642.2,652.15,1986578.0
2025-05-14 09:15:00,654.0,675.75,648.05,673.0,3540920.0
2025-05-15 09:15:00,680.0,682.0,663.7,678.2,3293508.0
2025-05-16 09:15:00,684.0,703.7,676.0,696.45,3577381.0
2025-05-19 09:15:00,702.0,704.35,692.45,696.65,1989685.0
2025-05-20 09:15:00,702.25,702.25,673.0,691.0,3686708.0
2025-05-21 09:15:00,687.6,704.0,685.2,694.0,2264408.0
2025-05-22 09:15:00,694.0,706.55,689.9,696.45,2300146.0
2025-05-23 09:15:00,699.9,701.0,692.05,696.45,943219.0
2025-05-26 09:15:00,698.0,708.9,696.8,697.75,1467009.0
2025-05-27 09:15:00,697.8,701.0,690.05,694.7,1226613.0
2025-05-28 09:15:00,694.7,700.0,685.1,687.75,1549925.0
2025-05-29 09:15:00,688.0,701.0,682.05,697.05,2397733.0
2025-05-30 09:15:00,698.0,699.9,679.2,686.7,3519189.0
2025-06-02 09:15:00,686.75,689.25,675.5,679.1,2342623.0
2025-06-03 09:15:00,679.0,691.0,676.85,678.35,1854132.0
2025-06-04 09:15:00,678.35,691.2,676.0,689.95,1328436.0
2025-06-05 09:15:00,693.9,703.45,684.35,696.5,1731844.0
2025-06-06 09:15:00,680.0,690.0,678.0,681.6,3459747.0
2025-06-09 09:15:00,682.5,699.0,681.8,694.65,2725376.0
2025-06-10 09:15:00,698.2,700.45,688.0,690.55,1349738.0
2025-06-11 09:15:00,690.5,697.0,683.0,695.75,4138741.0
2025-06-12 09:15:00,700.0,700.0,673.0,675.9,1798265.0
2025-06-13 09:15:00,650.0,675.0,650.0,672.2,1753065.0
2025-06-16 09:15:00,672.45,685.35,664.2,682.2,1561914.0
2025-06-17 09:15:00,685.45,698.1,677.75,694.1,3110284.0
2025-06-18 09:15:00,695.0,697.0,679.1,683.95,1946520.0
2025-06-19 09:15:00,685.0,694.4,665.1,666.7,1951336.0
2025-06-20 09:15:00,668.0,691.65,666.55,688.25,4222770.0
2025-06-23 09:15:00,681.75,688.0,677.25,683.3,1364842.0
2025-06-24 09:15:00,689.9,689.9,680.55,682.45,1058774.0
2025-06-25 09:15:00,682.0,687.8,671.1,676.6,1551411.0
2025-06-26 09:15:00,678.0,682.0,669.45,674.75,1494248.0
2025-06-27 09:15:00,675.0,689.9,670.0,672.2,4398286.0
2025-06-30 09:15:00,674.4,686.6,670.0,682.15,1960902.0
2025-07-01 09:15:00,689.15,693.7,673.1,683.05,5976739.0
2025-07-02 09:15:00,682.0,683.5,661.5,666.1,3828798.0
2025-07-03 09:15:00,668.6,676.8,664.05,667.45,1750812.0
2025-07-04 09:15:00,671.5,679.9,669.25,676.6,2011272.0
2025-07-07 09:15:00,676.6,682.0,668.0,680.45,1795469.0
2025-07-08 09:15:00,678.0,679.35,665.05,675.8,3581235.0
2025-07-09 09:15:00,675.8,676.95,668.3,672.05,2188340.0
2025-07-10 09:15:00,672.05,681.5,669.0,677.3,3251214.0
2025-07-11 09:15:00,677.3,678.3,666.45,667.75,2899030.0
2025-07-14 09:15:00,667.75,680.0,666.2,674.8,3086468.0
2025-07-15 09:15:00,674.0,683.5,671.5,677.45,1536346.0
2025-07-16 09:15:00,676.5,679.0,672.0,675.35,1449968.0
2025-07-17 09:15:00,678.2,693.95,676.7,689.35,4643649.0
2025-07-18 09:15:00,695.0,695.5,666.1,667.6,5168081.0
2025-07-21 09:15:00,669.0,682.5,663.9,680.65,2549549.0
2025-07-22 09:15:00,682.0,688.9,676.1,683.8,2741733.0
2025-07-23 09:15:00,684.15,687.5,680.5,682.95,1701009.0
2025-07-24 09:15:00,683.1,687.0,653.6,680.35,7370754.0
2025-07-25 09:15:00,681.05,692.65,660.0,662.55,3749364.0
2025-07-28 09:15:00,663.0,669.8,654.0,658.95,1927712.0
2025-07-29 09:15:00,657.0,661.55,645.5,659.05,2466461.0
2025-07-30 09:15:00,659.05,669.8,657.4,660.35,2373174.0
2025-07-31 09:15:00,655.0,668.9,651.0,661.7,1943822.0
2025-08-01 09:15:00,662.05,665.9,649.55,651.3,2579602.0
2025-08-04 09:15:00,655.05,664.9,646.0,662.25,2097533.0
2025-08-05 09:15:00,665.5,681.65,660.25,680.25,4324035.0
2025-08-06 09:15:00,682.0,685.5,673.65,680.55,2314824.0
2025-08-07 09:15:00,675.0,685.5,672.05,681.55,2399600.0
2025-08-08 09:15:00,683.0,683.0,664.0,666.4,1735599.0
2025-08-11 09:15:00,666.0,668.8,655.5,664.9,2048345.0
2025-08-12 09:15:00,664.95,665.55,655.5,658.55,2337168.0
2025-08-13 09:15:00,660.4,674.8,659.2,670.45,2104254.0
2025-08-14 09:15:00,676.0,676.0,664.0,665.95,1517335.0
2025-08-18 09:15:00,676.2,677.6,667.5,669.15,2063230.0
2025-08-19 09:15:00,672.5,678.2,668.0,676.8,1354001.0
2025-08-20 09:15:00,679.6,681.4,673.1,674.25,1374929.0
2025-08-21 09:15:00,675.0,679.8,675.0,677.55,940798.0
2025-08-22 09:15:00,678.45,687.6,673.4,679.85,3733247.0
2025-08-25 09:15:00,682.0,685.5,675.0,677.2,2087411.0
2025-08-26 09:15:00,677.9,684.25,668.5,671.3,10450851.0
2025-08-28 09:15:00,674.4,677.3,658.8,664.0,1945654.0
2025-08-29 09:15:00,676.95,699.75,668.25,694.3,14580868.0
2025-09-01 09:15:00,710.0,726.2,703.5,717.2,13378545.0
2025-09-02 09:15:00,723.05,742.75,718.3,739.65,10341642.0
2025-09-03 09:15:00,748.0,756.95,731.2,733.3,8977994.0
2025-09-04 09:15:00,744.0,751.0,735.0,740.2,5488085.0
2025-09-05 09:15:00,744.8,749.0,735.4,736.3,2558134.0
2025-09-08 09:15:00,743.0,749.5,735.75,746.35,2792798.0
2025-09-09 09:15:00,750.0,751.0,730.3,740.1,2412384.0
2025-09-10 09:15:00,747.0,770.0,745.45,768.95,7475889.0
2025-09-11 09:15:00,768.95,788.9,764.7,785.2,6078662.0
2025-09-12 09:15:00,786.0,789.9,779.1,785.4,3070432.0
2025-09-15 09:15:00,786.6,796.6,780.55,791.35,2728792.0
2025-09-16 09:15:00,794.65,796.25,783.15,792.2,1976546.0
2025-09-17 09:15:00,792.2,797.55,790.0,791.95,1720211.0
2025-09-18 09:15:00,793.25,793.25,772.65,784.55,3810746.0
2025-09-19 09:15:00,784.55,787.6,774.05,779.4,3287106.0
2025-09-22 09:15:00,782.1,783.75,769.0,770.2,1532761.0
2025-09-23 09:15:00,771.2,777.7,766.2,773.45,1773399.0
2025-09-24 09:15:00,770.0,775.0,766.0,770.1,1284403.0
2025-09-25 09:15:00,768.6,775.5,756.35,759.1,1069774.0
2025-09-26 09:15:00,758.0,759.45,737.5,739.4,1925106.0
2025-09-29 09:15:00,742.35,756.4,741.75,747.3,2929682.0
2025-09-30 09:15:00,750.0,751.75,735.6,740.95,2526440.0
2025-10-01 09:15:00,740.0,742.55,733.25,739.8,1376898.0
2025-10-03 09:15:00,745.0,751.7,737.3,747.5,1376441.0
2025-10-06 09:15:00,748.6,751.9,739.5,745.4,1161208.0
2025-10-07 09:15:00,745.4,754.3,744.5,748.0,1213013.0
2025-10-08 09:15:00,745.0,749.6,736.3,743.95,1563241.0
2025-10-09 09:15:00,743.9,763.45,741.8,761.15,2262502.0
2025-10-10 09:15:00,762.0,762.5,745.7,753.4,2344143.0
2025-10-13 09:15:00,745.9,751.65,738.45,747.05,1697894.0
2025-10-14 09:15:00,747.8,753.5,741.0,745.95,1513060.0
2025-10-15 09:15:00,744.6,759.5,744.6,757.3,1651601.0
2025-10-16 09:15:00,760.0,768.5,752.95,760.6,1419387.0
2025-10-17 09:15:00,760.5,763.05,750.15,757.7,1830918.0
2025-10-20 09:15:00,760.0,762.9,724.35,740.15,2816106.0
2025-10-21 13:45:00,745.0,749.0,735.1,739.0,446174.0
2025-10-23 09:15:00,735.05,745.0,730.0,732.85,2611480.0
2025-10-24 09:15:00,734.45,735.9,719.25,723.85,3051200.0
2025-10-27 09:15:00,727.0,730.5,724.2,728.35,1573062.0
2025-10-28 09:15:00,730.0,731.45,717.4,722.5,2309934.0
2025-10-29 09:15:00,726.15,759.0,721.15,748.6,6067360.0
2025-10-30 09:15:00,754.0,754.0,729.7,734.7,5090803.0
2025-10-31 09:15:00,735.0,743.15,726.6,736.65,2560022.0
2025-11-03 09:15:00,733.0,747.15,726.55,745.35,3828421.0
2025-11-04 09:15:00,744.0,757.1,740.0,747.6,2282860.0
2025-11-06 09:15:00,746.0,749.45,730.0,732.7,2225547.0
2025-11-07 09:15:00,728.0,736.55,720.05,733.25,1200551.0
2025-11-10 09:15:00,733.2,740.0,727.5,738.15,1538280.0
2025-11-11 09:15:00,738.15,738.65,729.1,732.95,1544794.0
2025-11-12 09:15:00,733.85,742.0,728.0,739.85,2116161.0
2025-11-13 09:15:00,739.0,749.45,735.0,745.2,2218794.0
2025-11-14 09:15:00,740.3,751.65,738.95,743.5,1635386.0
2025-11-17 09:15:00,743.5,753.6,739.65,749.75,2198843.0
2025-11-18 09:15:00,749.45,749.9,732.3,733.75,1861651.0
2025-11-19 09:15:00,730.0,734.0,718.4,724.1,2048601.0
2025-11-20 09:15:00,723.0,726.5,718.2,721.25,2473529.0
2025-11-21 09:15:00,721.0,725.0,707.5,710.2,1696270.0
2025-11-24 09:15:00,709.55,709.55,680.0,683.0,5107691.0
2025-11-25 09:15:00,683.0,685.75,677.8,682.55,6555328.0
2025-11-26 09:15:00,681.0,695.0,677.6,688.4,3691086.0
2025-11-27 09:15:00,690.95,691.15,676.55,679.25,2013261.0
2025-11-28 09:15:00,679.25,679.25,669.1,672.9,1799878.0
2025-12-01 09:15:00,672.9,677.65,667.85,669.75,1353139.0
2025-12-02 09:15:00,668.0,671.3,658.2,659.7,2550266.0
2025-12-03 09:15:00,659.7,671.0,656.6,664.2,3642142.0
2025-12-04 09:15:00,664.2,667.55,659.4,662.35,1865431.0
2025-12-05 09:15:00,661.3,664.2,653.9,661.35,2092532.0
2025-12-08 09:15:00,661.0,662.0,642.35,647.15,1950560.0
2025-12-09 09:15:00,641.0,670.35,634.65,667.8,3303762.0
2025-12-10 09:15:00,671.0,679.15,661.0,665.45,2210570.0
2025-12-11 09:15:00,666.8,669.05,661.5,666.5,1630019.0
2025-12-12 09:15:00,670.0,675.0,664.75,665.9,1769892.0
2025-12-15 09:15:00,665.9,671.8,657.5,670.15,995882.0
2025-12-16 09:15:00,668.0,676.3,662.7,673.05,1137760.0
2025-12-17 09:15:00,678.0,691.2,666.6,670.4,3601375.0
2025-12-18 09:15:00,670.4,670.45,657.15,661.8,1899785.0
2025-12-19 09:15:00,661.75,673.7,659.7,671.6,2130862.0
2025-12-22 09:15:00,672.0,678.25,668.45,671.05,1514056.0
2025-12-23 09:15:00,671.0,672.7,662.5,666.3,1294033.0
2025-12-24 09:15:00,666.3,669.25,657.15,660.9,1910047.0
2025-12-26 09:15:00,660.9,666.9,653.2,656.0,698129.0
2025-12-29 09:15:00,656.0,659.7,645.8,647.25,1234659.0
2025-12-30 09:15:00,646.9,648.0,637.05,641.05,1954985.0
