date,open,high,low,close,volume
2023-11-10 09:15:00,405.0,410.10001,403.20001,409.45001,1856115.0
2023-11-12 18:15:00,413.5,413.5,410.1,411.35,356636.0
2023-11-13 09:15:00,410.0,411.25,406.20001,410.64999,3025750.0
2023-11-15 09:15:00,412.0,413.5,409.60001,411.39999,2258736.0
2023-11-16 09:15:00,411.20001,415.0,409.0,412.64999,1269668.0
2023-11-17 09:15:00,412.0,415.45001,409.75,411.20001,1725808.0
2023-11-20 09:15:00,416.04999,422.60001,412.25,419.60001,5008400.0
2023-11-21 09:15:00,421.10001,421.79999,417.89999,420.79999,2086054.0
2023-11-22 09:15:00,420.79999,421.20001,413.29999,417.0,1286423.0
2023-11-23 09:15:00,417.0,422.35001,415.70001,420.10001,1729291.0
2023-11-24 09:15:00,419.0,422.35001,417.5,420.5,2440352.0
2023-11-28 09:15:00,422.0,424.75,418.29999,422.75,2402488.0
2023-11-29 09:15:00,423.79999,426.0,419.0,420.04999,1513282.0
2023-11-30 09:15:00,420.04999,423.14999,418.0,421.70001,3944054.0
2023-12-01 09:15:00,422.0,429.89999,421.70001,426.39999,3587510.0
2023-12-04 09:15:00,430.0,436.04999,427.54999,434.0,3028240.0
2023-12-05 09:15:00,434.0,439.60001,429.20001,434.5,2227045.0
2023-12-06 09:15:00,435.64999,440.79999,434.04999,437.95001,1820312.0
2023-12-07 09:15:00,438.04999,442.39999,435.20001,440.45001,1680971.0
2023-12-08 09:15:00,440.95001,441.75,432.35001,435.5,1606867.0
2023-12-11 09:15:00,435.5,441.89999,432.54999,441.0,1729172.0
2023-12-12 09:15:00,440.5,445.85001,435.64999,438.25,2375740.0
2023-12-13 09:15:00,436.60001,438.85001,431.64999,434.54999,2279696.0
2023-12-14 09:15:00,437.10001,443.60001,434.54999,441.25,1693787.0
2023-12-15 09:15:00,444.60001,444.60001,437.39999,439.64999,2642024.0
2023-12-18 09:15:00,439.60001,450.0,436.10001,448.89999,4328624.0
2023-12-19 09:15:00,449.95001,449.95001,441.35001,444.54999,2177697.0
2023-12-20 09:15:00,448.0,448.0,420.0,424.25,2426020.0
2023-12-21 09:15:00,420.20001,430.64999,416.89999,429.35001,2058616.0
2023-12-22 09:15:00,429.0,440.39999,427.89999,439.20001,2628120.0
2023-12-26 09:15:00,440.45001,443.60001,435.0,436.54999,1207519.0
2023-12-27 09:15:00,437.64999,442.20001,434.45001,436.85001,1815608.0
2023-12-28 09:15:00,435.0,442.39999,431.10001,433.45001,6971605.0
2023-12-29 09:15:00,434.20001,439.5,431.5,438.35001,1519915.0
2024-01-01 09:15:00,440.0,441.39999,434.45001,436.10001,928581.0
2024-01-02 09:15:00,437.0,440.39999,429.25,438.20001,2850481.0
2024-01-03 09:15:00,439.25,455.0,438.0,451.45001,5554842.0
2024-01-04 09:15:00,454.85001,464.64999,451.10001,462.79999,5215576.0
2024-01-05 09:15:00,467.0,467.0,453.89999,456.04999,2712213.0
2024-01-08 09:15:00,461.45001,461.5,450.0,451.64999,1954521.0
2024-01-09 09:15:00,458.89999,460.70001,452.20001,458.54999,2197685.0
2024-01-10 09:15:00,458.5,461.0,453.25,458.39999,1519799.0
2024-01-11 09:15:00,459.95001,463.85001,458.20001,459.54999,1429325.0
2024-01-12 09:15:00,464.0,464.0,456.35001,461.54999,1591267.0
2024-01-15 09:15:00,465.0,478.5,459.79999,476.95001,4458232.0
2024-01-16 09:15:00,478.89999,478.95001,461.39999,468.45001,2895440.0
2024-01-17 09:15:00,466.0,469.14999,460.0,461.95001,2775046.0
2024-01-18 09:15:00,458.64999,467.79999,450.60001,463.60001,3411840.0
2024-01-19 09:15:00,468.0,484.64999,463.75,482.20001,4333124.0
2024-01-20 09:15:00,485.0,486.29999,474.45001,479.10001,2256239.0
2024-01-23 09:15:00,485.0,486.0,466.85001,471.29999,4050796.0
2024-01-24 09:15:00,472.04999,481.89999,466.14999,480.35001,2754783.0
2024-01-25 09:15:00,482.5,482.5,466.0,473.60001,1845603.0
2024-01-29 09:15:00,473.60001,500.0,473.60001,496.14999,8503267.0
2024-01-30 09:15:00,500.0,501.04999,487.14999,493.20001,3676704.0
2024-01-31 09:15:00,495.85001,496.20001,488.0,492.64999,2911432.0
2024-02-01 09:15:00,495.45001,496.5,486.95001,494.54999,1703943.0
2024-02-02 09:15:00,515.95001,515.95001,497.75,500.0,8862376.0
2024-02-05 09:15:00,505.0,513.45001,500.35001,509.10001,4845339.0
2024-02-06 09:15:00,510.0,511.5,504.54999,506.14999,1032953.0
2024-02-07 09:15:00,508.39999,527.65002,508.39999,524.75,6135635.0
2024-02-08 09:15:00,527.45001,530.5,523.0,525.09998,2720940.0
2024-02-09 09:15:00,525.59998,537.0,523.45001,532.95001,5010458.0
2024-02-12 09:15:00,535.54999,538.54999,526.34998,530.40002,6533765.0
2024-02-13 09:15:00,530.40002,532.20001,515.40002,523.59998,1598809.0
2024-02-14 09:15:00,518.0,529.40002,515.0,527.70001,2394798.0
2024-02-15 09:15:00,528.84998,531.5,524.95001,527.59998,1539340.0
2024-02-16 09:15:00,529.75,540.90002,525.70001,537.54999,2301137.0
2024-02-19 09:15:00,538.5,544.59998,535.09998,542.45001,2610308.0
2024-02-20 09:15:00,543.0,551.20001,542.79999,548.65002,2492365.0
2024-02-21 09:15:00,548.75,564.65002,546.15002,557.0,3129382.0
2024-02-22 09:15:00,559.95001,583.20001,552.90002,578.84998,7699038.0
2024-02-23 09:15:00,580.0,602.75,579.0,594.5,6840055.0
2024-02-26 09:15:00,594.5,599.5,567.0,579.70001,12304371.0
2024-02-27 09:15:00,579.0,594.25,575.25,589.25,2853137.0
2024-02-28 09:15:00,588.04999,590.0,566.29999,570.90002,3555297.0
2024-02-29 09:15:00,570.90002,589.75,564.5,586.70001,6652490.0
2024-03-01 09:15:00,589.90002,594.90002,585.09998,589.25,4153999.0
2024-03-02 09:15:00,592.0,597.0,585.84998,589.5,335997.0
2024-03-04 09:15:00,589.0,592.04999,583.59998,588.34998,4294901.0
2024-03-05 09:15:00,589.0,594.79999,583.54999,584.84998,2307428.0
2024-03-06 09:15:00,586.90002,587.20001,565.09998,574.09998,4919809.0
2024-03-07 09:15:00,577.0,589.70001,575.0,587.70001,2853111.0
2024-03-11 09:15:00,582.0,588.15002,569.5,572.90002,6383737.0
2024-03-12 09:15:00,570.09998,576.34998,563.20001,568.25,2126951.0
2024-03-13 09:15:00,573.95001,577.25,540.25,544.70001,4503786.0
2024-03-14 09:15:00,543.0,567.95001,531.04999,565.34998,2123175.0
2024-03-15 09:15:00,565.0,565.90002,549.95001,562.29999,3026811.0
2024-03-18 09:15:00,562.5,562.5,545.45001,552.90002,3707336.0
2024-03-19 09:15:00,552.95001,557.29999,545.0,549.09998,1992559.0
2024-03-20 09:15:00,550.0,556.0,541.04999,547.90002,1320067.0
2024-03-21 09:15:00,550.0,564.95001,548.90002,563.40002,1660541.0
2024-03-22 09:15:00,562.90002,564.70001,554.5,557.04999,2340891.0
2024-03-26 09:15:00,549.04999,570.95001,549.04999,568.95001,1818254.0
2024-03-27 09:15:00,569.54999,593.0,569.09998,585.84998,6671977.0
2024-03-28 09:15:00,589.5,595.54999,583.09998,591.15002,4201009.0
2024-04-01 09:15:00,600.0,606.40002,594.25,601.40002,4491705.0
2024-04-02 09:15:00,602.84998,608.20001,596.70001,605.70001,2448259.0
2024-04-03 09:15:00,603.95001,618.45001,599.95001,614.15002,4114999.0
2024-04-04 09:15:00,611.29999,622.5,611.29999,617.95001,2743635.0
2024-04-05 09:15:00,620.0,622.20001,608.65002,613.29999,2992901.0
2024-04-08 09:15:00,618.0,618.95001,566.79999,605.09998,5948650.0
2024-04-09 09:15:00,608.0,608.0,594.5,597.09998,1371873.0
2024-04-10 09:15:00,599.5,605.0,595.20001,596.45001,1126936.0
2024-04-12 09:15:00,598.79999,615.90002,596.65002,607.45001,6547758.0
2024-04-15 09:15:00,600.0,607.90002,593.79999,597.54999,3255718.0
2024-04-16 09:15:00,597.59998,604.79999,581.75,583.65002,5135358.0
2024-04-18 09:15:00,588.5,599.09998,586.04999,593.40002,1922353.0
2024-04-19 09:15:00,585.95001,598.84998,579.25,597.04999,3224498.0
2024-04-22 09:15:00,604.29999,604.45001,584.0,585.34998,3414434.0
2024-04-23 09:15:00,588.70001,607.0,585.5,604.29999,2926476.0
2024-04-24 09:15:00,609.59998,615.5,602.65002,608.0,3503688.0
2024-04-25 09:15:00,590.0,599.70001,576.0,577.25,10431160.0
2024-04-26 09:15:00,584.79999,584.79999,560.34998,568.95001,6897520.0
2024-04-29 09:15:00,575.0,585.90002,572.0,582.59998,5777304.0
2024-04-30 09:15:00,585.95001,591.20001,575.34998,576.75,4807390.0
2024-05-02 09:15:00,578.54999,584.15002,575.0,576.15002,2192757.0
2024-05-03 09:15:00,579.75,581.0,565.15002,570.59998,2071931.0
2024-05-06 09:15:00,573.40002,578.5,570.15002,571.29999,1900584.0
2024-05-07 09:15:00,574.90002,584.90002,559.0,566.09998,3998960.0
2024-05-08 09:15:00,565.79999,571.0,560.04999,563.54999,2488807.0
2024-05-09 09:15:00,564.90002,568.54999,549.40002,550.65002,2103481.0
2024-05-10 09:15:00,552.09998,552.90002,538.09998,543.54999,3267167.0
2024-05-13 09:15:00,543.54999,560.0,535.90002,557.40002,6078325.0
2024-05-14 09:15:00,559.95001,566.59998,556.20001,564.54999,2878223.0
2024-05-15 09:15:00,564.54999,569.84998,558.59998,560.90002,1687347.0
2024-05-16 09:15:00,563.79999,574.79999,561.59998,568.79999,2941336.0
2024-05-17 09:15:00,573.0,574.0,566.0,571.09998,2434379.0
2024-05-18 09:15:00,571.29999,574.79999,569.20001,570.59998,199561.0
2024-05-21 09:15:00,570.75,572.45001,561.59998,569.15002,2227289.0
2024-05-22 09:15:00,570.95001,575.70001,565.09998,573.15002,1349982.0
2024-05-23 09:15:00,573.45001,576.70001,562.29999,567.54999,2683179.0
2024-05-24 09:15:00,565.65002,573.25,564.04999,569.84998,1868452.0
2024-05-27 09:15:00,573.5,586.5,569.0,581.09998,8923333.0
2024-05-28 09:15:00,584.79999,586.5,571.09998,572.45001,3517947.0
2024-05-29 09:15:00,572.45001,573.04999,565.04999,565.84998,1729332.0
2024-05-30 09:15:00,565.90002,567.04999,554.70001,557.20001,4690139.0
2024-05-31 09:15:00,559.70001,562.0,547.0,557.40002,9170940.0
2024-06-03 09:15:00,577.0,582.5,568.0,576.5,6380437.0
2024-06-04 09:15:00,579.95001,580.15002,506.45001,530.29999,7888936.0
2024-06-05 09:15:00,530.29999,577.45001,521.54999,572.90002,6438482.0
2024-06-06 09:15:00,580.0,584.79999,572.84998,583.5,3781546.0
2024-06-07 09:15:00,585.0,593.45001,574.65002,585.09998,4672844.0
2024-06-10 09:15:00,591.0,591.0,576.25,582.29999,7450625.0
2024-06-11 09:15:00,582.0,586.04999,577.84998,582.04999,3691089.0
2024-06-12 09:15:00,582.04999,588.70001,580.34998,584.5,4878756.0
2024-06-13 09:15:00,588.90002,594.0,584.0,589.29999,3084488.0
2024-06-14 09:15:00,590.0,615.59998,589.95001,613.84998,9597845.0
2024-06-18 09:15:00,616.95001,626.0,612.34998,621.45001,5305896.0
2024-06-19 09:15:00,623.95001,623.95001,610.75,617.04999,3334339.0
2024-06-20 09:15:00,618.09998,641.95001,618.04999,638.40002,7142199.0
2024-06-21 09:15:00,643.84998,648.0,633.5,637.5,5842145.0
2024-06-24 09:15:00,639.0,654.70001,631.45001,648.15002,8060753.0
2024-06-25 09:15:00,649.0,661.5,646.79999,659.75,4233594.0
2024-06-26 09:15:00,660.0,662.95001,646.34998,649.95001,4402142.0
2024-06-27 09:15:00,650.25,652.20001,614.25,624.40002,6641760.0
2024-06-28 09:15:00,629.5,630.90002,618.25,625.04999,3063821.0
2024-07-01 09:15:00,625.09998,626.0,610.15002,614.79999,2441789.0
2024-07-02 09:15:00,617.0,617.75,600.20001,603.70001,3026727.0
2024-07-03 09:15:00,605.15002,609.54999,595.0,599.79999,3344910.0
2024-07-04 09:15:00,602.70001,619.95001,600.45001,612.65002,5063028.0
2024-07-05 09:15:00,615.79999,621.0,610.59998,614.5,2592445.0
2024-07-08 09:15:00,615.0,616.09998,604.09998,608.70001,5074219.0
2024-07-09 09:15:00,610.0,624.95001,605.54999,609.0,2533290.0
2024-07-10 09:15:00,610.45001,612.90002,596.84998,609.84998,1926862.0
2024-07-11 09:15:00,612.0,613.45001,598.20001,602.70001,2785481.0
2024-07-12 09:15:00,603.20001,605.20001,592.29999,594.04999,1747038.0
2024-07-15 09:15:00,593.0,595.20001,583.5,594.79999,4100715.0
2024-07-16 09:15:00,591.95001,595.54999,582.04999,587.0,3014603.0
2024-07-18 09:15:00,586.90002,588.84998,579.15002,582.29999,2417869.0
2024-07-19 09:15:00,582.29999,583.0,571.04999,577.90002,3139415.0
2024-07-22 09:15:00,573.09998,631.45001,573.09998,620.34998,26109344.0
2024-07-23 09:15:00,620.34998,626.09998,601.09998,623.5,6448328.0
2024-07-24 09:15:00,624.84998,638.59998,620.65002,633.40002,4966717.0
2024-07-25 09:15:00,629.84998,632.0,618.5,623.45001,5421179.0
2024-07-26 09:15:00,631.29999,649.0,627.25,647.0,4629592.0
2024-07-29 09:15:00,651.45001,653.79999,640.79999,649.75,3791640.0
2024-07-30 09:15:00,649.0,649.0,634.40002,646.20001,4056660.0
2024-07-31 09:15:00,646.20001,647.34998,639.09998,642.04999,1874629.0
2024-08-01 09:15:00,642.04999,642.34998,630.65002,632.15002,1504378.0
2024-08-02 09:15:00,627.90002,635.90002,623.04999,628.79999,1814825.0
2024-08-05 09:15:00,611.20001,624.5,600.0,609.20001,5384751.0
2024-08-06 09:15:00,610.15002,619.04999,595.0,596.95001,2833495.0
2024-08-07 09:15:00,605.0,623.75,600.40002,620.59998,2716217.0
2024-08-08 09:15:00,616.09998,622.0,611.04999,614.20001,1845858.0
2024-08-09 09:15:00,618.09998,629.40002,614.75,618.45001,1822436.0
2024-08-12 09:15:00,614.34998,620.95001,605.25,617.15002,2938363.0
2024-08-13 09:15:00,617.95001,621.25,609.09998,610.75,1741167.0
2024-08-14 09:15:00,611.65002,613.0,599.54999,611.45001,2877894.0
2024-08-16 09:15:00,619.65002,625.59998,611.15002,623.20001,1277279.0
2024-08-19 09:15:00,627.90002,630.75,608.40002,613.15002,3642710.0
2024-08-20 09:15:00,623.90002,623.90002,607.59998,616.15002,2121144.0
2024-08-21 09:15:00,617.0,622.25,613.59998,621.15002,1138941.0
2024-08-22 09:15:00,624.25,647.04999,620.79999,644.59998,6513073.0
2024-08-23 09:15:00,646.25,649.0,636.40002,641.90002,3388820.0
2024-08-26 09:15:00,643.79999,669.79999,641.45001,661.59998,9957687.0
2024-08-27 09:15:00,667.04999,670.0,660.79999,665.29999,2847909.0
2024-08-28 09:15:00,665.29999,671.70001,651.79999,654.20001,2994726.0
2024-08-29 09:15:00,656.0,656.40002,642.04999,648.29999,1871061.0
2024-08-30 09:15:00,650.0,655.25,644.15002,647.5,6267171.0
2024-09-02 09:15:00,650.09998,658.79999,647.09998,655.90002,2023960.0
2024-09-03 09:15:00,660.0,663.45001,655.59998,658.95001,2308988.0
2024-09-04 09:15:00,654.0,662.5,650.2,659.65,2878159.0
2024-09-05 09:15:00,662.0,673.5,659.0,670.45001,3865533.0
2024-09-06 09:15:00,669.79999,671.84998,652.5,657.25,3123554.0
2024-09-09 09:15:00,653.0,667.5,651.3,665.85,3227317.0
2024-09-10 09:15:00,670.4,696.7,667.1,695.0,8406601.0
2024-09-11 09:15:00,694.95,695.0,681.75,684.75,2187560.0
2024-09-12 09:15:00,691.05,703.75,685.1,700.9,4151347.0
2024-09-13 09:15:00,698.5,701.75,688.05,689.05,2255367.0
2024-09-16 09:15:00,691.25,698.8,686.0,690.95,1596640.0
2024-09-17 09:15:00,691.5,695.5,685.0,692.25,818850.0
2024-09-18 09:15:00,692.2,695.2,677.35,681.4,910016.0
2024-09-19 09:15:00,686.0,693.6,670.8,690.85,1484426.0
2024-09-20 09:15:00,694.0,707.0,681.0,702.75,2945519.0
2024-09-23 09:15:00,705.0,716.35,698.35,714.8,4278812.0
2024-09-24 09:15:00,718.5,720.45,709.9,711.65,2080352.0
2024-09-25 09:15:00,713.2,717.7,707.25,709.95,2024360.0
2024-09-26 09:15:00,711.9,719.0,705.5,709.9,2008532.0
2024-09-27 09:15:00,709.5,715.6,699.3,710.3,2048448.0
2024-09-30 09:15:00,698.0,708.15,682.2,684.7,4573293.0
2024-10-01 09:15:00,690.0,690.7,676.1,681.7,2326716.0
2024-10-03 09:15:00,668.5,682.55,668.2,674.05,2412102.0
2024-10-04 09:15:00,674.05,677.95,657.0,661.45,4004021.0
2024-10-07 09:15:00,668.0,681.7,645.9,653.05,4155691.0
2024-10-08 09:15:00,653.0,686.9,651.55,684.65,3891924.0
2024-10-09 09:15:00,685.1,707.8,685.0,693.65,2889487.0
2024-10-10 09:15:00,699.2,715.4,697.0,706.25,3112837.0
2024-10-11 09:15:00,706.25,711.0,695.15,708.55,1050211.0
2024-10-14 09:15:00,710.0,714.6,698.8,705.2,2285519.0
2024-10-15 09:15:00,707.0,713.95,702.6,712.6,1311750.0
2024-10-16 09:15:00,711.0,713.65,698.8,704.55,1318050.0
2024-10-17 09:15:00,704.9,704.9,679.7,687.3,2084447.0
2024-10-18 09:15:00,685.8,693.0,680.4,686.7,2267035.0
2024-10-21 09:15:00,692.0,714.5,675.0,679.0,7839775.0
2024-10-22 09:15:00,682.55,684.05,653.3,656.1,2782936.0
2024-10-23 09:15:00,652.2,665.15,649.0,658.65,1954862.0
2024-10-24 09:15:00,654.95,670.0,651.05,667.0,1637028.0
2024-10-25 09:15:00,672.65,695.35,656.45,691.25,5954183.0
2024-10-28 09:15:00,690.0,693.9,669.0,671.25,3468888.0
2024-10-29 09:15:00,674.95,685.35,669.0,678.75,3577891.0
2024-10-30 09:15:00,678.75,693.2,671.35,684.75,2087809.0
2024-10-31 09:15:00,680.0,683.0,669.1,676.7,2760863.0
2024-11-01 18:00:00,678.9,692.6,678.05,687.6,221089.0
2024-11-04 09:15:00,689.0,689.0,664.85,666.55,3848485.0
2024-11-05 09:15:00,665.9,670.4,650.9,668.0,2302218.0
2024-11-06 09:15:00,669.0,688.0,669.0,684.65,2440822.0
2024-11-07 09:15:00,690.15,691.95,678.7,683.8,3107810.0
2024-11-08 09:15:00,710.0,742.85,693.65,732.9,26357564.0
2024-11-11 09:15:00,737.95,748.4,726.05,729.75,8143152.0
2024-11-12 09:15:00,730.0,738.25,724.85,730.4,3386712.0
2024-11-13 09:15:00,722.1,732.65,711.0,714.15,3327567.0
2024-11-14 09:15:00,714.05,742.75,709.65,741.35,5837816.0
2024-11-18 09:15:00,742.1,745.35,732.9,737.2,4613449.0
2024-11-19 09:15:00,742.0,760.95,740.25,754.0,4783332.0
2024-11-21 09:15:00,760.0,796.25,754.0,786.8,14956651.0
2024-11-22 09:15:00,786.0,801.1,780.55,799.05,4437615.0
2024-11-25 09:15:00,809.25,809.9,792.5,798.05,7635903.0
2024-11-26 09:15:00,798.05,805.2,785.1,796.75,3528333.0
2024-11-27 09:15:00,794.1,795.65,783.8,788.9,2632761.0
2024-11-28 09:15:00,784.65,792.35,775.5,778.55,4958408.0
2024-11-29 09:15:00,782.95,801.7,779.3,793.35,5379139.0
2024-12-02 09:15:00,795.0,806.0,790.85,801.05,3357264.0
2024-12-03 09:15:00,806.2,809.35,796.3,806.65,2897727.0
2024-12-04 09:15:00,806.0,816.95,805.0,810.9,3670183.0
2024-12-05 09:15:00,816.0,822.5,809.05,820.1,2535375.0
2024-12-06 09:15:00,821.6,831.8,817.0,826.65,2406124.0
2024-12-09 09:15:00,827.0,841.9,825.1,837.2,2652196.0
2024-12-10 09:15:00,832.5,841.85,828.5,838.55,2554205.0
2024-12-11 09:15:00,837.9,846.45,833.75,836.4,2299448.0
2024-12-12 09:15:00,836.8,843.4,831.0,836.7,2509106.0
2024-12-13 09:15:00,832.0,857.15,830.7,855.6,2675004.0
2024-12-16 09:15:00,856.8,868.4,851.4,867.65,3250607.0
2024-12-17 09:15:00,866.5,883.95,864.1,880.05,4441179.0
2024-12-18 09:15:00,877.0,883.95,869.55,881.4,2412038.0
2024-12-19 09:15:00,875.0,886.2,870.1,880.05,2547244.0
2024-12-20 09:15:00,879.05,882.5,851.75,854.1,1857079.0
2024-12-23 09:15:00,857.0,864.25,848.5,859.4,2825946.0
2024-12-24 09:15:00,860.0,873.1,851.3,862.65,1847080.0
2024-12-26 09:15:00,865.0,872.3,854.2,868.3,1675879.0
2024-12-27 09:15:00,869.0,870.55,857.6,860.6,1954288.0
2024-12-30 09:15:00,860.6,894.9,856.0,889.65,15311485.0
2024-12-31 09:15:00,881.0,881.0,858.0,877.55,4097079.0
2025-01-01 09:15:00,875.0,882.2,871.05,873.6,1243720.0
2025-01-02 09:15:00,883.0,883.85,866.25,879.5,4892368.0
2025-01-03 09:15:00,878.0,879.8,868.15,872.45,2731682.0
2025-01-06 09:15:00,870.4,876.45,839.4,844.25,3830079.0
2025-01-07 09:15:00,844.95,858.45,844.35,852.15,1660940.0
2025-01-08 09:15:00,857.0,857.0,828.75,834.9,2322204.0
2025-01-09 09:15:00,835.4,841.35,815.7,822.85,3473380.0
2025-01-10 09:15:00,822.95,825.4,798.35,805.9,2813197.0
2025-01-13 09:15:00,800.1,801.85,754.6,756.1,3945444.0
2025-01-14 09:15:00,760.55,783.9,751.55,781.4,5079100.0
2025-01-15 09:15:00,786.0,819.5,786.0,811.4,6492665.0
2025-01-16 09:15:00,818.85,820.85,806.9,811.45,1951897.0
2025-01-17 09:15:00,822.9,822.9,803.6,813.35,2381426.0
2025-01-20 09:15:00,826.65,834.95,778.7,793.0,11627000.0
2025-01-21 09:15:00,795.0,798.65,759.1,760.35,3343822.0
2025-01-22 09:15:00,764.45,774.0,751.5,772.75,6271590.0
2025-01-23 09:15:00,771.0,778.9,759.05,775.1,2462777.0
2025-01-24 09:15:00,775.05,789.6,772.6,781.2,3252107.0
2025-01-27 09:15:00,772.1,778.8,757.0,760.2,3360806.0
2025-01-28 09:15:00,761.9,769.4,745.0,753.7,2281702.0
2025-01-29 09:15:00,750.0,780.05,749.05,777.55,2589510.0
2025-01-30 09:15:00,781.5,782.7,758.35,761.2,2728643.0
2025-01-31 09:15:00,762.5,771.35,759.0,764.7,2505181.0
2025-02-01 09:15:00,769.0,805.5,723.45,801.45,3815173.0
2025-02-03 09:15:00,801.4,820.5,784.9,816.2,4664849.0
2025-02-04 09:15:00,819.6,832.0,813.55,828.2,3055036.0
2025-02-05 09:15:00,828.2,836.0,811.85,815.9,3665455.0
2025-02-06 09:15:00,815.8,816.1,783.3,790.1,3240318.0
2025-02-07 09:15:00,794.9,803.8,784.15,791.8,1439580.0
2025-02-10 09:15:00,794.95,797.75,773.3,776.7,1595160.0
2025-02-11 09:15:00,776.0,776.0,743.25,748.0,2381688.0
2025-02-12 09:15:00,746.0,747.7,724.5,731.2,2506996.0
2025-02-13 09:15:00,731.2,748.45,728.55,736.75,1494372.0
2025-02-14 09:15:00,741.9,743.0,700.8,710.2,2236429.0
2025-02-17 09:15:00,695.0,723.8,682.7,721.65,4274281.0
2025-02-18 09:15:00,724.75,724.75,705.65,721.95,1958848.0
2025-02-19 09:15:00,721.95,749.9,715.75,746.7,3899571.0
2025-02-20 09:15:00,749.65,762.45,742.35,761.0,2195581.0
2025-02-21 09:15:00,765.45,779.4,753.2,757.55,2751438.0
2025-02-24 09:15:00,745.0,749.95,726.5,728.8,2127479.0
2025-02-25 09:15:00,728.0,733.35,714.0,724.65,3208719.0
2025-02-27 09:15:00,722.1,732.85,716.1,724.35,2263480.0
2025-02-28 09:15:00,718.0,726.8,703.2,716.1,8666007.0
2025-03-03 09:15:00,716.5,732.75,711.0,726.75,2801208.0
2025-03-04 09:15:00,714.15,728.15,708.25,716.9,4045349.0
2025-03-05 09:15:00,718.8,758.45,718.05,757.2,3266569.0
2025-03-06 09:15:00,763.0,763.55,745.0,749.15,2390595.0
2025-03-07 09:15:00,754.0,756.05,737.95,744.3,1815446.0
2025-03-10 09:15:00,745.0,756.5,737.15,741.0,2531433.0
2025-03-11 09:15:00,735.0,751.45,728.4,749.05,1969774.0
2025-03-12 09:15:00,748.0,758.5,743.8,749.35,1433765.0
2025-03-13 09:15:00,760.0,765.0,749.0,750.45,2525352.0
2025-03-17 09:15:00,752.5,758.95,740.25,753.3,2732584.0
2025-03-18 09:15:00,755.0,792.9,755.0,786.25,3471961.0
2025-03-19 09:15:00,787.9,824.7,785.3,810.6,5540032.0
2025-03-20 09:15:00,821.8,822.0,802.65,816.1,2288339.0
2025-03-21 09:15:00,817.25,831.85,810.35,824.7,4943628.0
2025-03-24 09:15:00,829.75,847.0,827.1,842.1,3298938.0
2025-03-25 09:15:00,850.05,858.0,824.0,828.55,4138908.0
2025-03-26 09:15:00,832.0,838.0,803.4,808.2,2774470.0
2025-03-27 09:15:00,800.1,816.5,786.1,790.55,25416536.0
2025-03-28 09:15:00,793.55,803.0,783.35,787.55,3391846.0
2025-04-01 09:15:00,794.05,809.0,781.95,805.75,2351502.0
2025-04-02 09:15:00,810.0,834.0,806.35,830.15,5345446.0
2025-04-03 09:15:00,825.0,837.9,820.5,831.05,1678841.0
2025-04-04 09:15:00,831.05,834.8,796.0,799.35,3294067.0
2025-04-07 09:15:00,744.0,773.0,735.0,751.95,5939742.0
2025-04-08 09:15:00,765.0,779.0,761.8,773.6,4622541.0
2025-04-09 09:15:00,778.0,778.0,754.25,768.2,2430488.0
2025-04-11 09:15:00,793.75,799.95,778.35,788.6,5182207.0
2025-04-15 09:15:00,823.0,838.05,802.85,836.35,6038389.0
2025-04-16 09:15:00,845.0,846.7,826.45,842.05,4096789.0
2025-04-17 09:15:00,845.0,845.65,837.2,841.2,1753598.0
2025-04-21 09:15:00,842.0,843.0,826.9,836.05,3805748.0
2025-04-22 09:15:00,837.3,844.95,825.8,833.9,3002855.0
2025-04-23 09:15:00,834.0,853.35,814.3,822.9,6313767.0
2025-04-24 09:15:00,823.0,823.05,808.1,819.1,3174040.0
2025-04-25 09:15:00,819.0,829.85,770.0,786.35,6232065.0
2025-04-28 09:15:00,781.1,808.8,781.1,800.45,2309177.0
2025-04-29 09:15:00,809.9,818.75,788.4,790.15,3828285.0
2025-04-30 09:15:00,781.0,793.3,780.1,787.7,4022508.0
2025-05-02 09:15:00,789.55,811.5,788.45,800.5,4218765.0
2025-05-05 09:15:00,809.9,821.65,795.65,801.8,4304551.0
2025-05-06 09:15:00,805.0,814.2,748.0,753.25,13918040.0
2025-05-07 09:15:00,750.0,770.5,726.7,765.65,8544243.0
2025-05-08 09:15:00,763.05,776.0,738.55,750.0,3896699.0
2025-05-09 09:15:00,727.0,734.95,699.0,718.75,13614894.0
2025-05-12 09:15:00,762.0,779.0,748.05,769.15,11194626.0
2025-05-13 09:15:00,768.25,774.25,759.7,761.1,4799356.0
2025-05-14 09:15:00,763.0,777.6,761.1,770.2,3191820.0
2025-05-15 09:15:00,773.0,774.0,757.15,764.35,3859883.0
2025-05-16 09:15:00,764.4,770.8,758.1,766.35,3423355.0
2025-05-19 09:15:00,770.0,781.75,765.0,771.95,3132809.0
2025-05-20 09:15:00,775.2,778.8,750.5,752.75,4575471.0
2025-05-21 09:15:00,750.0,774.65,744.5,773.1,6013853.0
2025-05-22 09:15:00,771.0,776.6,765.05,769.55,3611197.0
2025-05-23 09:15:00,773.0,775.95,767.15,770.45,2067257.0
2025-05-26 09:15:00,771.0,781.4,767.15,774.8,2505649.0
2025-05-27 09:15:00,774.0,774.0,761.5,771.05,1715621.0
2025-05-28 09:15:00,769.0,772.85,758.65,761.2,1808244.0
