date,open,high,low,close,volume
2024-04-10 09:15:00,1627.7,1643.3,1600.05,1604.6,1492491.0
2024-04-12 09:15:00,1615.0,1641.95,1597.9,1622.25,1318503.0
2024-04-15 09:15:00,1617.75,1640.95,1597.8,1609.1,1385597.0
2024-04-16 09:15:00,1606.0,1636.95,1600.1,1611.45,762738.0
2024-04-18 09:15:00,1624.8,1634.45,1590.25,1594.05,746904.0
2024-04-19 09:15:00,1575.0,1584.0,1541.0,1547.55,1186398.0
2024-04-22 09:15:00,1586.3,1615.0,1570.0,1603.65,1301274.0
2024-04-23 09:15:00,1602.0,1614.0,1577.45,1580.05,849166.0
2024-04-24 09:15:00,1591.9,1602.7,1559.15,1580.0,1363206.0
2024-04-25 09:15:00,1580.8,1600.25,1578.7,1594.4,1203147.0
2024-04-26 09:15:00,1590.0,1624.0,1585.1,1615.95,587789.0
2024-04-29 09:15:00,1625.0,1647.35,1612.45,1637.45,1294998.0
2024-04-30 09:15:00,1648.45,1661.1,1640.5,1645.9,1171635.0
2024-05-02 09:15:00,1648.85,1661.0,1640.6,1647.65,386502.0
2024-05-03 09:15:00,1654.0,1683.0,1648.0,1654.75,965116.0
2024-05-06 09:15:00,1667.9,1687.0,1636.65,1679.65,1633715.0
2024-05-07 09:15:00,1684.0,1684.0,1560.0,1610.6,5143705.0
2024-05-08 09:15:00,1611.0,1631.0,1592.6,1616.15,1693668.0
2024-05-09 09:15:00,1616.9,1621.6,1578.6,1583.95,883851.0
2024-05-10 09:15:00,1583.95,1617.55,1579.0,1608.55,731066.0
2024-05-13 09:15:00,1614.95,1698.0,1604.0,1688.6,2246490.0
2024-05-14 09:15:00,1670.25,1683.55,1630.0,1637.15,1028097.0
2024-05-15 09:15:00,1638.95,1652.0,1628.7,1639.1,559501.0
2024-05-16 09:15:00,1652.6,1694.55,1647.0,1662.95,1338360.0
2024-05-17 09:15:00,1671.85,1681.25,1638.25,1651.75,721714.0
2024-05-18 09:15:00,1652.0,1666.0,1648.6,1660.3,42384.0
2024-05-21 09:15:00,1632.35,1690.0,1621.2,1683.85,1149511.0
2024-05-22 09:15:00,1691.0,1728.0,1667.95,1715.8,2665927.0
2024-05-23 09:15:00,1700.0,1700.0,1591.15,1632.65,3407879.0
2024-05-24 09:15:00,1635.65,1642.0,1611.5,1614.35,1083346.0
2024-05-27 09:15:00,1628.45,1648.6,1610.0,1616.1,1858205.0
2024-05-28 09:15:00,1624.8,1634.0,1600.0,1603.45,518613.0
2024-05-29 09:15:00,1601.35,1612.15,1578.25,1601.45,691049.0
2024-05-30 09:15:00,1603.45,1614.85,1575.0,1579.4,925008.0
2024-05-31 09:15:00,1579.95,1607.3,1572.5,1582.55,2897488.0
2024-06-03 09:15:00,1614.85,1626.3,1576.05,1583.95,1672931.0
2024-06-04 09:15:00,1585.05,1593.8,1493.3,1564.75,1709096.0
2024-06-05 09:15:00,1587.45,1645.0,1575.0,1630.5,2070212.0
2024-06-06 09:15:00,1645.0,1645.45,1601.25,1607.25,674620.0
2024-06-07 09:15:00,1626.95,1651.0,1618.2,1629.55,799852.0
2024-06-10 09:15:00,1644.0,1660.0,1609.25,1634.15,2027530.0
2024-06-11 09:15:00,1640.0,1640.0,1611.15,1614.05,838976.0
2024-06-12 09:15:00,1625.0,1625.0,1598.55,1605.55,526128.0
2024-06-13 09:15:00,1607.0,1626.2,1602.35,1605.45,614981.0
2024-06-14 09:15:00,1614.0,1615.0,1596.55,1604.1,923928.0
2024-06-18 09:15:00,1608.95,1613.85,1572.2,1581.45,1347849.0
2024-06-19 09:15:00,1591.4,1591.4,1566.0,1572.3,590220.0
2024-06-20 09:15:00,1574.8,1575.0,1552.0,1555.7,743858.0
2024-06-21 09:15:00,1552.0,1579.1,1543.0,1561.0,1664344.0
2024-06-24 09:15:00,1565.95,1590.0,1561.7,1566.75,3334294.0
2024-06-25 09:15:00,1567.85,1575.1,1554.65,1558.85,493274.0
2024-06-26 09:15:00,1558.85,1589.9,1545.0,1583.65,1179302.0
2024-06-27 09:15:00,1584.05,1601.65,1571.0,1583.4,2802194.0
2024-06-28 09:15:00,1583.4,1635.0,1580.0,1621.35,1413997.0
2024-07-01 09:15:00,1615.05,1623.45,1598.25,1616.05,866625.0
2024-07-02 09:15:00,1623.9,1637.8,1615.0,1632.8,849266.0
2024-07-03 09:15:00,1640.0,1655.0,1626.0,1630.6,1236775.0
2024-07-04 09:15:00,1651.15,1767.0,1651.15,1759.3,7086148.0
2024-07-05 09:15:00,1764.05,1785.0,1755.9,1770.2,1707589.0
2024-07-08 09:15:00,1770.2,1785.25,1760.25,1778.9,1457380.0
2024-07-09 09:15:00,1782.0,1821.5,1767.3,1814.75,1207407.0
2024-07-10 09:15:00,1834.5,1834.5,1790.7,1826.9,1474195.0
2024-07-11 09:15:00,1825.0,1828.95,1807.45,1817.3,836099.0
2024-07-12 09:15:00,1817.35,1825.0,1794.5,1797.75,527044.0
2024-07-15 09:15:00,1819.95,1839.05,1801.25,1832.75,1242019.0
2024-07-16 09:15:00,1836.5,1848.0,1820.25,1838.0,868365.0
2024-07-18 09:15:00,1825.0,1841.5,1812.25,1817.25,634064.0
2024-07-19 09:15:00,1818.1,1823.8,1776.6,1786.65,496264.0
2024-07-22 09:15:00,1785.5,1844.45,1766.05,1805.3,1501880.0
2024-07-23 09:15:00,1817.0,1823.9,1774.05,1800.0,992689.0
2024-07-24 09:15:00,1796.0,1824.85,1792.0,1815.65,1263788.0
2024-07-25 09:15:00,1810.0,1823.0,1794.05,1800.35,901199.0
2024-07-26 09:15:00,1799.9,1849.9,1797.65,1840.7,1040578.0
2024-07-29 09:15:00,1852.2,1879.45,1841.0,1861.15,1330467.0
2024-07-30 09:15:00,1861.0,1882.0,1855.1,1862.5,1029403.0
2024-07-31 09:15:00,1862.5,1925.65,1862.5,1911.85,2476336.0
2024-08-01 09:15:00,1911.0,1959.5,1909.65,1953.35,2080987.0
2024-08-02 09:15:00,1949.5,1984.0,1935.0,1961.5,2018905.0
2024-08-05 09:15:00,1900.05,1960.0,1900.05,1948.25,1342666.0
2024-08-06 09:15:00,1970.0,1974.0,1901.5,1910.75,1611772.0
2024-08-07 09:15:00,2020.0,2029.95,1951.05,1994.45,5796751.0
2024-08-08 09:15:00,2019.95,2066.8999,2003.1,2050.8,4173443.0
2024-08-09 09:15:00,2051.1001,2125.0,2051.1001,2113.55,3325888.0
2024-08-12 09:15:00,2106.0,2128.95,2088.05,2097.6001,2302275.0
2024-08-13 09:15:00,2108.1001,2131.55,2087.55,2097.6499,1551395.0
2024-08-14 09:15:00,2097.8501,2100.2,2068.3501,2073.95,1041002.0
2024-08-16 09:15:00,2092.25,2112.5,2079.0,2086.05,1346775.0
2024-08-19 09:15:00,2095.0,2107.55,2059.6001,2068.8,1370074.0
2024-08-20 09:15:00,2083.6001,2102.8501,2069.2,2095.25,1154392.0
2024-08-21 09:15:00,2096.0,2121.95,2081.55,2117.5,687825.0
2024-08-22 09:15:00,2125.0,2129.25,2096.25,2109.2,842226.0
2024-08-23 09:15:00,2113.8999,2118.3501,2087.1499,2093.55,907713.0
2024-08-26 09:15:00,2100.0,2128.0,2092.1001,2116.2,1165852.0
2024-08-27 09:15:00,2121.1499,2179.0,2121.1499,2171.55,2255865.0
2024-08-28 09:15:00,2195.5,2228.1499,2166.3999,2200.75,1631938.0
2024-08-29 09:15:00,2200.75,2222.75,2177.6001,2193.75,969172.0
2024-08-30 09:15:00,2234.0,2256.7,2216.8501,2240.2,1986627.0
2024-09-02 09:15:00,2257.0,2265.8,2229.7,2232.75,1206137.0
2024-09-03 09:15:00,2235.0,2272.0,2235.0,2240.25,1335680.0
2024-09-04 09:15:00,2225.0,2284.15,2206.6,2277.25,1807013.0
2024-09-05 09:15:00,2285.0,2312.0,2268.0,2290.2,1824749.0
2024-09-06 09:15:00,2281.1001,2298.0,2247.3,2256.5,917674.0
2024-09-09 09:15:00,2221.95,2239.7,2185.55,2216.8,1456758.0
2024-09-10 09:15:00,2227.0,2251.35,2213.0,2222.55,709614.0
2024-09-11 09:15:00,2229.0,2257.95,2200.5,2209.4,1202743.0
2024-09-12 09:15:00,2225.1,2260.0,2217.85,2247.5,2107674.0
2024-09-13 09:15:00,2264.95,2278.8,2249.3,2256.45,703610.0
2024-09-16 09:15:00,2269.0,2284.45,2237.45,2251.85,1079633.0
2024-09-17 09:15:00,2259.85,2286.0,2251.05,2270.4,947808.0
2024-09-18 09:15:00,2274.0,2279.0,2213.0,2224.95,503570.0
2024-09-19 09:15:00,2224.0,2224.0,2145.35,2171.9,1099230.0
2024-09-20 09:15:00,2160.0,2166.8,2138.15,2151.7,1330836.0
2024-09-23 09:15:00,2158.0,2185.75,2141.55,2182.25,692016.0
2024-09-24 09:15:00,2190.0,2222.4,2179.45,2215.75,1092005.0
2024-09-25 09:15:00,2220.0,2229.0,2193.45,2221.1,1298533.0
2024-09-26 09:15:00,2233.0,2237.55,2161.15,2188.15,1238171.0
2024-09-27 09:15:00,2170.0,2227.0,2163.75,2218.5,1476470.0
2024-09-30 09:15:00,2183.0,2219.8,2179.5,2191.1,1594529.0
2024-10-01 09:15:00,2192.0,2219.0,2175.05,2194.4,786650.0
2024-10-03 09:15:00,2180.4,2200.0,2154.3,2183.6,504882.0
2024-10-04 09:15:00,2170.15,2240.0,2163.0,2198.25,878040.0
2024-10-07 09:15:00,2198.25,2210.85,2140.0,2174.9,1166830.0
2024-10-08 09:15:00,2165.0,2228.5,2157.1,2216.95,672622.0
2024-10-09 09:15:00,2228.8,2298.0,2221.55,2286.05,1064651.0
2024-10-10 09:15:00,2300.0,2304.9,2112.0,2154.65,2227752.0
2024-10-11 09:15:00,2170.0,2229.0,2158.65,2224.5,1215960.0
2024-10-14 09:15:00,2218.05,2249.95,2195.95,2243.9,815015.0
2024-10-15 09:15:00,2239.9,2272.9,2235.95,2250.9,745318.0
2024-10-16 09:15:00,2248.0,2257.0,2181.3,2195.3,800070.0
2024-10-17 09:15:00,2207.0,2207.0,2158.0,2176.3,596088.0
2024-10-18 09:15:00,2180.65,2196.7,2153.65,2179.7,692637.0
2024-10-21 09:15:00,2179.7,2206.95,2131.65,2151.95,931913.0
2024-10-22 09:15:00,2154.05,2172.25,2125.0,2132.05,641471.0
2024-10-23 09:15:00,2120.4,2149.0,2068.0,2074.55,661952.0
2024-10-24 09:15:00,2070.0,2137.45,2062.2,2131.55,703917.0
2024-10-25 09:15:00,2137.8,2162.05,2115.0,2156.7,1043035.0
2024-10-28 09:15:00,2157.05,2217.0,2157.05,2204.7,1339084.0
2024-10-29 09:15:00,2214.65,2214.65,2168.4,2206.15,631970.0
2024-10-30 09:15:00,2195.5,2211.2,2151.0,2158.25,905336.0
2024-10-31 09:15:00,2169.45,2200.0,2148.35,2186.95,1397820.0
2024-11-01 18:00:00,2204.4,2205.0,2180.25,2197.7,60791.0
2024-11-04 09:15:00,2212.8,2218.85,2177.0,2188.35,1118307.0
2024-11-05 09:15:00,2199.0,2210.5,2092.5,2181.75,1792958.0
2024-11-06 09:15:00,2194.0,2201.4,2145.5,2166.05,1115766.0
2024-11-07 09:15:00,2181.8,2181.8,2096.1,2111.5,1124923.0
2024-11-08 09:15:00,2144.9,2156.7,2078.85,2104.6,3459521.0
2024-11-11 09:15:00,2140.0,2142.45,2074.95,2084.9,1335431.0
2024-11-12 09:15:00,2085.15,2129.0,2077.85,2090.1,1313915.0
2024-11-13 09:15:00,2088.45,2088.45,2030.15,2039.0,681649.0
2024-11-14 09:15:00,2039.0,2053.25,2004.65,2015.85,663815.0
2024-11-18 09:15:00,2007.5,2044.8,2000.0,2035.75,1117238.0
2024-11-19 09:15:00,2042.7,2054.4,2024.2,2038.2,585164.0
2024-11-21 09:15:00,2024.5,2065.0,2008.5,2043.0,504433.0
2024-11-22 09:15:00,2040.95,2077.2,2034.0,2071.35,410403.0
2024-11-25 09:15:00,2086.6,2119.0,2077.7,2107.15,990397.0
2024-11-26 09:15:00,2107.05,2113.15,2030.15,2036.0,671643.0
2024-11-27 09:15:00,2036.6,2041.85,2000.55,2006.35,1000543.0
2024-11-28 09:15:00,2005.9,2021.0,1986.0,1998.4,941637.0
2024-11-29 09:15:00,2001.6,2059.55,1999.0,2050.75,820811.0
2024-12-02 09:15:00,2049.5,2082.55,2043.7,2069.55,633362.0
2024-12-03 09:15:00,2086.6,2092.8,2068.6,2081.65,824015.0
2024-12-04 09:15:00,2084.95,2110.95,2061.35,2101.65,1114148.0
2024-12-05 09:15:00,2114.8,2130.95,2065.5,2125.05,842359.0
2024-12-06 09:15:00,2134.5,2141.85,2120.45,2133.55,626159.0
2024-12-09 09:15:00,2136.0,2142.0,2097.45,2104.7,599944.0
2024-12-10 09:15:00,2111.1,2144.5,2105.25,2134.05,942624.0
2024-12-11 09:15:00,2134.9,2161.85,2128.7,2150.4,531244.0
2024-12-12 09:15:00,2159.25,2159.25,2110.6,2119.85,652699.0
2024-12-13 09:15:00,2102.0,2112.0,2041.0,2076.75,487069.0
2024-12-16 09:15:00,2089.9,2093.45,2058.05,2063.4,607487.0
2024-12-17 09:15:00,2066.65,2076.65,2040.75,2047.25,645265.0
2024-12-18 09:15:00,2038.0,2113.0,2038.0,2099.1,1002541.0
2024-12-19 09:15:00,2090.0,2166.9,2079.2,2162.85,1863968.0
2024-12-20 09:15:00,2165.0,2177.75,2138.4,2150.7,1111341.0
2024-12-23 09:15:00,2154.9,2190.0,2126.55,2160.3,936403.0
2024-12-24 09:15:00,2170.0,2186.5,2150.0,2169.45,499489.0
2024-12-26 09:15:00,2176.0,2198.9,2157.05,2182.1,909730.0
2024-12-27 09:15:00,2196.0,2238.0,2182.1,2227.8,946808.0
2024-12-30 09:15:00,2227.8,2328.75,2226.85,2311.35,3018421.0
2024-12-31 09:15:00,2310.25,2373.9,2296.8,2355.7,3424089.0
2025-01-01 09:15:00,2354.0,2369.4,2336.8,2364.9,735846.0
2025-01-02 09:15:00,2365.0,2402.9,2344.25,2396.1,1205172.0
2025-01-03 09:15:00,2388.85,2394.75,2347.35,2368.85,1034000.0
2025-01-06 09:15:00,2370.0,2382.9,2340.15,2360.3,845909.0
2025-01-07 09:15:00,2360.05,2392.25,2347.5,2357.65,1249557.0
2025-01-08 09:15:00,2362.7,2371.15,2235.0,2252.15,1346484.0
2025-01-09 09:15:00,2279.0,2293.0,2248.1,2252.85,931525.0
2025-01-10 09:15:00,2254.0,2262.6,2183.5,2191.1,689347.0
2025-01-13 09:15:00,2159.0,2192.95,2138.65,2154.45,746277.0
2025-01-14 09:15:00,2153.0,2179.05,2136.4,2154.6,455763.0
2025-01-15 09:15:00,2167.0,2167.0,2108.0,2128.7,452989.0
2025-01-16 09:15:00,2138.7,2144.25,2079.7,2098.9,394270.0
2025-01-17 09:15:00,2098.9,2126.0,2068.05,2113.15,289281.0
2025-01-20 09:15:00,2119.15,2134.0,2066.25,2130.65,324879.0
2025-01-21 09:15:00,2136.0,2155.45,2098.0,2104.25,433520.0
2025-01-22 09:15:00,2104.5,2146.0,2089.1,2139.15,679655.0
2025-01-23 09:15:00,2144.0,2165.8,2117.0,2151.2,528574.0
2025-01-24 09:15:00,2150.0,2163.75,2106.15,2134.25,984483.0
2025-01-27 09:15:00,2109.0,2126.45,2055.2,2079.0,735411.0
2025-01-28 09:15:00,2070.0,2070.0,1998.0,2022.35,1614704.0
2025-01-29 09:15:00,2008.95,2073.0,2005.05,2068.15,575970.0
2025-01-30 09:15:00,2065.0,2093.95,2053.15,2064.4,729992.0
2025-01-31 09:15:00,2071.0,2109.4,2061.0,2080.45,882870.0
2025-02-01 09:15:00,2080.0,2118.6,2028.7,2056.25,252855.0
2025-02-03 09:15:00,2056.25,2074.9,2001.0,2032.25,849366.0
2025-02-04 09:15:00,2048.6,2115.95,2041.6,2111.2,492215.0
2025-02-05 09:15:00,2116.0,2201.0,2100.45,2185.1,1351658.0
2025-02-06 09:15:00,2199.3,2215.0,2175.55,2185.35,752681.0
2025-02-07 09:15:00,2192.0,2225.0,2165.15,2201.15,776396.0
2025-02-10 09:15:00,2201.9,2218.8,2148.15,2169.4,716552.0
2025-02-11 09:15:00,2178.6,2178.6,2037.05,2067.6,1125815.0
2025-02-12 09:15:00,2079.0,2112.3,1999.45,2025.2,2260417.0
2025-02-13 09:15:00,2051.15,2140.0,2041.15,2055.25,2612734.0
2025-02-14 09:15:00,2065.2,2071.0,1931.6,1969.9,1928965.0
2025-02-17 09:15:00,1956.05,2032.9,1930.0,2026.95,1109133.0
2025-02-18 09:15:00,2011.1,2025.0,1995.35,2013.5,342738.0
2025-02-19 09:15:00,1950.0,1987.0,1892.75,1978.25,1650681.0
2025-02-20 09:15:00,1978.25,1996.2,1963.8,1977.5,465756.0
2025-02-21 09:15:00,1985.0,1987.95,1901.9,1905.35,937687.0
2025-02-24 09:15:00,1905.35,1945.8,1880.0,1902.8,1035104.0
2025-02-25 09:15:00,1915.0,1924.1,1889.0,1899.2,597879.0
2025-02-27 09:15:00,1900.7,1916.0,1881.05,1891.05,1100973.0
2025-02-28 09:15:00,1920.0,1925.0,1859.5,1904.65,1321909.0
2025-03-03 09:15:00,1904.0,1961.0,1891.15,1952.95,985764.0
2025-03-04 09:15:00,1940.0,1965.25,1925.1,1953.2,575821.0
2025-03-05 09:15:00,1941.1,2018.4,1936.85,2010.1,715504.0
2025-03-06 09:15:00,2021.4,2034.0,2006.05,2018.5,515993.0
2025-03-07 09:15:00,2020.0,2047.65,2004.0,2030.0,937498.0
2025-03-10 09:15:00,2049.8,2080.1,2002.05,2010.4,1122775.0
2025-03-11 09:15:00,2007.8,2007.9,1967.0,1976.1,805222.0
2025-03-12 09:15:00,1976.1,1986.5,1937.4,1966.7,576820.0
2025-03-13 09:15:00,1978.0,1983.25,1950.55,1968.45,374359.0
2025-03-17 09:15:00,1965.5,2011.0,1961.0,1991.85,550930.0
2025-03-18 09:15:00,1993.0,2041.0,1989.5,2034.65,544796.0
2025-03-19 09:15:00,2041.9,2067.85,2024.25,2060.95,337699.0
2025-03-20 09:15:00,2075.0,2100.0,2047.6,2085.7,508883.0
2025-03-21 09:15:00,2089.0,2124.8,2080.4,2114.7,999055.0
2025-03-24 09:15:00,2129.0,2135.0,2098.45,2119.95,392261.0
2025-03-25 09:15:00,2120.15,2125.0,2053.85,2068.75,702121.0
2025-03-26 09:15:00,2079.0,2098.0,2053.05,2058.8,681836.0
2025-03-27 09:15:00,2038.75,2054.0,1993.6,2018.8,1546632.0
2025-03-28 09:15:00,2044.85,2044.85,1993.75,2027.95,828442.0
2025-04-01 09:15:00,2017.65,2021.95,1944.05,1955.4,1111639.0
2025-04-02 09:15:00,1959.25,2019.5,1938.55,2009.7,1464336.0
2025-04-03 09:15:00,2100.0,2150.0,2070.05,2095.7,3329584.0
2025-04-04 09:15:00,2089.95,2089.95,1916.0,1971.05,3086633.0
2025-04-07 09:15:00,1795.2,1956.95,1795.2,1923.05,1989646.0
2025-04-08 09:15:00,1931.1,1991.4,1925.35,1982.65,796915.0
2025-04-09 09:15:00,1935.0,1939.25,1908.0,1919.7,1112795.0
2025-04-11 09:15:00,2010.65,2018.65,1950.0,1969.25,1084881.0
2025-04-15 09:15:00,2030.0,2030.0,1980.3,2012.8,1250417.0
2025-04-16 09:15:00,2008.2,2029.2,1921.0,1934.2,2011566.0
2025-04-17 09:15:00,1935.0,1961.9,1922.1,1937.2,1443207.0
2025-04-21 09:15:00,1954.2,2014.6,1928.4,2009.2,966828.0
2025-04-22 09:15:00,2003.0,2061.0,1987.0,2046.7,1256110.0
2025-04-23 09:15:00,2052.0,2104.1,2033.9,2089.5,1092068.0
2025-04-24 09:15:00,2089.6,2149.5,2082.5,2104.1,1580520.0
2025-04-25 09:15:00,2110.8,2124.9,2011.2,2019.6,725961.0
2025-04-28 09:15:00,2019.6,2119.0,2015.1,2105.4,1393395.0
2025-04-29 09:15:00,2107.7,2115.9,2053.2,2067.1,1122651.0
2025-04-30 09:15:00,2071.0,2117.0,2070.9,2095.6,1018611.0
2025-05-02 09:15:00,2087.0,2116.8,2048.0,2057.1,743662.0
2025-05-05 09:15:00,2070.0,2100.0,2053.0,2085.3,1091556.0
2025-05-06 09:15:00,2055.0,2078.5,2014.6,2049.0,705896.0
2025-05-07 09:15:00,2025.1,2074.9,2025.1,2071.4,687550.0
2025-05-08 09:15:00,2078.8,2099.7,2006.7,2014.8,878435.0
2025-05-09 09:15:00,1977.1,2048.2,1976.1,2037.4,558130.0
2025-05-12 09:15:00,1998.0,2045.0,1974.0,2039.8,1207946.0
2025-05-13 09:15:00,2051.4,2114.3,2049.3,2064.4,1373008.0
2025-05-14 09:15:00,2066.2,2086.0,2035.8,2071.4,1196372.0
2025-05-15 09:15:00,2100.0,2118.9,2063.8,2072.9,2268766.0
2025-05-16 09:15:00,2084.0,2084.0,2041.0,2068.4,2099648.0
2025-05-19 09:15:00,2072.1,2077.0,2025.6,2029.6,824580.0
2025-05-20 09:15:00,2037.6,2041.0,1963.5,1966.9,1568846.0
2025-05-21 09:15:00,1974.0,2016.9,1968.2,1996.0,1555298.0
2025-05-22 09:15:00,1995.7,1998.7,1955.6,1968.7,989503.0
2025-05-23 09:15:00,1978.0,1981.8,1946.9,1978.9,587965.0
2025-05-26 09:15:00,1984.0,2004.9,1971.5,1987.3,1159667.0
2025-05-27 09:15:00,1988.8,2000.3,1965.0,1970.2,672238.0
2025-05-28 09:15:00,1971.5,1978.4,1938.4,1941.6,932231.0
2025-05-29 09:15:00,1960.0,1975.0,1949.2,1970.1,1008723.0
2025-05-30 09:15:00,1970.0,1975.0,1941.0,1957.7,1340964.0
2025-06-02 09:15:00,1954.0,1964.4,1941.5,1961.1,498677.0
2025-06-03 09:15:00,1970.0,1972.7,1948.2,1954.0,681118.0
2025-06-04 09:15:00,1954.0,1969.0,1935.0,1944.0,551337.0
2025-06-05 09:15:00,1954.0,1999.8,1949.0,1995.2,1130246.0
2025-06-06 09:15:00,2005.0,2007.9,1985.8,1999.6,1289550.0
2025-06-09 09:15:00,2010.0,2013.0,1982.9,1994.6,1044214.0
2025-06-10 09:15:00,1994.6,2017.6,1987.8,2004.8,733750.0
2025-06-11 09:15:00,2012.9,2029.4,2000.3,2026.6,983172.0
2025-06-12 09:15:00,2032.0,2049.5,2013.4,2023.2,1391074.0
2025-06-13 09:15:00,1998.0,2019.0,1980.0,1999.6,475900.0
2025-06-16 09:15:00,1999.6,2015.0,1981.0,2010.9,513550.0
2025-06-17 09:15:00,2010.9,2019.6,1935.2,1944.0,1196883.0
2025-06-18 09:15:00,1944.0,1960.9,1932.5,1954.0,994189.0
2025-06-19 09:15:00,1954.0,1955.8,1927.2,1931.8,617836.0
2025-06-20 09:15:00,1928.0,1954.7,1920.6,1948.0,753312.0
2025-06-23 09:15:00,1925.1,1948.1,1921.4,1927.2,615853.0
2025-06-24 09:15:00,1941.0,1964.4,1926.2,1930.8,594546.0
2025-06-25 09:15:00,1940.0,1953.0,1923.5,1935.3,585479.0
2025-06-26 09:15:00,1940.0,1941.1,1910.0,1928.7,1733659.0
2025-06-27 09:15:00,1935.3,1952.8,1924.1,1935.2,3591856.0
2025-06-30 09:15:00,1938.5,1961.9,1925.0,1938.0,747414.0
2025-07-01 09:15:00,1949.0,1970.0,1905.0,1960.9,1092022.0
2025-07-02 09:15:00,1975.0,1984.0,1942.7,1968.4,1446106.0
2025-07-03 09:15:00,1968.4,1968.5,1937.9,1954.8,739865.0
2025-07-04 09:15:00,1962.0,1996.0,1957.0,1980.9,934950.0
2025-07-07 09:15:00,1985.0,1990.8,1965.0,1978.6,475907.0
2025-07-08 09:15:00,1975.0,1977.5,1915.0,1922.1,1904205.0
2025-07-09 09:15:00,1933.4,1965.5,1906.9,1914.2,1578005.0
2025-07-10 09:15:00,1919.9,1922.5,1882.0,1894.8,2074057.0
2025-07-11 09:15:00,1895.0,1903.8,1875.0,1894.7,1511071.0
2025-07-14 09:15:00,1894.7,1935.0,1888.6,1926.1,624180.0
2025-07-15 09:15:00,1931.0,1960.0,1914.2,1950.7,989778.0
2025-07-16 09:15:00,1950.0,1956.0,1925.2,1930.1,562381.0
2025-07-17 09:15:00,1938.0,1961.6,1935.0,1955.7,582993.0
2025-07-18 09:15:00,1949.5,1958.9,1926.5,1932.2,642199.0
2025-07-21 09:15:00,1927.0,1942.0,1915.0,1921.0,508571.0
2025-07-22 09:15:00,1930.0,1947.5,1877.3,1903.2,2218870.0
2025-07-23 09:15:00,1905.0,1924.0,1905.0,1920.5,374768.0
2025-07-24 09:15:00,1921.5,1955.9,1914.7,1941.4,667641.0
2025-07-25 09:15:00,1932.0,1960.0,1924.9,1951.0,681217.0
2025-07-28 09:15:00,1952.0,1984.0,1949.0,1960.5,784930.0
2025-07-29 09:15:00,1954.9,1987.0,1947.7,1984.6,907495.0
2025-07-30 09:15:00,1986.0,1992.1,1940.0,1984.6,754124.0
2025-07-31 09:15:00,1935.0,1969.8,1924.3,1929.1,1105512.0
2025-08-01 09:15:00,1931.0,1931.0,1860.7,1867.3,1243065.0
2025-08-04 09:15:00,1883.9,1899.0,1857.1,1882.2,515426.0
2025-08-05 09:15:00,1889.0,1890.9,1855.6,1864.5,877812.0
2025-08-06 09:15:00,1908.0,1908.0,1836.8,1851.8,2735877.0
2025-08-07 09:15:00,1855.9,1952.7,1855.0,1944.2,4166570.0
2025-08-08 09:15:00,1933.0,1939.2,1912.2,1918.0,1159423.0
2025-08-11 09:15:00,1918.0,1950.7,1906.3,1944.8,1016105.0
2025-08-12 09:15:00,1937.6,1960.7,1932.0,1943.8,1091418.0
2025-08-13 09:15:00,1943.8,2005.8,1943.8,1989.8,875771.0
2025-08-14 09:15:00,1990.0,2009.8,1957.7,1961.6,859101.0
2025-08-18 09:15:00,1975.0,1984.7,1950.9,1968.3,711882.0
2025-08-19 09:15:00,1972.0,1986.1,1962.1,1968.6,475802.0
2025-08-20 09:15:00,1968.6,1970.0,1932.8,1940.3,562011.0
2025-08-21 09:15:00,1942.2,1969.7,1932.1,1962.5,1128325.0
2025-08-22 09:15:00,1970.0,1978.8,1962.5,1974.7,380574.0
2025-08-25 09:15:00,1984.0,1985.9,1959.3,1966.3,322362.0
2025-08-26 09:15:00,1963.1,1963.1,1911.0,1924.6,1523467.0
2025-08-28 09:15:00,1930.0,1934.1,1893.1,1902.4,503381.0
2025-08-29 09:15:00,1902.4,1917.7,1890.0,1894.9,865960.0
2025-09-01 09:15:00,1887.1,1928.1,1887.1,1898.0,482030.0
2025-09-02 09:15:00,1908.0,1908.0,1882.4,1889.7,405325.0
2025-09-03 09:15:00,1899.0,1953.8,1875.0,1951.1,607223.0
2025-09-04 09:15:00,1961.0,1964.4,1931.1,1939.2,382655.0
2025-09-05 09:15:00,1941.9,1970.0,1932.0,1943.9,319959.0
2025-09-08 09:15:00,1935.0,1961.4,1921.5,1947.2,329889.0
2025-09-09 09:15:00,1937.1,1964.5,1934.7,1957.3,486792.0
2025-09-10 09:15:00,1969.0,1983.3,1954.8,1979.7,849638.0
2025-09-11 09:15:00,1982.0,2016.8,1974.0,1988.0,565708.0
2025-09-12 09:15:00,2022.0,2055.0,2021.1,2043.4,1611446.0
2025-09-15 09:15:00,2043.0,2048.0,2018.1,2046.0,594605.0
2025-09-16 09:15:00,2039.0,2062.8,2036.4,2051.8,520267.0
2025-09-17 09:15:00,2030.0,2057.8,2015.0,2031.2,672304.0
2025-09-18 09:15:00,2041.9,2050.0,2022.6,2046.6,453509.0
2025-09-19 09:15:00,2052.0,2061.0,2041.5,2055.6,712388.0
2025-09-22 09:15:00,2045.8,2052.9,1998.5,2004.4,548456.0
2025-09-23 09:15:00,2017.0,2020.1,1998.3,2007.0,454836.0
2025-09-24 09:15:00,2004.1,2014.9,1988.0,1990.9,403694.0
