date,open,high,low,close,volume
2024-01-23 09:15:00,4878.7002,4956.0,4763.25,4815.7002,206809.0
2024-01-24 09:15:00,4860.2002,5022.1001,4816.5,4999.6001,230011.0
2024-01-25 09:15:00,4999.6001,5044.8501,4934.6001,4971.75,213702.0
2024-01-29 09:15:00,4998.6499,5022.8999,4940.4502,4975.3501,62787.0
2024-01-30 09:15:00,4975.0,4997.4502,4906.0,4946.2998,164802.0
2024-01-31 09:15:00,4990.0,5087.9502,4972.0,4996.0498,263753.0
2024-02-01 09:15:00,5000.1499,5065.0,4834.0,4854.75,173932.0
2024-02-02 09:15:00,4875.0,4931.0,4781.3999,4917.7002,344636.0
2024-02-05 09:15:00,4925.3501,5148.6001,4870.0,4924.0498,305754.0
2024-02-06 09:15:00,4949.8999,5130.9502,4948.9502,5065.2002,635171.0
2024-02-07 09:15:00,5150.0,5225.0,5100.1499,5127.8501,484955.0
2024-02-08 09:15:00,5154.6499,5377.3999,5127.8501,5311.1499,611368.0
2024-02-09 09:15:00,5350.0,5420.0,5226.75,5327.8999,570720.0
2024-02-12 09:15:00,5320.0,5320.0,4967.4502,5149.3501,343095.0
2024-02-13 09:15:00,5199.9502,5315.6001,5160.0,5293.4502,229855.0
2024-02-14 09:15:00,5293.1499,5293.1499,5142.5498,5237.7998,294883.0
2024-02-15 09:15:00,5243.8999,5339.0,5180.0,5310.5498,251654.0
2024-02-16 09:15:00,5340.0,5458.2002,5268.6001,5444.6001,273500.0
2024-02-19 09:15:00,5444.6001,5498.6499,5405.4502,5471.8501,76922.0
2024-02-20 09:15:00,5470.0,5470.0,5350.9502,5402.8501,121950.0
2024-02-21 09:15:00,5425.0,5520.0,5390.1001,5415.5,170880.0
2024-02-22 09:15:00,5467.0,5479.4502,5367.0498,5423.2002,232543.0
2024-02-23 09:15:00,5423.2002,5472.1001,5355.0,5421.1499,141155.0
2024-02-26 09:15:00,5405.1499,5413.7998,4659.0,5061.8501,2521385.0
2024-02-27 09:15:00,5010.0,5096.3501,4934.6499,5044.0498,678534.0
2024-02-28 09:15:00,5079.6499,5079.7998,4957.6001,4990.25,175724.0
2024-02-29 09:15:00,5018.0,5148.2998,4986.0,5127.3501,217756.0
2024-03-01 09:15:00,5150.0,5168.9502,5103.0498,5112.8999,196260.0
2024-03-02 09:15:00,5112.8999,5148.7998,5091.1001,5106.5498,3470.0
2024-03-04 09:15:00,5156.5498,5169.5,5110.0,5124.8999,191376.0
2024-03-05 09:15:00,5139.6001,5139.6499,5043.6001,5100.3501,85058.0
2024-03-06 09:15:00,5100.1001,5221.7002,5087.2998,5212.4502,187217.0
2024-03-07 09:15:00,5222.0,5225.0,5136.9502,5144.2998,129528.0
2024-03-11 09:15:00,5188.0,5225.0,5138.3501,5157.25,151048.0
2024-03-12 09:15:00,5173.1499,5188.9502,5041.2998,5056.7998,70615.0
2024-03-13 09:15:00,5064.9502,5080.8999,4895.0498,4945.6499,240960.0
2024-03-14 09:15:00,4915.0,5017.0,4881.1001,4985.3501,70479.0
2024-03-15 09:15:00,4990.0,5095.6499,4857.0498,5045.2002,342923.0
2024-03-18 09:15:00,5050.0,5068.7998,4910.0,4975.6499,81473.0
2024-03-19 09:15:00,5000.0,5000.2998,4862.8501,4871.7998,145345.0
2024-03-20 09:15:00,4897.3999,4903.1001,4767.6001,4784.1499,183011.0
2024-03-21 09:15:00,4800.0,4835.0,4744.8501,4795.9502,275225.0
2024-03-22 09:15:00,4829.1001,4829.1001,4770.0498,4789.75,138264.0
2024-03-26 09:15:00,4650.0,5022.5,4650.0,5002.1499,199779.0
2024-03-27 09:15:00,5049.3501,5059.1001,4962.0498,5004.2002,89989.0
2024-03-28 09:15:00,4935.0,5009.9502,4820.0498,4942.0,427458.0
2024-04-01 09:15:00,4930.1499,5044.8999,4930.1499,5009.0498,69589.0
2024-04-02 09:15:00,5009.0,5024.8999,4911.6001,4955.3501,116184.0
2024-04-03 09:15:00,4933.0,4939.9502,4865.6499,4894.6499,106320.0
2024-04-04 09:15:00,4915.0,4915.0,4830.0,4866.1001,175477.0
2024-04-05 09:15:00,4892.8501,5095.0,4880.25,4912.6499,384425.0
2024-04-08 09:15:00,4919.9502,4950.0,4845.2998,4888.3501,150686.0
2024-04-09 09:15:00,4880.0,4920.2002,4856.0498,4882.6001,66122.0
2024-04-10 09:15:00,4868.25,4874.2002,4813.2002,4824.5,183779.0
2024-04-12 09:15:00,4824.5,4870.0,4725.1499,4735.2002,159343.0
2024-04-15 09:15:00,4725.0,4755.0,4672.5,4715.6499,164252.0
2024-04-16 09:15:00,4700.0,4775.9502,4680.0,4734.2998,119821.0
2024-04-18 09:15:00,4740.0,4749.1499,4636.3999,4650.8501,314802.0
2024-04-19 09:15:00,4625.0,4644.9502,4567.0498,4616.3501,94277.0
2024-04-22 09:15:00,4644.25,4756.0,4631.3999,4745.7002,188465.0
2024-04-23 09:15:00,4759.7998,4791.7998,4665.0,4704.3999,145622.0
2024-04-24 09:15:00,4709.0,4759.6499,4691.0,4720.9502,55269.0
2024-04-25 09:15:00,4714.0,4879.0,4697.0,4867.6499,150059.0
2024-04-26 09:15:00,4868.0,4937.3999,4858.0,4910.3999,160192.0
2024-04-29 09:15:00,4909.1001,5020.0,4861.7002,4883.5,140520.0
2024-04-30 09:15:00,4899.8999,4949.0,4817.1001,4833.0498,91239.0
2024-05-02 09:15:00,4830.1499,4845.7002,4739.5,4787.7998,216072.0
2024-05-03 09:15:00,4793.25,4930.0,4761.6001,4904.0,91122.0
2024-05-06 09:15:00,4906.0,5158.0,4880.0,5148.9502,471357.0
2024-05-07 09:15:00,5154.8999,5208.0,4990.5498,5117.9502,171010.0
2024-05-08 09:15:00,5124.5,5181.1001,5040.1499,5163.8999,228808.0
2024-05-09 09:15:00,5174.9502,5188.3999,5035.7002,5067.6001,215985.0
2024-05-10 09:15:00,5054.4502,5153.5,5050.7998,5128.8999,137328.0
2024-05-13 09:15:00,5150.0,5250.0,5096.0,5210.4502,105586.0
2024-05-14 09:15:00,5249.9502,5255.9502,5081.0,5183.2002,290119.0
2024-05-15 09:15:00,5208.0,5310.0,5191.1001,5246.9502,221828.0
2024-05-16 09:15:00,5235.0,5332.0,5148.1001,5318.0498,284882.0
2024-05-17 09:15:00,5345.0,5462.5,5270.2002,5437.7002,228561.0
2024-05-18 09:15:00,5485.0,5485.4502,5420.0,5438.25,12829.0
2024-05-21 09:15:00,5438.25,5578.7998,5295.7998,5333.1499,333419.0
2024-05-22 09:15:00,5340.0,5382.3501,5208.1499,5304.25,166810.0
2024-05-23 09:15:00,5320.0,5488.0,5271.0,5456.25,175923.0
2024-05-24 09:15:00,5461.75,5495.2998,5355.1001,5451.6499,145147.0
2024-05-27 09:15:00,5469.9502,5469.9502,5288.0,5337.2998,396052.0
2024-05-28 09:15:00,5330.0498,5340.0,5262.0498,5313.8501,216749.0
2024-05-29 09:15:00,5314.75,5382.8999,5183.2998,5262.4502,495913.0
2024-05-30 09:15:00,5120.0,5150.0,4894.6001,4946.7998,1490557.0
2024-05-31 09:15:00,4946.7998,4972.8501,4794.1001,4810.4502,649815.0
2024-06-03 09:15:00,4815.0,4882.9502,4795.0,4822.1001,730200.0
2024-06-04 09:15:00,4856.2998,4856.2998,4407.0498,4708.4502,439244.0
2024-06-05 09:15:00,4715.0,4864.4502,4667.3999,4825.1499,214474.0
2024-06-06 09:15:00,4840.3501,4889.1001,4775.0,4854.6001,184279.0
2024-06-07 09:15:00,4856.2998,4963.7998,4827.2002,4956.1001,166257.0
2024-06-10 09:15:00,4989.0,5043.3999,4940.0,5031.1499,86829.0
2024-06-11 09:15:00,5030.2998,5099.0,4981.2002,5066.8501,133269.0
2024-06-12 09:15:00,5091.9502,5120.7002,5054.0498,5078.1001,166160.0
2024-06-13 09:15:00,5086.0,5114.8999,5051.0,5089.7002,111983.0
2024-06-14 09:15:00,5114.9502,5134.6001,5033.0,5101.9502,77862.0
2024-06-18 09:15:00,5123.0,5238.0,4908.7998,5218.0498,581602.0
2024-06-19 09:15:00,5232.0,5258.8501,5160.0,5184.8501,175111.0
2024-06-20 09:15:00,5184.8501,5222.7002,5137.7002,5158.3501,66633.0
2024-06-21 09:15:00,5160.1499,5198.4502,5080.1001,5129.25,85035.0
2024-06-24 09:15:00,5088.0,5109.8999,4974.0,5005.75,134790.0
2024-06-25 09:15:00,5030.0,5259.0,5008.5498,5092.7002,583680.0
2024-06-26 09:15:00,5099.8999,5108.8999,4951.3999,4973.6001,340917.0
2024-06-27 09:15:00,5000.0,5034.2998,4896.8999,4923.6001,921005.0
2024-06-28 09:15:00,4932.0,5020.0,4930.5498,4991.3501,272426.0
2024-07-01 09:15:00,4992.0,5010.7998,4941.0,4958.6001,172179.0
2024-07-02 09:15:00,4968.6001,4979.8999,4872.0,4919.75,277425.0
2024-07-03 09:15:00,4933.9502,5030.0,4926.0498,4970.75,119669.0
2024-07-04 09:15:00,4976.1001,5019.0,4955.25,4981.3501,106334.0
2024-07-05 09:15:00,4990.8999,5085.0,4990.6001,5063.5498,166745.0
2024-07-08 09:15:00,5090.0,5243.7002,5063.0,5221.8501,272224.0
2024-07-09 09:15:00,5250.0,5348.7998,5221.8501,5324.1499,325815.0
2024-07-10 09:15:00,5324.1499,5338.0,5156.0498,5225.7998,303393.0
2024-07-11 09:15:00,5265.0,5294.9502,5182.2002,5199.2998,220197.0
2024-07-12 09:15:00,5217.0,5268.0,5164.75,5198.75,155236.0
2024-07-15 09:15:00,5236.1001,5450.0,5230.0,5399.75,698631.0
2024-07-16 09:15:00,5445.0,5445.0,5271.6499,5296.7998,229725.0
2024-07-18 09:15:00,5330.0,5330.0,5190.0,5272.75,133445.0
2024-07-19 09:15:00,5250.0,5268.25,5111.5498,5133.6499,129496.0
2024-07-22 09:15:00,5130.0,5243.9502,5087.0,5216.7002,133116.0
2024-07-23 09:15:00,5220.0,5239.1001,5030.3999,5180.6499,109499.0
2024-07-24 09:15:00,5207.8999,5271.75,5160.6499,5193.1499,112401.0
2024-07-25 09:15:00,5155.0,5206.4502,5139.0498,5182.3501,92426.0
2024-07-26 09:15:00,5209.9502,5316.8501,5189.25,5289.8501,171272.0
2024-07-29 09:15:00,5325.0,5347.9502,5192.5498,5202.0498,149841.0
2024-07-30 09:15:00,5224.8999,5245.1499,5180.0,5226.3999,128568.0
2024-07-31 09:15:00,5226.3999,5344.8999,5194.0,5309.5,195074.0
2024-08-01 09:15:00,5353.0,5405.8501,5251.1001,5271.2998,147760.0
2024-08-02 09:15:00,5200.0,5344.4502,5200.0,5295.75,82865.0
2024-08-05 09:15:00,5200.0498,5368.2998,5164.75,5314.2002,397512.0
2024-08-06 09:15:00,5400.0,5445.9502,5304.6001,5323.1001,295096.0
2024-08-07 09:15:00,5337.8999,5524.75,5337.8999,5512.25,418116.0
2024-08-08 09:15:00,5548.0,5746.6001,5493.3999,5687.0498,687558.0
2024-08-09 09:15:00,5715.1001,5848.0,5516.0498,5796.8501,1337022.0
2024-08-12 09:15:00,5850.0,5850.0,5656.9502,5714.8501,284368.0
2024-08-13 09:15:00,5734.0,5795.2002,5672.0,5709.3999,305322.0
2024-08-14 09:15:00,5750.0,5816.8501,5672.6001,5682.6001,353454.0
2024-08-16 09:15:00,5750.0,5750.0,5625.6001,5681.9502,299515.0
2024-08-19 09:15:00,5722.1499,5764.6499,5677.3501,5740.7002,202117.0
2024-08-20 09:15:00,5748.5,5798.0,5705.0498,5733.0498,370393.0
2024-08-21 09:15:00,5731.0,5828.8999,5723.7998,5790.0,268688.0
2024-08-22 09:15:00,5862.0,5864.5498,5748.5,5768.0498,342906.0
2024-08-23 09:15:00,5802.0,5805.0,5725.5498,5753.8501,249955.0
2024-08-26 09:15:00,5795.1499,5831.0,5700.0,5818.6499,142428.0
2024-08-27 09:15:00,5858.0,5991.5498,5822.0498,5891.0,532448.0
2024-08-28 09:15:00,5896.5,6021.1001,5850.2998,5997.3999,384104.0
2024-08-29 09:15:00,6009.9502,6064.7998,5961.0,5999.2998,198586.0
2024-08-30 09:15:00,6020.0,6199.8999,5998.5,6170.3501,429045.0
2024-09-02 09:15:00,6174.9502,6190.0,6057.6001,6073.6499,83378.0
2024-09-03 09:15:00,6052.1499,6170.0,6040.0498,6108.75,149571.0
2024-09-04 09:15:00,6101.0,6239.25,6059.0,6207.8,340294.0
2024-09-05 09:15:00,6244.8999,6346.0,6191.9502,6276.5498,358214.0
2024-09-06 09:15:00,6278.0,6346.7002,6224.0498,6309.9502,174137.0
2024-09-09 09:15:00,6310.45,6345.1,6250.4,6268.05,106255.0
2024-09-10 09:15:00,6268.05,6375.0,6268.05,6316.85,280526.0
2024-09-11 09:15:00,6316.85,6359.55,6258.1,6277.95,141919.0
2024-09-12 09:15:00,6297.35,6428.9,6281.45,6347.85,292894.0
2024-09-13 09:15:00,6339.0,6439.9,6321.1,6366.25,135333.0
2024-09-16 09:15:00,6369.0,6411.25,6325.0,6357.45,47448.0
2024-09-17 09:15:00,6345.0,6357.95,6182.65,6216.85,150949.0
2024-09-18 09:15:00,6244.95,6255.0,6050.0,6090.3,112269.0
2024-09-19 09:15:00,6122.4,6199.95,6081.3,6136.85,123993.0
2024-09-20 09:15:00,6155.95,6168.6,6042.5,6086.75,243155.0
2024-09-23 09:15:00,6111.0,6135.0,5966.05,5982.45,99302.0
2024-09-24 09:15:00,6039.0,6104.75,5992.1,6046.8,215635.0
2024-09-25 09:15:00,6075.0,6264.0,6024.05,6226.65,250647.0
2024-09-26 09:15:00,6209.05,6228.7,6051.2,6197.15,242297.0
2024-09-27 09:15:00,6197.15,6213.0,6130.0,6184.6,131483.0
2024-09-30 09:15:00,6184.6,6221.65,6030.6,6052.8,131363.0
2024-10-01 09:15:00,6099.0,6169.15,6046.0,6151.25,110426.0
2024-10-03 09:15:00,6140.0,6195.6,6071.0,6159.3,335286.0
2024-10-04 09:15:00,6175.0,6320.0,6083.35,6194.15,333711.0
2024-10-07 09:15:00,6230.0,6267.2,6108.65,6160.25,301401.0
2024-10-08 09:15:00,6125.25,6266.5,6104.3,6250.85,112143.0
2024-10-09 09:15:00,6299.8,6375.55,6270.1,6294.1,142064.0
2024-10-10 09:15:00,6310.0,6340.55,6071.4,6137.1,133293.0
2024-10-11 09:15:00,6188.9,6233.0,6109.7,6191.3,110068.0
2024-10-14 09:15:00,6191.3,6270.0,6166.5,6251.45,122405.0
2024-10-15 09:15:00,6267.15,6318.55,6230.7,6265.5,109584.0
2024-10-16 09:15:00,6299.95,6299.95,6042.5,6094.3,178898.0
2024-10-17 09:15:00,6108.55,6195.45,5998.0,6023.0,159045.0
2024-10-18 09:15:00,6012.5,6158.0,6012.5,6132.75,253430.0
2024-10-21 09:15:00,6170.0,6250.0,6099.95,6158.35,260236.0
2024-10-22 09:15:00,6189.9,6220.75,6085.6,6110.25,216579.0
2024-10-23 09:15:00,6111.0,6185.55,5805.0,5854.55,246474.0
2024-10-24 09:15:00,5900.0,5984.95,5864.05,5960.95,204593.0
2024-10-25 09:15:00,5958.0,6008.25,5891.9,5942.55,93169.0
2024-10-28 09:15:00,5954.3,6084.5,5916.0,6039.55,125326.0
2024-10-29 09:15:00,6060.0,6060.2,5825.0,5928.3,188102.0
2024-10-30 09:15:00,5930.0,5975.4,5773.25,5795.6,132445.0
2024-10-31 09:15:00,5794.65,5854.5,5763.4,5779.25,140721.0
2024-11-01 18:00:00,5820.75,5837.55,5750.0,5805.25,5408.0
2024-11-04 09:15:00,5762.4,5808.2,5720.0,5798.3,103309.0
2024-11-05 09:15:00,5767.0,5867.2,5620.1,5670.35,192305.0
2024-11-06 09:15:00,5700.2,5865.0,5661.0,5853.8,190000.0
2024-11-07 09:15:00,5920.0,5958.9,5675.15,5723.8,459856.0
2024-11-08 09:15:00,5726.85,5786.9,5677.6,5706.5,258565.0
2024-11-11 09:15:00,5712.0,5745.1,5571.05,5623.85,266763.0
2024-11-12 09:15:00,5650.0,5677.4,5444.1,5503.4,306620.0
2024-11-13 09:15:00,5500.0,5637.6,5361.05,5571.2,621020.0
2024-11-14 09:15:00,5566.05,5665.95,5491.55,5524.95,308852.0
2024-11-18 09:15:00,5550.0,5608.6,5492.5,5515.15,266630.0
2024-11-19 09:15:00,5490.0,5599.8,5463.0,5529.8,284770.0
2024-11-21 09:15:00,5571.0,5665.0,5532.05,5604.75,514688.0
2024-11-22 09:15:00,5605.15,5622.8,5511.5,5583.35,108563.0
2024-11-25 09:15:00,5699.0,5718.5,5374.2,5478.3,6069361.0
2024-11-26 09:15:00,5437.1,5538.85,5433.0,5484.4,198823.0
2024-11-27 09:15:00,5497.25,5528.95,5401.35,5449.85,163882.0
2024-11-28 09:15:00,5459.0,5492.5,5418.85,5457.15,161971.0
2024-11-29 09:15:00,5472.0,5650.0,5457.15,5642.45,289092.0
2024-12-02 09:15:00,5658.0,5751.0,5650.0,5692.75,123812.0
2024-12-03 09:15:00,5708.8,5722.7,5621.45,5637.35,141938.0
2024-12-04 09:15:00,5647.8,5716.2,5632.8,5672.7,232021.0
2024-12-05 09:15:00,5629.55,5681.85,5580.05,5643.95,162869.0
2024-12-06 09:15:00,5631.0,5649.85,5493.05,5505.4,202595.0
2024-12-09 09:15:00,5532.95,5700.0,5461.1,5484.6,113570.0
2024-12-10 09:15:00,5495.1,5508.75,5433.0,5459.45,136168.0
2024-12-11 09:15:00,5474.0,5516.8,5425.05,5489.95,79442.0
2024-12-12 09:15:00,5529.45,5535.0,5405.5,5435.25,131028.0
2024-12-13 09:15:00,5435.25,5447.0,5341.55,5372.55,70477.0
2024-12-16 09:15:00,5353.35,5453.9,5351.65,5442.8,82592.0
2024-12-17 09:15:00,5434.0,5452.25,5361.5,5391.65,123973.0
2024-12-18 09:15:00,5414.0,5537.7,5395.0,5493.25,241974.0
2024-12-19 09:15:00,5477.0,5525.05,5401.0,5494.25,71302.0
2024-12-20 09:15:00,5535.0,5543.25,5404.8,5427.5,113105.0
2024-12-23 09:15:00,5431.3,5495.5,5378.55,5481.9,84938.0
2024-12-24 09:15:00,5481.9,5488.15,5383.55,5406.3,28643.0
2024-12-26 09:15:00,5379.85,5455.9,5345.05,5408.6,80638.0
2024-12-27 09:15:00,5406.35,5515.0,5395.65,5482.7,76521.0
2024-12-30 09:15:00,5522.85,5600.0,5493.25,5569.25,170867.0
2024-12-31 09:15:00,5569.35,5684.65,5550.0,5633.9,206537.0
2025-01-01 09:15:00,5673.9,5673.9,5563.25,5571.0,48323.0
2025-01-02 09:15:00,5600.0,5606.95,5515.0,5579.75,43043.0
2025-01-03 09:15:00,5609.0,5610.0,5486.05,5502.65,63705.0
2025-01-06 09:15:00,5476.15,5545.2,5447.35,5527.0,80419.0
2025-01-07 09:15:00,5527.15,5669.9,5517.5,5562.8,112844.0
2025-01-08 09:15:00,5555.95,5579.95,5475.75,5561.7,124256.0
2025-01-09 09:15:00,5566.4,5582.6,5420.0,5453.95,55782.0
2025-01-10 09:15:00,5429.0,5471.45,5311.65,5376.05,116794.0
2025-01-13 09:15:00,5301.0,5461.0,5213.75,5227.4,74385.0
2025-01-14 09:15:00,5248.9,5296.0,5219.4,5264.8,53375.0
2025-01-15 09:15:00,5302.1,5302.25,5143.0,5201.5,105851.0
2025-01-16 09:15:00,5200.0,5221.4,5149.75,5181.8,112811.0
2025-01-17 09:15:00,5192.0,5283.5,5166.5,5255.85,74860.0
2025-01-20 09:15:00,5260.65,5285.0,5183.5,5238.0,46132.0
2025-01-21 09:15:00,5264.0,5299.0,5153.0,5177.3,42800.0
2025-01-22 09:15:00,5189.7,5236.15,5066.3,5151.45,105924.0
2025-01-23 09:15:00,5160.0,5250.0,5111.1,5183.5,34691.0
2025-01-24 09:15:00,5185.05,5200.95,4999.0,5022.7,131775.0
2025-01-27 09:15:00,4992.2,5049.2,4890.55,4962.85,102577.0
2025-01-28 09:15:00,4938.6,4964.85,4869.25,4916.05,126546.0
2025-01-29 09:15:00,4915.0,5028.2,4906.75,5004.3,61140.0
2025-01-30 09:15:00,5004.3,5120.0,4992.8,5050.4,73658.0
2025-01-31 09:15:00,5040.45,5087.95,5010.1,5063.05,75175.0
2025-02-01 09:15:00,5044.0,5143.25,5000.0,5029.6,45136.0
2025-02-03 09:15:00,5022.65,5107.35,4977.6,5048.45,97298.0
2025-02-04 09:15:00,5048.5,5135.95,5020.0,5105.9,186828.0
2025-02-05 09:15:00,5140.0,5193.85,5072.35,5117.95,82446.0
2025-02-06 09:15:00,5095.0,5271.95,5095.0,5255.7,153921.0
2025-02-07 09:15:00,5299.4,5318.0,5036.0,5151.35,328414.0
2025-02-10 09:15:00,5095.05,5095.05,4785.0,4800.85,781373.0
2025-02-11 09:15:00,4800.95,4816.05,4603.0,4703.5,394075.0
2025-02-12 09:15:00,4703.5,4810.65,4562.65,4708.6,237645.0
2025-02-13 09:15:00,4723.2,4764.05,4690.5,4719.55,92205.0
2025-02-14 09:15:00,4710.0,4713.4,4585.25,4651.5,223062.0
2025-02-17 09:15:00,4655.0,4804.95,4570.0,4794.3,231449.0
2025-02-18 09:15:00,4735.0,4806.0,4705.85,4722.15,89080.0
2025-02-19 09:15:00,4698.0,4756.25,4624.65,4741.7,129477.0
2025-02-20 09:15:00,4712.0,4768.6,4690.5,4720.0,201094.0
2025-02-21 09:15:00,4744.75,4745.0,4582.1,4601.25,278927.0
2025-02-24 09:15:00,4590.0,4633.4,4572.6,4609.05,97095.0
2025-02-25 09:15:00,4611.0,4649.8,4540.0,4563.7,123125.0
2025-02-27 09:15:00,4610.4,4628.95,4522.0,4612.5,228063.0
2025-02-28 09:15:00,4600.0,4785.15,4491.65,4646.2,527520.0
2025-03-03 09:15:00,4601.0,4628.1,4523.0,4600.35,76539.0
2025-03-04 09:15:00,4591.2,4634.0,4523.05,4614.65,140023.0
2025-03-05 09:15:00,4610.0,4706.75,4572.15,4696.5,257069.0
2025-03-06 09:15:00,4696.5,4780.0,4676.5,4746.2,112602.0
2025-03-07 09:15:00,4730.0,4782.35,4675.05,4738.05,186716.0
2025-03-10 09:15:00,4738.0,4757.0,4608.0,4632.5,102551.0
2025-03-11 09:15:00,4610.0,4790.0,4610.0,4777.75,85295.0
2025-03-12 09:15:00,4775.0,4805.9,4696.5,4749.4,99185.0
2025-03-13 09:15:00,4779.95,4779.95,4681.4,4706.95,72930.0
2025-03-17 09:15:00,4729.5,4840.0,4725.0,4818.15,160256.0
2025-03-18 09:15:00,4870.0,4870.0,4791.0,4810.6,83976.0
2025-03-19 09:15:00,4840.0,4855.0,4789.0,4851.8,60266.0
2025-03-20 09:15:00,4880.0,4944.5,4842.1,4906.2,88230.0
2025-03-21 09:15:00,4904.0,5016.75,4881.5,4979.0,151296.0
2025-03-24 09:15:00,5015.0,5092.4,4960.55,5052.55,84099.0
2025-03-25 09:15:00,5087.0,5090.0,4938.8,5033.2,84337.0
2025-03-26 09:15:00,5029.0,5080.0,4966.6,5003.2,88764.0
2025-03-27 09:15:00,5003.0,5003.0,4905.0,4960.15,128003.0
2025-03-28 09:15:00,4939.15,4980.65,4848.0,4881.7,151360.0
2025-04-01 09:15:00,4889.95,4950.0,4804.55,4835.55,32852.0
2025-04-02 09:15:00,4856.65,4906.25,4788.0,4887.7,75912.0
2025-04-03 09:15:00,4929.95,5012.95,4911.9,4971.55,192699.0
2025-04-04 09:15:00,4900.0,4929.25,4738.55,4828.7,83897.0
2025-04-07 09:15:00,4623.0,4733.95,4611.85,4700.5,141582.0
2025-04-08 09:15:00,4799.45,4876.75,4700.65,4837.15,79702.0
2025-04-09 09:15:00,4772.15,4852.5,4755.1,4838.85,69215.0
2025-04-11 09:15:00,4900.0,4909.35,4840.0,4887.45,50959.0
2025-04-15 09:15:00,4900.0,4950.0,4852.0,4920.8,97788.0
2025-04-16 09:15:00,4949.9,4985.4,4913.6,4957.6,64140.0
2025-04-17 09:15:00,4979.0,4989.5,4881.1,4953.3,45830.0
2025-04-21 09:15:00,4960.0,5008.0,4921.0,5000.4,97952.0
2025-04-22 09:15:00,5010.0,5075.0,4988.7,5013.6,43203.0
2025-04-23 09:15:00,5064.9,5250.5,5020.0,5233.0,162739.0
2025-04-24 09:15:00,5268.0,5299.0,5165.5,5201.2,138180.0
2025-04-25 09:15:00,5238.0,5238.0,4990.0,5033.5,78196.0
2025-04-28 09:15:00,4999.0,5088.0,4995.0,5025.8,51506.0
2025-04-29 09:15:00,5028.1,5047.3,4960.7,5030.8,53059.0
2025-04-30 09:15:00,5041.0,5165.9,5041.0,5116.0,114595.0
2025-05-02 09:15:00,5120.0,5139.5,5053.0,5076.0,54493.0
2025-05-05 09:15:00,5050.0,5150.0,5041.0,5085.5,29925.0
2025-05-06 09:15:00,5061.0,5095.5,5001.0,5023.5,33502.0
2025-05-07 09:15:00,4978.0,5055.0,4975.0,5033.0,35691.0
2025-05-08 09:15:00,5025.0,5033.0,4920.5,4939.5,154258.0
2025-05-09 09:15:00,4850.0,4961.0,4850.0,4946.5,53048.0
2025-05-12 09:15:00,4969.0,5065.5,4935.0,5020.5,155478.0
2025-05-13 09:15:00,5028.5,5145.0,5025.0,5126.5,50438.0
2025-05-14 09:15:00,5147.5,5159.5,5046.5,5127.0,104601.0
2025-05-15 09:15:00,5163.0,5320.5,5099.0,5277.0,117398.0
2025-05-16 09:15:00,5300.0,5316.0,5200.0,5221.0,93472.0
2025-05-19 09:15:00,5225.0,5400.0,5192.0,5324.0,179313.0
2025-05-20 09:15:00,5324.0,5374.0,5243.5,5259.0,69748.0
2025-05-21 09:15:00,5258.0,5400.0,5255.0,5374.0,209543.0
2025-05-22 09:15:00,5384.5,5388.0,5213.5,5299.0,224391.0
2025-05-23 09:15:00,5297.0,5319.0,5240.0,5288.0,79856.0
2025-05-26 09:15:00,5349.0,5367.0,5218.5,5249.0,121077.0
2025-05-27 09:15:00,5285.0,5295.0,5211.0,5266.0,59890.0
2025-05-28 09:15:00,5266.0,5284.0,5214.5,5264.5,79161.0
2025-05-29 09:15:00,5291.0,5327.0,5154.0,5294.5,312981.0
2025-05-30 09:15:00,5110.0,5268.0,5043.5,5098.5,724829.0
2025-06-02 09:15:00,5077.0,5105.0,5004.0,5096.5,171037.0
2025-06-03 09:15:00,5093.0,5118.0,4972.0,4996.5,167913.0
2025-06-04 09:15:00,4944.0,4988.0,4857.5,4868.5,709078.0
2025-06-05 09:15:00,4869.0,4925.0,4826.5,4843.5,151598.0
2025-06-06 09:15:00,4868.0,4923.0,4811.0,4862.5,181782.0
2025-06-09 09:15:00,4889.0,4890.0,4845.0,4873.5,83010.0
2025-06-10 09:15:00,4898.0,5005.0,4877.0,4959.0,300251.0
2025-06-11 09:15:00,4971.5,5005.0,4818.5,4885.5,448188.0
2025-06-12 09:15:00,4911.0,4956.5,4812.0,4846.5,244289.0
2025-06-13 09:15:00,4805.0,4855.0,4743.5,4847.5,382701.0
2025-06-16 09:15:00,4832.0,4882.5,4794.0,4868.0,71534.0
2025-06-17 09:15:00,4877.0,4881.5,4795.0,4813.0,93153.0
2025-06-18 09:15:00,4840.0,4847.5,4775.0,4805.0,120503.0
2025-06-19 09:15:00,4811.0,4822.5,4757.0,4782.0,79205.0
2025-06-20 09:15:00,4770.0,4812.0,4743.5,4773.5,809748.0
2025-06-23 09:15:00,4774.5,4809.0,4730.5,4760.0,85004.0
2025-06-24 09:15:00,4793.5,4837.0,4756.5,4811.0,123314.0
2025-06-25 09:15:00,4832.0,4863.0,4821.0,4854.0,234015.0
2025-06-26 09:15:00,4850.0,4872.0,4824.5,4841.0,323731.0
2025-06-27 09:15:00,4865.0,4920.0,4855.0,4906.5,113855.0
2025-06-30 09:15:00,4930.5,4943.5,4902.5,4939.0,71583.0
2025-07-01 09:15:00,4942.0,4945.0,4820.0,4849.0,220023.0
