date,open,high,low,close,volume
2025-10-01 09:15:00,1219.9,1229.9,1202.4,1219.6,843754.0
2025-10-03 09:15:00,1219.6,1230.0,1210.2,1220.2,434862.0
2025-10-06 09:15:00,1222.0,1238.6,1212.0,1234.6,313008.0
2025-10-07 09:15:00,1237.0,1240.5,1212.7,1216.8,686058.0
2025-10-08 09:15:00,1217.0,1221.0,1183.0,1191.0,824378.0
2025-10-09 09:15:00,1190.5,1212.8,1179.4,1209.3,469286.0
2025-10-10 09:15:00,1215.0,1227.1,1208.2,1220.0,423694.0
2025-10-13 09:15:00,1220.0,1228.0,1200.2,1226.2,290988.0
2025-10-14 09:15:00,1225.6,1233.8,1202.0,1222.9,970885.0
2025-10-15 09:15:00,1227.0,1241.0,1217.8,1232.6,373500.0
2025-10-16 09:15:00,1234.0,1275.9,1230.0,1265.2,1695549.0
2025-10-17 09:15:00,1269.8,1270.0,1236.5,1241.6,674285.0
2025-10-20 09:15:00,1245.0,1254.3,1240.4,1247.7,587947.0
2025-10-21 13:45:00,1258.0,1259.1,1235.1,1243.4,93642.0
2025-10-23 09:15:00,1268.9,1311.0,1265.0,1300.1,3449100.0
2025-10-24 09:15:00,1300.1,1311.0,1277.0,1283.9,852230.0
2025-10-27 09:15:00,1289.9,1307.2,1284.0,1301.4,621215.0
2025-10-28 09:15:00,1302.2,1320.6,1289.0,1308.1,1303001.0
2025-10-29 09:15:00,1308.1,1324.5,1295.7,1322.2,643943.0
2025-10-30 09:15:00,1325.0,1326.8,1305.0,1317.2,430914.0
2025-10-31 09:15:00,1317.2,1328.8,1307.3,1324.7,793616.0
2025-11-03 09:15:00,1324.1,1355.7,1316.6,1340.7,797023.0
2025-11-04 09:15:00,1341.0,1342.9,1319.6,1324.9,547122.0
2025-11-06 09:15:00,1320.0,1331.6,1299.1,1319.7,1108499.0
2025-11-07 09:15:00,1315.0,1320.7,1301.4,1317.1,457443.0
2025-11-10 09:15:00,1318.3,1336.0,1306.8,1328.4,723187.0
2025-11-11 09:15:00,1333.8,1411.0,1303.7,1402.1,4813720.0
2025-11-12 09:15:00,1410.0,1410.0,1378.6,1389.2,1721977.0
2025-11-13 09:15:00,1396.2,1410.9,1377.0,1388.8,1046952.0
2025-11-14 09:15:00,1377.0,1405.0,1368.0,1396.7,1232599.0
2025-11-17 09:15:00,1402.0,1402.0,1380.0,1383.7,1511212.0
2025-11-18 09:15:00,1388.0,1404.0,1371.5,1396.6,1361221.0
2025-11-19 09:15:00,1398.9,1453.5,1396.7,1446.2,2476584.0
2025-11-20 09:15:00,1460.0,1460.2,1432.9,1435.4,903044.0
2025-11-21 09:15:00,1432.2,1435.9,1406.3,1410.2,796865.0
2025-11-24 09:15:00,1410.2,1430.1,1402.7,1412.2,3019271.0
2025-11-25 09:15:00,1410.0,1422.7,1399.3,1409.7,668177.0
2025-11-26 09:15:00,1408.0,1436.0,1405.3,1431.3,567619.0
2025-11-27 09:15:00,1435.0,1445.2,1428.9,1433.4,463627.0
2025-11-28 09:15:00,1433.4,1438.3,1412.7,1433.8,1148404.0
2025-12-01 09:15:00,1438.0,1450.0,1424.9,1433.0,495952.0
2025-12-02 09:15:00,1428.7,1433.9,1409.2,1421.4,1579879.0
2025-12-03 09:15:00,1415.0,1415.0,1385.0,1406.7,1946889.0
2025-12-04 09:15:00,1405.0,1419.3,1389.7,1394.3,805774.0
2025-12-05 09:15:00,1394.4,1408.3,1385.7,1406.0,483518.0
2025-12-08 09:15:00,1400.0,1405.0,1364.2,1373.6,662073.0
2025-12-09 09:15:00,1368.0,1390.8,1347.5,1383.3,700847.0
2025-12-10 09:15:00,1387.1,1392.4,1375.7,1383.8,570470.0
2025-12-11 09:15:00,1375.0,1414.2,1375.0,1407.4,550022.0
2025-12-12 09:15:00,1414.9,1430.0,1404.7,1426.6,509588.0
2025-12-15 09:15:00,1426.0,1426.6,1397.5,1414.1,546507.0
2025-12-16 09:15:00,1414.1,1424.0,1395.0,1417.4,425601.0
2025-12-17 09:15:00,1415.0,1419.4,1400.5,1413.3,282655.0
2025-12-18 09:15:00,1419.8,1419.8,1384.0,1407.5,431008.0
2025-12-19 09:15:00,1401.4,1442.7,1400.5,1439.9,503965.0
2025-12-22 09:15:00,1450.8,1463.4,1440.9,1456.2,605327.0
2025-12-23 09:15:00,1463.2,1465.0,1437.5,1460.2,477398.0
2025-12-24 09:15:00,1467.5,1470.6,1447.0,1450.5,406574.0
2025-12-26 09:15:00,1447.3,1460.0,1438.0,1443.8,544143.0
2025-12-29 09:15:00,1442.9,1455.4,1438.2,1445.7,587076.0
2025-12-30 09:15:00,1441.0,1466.8,1441.0,1454.6,791722.0
2025-12-31 09:15:00,1490.9,1490.9,1455.0,1470.4,1952667.0
2026-01-01 09:15:00,1480.0,1480.0,1459.4,1464.4,368504.0
2026-01-02 09:15:00,1467.0,1487.9,1462.4,1477.2,1005873.0
2026-01-05 09:15:00,1486.9,1494.0,1465.9,1482.3,918595.0
2026-01-06 09:15:00,1483.0,1506.5,1468.8,1474.7,841560.0
2026-01-07 09:15:00,1475.6,1491.1,1464.1,1483.4,483951.0
2026-01-08 09:15:00,1480.0,1485.7,1446.8,1454.1,1960058.0
2026-01-09 09:15:00,1458.9,1467.1,1439.3,1444.5,725796.0
2026-01-12 09:15:00,1435.0,1460.1,1419.0,1456.6,533588.0
2026-01-13 09:15:00,1457.3,1467.6,1448.0,1460.3,476748.0
2026-01-14 09:15:00,1454.9,1464.6,1440.0,1447.2,306790.0
2026-01-16 09:15:00,1444.1,1478.0,1444.1,1457.4,513291.0
2026-01-19 09:15:00,1454.9,1456.4,1412.0,1415.1,435724.0
2026-01-20 09:15:00,1409.0,1418.8,1385.5,1394.1,634730.0
2026-01-21 09:15:00,1386.0,1405.7,1366.7,1380.0,878004.0
2026-01-22 09:15:00,1395.0,1442.4,1381.0,1431.5,682858.0
2026-01-23 09:15:00,1435.0,1444.5,1398.7,1408.8,650137.0
2026-01-27 09:15:00,1427.9,1444.3,1395.1,1418.5,662750.0
2026-01-28 09:15:00,1424.7,1469.1,1414.4,1459.1,1434750.0
2026-01-29 09:15:00,1461.1,1463.1,1425.4,1437.9,993700.0
2026-01-30 09:15:00,1434.7,1450.9,1419.2,1441.4,1048256.0
2026-02-01 09:15:00,1450.0,1475.0,1323.8,1377.6,916303.0
2026-02-02 09:15:00,1385.3,1453.6,1384.4,1443.7,638162.0
2026-02-03 09:15:00,1560.0,1588.0,1533.1,1539.0,5756431.0
2026-02-04 09:15:00,1540.0,1596.9,1529.0,1591.0,1510124.0
2026-02-05 09:15:00,1598.0,1599.0,1561.5,1573.2,1823030.0
2026-02-06 09:15:00,1573.2,1573.7,1541.4,1557.5,638178.0
2026-02-09 09:15:00,1585.0,1615.4,1578.0,1590.4,1122123.0
2026-02-10 09:15:00,1590.5,1617.0,1582.2,1614.0,918399.0
2026-02-11 09:15:00,1620.0,1688.4,1607.6,1676.4,2361480.0
2026-02-12 09:15:00,1676.0,1756.9,1619.6,1726.7,5012665.0
2026-02-13 09:15:00,1756.9,1784.2,1725.9,1738.8,4313855.0
2026-02-16 09:15:00,1739.1,1773.2,1720.2,1727.4,2443341.0
2026-02-17 09:15:00,1727.6,1766.0,1726.1,1751.2,1658775.0
2026-02-18 09:15:00,1753.3,1778.9,1747.3,1771.4,1977808.0
2026-02-19 09:15:00,1779.8,1801.3,1751.8,1758.2,1767490.0
2026-02-20 09:15:00,1749.6,1784.0,1738.2,1780.0,2389917.0
2026-02-23 09:15:00,1798.0,1838.0,1783.0,1832.0,2598731.0
2026-02-24 09:15:00,1834.6,1864.7,1817.8,1858.3,1733890.0
2026-02-25 09:15:00,1868.0,1908.9,1849.2,1902.0,1539022.0
2026-02-26 09:15:00,1902.1,1919.9,1884.8,1912.0,1444595.0
2026-02-27 09:15:00,1922.0,1926.3,1901.1,1911.2,1401713.0
2026-03-02 09:15:00,1860.1,1929.5,1852.2,1879.3,1490881.0
2026-03-04 09:15:00,1870.0,1870.0,1810.4,1841.8,1688493.0
2026-03-05 09:15:00,1900.0,1918.0,1859.9,1898.4,3038129.0
2026-03-06 09:15:00,1894.9,1935.5,1879.9,1923.9,1711572.0
2026-03-09 09:15:00,1909.2,1909.2,1809.9,1862.3,1166675.0
2026-03-10 09:15:00,1885.0,1886.5,1827.1,1842.2,959909.0
2026-03-11 09:15:00,1849.7,1862.8,1793.0,1797.1,807896.0
2026-03-12 09:15:00,1789.9,1792.4,1720.0,1779.6,1253973.0
2026-03-13 09:15:00,1764.0,1775.5,1666.1,1675.1,1361265.0
2026-03-16 09:15:00,1675.1,1717.4,1650.0,1697.0,905203.0
2026-03-17 09:15:00,1708.0,1755.0,1691.2,1746.0,1099383.0
2026-03-18 09:15:00,1760.0,1812.0,1760.0,1804.4,2118929.0
2026-03-19 09:15:00,1760.2,1773.0,1701.0,1712.4,874537.0
2026-03-20 09:15:00,1718.0,1757.9,1706.3,1711.5,939720.0
2026-03-23 09:15:00,1700.0,1700.0,1634.0,1648.6,1394239.0
2026-03-24 09:15:00,1700.0,1724.4,1649.4,1708.8,1227249.0
2026-03-25 09:15:00,1738.5,1751.4,1720.0,1736.5,1733055.0
2026-03-27 09:15:00,1721.0,1739.0,1684.3,1725.1,2212093.0
2026-03-30 09:15:00,1690.0,1707.8,1653.7,1674.6,1836256.0
2026-04-01 09:15:00,1710.0,1730.5,1661.7,1668.4,957975.0
2026-04-02 09:15:00,1644.7,1657.4,1613.4,1642.6,1002002.0
2026-04-06 09:15:00,1637.0,1680.0,1616.6,1670.6,1211548.0
2026-04-07 09:15:00,1667.9,1675.6,1610.2,1671.3,1247449.0
2026-04-08 09:15:00,1716.5,1791.4,1716.5,1781.4,1961222.0
2026-04-09 09:15:00,1778.0,1781.0,1724.1,1739.4,1861562.0
2026-04-10 09:15:00,1751.0,1805.0,1751.0,1798.8,1462504.0
2026-04-13 09:15:00,1770.0,1822.5,1739.2,1801.3,1138866.0
2026-04-15 09:15:00,1830.0,1849.3,1811.5,1831.6,1709299.0
2026-04-16 09:15:00,1847.9,1860.0,1830.0,1855.8,1279566.0
2026-04-17 09:15:00,1855.8,1876.0,1821.0,1860.5,1036045.0
2026-04-20 09:15:00,1864.0,1881.9,1831.7,1866.2,742005.0
2026-04-21 09:15:00,1875.0,1915.0,1873.0,1895.8,971441.0
2026-04-22 09:15:00,1888.1,1925.0,1888.1,1903.2,1054785.0
2026-04-23 09:15:00,1899.0,1912.4,1846.4,1874.1,1398269.0
2026-04-24 09:15:00,1884.0,1892.1,1836.0,1856.0,680205.0
2026-04-27 09:15:00,1865.4,1919.4,1865.4,1901.1,890710.0
2026-04-28 09:15:00,1910.0,1915.0,1890.0,1894.8,546155.0
2026-04-29 09:15:00,1905.7,1949.9,1897.2,1907.8,1752427.0
2026-04-30 09:15:00,1904.1,1906.5,1846.7,1881.6,2076179.0
