date,open,high,low,close,volume
2025-08-08 09:15:00,391.18178724,394.20039815,380.34497409,382.57874616,16803179.20656237
2025-08-11 09:15:00,384.08805162,395.43802862,378.59417977,394.68337589,28614800.88163022
2025-08-12 09:15:00,393.08351211,399.0301756,392.90239546,394.89467866,18571825.50353044
2025-08-13 09:15:00,396.76621742,402.68269479,396.43417022,400.72059771,12518267.89969834
2025-08-14 09:15:00,402.07897261,402.41101981,397.06807851,401.23376156,10353262.13890537
2025-08-18 09:15:00,408.7199166,413.54969405,406.24465566,408.11619442,23564103.56511912
2025-08-19 09:15:00,408.56898606,424.62799608,406.3654001,422.75645732,32200877.50391916
2025-08-20 09:15:00,422.75645732,423.08850451,415.96458278,416.32681609,16646956.68740935
2025-08-21 09:15:00,418.98319368,419.55672976,413.54969405,413.79118293,13967706.1138213
2025-08-22 09:15:00,414.09304402,417.47388823,409.68587209,410.7121998,10650127.16326715
2025-08-25 09:15:00,412.79504133,415.90421056,410.7121998,414.63639398,10649453.01212157
2025-08-26 09:15:00,414.63639398,414.72695231,409.50475544,411.52722475,12417355.58952118
2025-08-28 09:15:00,410.47071093,411.07443311,403.16567254,407.78414722,15679471.94312553
2025-08-29 09:15:00,407.78414722,411.22536366,403.28641697,403.89013916,13585581.67443154
2025-09-01 09:15:00,405.27870017,417.47388823,404.82590854,416.65886329,12663021.56742142
2025-09-02 09:15:00,416.65886329,419.3756131,411.52722475,413.18746074,13010444.61491958
2025-09-03 09:15:00,415.3608606,418.65114648,413.54969405,417.80593543,10095524.3832435
2025-09-04 09:15:00,426.16748764,426.43916262,413.97229958,415.05899951,22260931.30372148
2025-09-05 09:15:00,417.11165492,421.00566299,412.40262191,417.59463267,11086183.69430323
2025-09-08 09:15:00,419.58691586,435.88741475,419.01337979,434.3781093,34007408.77632134
2025-09-09 09:15:00,435.3742509,436.0383453,430.75577621,431.99340669,15586396.01886909
2025-09-10 09:15:00,433.26122327,434.67997039,424.23557666,428.09939862,17165996.75221043
2025-09-11 09:15:00,428.76349302,429.85019294,425.35246269,426.13730153,9160890.84208074
2025-09-12 09:15:00,427.43530422,434.01587599,427.0428848,431.81229003,13669227.76460499
2025-09-15 09:15:00,431.84247614,435.85722865,429.57851796,430.39354291,9950808.81251391
2025-09-16 09:15:00,431.66135949,434.49885374,425.62413768,430.60484567,16175889.01936073
2025-09-17 09:15:00,431.66135949,436.46095083,431.23875396,434.16680654,19665421.23459509
2025-09-18 09:15:00,435.88741475,437.84951184,427.19381535,429.3672152,20206905.39773179
2025-09-19 09:15:00,430.75577621,430.75577621,425.59395157,427.10325702,20087582.30135534
2025-09-22 09:15:00,428.0390264,429.85019294,419.49635754,420.34156859,16048105.0776486
2025-09-23 09:15:00,423.6922267,427.31455978,420.79436023,423.42055171,19718783.52773015
2025-09-24 09:15:00,422.90738786,424.59780997,411.31592198,412.31206358,21950849.93540252
2025-09-25 09:15:00,404.43348912,407.51247224,395.61914527,401.0526449,40892337.19228011
2025-09-26 09:15:00,402.07897261,410.74238591,399.87538665,406.24465566,26138569.18632271
2025-09-29 09:15:00,412.94597187,413.54969405,404.49386134,406.00316679,21557057.87766028
2025-09-30 09:15:00,405.7013057,412.64411078,402.47139203,410.65182758,24848525.48015815
2025-10-01 09:15:00,411.13480533,434.67997039,410.0481054,433.68382879,49962063.58534274
2025-10-03 09:15:00,433.77438712,446.57329736,431.66135949,432.32545389,46025999.822255
2025-10-06 09:15:00,433.47252603,433.77438712,424.99022939,430.24261236,17116008.52758531
2025-10-07 09:15:00,430.24261236,430.39354291,420.88491855,421.42826852,21697657.31670249
2025-10-08 09:15:00,419.52654365,423.81297113,409.92736097,411.46685253,27444701.41847502
2025-10-09 09:15:00,413.30820518,413.54969405,403.76939472,411.19517755,26838256.91227365
2025-10-10 09:15:00,413.42894962,415.72309391,402.62232258,409.89717486,26618044.69519432
2025-10-13 09:15:00,409.92736097,410.16884984,397.30956738,398.90943116,55139012.68187146
2025-10-14 09:15:00,400.0,421.55,376.3,395.45,52267874.0
2025-10-15 09:15:00,403.0,403.0,388.0,390.85,26953559.0
2025-10-16 09:15:00,395.45,400.45,389.55,396.8,21983752.0
2025-10-17 09:15:00,396.8,402.5,392.25,396.6,16564547.0
2025-10-20 09:15:00,400.05,403.4,396.6,399.75,10471672.0
2025-10-21 13:45:00,402.8,403.4,400.05,401.85,3449156.0
2025-10-23 09:15:00,407.5,408.9,403.6,405.85,14126009.0
2025-10-24 09:15:00,406.95,408.5,401.0,403.3,6311744.0
2025-10-27 09:15:00,404.0,411.4,403.65,410.05,10699376.0
2025-10-28 09:15:00,411.3,414.15,408.55,411.5,10332279.0
2025-10-29 09:15:00,412.5,415.0,407.05,411.35,8485023.0
2025-10-30 09:15:00,412.7,419.0,408.1,412.45,8783965.0
2025-10-31 09:15:00,414.05,417.5,409.05,410.0,8012169.0
2025-11-03 09:15:00,414.0,417.85,410.1,417.0,8952229.0
2025-11-04 09:15:00,417.4,417.5,405.1,406.5,8889004.0
2025-11-06 09:15:00,407.15,409.7,405.4,407.85,6862359.0
2025-11-07 09:15:00,406.7,407.2,401.45,405.7,6930046.0
2025-11-10 09:15:00,406.0,412.95,406.0,410.45,7913640.0
2025-11-11 09:15:00,412.55,413.7,402.65,407.6,8120946.0
2025-11-12 09:15:00,407.6,411.4,401.9,402.15,12940220.0
2025-11-13 09:15:00,404.0,404.0,397.4,397.95,13165727.0
2025-11-14 09:15:00,397.95,399.6,387.3,391.2,21834856.0
2025-11-17 09:15:00,380.0,380.0,363.0,372.7,32393346.0
2025-11-18 09:15:00,373.1,374.0,369.15,371.3,17484757.0
2025-11-19 09:15:00,371.2,371.25,360.35,360.85,17854517.0
2025-11-20 09:15:00,362.0,364.4,359.25,359.8,15999034.0
2025-11-21 09:15:00,359.0,364.25,358.0,362.25,10829322.0
2025-11-24 09:15:00,362.5,362.85,356.8,358.3,12671925.0
2025-11-25 09:15:00,358.0,358.1,352.0,352.45,12577566.0
2025-11-26 09:15:00,354.45,362.85,354.3,359.25,13130211.0
2025-11-27 09:15:00,362.0,362.8,356.45,357.8,8871759.0
2025-11-28 09:15:00,358.0,359.75,355.1,356.8,10905212.0
2025-12-01 09:15:00,359.0,365.0,358.7,363.8,12714139.0
2025-12-02 09:15:00,364.0,364.0,359.6,361.75,8576018.0
2025-12-03 09:15:00,361.7,361.7,354.1,356.85,9504331.0
2025-12-04 09:15:00,357.0,359.5,354.3,356.45,9173145.0
2025-12-05 09:15:00,355.0,356.55,353.0,353.6,5667381.0
2025-12-08 09:15:00,353.95,356.2,345.8,348.3,7186158.0
2025-12-09 09:15:00,348.5,348.65,341.7,344.7,9143402.0
2025-12-10 09:15:00,347.0,347.5,341.95,343.4,8705054.0
2025-12-11 09:15:00,343.4,348.2,341.4,346.65,6756893.0
2025-12-12 09:15:00,348.0,349.35,344.75,347.45,7241621.0
2025-12-15 09:15:00,347.45,348.75,343.05,347.15,8169383.0
2025-12-16 09:15:00,347.15,349.35,343.9,345.45,8391226.0
2025-12-17 09:15:00,346.45,350.0,345.4,346.35,7045390.0
2025-12-18 09:15:00,346.35,347.45,337.7,345.8,15417506.0
2025-12-19 09:15:00,347.4,354.8,347.0,352.65,74052760.0
2025-12-22 09:15:00,356.25,360.95,353.6,359.15,10798315.0
2025-12-23 09:15:00,361.0,366.75,357.65,363.25,11885576.0
2025-12-24 09:15:00,364.0,364.9,358.55,359.2,9212351.0
2025-12-26 09:15:00,359.2,360.4,354.7,358.8,8589856.0
2025-12-29 09:15:00,358.5,362.8,357.85,358.6,10050266.0
2025-12-30 09:15:00,358.6,363.95,358.45,361.75,13807060.0
2025-12-31 09:15:00,361.75,368.5,360.65,367.35,10439184.0
2026-01-01 09:15:00,368.85,371.0,365.55,367.55,7214281.0
2026-01-02 09:15:00,369.2,372.9,368.55,370.35,7077536.0
2026-01-05 09:15:00,370.35,375.0,369.1,373.55,9591926.0
2026-01-06 09:15:00,371.5,371.5,360.0,368.9,17493345.0
2026-01-07 09:15:00,367.05,367.25,359.2,363.35,10682229.0
2026-01-08 09:15:00,363.3,365.35,358.0,359.45,7353203.0
2026-01-09 09:15:00,358.0,359.75,352.2,354.15,8018768.0
2026-01-12 09:15:00,352.95,354.15,347.65,350.55,9771562.0
2026-01-13 09:15:00,350.65,351.9,345.6,349.75,7527115.0
2026-01-14 09:15:00,349.0,354.0,347.1,349.8,6249594.0
2026-01-16 09:15:00,349.7,359.7,349.65,353.6,10735620.0
2026-01-19 09:15:00,353.6,353.6,338.35,344.0,14364958.0
2026-01-20 09:15:00,344.85,346.6,336.75,337.85,11541904.0
2026-01-21 09:15:00,336.0,343.7,335.95,339.25,9873473.0
2026-01-22 09:15:00,344.45,351.75,343.1,347.3,10714263.0
2026-01-23 09:15:00,347.1,351.0,342.15,344.45,8354700.0
2026-01-27 09:15:00,340.0,345.0,335.9,340.55,12510469.0
2026-01-28 09:15:00,341.9,346.6,337.05,340.45,9425163.0
2026-01-29 09:15:00,340.5,352.65,335.6,351.8,13586977.0
2026-01-30 09:15:00,350.8,353.0,348.4,350.05,9910289.0
2026-02-01 09:15:00,349.2,360.65,339.35,344.65,8423914.0
2026-02-02 09:15:00,344.65,364.5,341.1,362.9,19654613.0
2026-02-03 09:15:00,381.15,384.6,366.0,372.05,16720225.0
2026-02-04 09:15:00,372.5,377.6,368.45,375.45,10142353.0
2026-02-05 09:15:00,375.0,375.6,364.3,374.15,14013838.0
2026-02-06 09:15:00,365.0,381.8,361.0,369.5,23116970.0
2026-02-09 09:15:00,370.3,379.9,369.6,377.4,8800284.0
2026-02-10 09:15:00,378.0,382.5,376.75,379.35,8921719.0
2026-02-11 09:15:00,382.5,387.35,382.1,384.7,10933658.0
2026-02-12 09:15:00,385.0,386.9,380.15,383.45,8324442.0
2026-02-13 09:15:00,379.0,387.5,374.4,380.25,15565868.0
2026-02-16 09:15:00,378.3,379.6,375.1,377.25,5004467.0
2026-02-17 09:15:00,376.1,383.6,373.55,382.85,7843059.0
2026-02-18 09:15:00,382.85,385.5,379.0,382.85,4796850.0
2026-02-19 09:15:00,381.95,386.8,374.0,375.7,6910527.0
2026-02-20 09:15:00,375.7,379.7,374.5,378.0,6324165.0
2026-02-23 09:15:00,378.8,384.0,376.05,379.95,11701520.0
2026-02-24 09:15:00,376.85,380.3,371.65,377.55,7213746.0
2026-02-25 09:15:00,378.0,385.6,376.1,381.85,7748663.0
2026-02-26 09:15:00,381.7,393.3,380.1,391.55,14697484.0
2026-02-27 09:15:00,393.65,394.05,380.95,382.65,15951041.0
2026-03-02 09:15:00,358.0,378.4,355.5,370.6,11804909.0
2026-03-04 09:15:00,363.15,363.9,350.1,351.2,17733124.0
2026-03-05 09:15:00,353.1,357.15,347.95,355.15,10574236.0
2026-03-06 09:15:00,354.0,354.35,349.35,350.75,6929668.0
2026-03-09 09:15:00,342.0,342.9,328.65,332.0,17240937.0
2026-03-10 09:15:00,338.0,345.8,334.25,345.2,13770080.0
2026-03-11 09:15:00,344.8,347.0,334.65,335.35,5949596.0
2026-03-12 09:15:00,332.5,333.0,323.35,324.55,9707654.0
2026-03-13 09:15:00,323.0,324.15,308.5,314.1,17073811.0
2026-03-16 09:15:00,313.0,316.45,306.9,314.4,10394023.0
2026-03-17 09:15:00,315.0,321.0,313.0,319.2,7953108.0
2026-03-18 09:15:00,321.0,330.2,319.9,324.75,7533727.0
2026-03-19 09:15:00,318.0,318.95,307.5,309.3,10146164.0
2026-03-20 09:15:00,311.0,316.9,310.8,314.1,13905760.0
2026-03-23 09:15:00,311.05,311.05,303.5,305.25,10816349.0
2026-03-24 09:15:00,312.95,314.2,305.5,311.2,8524890.0
2026-03-25 09:15:00,316.0,322.25,314.6,317.95,7857557.0
2026-03-27 09:15:00,312.5,312.85,301.05,303.2,19009638.0
2026-03-30 09:15:00,297.25,303.5,294.3,296.2,16410266.0
2026-04-01 09:15:00,310.0,310.0,302.05,302.95,8911554.0
2026-04-02 09:15:00,298.0,304.3,295.05,303.3,9098035.0
2026-04-06 09:15:00,303.3,308.1,299.85,307.4,6425909.0
2026-04-07 09:15:00,306.5,309.35,301.85,308.7,8543428.0
2026-04-08 09:15:00,321.0,337.0,318.95,334.75,20930060.0
2026-04-09 09:15:00,334.5,339.2,330.45,333.25,11110200.0
2026-04-10 09:15:00,336.6,343.8,335.0,342.6,10666149.0
2026-04-13 09:15:00,332.0,346.8,332.0,345.5,13113105.0
2026-04-15 09:15:00,352.05,362.1,349.25,357.9,12495093.0
2026-04-16 09:15:00,360.0,360.0,354.1,356.3,6871023.0
2026-04-17 09:15:00,352.05,361.35,352.0,360.1,7314044.0
2026-04-20 09:15:00,357.3,359.8,352.5,355.7,7216605.0
2026-04-21 09:15:00,354.0,358.9,353.45,355.9,5922373.0
2026-04-22 09:15:00,355.45,367.95,353.4,361.85,14994313.0
2026-04-23 09:15:00,359.95,361.2,350.0,351.95,11374109.0
2026-04-24 09:15:00,353.65,355.85,347.5,350.5,5722477.0
2026-04-27 09:15:00,351.0,356.8,350.25,354.35,9713765.0
2026-04-28 09:15:00,354.35,356.0,349.35,350.8,7247106.0
2026-04-29 09:15:00,351.0,363.65,351.0,352.7,10581537.0
2026-04-30 09:15:00,352.0,352.0,337.5,341.55,12670807.0
