date,open,high,low,close,volume
2024-01-02 09:15:00,4114.0498,4118.9502,4025.2,4088.2,507848.0
2024-01-03 09:15:00,4000.0,4061.95,3971.7,3989.8501,896596.0
2024-01-04 09:15:00,3997.5,4006.1499,3929.8501,3946.95,630734.0
2024-01-05 09:15:00,3960.0,4037.0,3953.75,3990.3,593042.0
2024-01-08 09:15:00,4014.8999,4050.0,3993.55,4009.5,508360.0
2024-01-09 09:15:00,4047.95,4148.75,4031.1001,4112.5,1043602.0
2024-01-10 09:15:00,4094.2,4177.0,4086.1001,4138.0498,511944.0
2024-01-11 09:15:00,4175.0,4395.0,4162.0,4342.2002,2133475.0
2024-01-12 09:15:00,4242.6499,4395.0,4242.6499,4383.1499,905401.0
2024-01-15 09:15:00,4383.1499,4413.5498,4337.1499,4372.3999,490217.0
2024-01-16 09:15:00,4340.1001,4450.0,4340.1001,4384.6499,972808.0
2024-01-17 09:15:00,4346.0,4430.0,4341.0,4370.8501,443836.0
2024-01-18 09:15:00,4334.0,4411.6499,4296.8999,4394.0,570816.0
2024-01-19 09:15:00,4395.0,4440.8501,4374.0,4399.75,383901.0
2024-01-20 09:15:00,4410.0,4425.7002,4385.0,4401.6499,111872.0
2024-01-23 09:15:00,4401.6499,4560.0,4401.6499,4444.2002,1399043.0
2024-01-24 09:15:00,4429.0,4453.6001,4310.8999,4433.6499,596736.0
2024-01-25 09:15:00,4448.8501,4480.0498,4378.5,4442.1499,664356.0
2024-01-29 09:15:00,4448.0,4625.0,4426.3501,4593.5,418127.0
2024-01-30 09:15:00,4627.0,4662.0,4580.0498,4588.3501,709726.0
2024-01-31 09:15:00,4567.5,4636.8999,4518.1499,4621.5498,645505.0
2024-02-01 09:15:00,4621.7002,4717.8501,4575.0,4586.7002,660378.0
2024-02-02 09:15:00,4598.0,4769.2998,4590.0498,4717.2998,994506.0
2024-02-05 09:15:00,4720.0,4774.3501,4700.0,4746.6499,425966.0
2024-02-06 09:15:00,4746.5498,4792.0,4733.0,4783.4502,261001.0
2024-02-07 09:15:00,4790.0,4817.25,4730.1499,4793.3501,265821.0
2024-02-08 09:15:00,4795.9502,4824.7002,4764.3999,4807.8999,444060.0
2024-02-09 09:15:00,4840.0,4924.0,4792.1001,4908.8501,718094.0
2024-02-12 09:15:00,4949.0498,4949.0498,4627.5498,4687.5,1321957.0
2024-02-13 09:15:00,4728.0,4829.8501,4706.2998,4744.7998,938269.0
2024-02-14 09:15:00,4707.0,4825.0,4661.1001,4814.0498,735284.0
2024-02-15 09:15:00,4830.2002,4854.7998,4787.0498,4816.9502,530347.0
2024-02-16 09:15:00,4830.0,4920.0,4830.0,4894.2998,848705.0
2024-02-19 09:15:00,4928.9502,4944.0,4843.8501,4852.6001,524294.0
2024-02-20 09:15:00,4852.6001,4882.0,4653.0,4663.3501,1153742.0
2024-02-21 09:15:00,4594.6499,4619.9502,4508.0,4534.8501,1112050.0
2024-02-22 09:15:00,4559.9502,4578.7998,4440.6499,4495.1499,1441798.0
2024-02-23 09:15:00,4535.0,4604.9502,4485.1001,4519.25,819122.0
2024-02-26 09:15:00,4523.9502,4530.0,4470.1499,4496.1001,605090.0
2024-02-27 09:15:00,4501.7998,4519.0,4408.0,4430.0498,830187.0
2024-02-28 09:15:00,4440.0,4459.2002,4349.0498,4375.0498,569688.0
2024-02-29 09:15:00,4379.0,4454.0,4350.0,4426.5,1548190.0
2024-03-01 09:15:00,4459.8999,4525.0,4450.0,4507.1001,510674.0
2024-03-02 09:15:00,4570.0498,4595.0,4552.3501,4581.4502,156722.0
2024-03-04 09:15:00,4589.9502,4630.0,4563.0,4611.7002,570306.0
2024-03-05 09:15:00,4611.6499,4644.75,4571.8501,4590.0,442519.0
2024-03-06 09:15:00,4580.0,4649.0,4536.1001,4635.2998,353334.0
2024-03-07 09:15:00,4650.0,4704.0,4620.7998,4652.8999,684934.0
2024-03-11 09:15:00,4700.0,4725.0,4600.5498,4671.7002,644170.0
2024-03-12 09:15:00,4666.2998,4697.0,4633.0,4658.8999,312738.0
2024-03-13 09:15:00,4646.0,4686.75,4476.5498,4512.1001,700123.0
2024-03-14 09:15:00,4455.0,4682.1499,4455.0,4675.2998,708629.0
2024-03-15 09:15:00,4655.0,4680.8501,4500.6499,4585.2998,1278695.0
2024-03-18 09:15:00,4560.5,4582.5,4527.5498,4554.2002,232124.0
2024-03-19 09:15:00,4554.0,4597.6001,4509.6001,4541.75,388757.0
2024-03-20 09:15:00,4542.0,4588.9502,4480.0,4510.4502,418716.0
2024-03-21 09:15:00,4527.7998,4545.0,4445.2002,4519.8999,633619.0
2024-03-22 09:15:00,4538.7998,4736.3501,4517.6001,4684.0,902115.0
2024-03-26 09:15:00,4684.0,4724.5498,4633.5498,4671.1499,551123.0
2024-03-27 09:15:00,4692.0,4698.0,4560.0,4572.5498,693528.0
2024-03-28 09:15:00,4604.0,4750.0,4583.2002,4722.2998,1086607.0
2024-04-01 09:15:00,4740.0,4779.75,4662.1001,4680.75,664163.0
2024-04-02 09:15:00,4650.0,4685.4502,4522.0,4560.7998,1342779.0
2024-04-03 09:15:00,4584.8999,4603.25,4526.5,4557.2002,681469.0
2024-04-04 09:15:00,4585.0,4590.0,4462.75,4522.9502,1378250.0
2024-04-05 09:15:00,4480.5,4565.6001,4468.3501,4524.8999,605460.0
2024-04-08 09:15:00,4540.0,4608.8501,4525.1001,4595.1001,711580.0
2024-04-09 09:15:00,4615.0,4673.25,4505.0,4521.7002,945922.0
2024-04-10 09:15:00,4551.7002,4551.7002,4475.8999,4494.8999,515061.0
2024-04-12 09:15:00,4509.0,4522.7998,4431.0,4440.7998,438331.0
2024-04-15 09:15:00,4430.0,4440.5498,4368.9502,4381.2002,645166.0
2024-04-16 09:15:00,4344.0,4446.4502,4288.0498,4322.8999,719918.0
2024-04-18 09:15:00,4358.0,4398.6499,4231.6001,4251.2998,1103254.0
2024-04-19 09:15:00,4251.25,4251.25,4168.1499,4213.7002,674079.0
2024-04-22 09:15:00,4239.8501,4335.0,4206.8999,4311.8999,619635.0
2024-04-23 09:15:00,4338.0,4368.8999,4286.8999,4345.0498,547228.0
2024-04-24 09:15:00,4360.0,4405.3501,4335.1001,4393.3501,658601.0
2024-04-25 09:15:00,4401.0,4515.0,4366.8999,4498.2998,1103462.0
2024-04-26 09:15:00,4510.25,4540.7998,4466.4502,4491.6001,497777.0
2024-04-29 09:15:00,4530.0,4530.0,4445.6001,4457.7002,590104.0
2024-04-30 09:15:00,4465.0,4588.2002,4465.0,4543.0498,828084.0
2024-05-02 09:15:00,4625.0,4625.0,4551.2998,4561.5,808478.0
2024-05-03 09:15:00,4577.5,4579.9502,4516.8501,4552.75,347594.0
2024-05-06 09:15:00,4571.9502,4582.7002,4465.5,4509.75,241049.0
2024-05-07 09:15:00,4528.9502,4534.4502,4432.2002,4476.75,456294.0
2024-05-08 09:15:00,4492.6499,4662.0,4414.6499,4613.8999,1313834.0
2024-05-09 09:15:00,4655.0,4922.0,4633.8501,4764.8999,3589872.0
2024-05-10 09:15:00,4788.6001,4954.3501,4774.7998,4877.3999,1520297.0
2024-05-13 09:15:00,4908.0,4909.9502,4730.6001,4885.5498,624906.0
2024-05-14 09:15:00,4914.8999,5051.0,4905.0498,5043.4502,1335266.0
2024-05-15 09:15:00,5058.0,5103.0,5020.75,5057.2998,882851.0
2024-05-16 09:15:00,5064.9502,5154.9502,5041.7002,5141.3501,1296732.0
2024-05-17 09:15:00,5135.0,5168.6001,5072.8501,5089.2002,609690.0
2024-05-18 09:15:00,5118.0,5135.5,5095.0,5109.8501,21635.0
2024-05-21 09:15:00,5075.0,5122.7998,5029.25,5053.8501,480490.0
2024-05-22 09:15:00,5050.0,5067.9502,4965.0,4995.9502,422368.0
2024-05-23 09:15:00,5000.0,5155.4502,4963.0498,5145.2002,644911.0
2024-05-24 09:15:00,5105.1001,5198.1499,5080.0498,5118.2998,458258.0
2024-05-27 09:15:00,5126.0,5128.7998,5050.0,5083.8999,380940.0
2024-05-28 09:15:00,5084.9502,5225.0,5045.0,5183.9502,727224.0
2024-05-29 09:15:00,5171.0498,5202.1499,5106.0498,5143.75,409279.0
2024-05-30 09:15:00,5129.0,5186.9502,5094.7002,5136.0,457454.0
2024-05-31 09:15:00,5175.0,5189.9502,5003.5,5119.6001,1905070.0
2024-06-03 09:15:00,5280.0,5314.0,5154.6001,5160.6001,962485.0
2024-06-04 09:15:00,5165.0,5349.0,4920.25,5310.7002,1945233.0
2024-06-05 09:15:00,5315.0,5775.2002,5315.0,5658.5,2058534.0
2024-06-06 09:15:00,5655.1001,5735.4502,5472.3501,5534.25,1498100.0
2024-06-07 09:15:00,5583.8999,5637.3999,5538.0,5581.8501,637134.0
2024-06-10 09:15:00,5585.0,5785.0,5581.0498,5722.2002,1018162.0
2024-06-11 09:15:00,5730.0,5846.3999,5705.0,5786.6001,1015127.0
2024-06-12 09:15:00,5800.0,5859.0,5776.6001,5790.2002,668529.0
2024-06-13 09:15:00,5820.2002,5840.0,5731.0,5816.0,547596.0
2024-06-14 09:15:00,5823.0,5864.75,5761.6001,5804.2002,573273.0
2024-06-18 09:15:00,5824.0,5894.5498,5736.7002,5754.8501,527069.0
2024-06-19 09:15:00,5774.7998,5779.7998,5625.0,5647.7002,447054.0
2024-06-20 09:15:00,5669.0,5669.0,5496.0,5504.6001,840321.0
2024-06-21 09:15:00,5481.0,5615.0,5432.0,5452.0,669719.0
2024-06-24 09:15:00,5390.0,5534.0,5390.0,5524.4502,464982.0
2024-06-25 09:15:00,5565.8999,5579.8501,5473.4502,5510.0,1118588.0
2024-06-26 09:15:00,5529.0,5544.0,5428.0,5453.0,384494.0
2024-06-27 09:15:00,5459.8999,5510.0,5421.0,5485.2002,874237.0
2024-06-28 09:15:00,5500.0,5605.25,5452.1001,5579.6001,539635.0
2024-07-01 09:15:00,5595.0,5728.2998,5585.0,5603.1001,1018344.0
2024-07-02 09:15:00,5670.0,5674.0,5500.0,5567.1001,689851.0
2024-07-03 09:15:00,5599.8999,5627.9502,5553.0498,5579.75,329072.0
2024-07-04 09:15:00,5594.0,5603.9502,5530.6001,5558.3501,676316.0
2024-07-05 09:15:00,5558.3501,5597.0,5382.6001,5558.0498,613329.0
2024-07-08 09:15:00,5565.6499,5630.0,5487.5498,5501.8999,478557.0
2024-07-09 09:15:00,5525.0498,5599.4502,5505.0498,5589.1499,570084.0
2024-07-10 09:15:00,5595.0,5650.0,5470.6001,5508.75,354244.0
2024-07-11 09:15:00,5530.0,5560.5,5503.0,5526.25,491353.0
2024-07-12 09:15:00,5533.8999,5600.0,5505.1499,5546.8999,265681.0
2024-07-15 09:15:00,5547.0,5639.0,5528.6001,5598.8501,249438.0
2024-07-16 09:15:00,5617.0,5659.0,5562.0,5567.9502,336316.0
2024-07-18 09:15:00,5545.5,5578.0,5417.1001,5502.2002,841644.0
2024-07-19 09:15:00,5519.9502,5527.75,5371.0,5427.7002,370397.0
2024-07-22 09:15:00,5422.0,5490.0,5390.0,5463.1499,415035.0
2024-07-23 09:15:00,5485.0,5659.8501,5329.7002,5513.5498,908996.0
2024-07-24 09:15:00,5513.0,5513.0,5405.0,5417.75,723617.0
2024-07-25 09:15:00,5401.0,5450.2998,5353.0,5403.2002,438831.0
2024-07-26 09:15:00,5410.0,5546.2002,5397.3501,5478.8999,517306.0
2024-07-29 09:15:00,5505.25,5532.6499,5397.2998,5424.3501,418301.0
2024-07-30 09:15:00,5455.0,5548.0,5410.6001,5444.2998,412385.0
2024-07-31 09:15:00,5452.8999,5536.1499,5405.2002,5488.4502,870466.0
2024-08-01 09:15:00,5487.4502,5487.4502,5325.3999,5371.8501,868140.0
2024-08-02 09:15:00,5325.0,5374.1001,5236.4502,5274.2002,402666.0
2024-08-05 09:15:00,5180.0498,5247.0,5123.0,5183.8999,439371.0
2024-08-06 09:15:00,5200.25,5255.1001,5158.0,5173.7998,552856.0
2024-08-07 09:15:00,5230.0,5314.75,5223.2002,5241.1499,515480.0
2024-08-08 09:15:00,5235.0,5252.0,5146.8999,5158.8999,243559.0
2024-08-09 09:15:00,5204.9502,5246.6499,5190.75,5207.2002,333635.0
2024-08-12 09:15:00,5214.7998,5325.0,5185.0,5311.8501,569618.0
2024-08-13 09:15:00,5350.0,5407.2998,5216.0,5245.5,1042924.0
2024-08-14 09:15:00,5280.0,5297.6001,4991.0,5072.4502,2185163.0
2024-08-16 09:15:00,5120.0,5138.9502,5020.0498,5128.1001,679493.0
2024-08-19 09:15:00,5149.0,5224.0,5107.5498,5188.8999,714915.0
2024-08-20 09:15:00,5199.0,5350.0,5190.0,5244.3999,962948.0
2024-08-21 09:15:00,5244.3999,5305.2002,5215.0,5284.7002,612911.0
2024-08-22 09:15:00,5285.0,5383.0,5263.4502,5329.9502,761731.0
2024-08-23 09:15:00,5330.0,5443.7998,5315.0,5384.8999,757678.0
2024-08-26 09:15:00,5410.0,5425.0,5327.0,5343.75,553070.0
2024-08-27 09:15:00,5354.0,5396.9502,5326.0,5356.5498,672259.0
2024-08-28 09:15:00,5365.0,5383.2002,5266.0,5311.3999,688591.0
2024-08-29 09:15:00,5300.0,5387.2998,5290.8999,5374.5,516725.0
2024-08-30 09:15:00,5400.0,5518.0,5385.8501,5455.3999,1569946.0
2024-09-02 09:15:00,5535.0,5629.0498,5517.0,5578.2002,1054947.0
2024-09-03 09:15:00,5602.0,5699.0,5549.8999,5646.5,805935.0
2024-09-04 09:15:00,5605.0,5689.3,5605.0,5683.75,532554.0
2024-09-05 09:15:00,5690.0,5799.0,5650.0,5734.2002,817503.0
2024-09-06 09:15:00,5720.0,5770.2998,5649.7002,5743.75,683920.0
2024-09-09 09:15:00,5743.8,5770.35,5686.15,5745.3,469914.0
2024-09-10 09:15:00,5797.0,5864.15,5658.25,5669.7,775935.0
2024-09-11 09:15:00,5698.0,5708.7,5602.35,5654.45,592210.0
2024-09-12 09:15:00,5700.0,5818.0,5655.0,5803.15,855863.0
2024-09-13 09:15:00,5826.9,5847.1,5770.0,5795.8,332581.0
2024-09-16 09:15:00,5780.0,5822.5,5727.0,5779.45,333195.0
2024-09-17 09:15:00,5800.0,5984.95,5763.6,5961.2,1250736.0
2024-09-18 09:15:00,5985.3,6145.95,5928.1,5964.75,1446956.0
2024-09-19 09:15:00,6000.0,6060.0,5980.1,6006.05,532623.0
2024-09-20 09:15:00,6048.75,6092.0,5985.75,6013.25,993542.0
2024-09-23 09:15:00,6050.0,6210.0,6004.3,6190.55,887240.0
2024-09-24 09:15:00,6191.0,6246.25,6110.3,6126.3,631130.0
2024-09-25 09:15:00,6144.0,6168.4,6033.85,6088.3,341785.0
2024-09-26 09:15:00,6005.6,6065.0,5904.1,6051.45,1255943.0
2024-09-27 09:15:00,6068.1,6089.3,5940.5,5957.35,718197.0
2024-09-30 09:15:00,5890.0,5890.0,5690.5,5712.4,1346723.0
2024-10-01 09:15:00,5712.4,5794.0,5665.0,5750.1,742940.0
2024-10-03 09:15:00,5733.35,5733.35,5622.0,5662.75,1219791.0
2024-10-04 09:15:00,5647.05,5649.95,5484.0,5520.85,943922.0
2024-10-07 09:15:00,5569.95,5608.45,5436.1,5501.55,682783.0
2024-10-08 09:15:00,5462.0,5545.0,5411.0,5529.85,473756.0
2024-10-09 09:15:00,5541.05,5588.0,5530.0,5554.6,439340.0
2024-10-10 09:15:00,5588.0,5594.95,5445.0,5456.1,579335.0
2024-10-11 09:15:00,5460.5,5488.35,5440.0,5476.3,303034.0
2024-10-14 09:15:00,5504.0,5575.0,5499.85,5555.35,407147.0
2024-10-15 09:15:00,5565.0,5587.65,5464.0,5505.65,302887.0
2024-10-16 09:15:00,5505.65,5519.0,5387.0,5398.2,504211.0
2024-10-17 09:15:00,5363.05,5363.05,5100.0,5217.45,1947589.0
2024-10-18 09:15:00,5217.45,5288.65,5146.05,5216.2,427617.0
2024-10-21 09:15:00,5216.2,5253.85,5085.05,5242.25,740720.0
2024-10-22 09:15:00,5263.0,5274.4,5155.0,5175.8,531833.0
2024-10-23 09:15:00,5175.8,5280.0,5120.55,5145.7,411524.0
2024-10-24 09:15:00,5160.05,5231.2,5093.6,5113.6,349453.0
2024-10-25 09:15:00,5120.0,5144.7,4875.0,4973.3,709797.0
2024-10-28 09:15:00,4973.3,5015.85,4896.05,4927.8,419927.0
2024-10-29 09:15:00,4927.85,4959.95,4745.0,4787.45,953917.0
2024-10-30 09:15:00,4745.0,5037.5,4740.1,4909.3,1039340.0
2024-10-31 09:15:00,4937.0,5027.5,4919.95,4989.55,897452.0
2024-11-01 18:00:00,5039.7,5043.0,5010.15,5020.5,49631.0
2024-11-04 09:15:00,5127.5,5127.5,4726.5,4806.05,1676556.0
2024-11-05 09:15:00,4818.0,4878.3,4760.9,4820.7,673746.0
2024-11-06 09:15:00,4858.0,4920.0,4841.0,4892.8,602657.0
2024-11-07 09:15:00,4916.95,4916.95,4788.05,4816.0,373373.0
2024-11-08 09:15:00,4830.0,4832.0,4735.95,4768.9,333494.0
2024-11-11 09:15:00,4763.0,4786.15,4717.55,4757.5,424955.0
2024-11-12 09:15:00,4757.5,4796.2,4702.8,4724.2,310558.0
2024-11-13 09:15:00,4691.65,4696.75,4492.0,4519.6,1304908.0
2024-11-14 09:15:00,4519.6,4630.0,4467.0,4604.0,889483.0
2024-11-18 09:15:00,4834.15,4839.95,4714.1,4733.0,1783519.0
2024-11-19 09:15:00,4759.95,4853.95,4734.5,4775.8,704072.0
2024-11-21 09:15:00,4799.95,4820.0,4741.2,4767.85,572418.0
2024-11-22 09:15:00,4778.4,4808.4,4742.0,4794.1,394712.0
2024-11-25 09:15:00,4850.0,4908.65,4815.0,4858.3,1174601.0
2024-11-26 09:15:00,4860.0,4881.25,4801.05,4838.7,384827.0
2024-11-27 09:15:00,4842.0,4893.4,4810.6,4871.25,296689.0
2024-11-28 09:15:00,4894.0,4909.95,4760.1,4783.5,778790.0
2024-11-29 09:15:00,4798.8,4804.45,4732.1,4761.7,462448.0
2024-12-02 09:15:00,4733.5,4779.0,4694.6,4748.45,510429.0
2024-12-03 09:15:00,4750.0,4784.0,4690.0,4697.0,664696.0
2024-12-04 09:15:00,4705.05,4725.0,4615.5,4635.85,586762.0
2024-12-05 09:15:00,4656.0,4678.05,4588.4,4644.35,796988.0
2024-12-06 09:15:00,4656.95,4720.0,4615.0,4629.6,733835.0
2024-12-09 09:15:00,4638.95,4659.6,4590.0,4595.95,329145.0
2024-12-10 09:15:00,4600.0,4614.95,4561.7,4588.3,384707.0
2024-12-11 09:15:00,4586.25,4654.35,4586.25,4650.45,571443.0
2024-12-12 09:15:00,4650.45,4660.15,4542.0,4556.75,821540.0
2024-12-13 09:15:00,4556.75,4583.0,4500.0,4575.45,552194.0
2024-12-16 09:15:00,4590.0,4590.0,4515.7,4539.0,835965.0
2024-12-17 09:15:00,4513.3,4558.55,4395.6,4415.1,778939.0
2024-12-18 09:15:00,4398.45,4429.9,4372.2,4389.45,738092.0
2024-12-19 09:15:00,4329.55,4458.1,4325.0,4406.95,691740.0
2024-12-20 09:15:00,4406.95,4461.55,4325.0,4339.95,800108.0
2024-12-23 09:15:00,4365.0,4375.5,4258.35,4272.6,931177.0
2024-12-24 09:15:00,4272.6,4315.0,4250.0,4259.1,561434.0
2024-12-26 09:15:00,4270.0,4307.85,4255.6,4275.0,375676.0
2024-12-27 09:15:00,4280.5,4348.65,4228.55,4237.95,744900.0
2024-12-30 09:15:00,4252.75,4274.0,4168.25,4187.6,1819173.0
2024-12-31 09:15:00,4162.4,4217.45,4150.0,4160.6,492605.0
2025-01-01 09:15:00,4174.8,4197.0,4130.0,4184.35,329310.0
2025-01-02 09:15:00,4185.0,4322.15,4146.0,4311.5,1062633.0
2025-01-03 09:15:00,4265.45,4299.8,4162.45,4243.1,1269643.0
2025-01-06 09:15:00,4259.0,4300.0,4187.75,4202.8,813031.0
2025-01-07 09:15:00,4200.1,4224.85,4155.3,4162.05,396158.0
2025-01-08 09:15:00,4197.0,4197.0,4100.0,4138.1,438731.0
2025-01-09 09:15:00,4149.35,4164.4,4112.35,4141.25,340998.0
2025-01-10 09:15:00,4145.0,4164.0,4086.4,4122.2,355269.0
2025-01-13 09:15:00,4100.0,4121.95,3997.5,4043.65,801718.0
2025-01-14 09:15:00,4067.0,4134.25,4057.75,4102.65,242769.0
2025-01-15 09:15:00,4123.2,4157.2,4083.15,4111.9,281045.0
2025-01-16 09:15:00,4170.0,4175.0,4057.95,4074.1,349664.0
2025-01-17 09:15:00,4076.0,4125.0,4050.0,4098.0,211342.0
2025-01-20 09:15:00,4117.5,4117.5,4045.55,4092.1,254936.0
2025-01-21 09:15:00,4092.9,4119.0,4010.0,4024.8,287082.0
2025-01-22 09:15:00,4027.0,4072.0,4027.0,4055.7,272889.0
2025-01-23 09:15:00,4055.7,4115.0,4025.0,4100.35,282745.0
2025-01-24 09:15:00,4105.05,4125.0,4041.1,4051.9,216273.0
2025-01-27 09:15:00,4045.0,4074.8,4000.0,4015.95,328160.0
2025-01-28 09:15:00,4020.0,4062.3,4000.0,4026.35,444089.0
2025-01-29 09:15:00,4036.0,4114.8,4033.05,4072.45,479893.0
2025-01-30 09:15:00,4079.2,4187.0,4060.05,4177.8,807120.0
2025-01-31 09:15:00,4188.0,4372.8,4176.0,4339.15,1056018.0
2025-02-01 09:15:00,4330.0,4522.95,4236.05,4402.15,1141242.0
2025-02-03 09:15:00,4420.0,4430.0,4228.2,4286.65,846135.0
2025-02-04 09:15:00,4324.0,4350.0,4220.0,4237.1,554233.0
2025-02-05 09:15:00,4238.0,4290.0,4212.6,4270.4,408928.0
2025-02-06 09:15:00,4289.0,4334.65,4216.9,4230.05,576470.0
2025-02-07 09:15:00,4319.95,4319.95,4215.6,4274.65,1344288.0
2025-02-10 09:15:00,4306.3,4320.95,4170.1,4196.45,779450.0
2025-02-11 09:15:00,4200.0,4239.0,4071.0,4085.55,593081.0
2025-02-12 09:15:00,4007.0,4066.6,3955.05,4015.75,619474.0
2025-02-13 09:15:00,4005.0,4025.1,3945.1,3956.55,557075.0
2025-02-14 09:15:00,3960.05,3981.1,3850.0,3862.4,475952.0
2025-02-17 09:15:00,3845.05,3886.15,3757.65,3876.45,913565.0
2025-02-18 09:15:00,3880.0,3891.9,3810.0,3840.5,482022.0
2025-02-19 09:15:00,3840.9,3898.9,3815.0,3879.15,453662.0
2025-02-20 09:15:00,3864.5,3938.0,3855.5,3909.1,438563.0
2025-02-21 09:15:00,3900.0,3916.85,3828.65,3852.6,426337.0
2025-02-24 09:15:00,3839.85,3891.1,3800.1,3884.85,272543.0
2025-02-25 09:15:00,3877.0,3883.3,3817.1,3828.25,661184.0
2025-02-27 09:15:00,3808.15,3810.3,3725.25,3759.55,877741.0
2025-02-28 09:15:00,3745.6,3746.95,3662.15,3681.1,995134.0
2025-03-03 09:15:00,3644.05,3715.0,3617.0,3630.75,691809.0
2025-03-04 09:15:00,3625.0,3639.9,3495.0,3514.85,946922.0
2025-03-05 09:15:00,3515.0,3609.6,3513.5,3588.75,611959.0
2025-03-06 09:15:00,3629.5,3658.0,3582.7,3648.75,654829.0
2025-03-07 09:15:00,3664.0,3733.7,3625.0,3652.5,621576.0
2025-03-10 09:15:00,3653.0,3665.75,3575.7,3582.85,675889.0
2025-03-11 09:15:00,3579.0,3663.5,3552.75,3650.65,618870.0
2025-03-12 09:15:00,3650.65,3669.45,3597.0,3610.25,385877.0
2025-03-13 09:15:00,3625.0,3625.55,3524.35,3529.15,359751.0
2025-03-17 09:15:00,3486.0,3549.0,3461.6,3493.1,673556.0
2025-03-18 09:15:00,3500.0,3571.7,3500.0,3564.65,533589.0
2025-03-19 09:15:00,3585.0,3588.85,3514.15,3537.0,674188.0
2025-03-20 09:15:00,3579.0,3634.0,3561.25,3597.15,771668.0
2025-03-21 09:15:00,3629.0,3711.9,3611.75,3629.0,1195882.0
2025-03-24 09:15:00,3658.0,3687.35,3582.85,3626.35,663262.0
2025-03-25 09:15:00,3652.5,3675.7,3615.0,3627.95,544164.0
2025-03-26 09:15:00,3650.0,3669.3,3605.4,3645.95,755658.0
2025-03-27 09:15:00,3634.0,3789.0,3610.35,3772.05,1525094.0
2025-03-28 09:15:00,3779.0,3808.75,3707.35,3722.95,509889.0
2025-04-01 09:15:00,3707.35,3816.6,3707.35,3762.05,506307.0
2025-04-02 09:15:00,3770.0,3789.8,3732.9,3783.95,321687.0
2025-04-03 09:15:00,3780.0,3807.1,3735.65,3753.35,339509.0
2025-04-04 09:15:00,3744.95,3744.95,3632.55,3659.2,330498.0
2025-04-07 09:15:00,3478.95,3545.0,3344.0,3526.9,605866.0
2025-04-08 09:15:00,3600.0,3622.9,3510.25,3574.15,450859.0
2025-04-09 09:15:00,3590.0,3678.75,3538.0,3610.9,584571.0
2025-04-11 09:15:00,3620.45,3704.1,3620.45,3666.0,436704.0
2025-04-15 09:15:00,3749.0,3816.0,3686.5,3803.9,604277.0
2025-04-16 09:15:00,3809.0,3816.6,3742.0,3781.9,491227.0
2025-04-17 09:15:00,3781.9,3797.6,3664.3,3771.8,970749.0
2025-04-21 09:15:00,3794.0,3932.5,3756.0,3917.0,1031160.0
2025-04-22 09:15:00,3901.0,3902.9,3821.2,3833.6,927543.0
2025-04-23 09:15:00,3862.1,3954.2,3822.6,3940.5,800615.0
2025-04-24 09:15:00,3940.6,3988.0,3924.9,3954.5,1227984.0
2025-04-25 09:15:00,3960.0,3994.1,3839.9,3895.5,652719.0
2025-04-28 09:15:00,3895.0,3935.0,3846.5,3911.7,521342.0
2025-04-29 09:15:00,3935.5,3953.9,3846.4,3852.7,428581.0
2025-04-30 09:15:00,3852.7,3867.5,3806.5,3827.4,892342.0
2025-05-02 09:15:00,3803.6,3914.0,3725.0,3740.5,1042867.0
2025-05-05 09:15:00,3769.0,3794.5,3742.3,3767.6,640182.0
2025-05-06 09:15:00,3785.0,3908.0,3781.0,3872.6,1210118.0
2025-05-07 09:15:00,3820.0,3894.8,3813.6,3868.0,448141.0
2025-05-08 09:15:00,3869.0,3875.0,3775.7,3800.5,739365.0
2025-05-09 09:15:00,3735.0,3896.1,3735.0,3853.9,859973.0
2025-05-12 09:15:00,3929.9,3999.5,3910.0,3984.9,547435.0
2025-05-13 09:15:00,3999.0,4098.4,3957.5,4063.6,1197629.0
2025-05-14 09:15:00,4070.0,4107.8,3933.0,4067.2,1199813.0
2025-05-15 09:15:00,4083.0,4347.0,4067.2,4325.0,2629014.0
2025-05-16 09:15:00,4330.0,4363.0,4294.3,4345.3,765257.0
2025-05-19 09:15:00,4323.1,4454.6,4323.1,4387.7,753807.0
2025-05-20 09:15:00,4409.0,4437.2,4231.4,4241.6,842529.0
2025-05-21 09:15:00,4241.0,4288.9,4212.0,4263.8,396931.0
2025-05-22 09:15:00,4250.0,4284.0,4202.9,4276.3,394809.0
2025-05-23 09:15:00,4288.9,4335.0,4276.4,4308.8,461297.0
2025-05-26 09:15:00,4309.9,4418.3,4300.0,4359.4,765160.0
2025-05-27 09:15:00,4370.5,4374.9,4300.0,4338.2,411809.0
2025-05-28 09:15:00,4368.0,4383.4,4310.5,4362.2,424160.0
2025-05-29 09:15:00,4384.0,4384.0,4332.1,4356.6,369150.0
2025-05-30 09:15:00,4341.6,4380.0,4289.3,4309.3,914311.0
2025-06-02 09:15:00,4310.1,4318.7,4196.0,4232.3,771163.0
2025-06-03 09:15:00,4250.0,4280.5,4201.0,4208.6,417447.0
2025-06-04 09:15:00,4213.0,4240.7,4191.3,4200.6,353642.0
2025-06-05 09:15:00,4227.8,4227.8,4172.8,4178.9,394746.0
2025-06-06 09:15:00,4189.0,4296.9,4158.1,4268.0,551467.0
2025-06-09 09:15:00,4304.9,4360.0,4275.0,4349.4,495256.0
