date,open,high,low,close,volume
2024-01-23 09:15:00,3786.0,3858.0,3705.75,3739.6499,1053510.0
2024-01-24 09:15:00,3764.0,3780.0,3711.75,3767.8501,636988.0
2024-01-25 09:15:00,3770.3999,3796.95,3730.1001,3770.2,646135.0
2024-01-29 09:15:00,3760.6001,3875.0,3760.55,3866.6499,699215.0
2024-01-30 09:15:00,3882.0,3886.95,3715.0,3735.75,852445.0
2024-01-31 09:15:00,3749.0,3775.0,3653.25,3697.55,1386754.0
2024-02-01 09:15:00,3738.0,3738.0,3601.0,3627.45,1408462.0
2024-02-02 09:15:00,3635.0,3713.45,3602.45,3612.3999,2320153.0
2024-02-05 09:15:00,3612.95,3624.6499,3534.8999,3552.05,1771614.0
2024-02-06 09:15:00,3552.05,3577.95,3531.6001,3559.1499,1069901.0
2024-02-07 09:15:00,3578.0,3620.0,3555.8,3576.5,900220.0
2024-02-08 09:15:00,3604.8,3610.0,3503.0,3549.1001,1011857.0
2024-02-09 09:15:00,3549.1001,3597.8999,3532.8501,3591.6001,838509.0
2024-02-12 09:15:00,3599.0,3618.6001,3570.05,3585.25,487283.0
2024-02-13 09:15:00,3607.0,3608.75,3551.1499,3559.95,796060.0
2024-02-14 09:15:00,3546.0,3593.8501,3503.3,3585.55,1046318.0
2024-02-15 09:15:00,3595.05,3632.0,3571.0,3622.05,759063.0
2024-02-16 09:15:00,3648.0,3690.0,3624.5,3655.3999,915502.0
2024-02-19 09:15:00,3671.95,3709.5,3650.0,3695.05,528874.0
2024-02-20 09:15:00,3700.0,3719.95,3665.5,3686.7,744107.0
2024-02-21 09:15:00,3652.05,3707.5,3640.0,3656.3501,660426.0
2024-02-22 09:15:00,3676.0,3676.0,3555.3501,3652.05,1017437.0
2024-02-23 09:15:00,3672.0,3737.0,3655.0,3691.95,897831.0
2024-02-26 09:15:00,3690.0,3690.0,3610.8501,3622.5,546842.0
2024-02-27 09:15:00,3630.0,3675.0,3621.05,3653.8501,673959.0
2024-02-28 09:15:00,3655.0,3669.0,3582.1499,3594.7,538608.0
2024-02-29 09:15:00,3595.2,3654.0,3585.3,3624.3999,1692242.0
2024-03-01 09:15:00,3630.0,3774.0,3626.0,3765.8999,1533727.0
2024-03-02 09:15:00,3778.0,3778.0,3747.3501,3764.1001,51206.0
2024-03-04 09:15:00,3761.6001,3764.1001,3715.0,3732.3999,787542.0
2024-03-05 09:15:00,3748.0,3759.1499,3708.0,3750.75,733660.0
2024-03-06 09:15:00,3748.05,3815.0,3702.7,3810.75,765602.0
2024-03-07 09:15:00,3812.05,3824.25,3768.1001,3786.8999,838514.0
2024-03-11 09:15:00,3802.8999,3808.0,3742.05,3750.1499,597848.0
2024-03-12 09:15:00,3762.0,3766.0,3713.5,3748.8,564569.0
2024-03-13 09:15:00,3759.0,3762.0,3590.0,3625.7,1027729.0
2024-03-14 09:15:00,3629.95,3648.0,3580.1499,3640.1499,1293906.0
2024-03-15 09:15:00,3634.7,3655.95,3610.0,3633.2,1207241.0
2024-03-18 09:15:00,3619.0,3620.0,3565.1001,3579.7,785257.0
2024-03-19 09:15:00,3579.0,3606.6499,3547.05,3583.3999,554444.0
2024-03-20 09:15:00,3583.3999,3596.8999,3550.0,3590.5,526882.0
2024-03-21 09:15:00,3606.95,3637.0,3590.05,3627.55,767905.0
2024-03-22 09:15:00,3627.55,3726.8999,3621.25,3706.7,1281102.0
2024-03-26 09:15:00,3665.0,3729.95,3665.0,3698.2,1158224.0
2024-03-27 09:15:00,3699.0,3784.8999,3692.8,3759.3999,1315714.0
2024-03-28 09:15:00,3760.0,3838.3,3732.55,3801.8,1590738.0
2024-04-01 09:15:00,3822.95,3832.55,3730.5,3738.3999,964052.0
2024-04-02 09:15:00,3754.0,3781.45,3734.1001,3755.95,677963.0
2024-04-03 09:15:00,3745.1001,3752.0,3705.0,3712.5,801601.0
2024-04-04 09:15:00,3740.0,3792.3,3679.0,3782.75,1177617.0
2024-04-05 09:15:00,3778.3999,3801.8999,3741.0,3754.45,623873.0
2024-04-08 09:15:00,3798.6499,3808.3,3720.3501,3748.8999,849267.0
2024-04-09 09:15:00,3755.0,3761.0,3664.3501,3679.3501,745285.0
2024-04-10 09:15:00,3690.0,3720.3501,3681.45,3711.2,567546.0
2024-04-12 09:15:00,3689.55,3694.8,3609.45,3619.3,1910561.0
2024-04-15 09:15:00,3607.0,3639.2,3590.0,3600.6001,854076.0
2024-04-16 09:15:00,3589.0,3653.2,3583.0,3645.8999,1116890.0
2024-04-18 09:15:00,3645.8999,3660.0,3501.0,3525.1001,1677946.0
2024-04-19 09:15:00,3525.1001,3571.2,3478.25,3563.05,1507940.0
2024-04-22 09:15:00,3567.0,3615.0,3552.0,3596.75,668659.0
2024-04-23 09:15:00,3619.95,3648.0,3605.1499,3633.0,769991.0
2024-04-24 09:15:00,3642.0,3644.8501,3580.05,3609.75,652811.0
2024-04-25 09:15:00,3595.0,3602.5,3541.0,3571.1001,1889163.0
2024-04-26 09:15:00,3588.0,3593.25,3556.3,3584.8,798783.0
2024-04-29 09:15:00,3585.0,3613.45,3573.1499,3604.8501,703524.0
2024-04-30 09:15:00,3602.6499,3619.5,3580.0,3589.25,963220.0
2024-05-02 09:15:00,3585.0,3598.0,3546.3,3568.45,1435891.0
2024-05-03 09:15:00,3595.0,3599.0,3492.0,3533.8999,1681592.0
2024-05-06 09:15:00,3476.0,3488.8,3257.0,3280.1499,6891728.0
2024-05-07 09:15:00,3330.0,3332.0,3227.0,3270.8999,3111444.0
2024-05-08 09:15:00,3275.3999,3281.0,3238.45,3259.8501,2054981.0
2024-05-09 09:15:00,3259.8501,3322.5,3233.0,3245.7,1860654.0
2024-05-10 09:15:00,3258.1001,3306.2,3242.75,3289.8501,1307103.0
2024-05-13 09:15:00,3307.5,3308.0,3230.5,3253.6499,1294603.0
2024-05-14 09:15:00,3250.0,3308.0,3250.0,3288.8999,620163.0
2024-05-15 09:15:00,3304.0,3306.45,3260.0,3268.55,657036.0
2024-05-16 09:15:00,3276.3,3348.0,3251.3,3333.8999,1404971.0
2024-05-17 09:15:00,3347.95,3368.0,3308.0,3361.1499,1194228.0
2024-05-18 09:15:00,3376.0,3376.0,3345.0,3362.55,56642.0
2024-05-21 09:15:00,3355.0,3380.3,3351.0,3377.0,827674.0
2024-05-22 09:15:00,3384.75,3403.1001,3360.0,3383.8501,626567.0
2024-05-23 09:15:00,3383.0,3460.3999,3377.75,3452.05,977789.0
2024-05-24 09:15:00,3452.1001,3455.05,3404.2,3412.3999,878625.0
2024-05-27 09:15:00,3423.95,3436.3,3390.3,3403.3999,804488.0
2024-05-28 09:15:00,3404.0,3423.0,3392.1499,3409.3999,548576.0
2024-05-29 09:15:00,3405.3501,3418.0,3371.1001,3380.3999,519533.0
2024-05-30 09:15:00,3365.0,3365.0,3254.0,3271.8501,2365535.0
2024-05-31 09:15:00,3298.0,3328.8,3216.75,3241.8999,2524214.0
2024-06-03 09:15:00,3310.0,3332.95,3250.0,3261.2,1378542.0
2024-06-04 09:15:00,3261.2,3295.2,3055.6499,3238.95,2934800.0
2024-06-05 09:15:00,3266.0,3334.0,3201.05,3317.6499,1396386.0
2024-06-06 09:15:00,3329.0,3360.0,3290.75,3321.6499,1825503.0
2024-06-07 09:15:00,3294.3999,3456.6001,3294.3999,3444.05,2084099.0
2024-06-10 09:15:00,3443.0,3452.0,3390.0,3422.2,1655552.0
2024-06-11 09:15:00,3418.2,3438.3,3401.8999,3410.7,1086157.0
2024-06-12 09:15:00,3411.3501,3418.8999,3370.8501,3382.3,2054168.0
2024-06-13 09:15:00,3424.95,3477.1001,3390.0,3472.2,1753028.0
2024-06-14 09:15:00,3490.0,3535.0,3479.0,3530.05,2346892.0
2024-06-18 09:15:00,3554.8,3625.0,3538.0,3589.0,1585048.0
2024-06-19 09:15:00,3595.0,3595.0,3456.0,3462.3501,1862394.0
2024-06-20 09:15:00,3474.0,3490.0,3418.1001,3435.95,2377432.0
2024-06-21 09:15:00,3430.7,3473.6499,3383.3999,3399.75,2707405.0
2024-06-24 09:15:00,3380.3501,3429.0,3372.3,3412.3501,645002.0
2024-06-25 09:15:00,3412.55,3423.3999,3384.8999,3402.45,1299560.0
2024-06-26 09:15:00,3401.5,3401.5,3370.0,3372.75,1485709.0
2024-06-27 09:15:00,3370.0,3392.5,3361.05,3380.6001,1462935.0
2024-06-28 09:15:00,3380.6001,3419.8999,3366.3501,3404.2,1005498.0
2024-07-01 09:15:00,3382.0,3435.0,3381.5,3431.45,1001832.0
2024-07-02 09:15:00,3446.0,3450.0,3385.3,3399.6499,878947.0
2024-07-03 09:15:00,3420.8,3426.95,3341.8999,3360.25,980605.0
2024-07-04 09:15:00,3365.0,3369.8999,3330.0,3336.0,741143.0
2024-07-05 09:15:00,3332.0,3332.0,3257.0,3269.3501,2001382.0
2024-07-08 09:15:00,3204.0,3204.0,3126.1001,3156.2,5323920.0
2024-07-09 09:15:00,3170.0,3222.05,3165.0,3215.1499,2044328.0
2024-07-10 09:15:00,3217.75,3252.7,3190.5,3225.0,1437517.0
2024-07-11 09:15:00,3246.95,3258.75,3230.0,3248.6001,1105185.0
2024-07-12 09:15:00,3266.0,3269.0,3220.05,3229.8501,1496692.0
2024-07-15 09:15:00,3241.75,3252.3999,3205.3999,3225.0,1243810.0
2024-07-16 09:15:00,3227.95,3251.0,3224.1001,3236.6001,501336.0
2024-07-18 09:15:00,3232.95,3269.1001,3206.0,3262.1001,1086374.0
2024-07-19 09:15:00,3262.05,3279.0,3235.0,3259.0,1111191.0
2024-07-22 09:15:00,3250.0,3273.3999,3223.2,3254.45,696255.0
2024-07-23 09:15:00,3255.1001,3490.0,3232.1499,3466.8501,7159507.0
2024-07-24 09:15:00,3470.0,3552.5,3462.1499,3478.3999,3862140.0
2024-07-25 09:15:00,3415.0,3454.3999,3384.45,3405.8,1476422.0
2024-07-26 09:15:00,3405.8,3501.7,3393.0,3494.1499,1830745.0
2024-07-29 09:15:00,3495.0,3499.55,3388.0,3411.7,2213293.0
2024-07-30 09:15:00,3424.95,3479.0,3410.6001,3468.25,1316880.0
2024-07-31 09:15:00,3479.05,3499.8999,3446.55,3458.95,1361595.0
2024-08-01 09:15:00,3475.0,3492.0,3442.5,3468.3501,879399.0
2024-08-02 09:15:00,3415.0,3477.8999,3410.0,3462.3501,1168195.0
2024-08-05 09:15:00,3320.05,3459.0,3316.5,3375.95,1932064.0
2024-08-06 09:15:00,3380.95,3416.3501,3321.1001,3335.1001,976535.0
2024-08-07 09:15:00,3360.0,3368.8501,3317.05,3326.25,1277139.0
2024-08-08 09:15:00,3337.0,3359.95,3283.8999,3296.5,1280733.0
2024-08-09 09:15:00,3350.0,3350.0,3285.1001,3331.7,1019809.0
2024-08-12 09:15:00,3331.6499,3345.0,3295.3501,3320.8501,874598.0
2024-08-13 09:15:00,3330.0,3404.75,3305.3999,3383.55,1314371.0
2024-08-14 09:15:00,3390.0,3416.2,3356.8501,3402.1499,997803.0
2024-08-16 09:15:00,3410.0,3450.1001,3370.2,3444.75,1161982.0
2024-08-19 09:15:00,3436.2,3504.2,3436.2,3464.8501,1135205.0
2024-08-20 09:15:00,3480.0,3483.1001,3454.3999,3474.8999,526591.0
2024-08-21 09:15:00,3474.8999,3582.0,3454.55,3560.3999,1990034.0
2024-08-22 09:15:00,3574.95,3625.0,3553.7,3604.3999,1531544.0
2024-08-23 09:15:00,3611.45,3622.8501,3544.0,3570.0,1173387.0
2024-08-26 09:15:00,3592.0,3640.0,3574.05,3630.2,1156681.0
2024-08-27 09:15:00,3630.2,3658.8,3530.5,3551.25,1169007.0
2024-08-28 09:15:00,3559.6499,3579.95,3519.8999,3527.5,727481.0
2024-08-29 09:15:00,3537.0,3553.75,3510.0,3533.2,927472.0
2024-08-30 09:15:00,3550.0,3598.0,3542.5,3565.1499,2116894.0
2024-09-02 09:15:00,3565.1499,3601.95,3552.0,3587.55,718800.0
2024-09-03 09:15:00,3587.55,3634.8999,3560.1499,3621.1499,1112614.0
2024-09-04 09:15:00,3586.1,3617.5,3568.2,3607.7,529856.0
2024-09-05 09:15:00,3616.6001,3753.95,3600.3999,3722.8501,3437885.0
2024-09-06 09:15:00,3714.95,3742.0,3665.0,3695.5,1408795.0
2024-09-09 09:15:00,3690.1,3724.45,3653.75,3684.55,923357.0
2024-09-10 09:15:00,3704.0,3750.0,3666.0,3727.4,1109078.0
2024-09-11 09:15:00,3731.9,3743.5,3700.1,3711.1,831810.0
2024-09-12 09:15:00,3736.0,3774.0,3711.1,3764.25,1337327.0
2024-09-13 09:15:00,3777.0,3799.85,3740.0,3767.0,1003355.0
2024-09-16 09:15:00,3768.0,3789.0,3735.4,3740.65,386602.0
2024-09-17 09:15:00,3759.9,3777.0,3727.3,3767.4,392339.0
2024-09-18 09:15:00,3769.0,3786.0,3708.0,3725.35,420638.0
2024-09-19 09:15:00,3750.0,3795.0,3741.1,3780.95,945257.0
2024-09-20 09:15:00,3793.0,3819.0,3740.0,3797.2,1951755.0
2024-09-23 09:15:00,3797.2,3829.0,3781.0,3820.1,530107.0
2024-09-24 09:15:00,3818.0,3839.9,3781.55,3784.9,1281513.0
2024-09-25 09:15:00,3800.0,3803.55,3710.05,3737.25,942343.0
2024-09-26 09:15:00,3738.0,3777.15,3701.4,3757.55,1863893.0
2024-09-27 09:15:00,3774.0,3867.0,3751.2,3816.7,2164755.0
2024-09-30 09:15:00,3786.0,3863.55,3786.0,3823.95,1068609.0
2024-10-01 09:15:00,3823.95,3837.95,3757.0,3775.95,774221.0
2024-10-03 09:15:00,3689.1,3782.0,3650.05,3674.95,1597560.0
2024-10-04 09:15:00,3625.0,3753.8,3625.0,3670.1,1542987.0
2024-10-07 09:15:00,3739.95,3748.0,3552.3,3589.25,2523321.0
2024-10-08 09:15:00,3589.25,3595.0,3480.0,3493.35,1360120.0
2024-10-09 09:15:00,3518.0,3558.8,3486.6,3493.45,1063802.0
2024-10-10 09:15:00,3510.0,3531.55,3415.1,3447.25,1488328.0
2024-10-11 09:15:00,3464.0,3491.0,3444.3,3474.4,858463.0
2024-10-14 09:15:00,3474.4,3525.0,3452.55,3497.8,593206.0
2024-10-15 09:15:00,3523.95,3529.45,3477.0,3508.5,578719.0
2024-10-16 09:15:00,3508.0,3510.0,3440.0,3471.0,591644.0
2024-10-17 09:15:00,3487.0,3487.0,3380.1,3403.35,560796.0
2024-10-18 09:15:00,3395.0,3422.35,3296.1,3381.45,1249585.0
2024-10-21 09:15:00,3417.95,3419.85,3335.5,3363.25,714746.0
2024-10-22 09:15:00,3374.9,3421.5,3319.25,3329.8,882086.0
2024-10-23 09:15:00,3330.0,3335.0,3282.5,3288.6,877837.0
2024-10-24 09:15:00,3301.05,3342.9,3279.2,3330.9,764369.0
2024-10-25 09:15:00,3332.0,3342.35,3232.35,3266.55,805013.0
2024-10-28 09:15:00,3270.0,3315.0,3254.05,3283.05,736462.0
2024-10-29 09:15:00,3285.8,3298.0,3227.0,3283.4,702769.0
2024-10-30 09:15:00,3261.0,3321.8,3235.1,3308.45,895278.0
2024-10-31 09:15:00,3291.0,3299.9,3253.6,3267.05,1170306.0
2024-11-01 18:00:00,3304.0,3317.6,3282.35,3293.7,176636.0
2024-11-04 09:15:00,3318.0,3318.0,3190.1,3222.0,1122152.0
2024-11-05 09:15:00,3206.0,3258.9,3185.0,3230.25,872402.0
2024-11-06 09:15:00,3145.0,3208.95,3114.0,3177.05,4522923.0
2024-11-07 09:15:00,3180.0,3186.05,3108.1,3120.85,1608603.0
2024-11-08 09:15:00,3121.0,3192.9,3106.0,3186.25,1719882.0
2024-11-11 09:15:00,3191.6,3230.05,3158.25,3206.6,1054929.0
2024-11-12 09:15:00,3201.65,3239.0,3185.0,3198.45,992983.0
2024-11-13 09:15:00,3175.0,3221.6,3162.2,3187.85,911537.0
2024-11-14 09:15:00,3145.05,3195.15,3136.0,3183.7,1161637.0
2024-11-18 09:15:00,3183.7,3207.2,3157.5,3172.3,943251.0
2024-11-19 09:15:00,3192.0,3283.0,3172.3,3224.7,1174506.0
2024-11-21 09:15:00,3225.0,3233.95,3148.35,3178.45,1582159.0
2024-11-22 09:15:00,3174.85,3317.0,3152.15,3308.7,2207527.0
2024-11-25 09:15:00,3360.0,3369.85,3298.05,3309.1,1892510.0
2024-11-26 09:15:00,3310.0,3343.75,3295.7,3327.5,721345.0
2024-11-27 09:15:00,3325.0,3329.9,3280.15,3291.65,732835.0
2024-11-28 09:15:00,3292.0,3305.0,3200.35,3212.35,1701387.0
2024-11-29 09:15:00,3212.35,3260.0,3212.35,3249.0,1139585.0
2024-12-02 09:15:00,3249.0,3309.9,3222.05,3306.85,915980.0
2024-12-03 09:15:00,3290.0,3338.7,3276.6,3332.75,1162310.0
2024-12-04 09:15:00,3342.0,3383.0,3338.0,3364.45,1630076.0
2024-12-05 09:15:00,3374.95,3465.4,3353.6,3441.05,2383630.0
2024-12-06 09:15:00,3453.95,3499.65,3430.0,3470.1,1278516.0
2024-12-09 09:15:00,3467.5,3488.25,3446.9,3468.2,926422.0
2024-12-10 09:15:00,3470.0,3516.95,3436.05,3475.75,1063355.0
2024-12-11 09:15:00,3484.75,3490.75,3460.3,3473.1,554702.0
2024-12-12 09:15:00,3470.5,3473.1,3412.0,3445.75,926472.0
2024-12-13 09:15:00,3420.0,3518.0,3380.25,3508.85,1242351.0
2024-12-16 09:15:00,3505.0,3511.0,3429.0,3438.2,1295227.0
2024-12-17 09:15:00,3422.05,3449.4,3397.6,3406.1,1005604.0
2024-12-18 09:15:00,3401.2,3424.0,3390.0,3401.9,646145.0
2024-12-19 09:15:00,3349.6,3399.95,3332.0,3356.85,732634.0
2024-12-20 09:15:00,3350.0,3419.0,3333.15,3356.25,1235769.0
2024-12-23 09:15:00,3378.1,3406.3,3336.65,3396.95,691202.0
2024-12-24 09:15:00,3385.35,3419.0,3338.2,3353.4,485245.0
2024-12-26 09:15:00,3365.0,3371.85,3312.65,3323.05,637094.0
2024-12-27 09:15:00,3319.85,3345.0,3301.1,3309.2,568989.0
2024-12-30 09:15:00,3309.95,3317.95,3247.45,3257.35,941859.0
2024-12-31 09:15:00,3250.0,3275.65,3230.8,3253.15,616440.0
2025-01-01 09:15:00,3248.0,3269.9,3244.05,3253.85,357376.0
2025-01-02 09:15:00,3264.0,3400.95,3251.0,3388.95,1152493.0
2025-01-03 09:15:00,3395.0,3481.95,3377.95,3451.65,1630862.0
2025-01-06 09:15:00,3490.0,3528.5,3441.2,3470.4,2145936.0
2025-01-07 09:15:00,3490.0,3576.7,3485.0,3505.1,2389563.0
2025-01-08 09:15:00,3487.65,3514.5,3391.3,3484.05,1317377.0
2025-01-09 09:15:00,3485.95,3506.45,3461.55,3487.05,826237.0
2025-01-10 09:15:00,3462.0,3488.0,3428.75,3440.25,570060.0
2025-01-13 09:15:00,3380.0,3467.0,3352.5,3382.75,1282557.0
2025-01-14 09:15:00,3400.0,3429.0,3310.0,3322.5,1133561.0
2025-01-15 09:15:00,3322.0,3340.5,3283.0,3323.5,1169593.0
2025-01-16 09:15:00,3327.0,3338.85,3282.0,3316.9,1170734.0
2025-01-17 09:15:00,3319.9,3368.0,3285.05,3357.4,559153.0
2025-01-20 09:15:00,3374.1,3407.7,3347.5,3382.25,722342.0
2025-01-21 09:15:00,3400.95,3412.7,3335.15,3353.35,1016047.0
2025-01-22 09:15:00,3354.8,3385.0,3334.65,3356.45,598329.0
2025-01-23 09:15:00,3356.45,3433.0,3325.5,3398.55,713603.0
2025-01-24 09:15:00,3407.0,3447.65,3380.45,3402.15,564244.0
2025-01-27 09:15:00,3388.0,3401.95,3307.25,3319.35,618309.0
2025-01-28 09:15:00,3319.35,3370.85,3299.55,3325.9,579957.0
2025-01-29 09:15:00,3339.2,3375.0,3309.05,3370.75,570137.0
2025-01-30 09:15:00,3370.65,3390.0,3345.2,3368.4,688608.0
2025-01-31 09:15:00,3400.0,3527.45,3392.4,3490.25,1212261.0
2025-02-01 09:15:00,3527.0,3635.15,3408.0,3552.0,2186692.0
2025-02-03 09:15:00,3565.0,3642.55,3551.75,3580.3,1543897.0
2025-02-04 09:15:00,3590.0,3614.0,3520.0,3597.7,1279779.0
2025-02-05 09:15:00,3596.0,3652.0,3472.2,3490.9,2165947.0
2025-02-06 09:15:00,3490.9,3504.25,3397.85,3410.75,1059617.0
2025-02-07 09:15:00,3414.9,3453.9,3388.2,3424.8,740155.0
2025-02-10 09:15:00,3415.0,3425.0,3311.0,3327.45,904436.0
2025-02-11 09:15:00,3334.7,3348.0,3271.6,3281.8,903965.0
2025-02-12 09:15:00,3282.75,3317.4,3212.6,3255.45,774619.0
2025-02-13 09:15:00,3250.25,3277.95,3215.2,3231.5,727243.0
2025-02-14 09:15:00,3236.3,3253.0,3186.45,3213.25,587411.0
2025-02-17 09:15:00,3195.25,3238.5,3176.0,3233.2,712614.0
2025-02-18 09:15:00,3234.8,3244.0,3192.3,3221.85,592636.0
2025-02-19 09:15:00,3220.0,3253.65,3191.8,3210.3,521953.0
2025-02-20 09:15:00,3210.0,3218.65,3188.15,3191.45,653151.0
2025-02-21 09:15:00,3191.45,3205.95,3162.25,3179.9,407794.0
2025-02-24 09:15:00,3131.0,3187.95,3131.0,3173.0,431232.0
2025-02-25 09:15:00,3140.0,3211.5,3136.55,3198.8,642281.0
2025-02-27 09:15:00,3198.8,3228.0,3176.95,3223.1,604023.0
2025-02-28 09:15:00,3202.0,3217.95,3060.0,3077.25,1322618.0
2025-03-03 09:15:00,3090.0,3102.1,3057.75,3082.0,516171.0
2025-03-04 09:15:00,3050.0,3070.0,3017.0,3048.5,1186136.0
2025-03-05 09:15:00,3048.5,3107.45,3035.7,3086.55,579883.0
2025-03-06 09:15:00,3091.2,3131.65,3047.0,3121.1,1399483.0
2025-03-07 09:15:00,3121.1,3124.6,3074.65,3079.35,1020056.0
2025-03-10 09:15:00,3080.0,3083.0,3021.1,3026.8,855408.0
2025-03-11 09:15:00,3015.0,3055.9,3010.0,3046.4,576260.0
2025-03-12 09:15:00,3037.4,3053.8,2996.05,3018.95,489535.0
2025-03-13 09:15:00,3019.4,3049.5,3000.3,3010.15,785215.0
2025-03-17 09:15:00,2985.05,3036.4,2985.05,3017.35,632348.0
2025-03-18 09:15:00,3030.75,3088.0,3015.4,3081.7,865951.0
2025-03-19 09:15:00,3088.05,3095.0,3058.2,3076.3,730983.0
2025-03-20 09:15:00,3100.0,3205.0,3080.0,3193.1,1542807.0
2025-03-21 09:15:00,3186.95,3190.0,3154.95,3162.7,1181974.0
2025-03-24 09:15:00,3168.2,3175.95,3075.0,3079.1,1481216.0
2025-03-25 09:15:00,3085.0,3099.95,3046.0,3053.7,1174346.0
2025-03-26 09:15:00,3068.95,3077.75,3034.55,3057.5,1010449.0
2025-03-27 09:15:00,3047.55,3097.7,3047.55,3087.65,1635143.0
2025-03-28 09:15:00,3094.0,3111.8,3051.05,3063.35,778417.0
2025-04-01 09:15:00,3053.7,3075.7,2982.0,2986.95,1068622.0
2025-04-02 09:15:00,3011.0,3105.0,2971.15,3098.45,1674921.0
2025-04-03 09:15:00,3071.0,3151.0,3068.0,3127.55,1115568.0
2025-04-04 09:15:00,3099.0,3114.9,3050.0,3076.2,901801.0
2025-04-07 09:15:00,2925.0,3048.0,2925.0,3022.2,1378989.0
2025-04-08 09:15:00,3149.7,3227.25,3101.0,3122.3,2830156.0
2025-04-09 09:15:00,3137.85,3188.25,3090.7,3174.15,1215988.0
2025-04-11 09:15:00,3222.0,3242.55,3201.25,3234.9,814920.0
2025-04-15 09:15:00,3270.0,3285.0,3245.1,3273.4,1121769.0
2025-04-16 09:15:00,3250.0,3286.0,3245.1,3272.1,889943.0
2025-04-17 09:15:00,3250.0,3334.8,3211.2,3327.5,1083612.0
2025-04-21 09:15:00,3314.0,3353.5,3290.0,3336.1,672129.0
2025-04-22 09:15:00,3336.1,3358.8,3320.1,3337.4,609213.0
2025-04-23 09:15:00,3357.0,3373.7,3315.5,3357.3,628656.0
2025-04-24 09:15:00,3356.8,3395.0,3344.0,3382.6,901747.0
2025-04-25 09:15:00,3382.6,3419.5,3316.0,3365.2,704325.0
2025-04-28 09:15:00,3356.0,3397.4,3351.0,3369.1,384147.0
2025-04-29 09:15:00,3375.9,3398.0,3354.0,3378.6,575435.0
2025-04-30 09:15:00,3374.0,3409.0,3354.3,3379.7,708818.0
2025-05-02 09:15:00,3362.1,3381.5,3324.0,3341.0,668467.0
2025-05-05 09:15:00,3357.7,3408.5,3307.0,3321.8,565178.0
2025-05-06 09:15:00,3321.8,3325.3,3245.5,3299.3,650789.0
2025-05-07 09:15:00,3280.0,3381.0,3260.2,3338.9,1047443.0
2025-05-08 09:15:00,3349.9,3412.5,3325.0,3369.3,1597339.0
2025-05-09 09:15:00,3367.0,3530.0,3354.2,3510.3,2863992.0
2025-05-12 09:15:00,3537.2,3585.0,3530.3,3562.9,956930.0
2025-05-13 09:15:00,3562.9,3588.4,3540.1,3563.2,996541.0
2025-05-14 09:15:00,3555.0,3610.0,3550.0,3587.6,588159.0
2025-05-15 09:15:00,3597.0,3665.0,3553.9,3636.8,1227751.0
2025-05-16 09:15:00,3654.0,3655.9,3613.4,3633.7,525064.0
2025-05-19 09:15:00,3617.0,3649.5,3611.4,3617.7,376760.0
2025-05-20 09:15:00,3617.7,3620.0,3575.1,3580.6,811416.0
2025-05-21 09:15:00,3570.0,3623.1,3567.3,3580.5,415016.0
2025-05-22 09:15:00,3565.0,3575.0,3516.1,3541.0,709846.0
2025-05-23 09:15:00,3531.0,3606.3,3523.0,3579.7,416717.0
2025-05-26 09:15:00,3576.0,3640.0,3570.4,3610.3,525514.0
2025-05-27 09:15:00,3615.0,3639.0,3562.2,3589.4,1019733.0
2025-05-28 09:15:00,3595.0,3601.6,3545.0,3574.7,449324.0
2025-05-29 09:15:00,3580.0,3600.0,3560.1,3588.3,513095.0
2025-05-30 09:15:00,3580.0,3605.0,3542.1,3555.0,962944.0
2025-06-02 09:15:00,3525.1,3542.0,3475.9,3525.5,726392.0
2025-06-03 09:15:00,3525.5,3580.0,3503.5,3519.8,676943.0
2025-06-04 09:15:00,3506.1,3519.8,3486.0,3499.8,410354.0
2025-06-05 09:15:00,3498.7,3535.0,3474.2,3504.0,608651.0
2025-06-06 09:15:00,3524.0,3570.9,3486.2,3559.9,602422.0
2025-06-09 09:15:00,3564.8,3580.0,3521.2,3533.9,540262.0
2025-06-10 09:15:00,3545.0,3545.0,3506.1,3524.2,561695.0
2025-06-11 09:15:00,3525.0,3549.0,3505.0,3541.6,505077.0
2025-06-12 09:15:00,3548.0,3559.8,3445.5,3452.7,811822.0
2025-06-13 09:15:00,3409.7,3440.8,3383.0,3421.9,821750.0
2025-06-16 09:15:00,3411.0,3453.7,3396.2,3438.1,534665.0
2025-06-17 09:15:00,3428.0,3437.6,3395.4,3405.7,1000345.0
2025-06-18 09:15:00,3406.0,3480.0,3390.0,3467.8,972739.0
2025-06-19 09:15:00,3478.8,3521.6,3467.8,3505.4,1022566.0
2025-06-20 09:15:00,3500.0,3545.0,3489.0,3519.0,2941214.0
2025-06-23 09:15:00,3480.2,3528.5,3473.0,3505.7,643325.0
2025-06-24 09:15:00,3523.1,3567.0,3506.1,3526.0,968797.0
2025-06-25 09:15:00,3550.0,3665.0,3550.0,3652.2,2697912.0
2025-06-26 09:15:00,3655.0,3700.5,3644.0,3694.7,1620497.0
2025-06-27 09:15:00,3700.0,3709.1,3659.5,3666.2,601285.0
2025-06-30 09:15:00,3666.2,3698.5,3652.0,3690.2,921775.0
2025-07-01 09:15:00,3699.0,3726.5,3667.0,3700.5,947173.0
2025-07-02 09:15:00,3705.0,3721.9,3689.0,3708.0,583514.0
2025-07-03 09:15:00,3702.0,3712.9,3672.2,3678.7,528710.0
