date,open,high,low,close,volume
2024-01-11 09:15:00,3902.6499,3942.8999,3881.7,3905.2,238212.0
2024-01-12 09:15:00,3911.95,3925.2,3860.5,3883.95,291344.0
2024-01-15 09:15:00,3900.0,3943.95,3871.75,3909.6001,326872.0
2024-01-16 09:15:00,3909.6001,3926.3501,3800.3999,3814.5,483779.0
2024-01-17 09:15:00,3810.1001,3819.8999,3717.3501,3728.8,574671.0
2024-01-18 09:15:00,3728.8,3756.55,3585.0,3700.2,651966.0
2024-01-19 09:15:00,3730.0,3733.3501,3664.2,3693.8,324763.0
2024-01-20 09:15:00,3720.0,3727.6499,3637.05,3649.55,113402.0
2024-01-23 09:15:00,3700.0,3700.0,3585.8501,3615.3501,387616.0
2024-01-24 09:15:00,3650.0,3671.95,3609.0,3643.55,377660.0
2024-01-25 09:15:00,3644.0,3660.0,3547.25,3578.8999,407761.0
2024-01-29 09:15:00,3578.0,3586.0,3550.1001,3570.6001,765970.0
2024-01-30 09:15:00,3574.95,3619.3501,3540.3,3551.7,1052177.0
2024-01-31 09:15:00,3585.0,3680.8999,3560.05,3670.6001,840784.0
2024-02-01 09:15:00,3696.0,3696.0,3636.05,3655.3999,393645.0
2024-02-02 09:15:00,3665.0,3744.7,3665.0,3699.3999,423758.0
2024-02-05 09:15:00,3699.3999,3742.0,3664.55,3699.5,518516.0
2024-02-06 09:15:00,3698.0,3744.3999,3689.8999,3726.5,276514.0
2024-02-07 09:15:00,3739.95,3771.0,3702.2,3731.8,226715.0
2024-02-08 09:15:00,3745.95,3765.0,3660.3999,3684.3999,399402.0
2024-02-09 09:15:00,3697.5,3697.5,3613.5,3652.3,415749.0
2024-02-12 09:15:00,3650.0,3818.6001,3645.7,3740.1499,1303179.0
2024-02-13 09:15:00,3740.1499,3832.8,3687.0,3700.45,814115.0
2024-02-14 09:15:00,3690.0,3728.6499,3632.05,3719.6499,452222.0
2024-02-15 09:15:00,3729.7,3745.0,3696.55,3708.8501,288401.0
2024-02-16 09:15:00,3708.7,3778.8999,3708.0,3729.2,625808.0
2024-02-19 09:15:00,3730.0,3763.25,3715.7,3723.45,217681.0
2024-02-20 09:15:00,3723.0,3739.0,3675.2,3712.75,328713.0
2024-02-21 09:15:00,3708.05,3739.7,3637.2,3649.1001,386150.0
2024-02-22 09:15:00,3659.7,3659.7,3597.05,3645.3999,485941.0
2024-02-23 09:15:00,3645.3999,3669.05,3626.8501,3648.1001,326640.0
2024-02-26 09:15:00,3649.0,3655.0,3556.3501,3577.3501,404285.0
2024-02-27 09:15:00,3580.0,3598.0,3509.8999,3539.8,524599.0
2024-02-28 09:15:00,3540.0,3553.45,3507.0,3518.3501,464435.0
2024-02-29 09:15:00,3509.2,3529.3999,3465.0,3488.8,807900.0
2024-03-01 09:15:00,3491.0,3519.0,3474.0,3482.3999,347396.0
2024-03-02 09:15:00,3514.0,3544.95,3490.05,3508.5,30856.0
2024-03-04 09:15:00,3514.8,3542.0,3478.0,3482.3,494795.0
2024-03-05 09:15:00,3484.6001,3496.5,3452.0,3484.45,485056.0
2024-03-06 09:15:00,3485.0,3560.0,3450.0,3544.6499,642191.0
2024-03-07 09:15:00,3544.6499,3620.0,3536.5,3601.6001,624261.0
2024-03-11 09:15:00,3601.6001,3652.05,3586.05,3604.75,408279.0
2024-03-12 09:15:00,3600.0,3634.8999,3564.6001,3577.75,415249.0
2024-03-13 09:15:00,3577.75,3587.0,3454.75,3479.8,402498.0
2024-03-14 09:15:00,3460.0,3530.0,3441.0,3517.8999,385179.0
2024-03-15 09:15:00,3517.1001,3524.7,3455.05,3485.3999,317079.0
2024-03-18 09:15:00,3485.3999,3520.0,3475.0,3506.6001,171118.0
2024-03-19 09:15:00,3509.8,3514.95,3422.05,3447.1499,525027.0
2024-03-20 09:15:00,3447.1499,3460.0,3397.1499,3428.3,517131.0
2024-03-21 09:15:00,3444.8,3477.3999,3431.25,3465.3,279116.0
2024-03-22 09:15:00,3463.0,3476.3501,3425.0,3431.45,409887.0
2024-03-26 09:15:00,3400.0,3439.0,3375.0,3391.0,478462.0
2024-03-27 09:15:00,3390.0,3403.3999,3350.0,3367.8501,506472.0
2024-03-28 09:15:00,3367.05,3469.7,3367.05,3445.3,1145370.0
2024-04-01 09:15:00,3450.0,3590.0,3450.0,3567.95,651461.0
2024-04-02 09:15:00,3571.0,3636.0,3555.2,3622.5,675426.0
2024-04-03 09:15:00,3663.8,3726.0,3611.05,3684.8999,799460.0
2024-04-04 09:15:00,3708.0,3755.8999,3688.25,3734.2,976430.0
2024-04-05 09:15:00,3734.25,3784.0,3726.7,3748.1499,553607.0
2024-04-08 09:15:00,3750.0,3813.0,3720.55,3796.0,602786.0
2024-04-09 09:15:00,3806.0,3822.0,3772.05,3804.95,275295.0
2024-04-10 09:15:00,3763.0,3776.05,3705.1499,3739.1001,1015345.0
2024-04-12 09:15:00,3739.0,3809.0,3728.0,3779.7,573189.0
2024-04-15 09:15:00,3770.0,3770.0,3686.2,3716.55,428141.0
2024-04-16 09:15:00,3699.95,3781.0,3686.2,3764.2,318671.0
2024-04-18 09:15:00,3780.0,3781.1001,3695.2,3708.8999,802591.0
2024-04-19 09:15:00,3661.0,3710.8501,3641.0,3671.7,746223.0
2024-04-22 09:15:00,3689.75,3744.7,3675.0,3737.5,439590.0
2024-04-23 09:15:00,3737.5,3780.05,3730.0,3768.6499,307637.0
2024-04-24 09:15:00,3779.6499,3823.95,3765.55,3813.8,473558.0
2024-04-25 09:15:00,3834.0,3876.8,3790.55,3843.8,835354.0
2024-04-26 09:15:00,3850.0,4039.0,3836.05,4016.3501,1155173.0
2024-04-29 09:15:00,4025.0,4100.0,3971.1001,3989.25,752787.0
2024-04-30 09:15:00,4013.0,4066.0,3973.6001,4002.3999,360469.0
2024-05-02 09:15:00,4002.3999,4009.0,3935.5,3964.6499,868450.0
2024-05-03 09:15:00,3965.1001,3991.0,3900.0,3950.95,348122.0
2024-05-06 09:15:00,3950.95,3989.0,3901.1499,3963.0,271254.0
2024-05-07 09:15:00,3969.55,3969.55,3873.25,3911.3999,291924.0
2024-05-08 09:15:00,3903.0,3951.3999,3873.1499,3927.3501,308127.0
2024-05-09 09:15:00,3934.0,3949.05,3755.2,3789.95,626179.0
2024-05-10 09:15:00,3794.75,3831.3501,3768.0,3793.5,276308.0
2024-05-13 09:15:00,3776.1001,3933.2,3724.0,3911.5,608329.0
2024-05-14 09:15:00,3910.0,3955.0,3865.1499,3896.2,262796.0
2024-05-15 09:15:00,3896.5,3949.95,3867.55,3892.55,188401.0
2024-05-16 09:15:00,3896.0,3945.0,3830.0,3931.1499,362920.0
2024-05-17 09:15:00,3935.0,3954.7,3895.6001,3910.75,267526.0
2024-05-18 09:15:00,3887.05,3965.0,3870.0,3929.0,31964.0
2024-05-21 09:15:00,3861.7,4038.8999,3850.0,4016.55,472233.0
2024-05-22 09:15:00,4051.0,4071.75,3986.7,4058.55,398441.0
2024-05-23 09:15:00,4060.0,4127.5498,4027.3999,4113.0,693482.0
2024-05-24 09:15:00,4113.0,4175.0,4105.5498,4122.3999,612183.0
2024-05-27 09:15:00,4298.75,4359.0,4215.6001,4255.25,2534740.0
2024-05-28 09:15:00,4242.75,4401.6001,4238.4502,4392.1001,2151413.0
2024-05-29 09:15:00,4360.0,4467.5,4355.5498,4448.0,1220726.0
2024-05-30 09:15:00,4444.0498,4465.0,4390.0,4412.7998,768574.0
2024-05-31 09:15:00,4427.4502,4455.8501,4290.1499,4307.2002,970571.0
2024-06-03 09:15:00,4400.0,4435.5,4292.9502,4321.8999,515368.0
2024-06-04 09:15:00,4323.3999,4422.6001,4180.5,4324.1499,847809.0
2024-06-05 09:15:00,4334.3501,4525.0,4306.75,4502.7002,1077221.0
2024-06-06 09:15:00,4500.0,4500.0,4366.6001,4448.8999,790310.0
2024-06-07 09:15:00,4450.7998,4540.3999,4438.7998,4524.0498,432970.0
2024-06-10 09:15:00,4524.0498,4579.6001,4515.0498,4536.25,462274.0
2024-06-11 09:15:00,4560.0,4585.0,4462.2998,4475.4502,264078.0
2024-06-12 09:15:00,4504.0,4515.0,4433.8999,4452.3501,296209.0
2024-06-13 09:15:00,4501.2998,4617.0,4496.8501,4593.5,1275865.0
2024-06-14 09:15:00,4595.0,4627.9502,4559.1001,4588.6001,281968.0
2024-06-18 09:15:00,4521.0,4583.8999,4521.0,4564.5,241254.0
2024-06-19 09:15:00,4565.0,4581.2998,4466.0,4479.7002,223028.0
2024-06-20 09:15:00,4486.0,4522.25,4439.7002,4504.0498,412934.0
2024-06-21 09:15:00,4500.0,4575.9502,4489.75,4522.1499,583517.0
2024-06-24 09:15:00,4512.6001,4555.4502,4488.5,4519.5498,188506.0
2024-06-25 09:15:00,4515.0,4597.4502,4488.0498,4539.2998,353120.0
2024-06-26 09:15:00,4546.4502,4568.8999,4512.5,4545.3501,203886.0
2024-06-27 09:15:00,4545.3501,4556.0498,4500.1001,4522.3501,531345.0
2024-06-28 09:15:00,4522.3501,4648.4502,4522.3501,4596.4502,391476.0
2024-07-01 09:15:00,4596.4502,4615.2002,4540.2002,4602.1001,507284.0
2024-07-02 09:15:00,4607.7002,4620.8501,4565.25,4571.4502,258530.0
2024-07-03 09:15:00,4576.9502,4595.0498,4505.0,4559.1499,573402.0
2024-07-04 09:15:00,4559.1499,4577.3999,4521.7002,4544.0498,242990.0
2024-07-05 09:15:00,4550.0,4670.0,4550.0,4629.7002,1285879.0
2024-07-08 09:15:00,4629.3999,4649.6499,4445.0,4464.2002,890261.0
2024-07-09 09:15:00,4491.3999,4582.8999,4458.0,4551.9502,769145.0
2024-07-10 09:15:00,4572.0,4651.8501,4536.7998,4636.9502,550188.0
2024-07-11 09:15:00,4656.7002,4660.0,4565.0498,4582.5,559139.0
2024-07-12 09:15:00,4590.0,4594.6001,4485.2998,4539.2998,661038.0
2024-07-15 09:15:00,4542.0,4604.3501,4536.1001,4567.1001,616728.0
2024-07-16 09:15:00,4575.3999,4598.9502,4551.7002,4570.2998,266585.0
2024-07-18 09:15:00,4550.0,4603.1001,4515.75,4584.7998,432503.0
2024-07-19 09:15:00,4580.0,4587.25,4496.4502,4519.7998,279117.0
2024-07-22 09:15:00,4500.0,4577.3501,4441.3501,4534.7998,308095.0
2024-07-23 09:15:00,4521.0,4541.0498,4395.2998,4527.0,499837.0
2024-07-24 09:15:00,4506.2002,4579.2998,4501.4502,4551.6001,392515.0
2024-07-25 09:15:00,4530.0,4582.7002,4475.2998,4547.0,232749.0
2024-07-26 09:15:00,4570.9502,4810.0,4563.8501,4790.6001,1262221.0
2024-07-29 09:15:00,4804.0,4951.0,4771.7002,4923.8501,886247.0
2024-07-30 09:15:00,4923.8501,4945.0,4889.1499,4912.3501,515488.0
2024-07-31 09:15:00,4904.3501,4943.75,4800.2002,4923.2002,1167323.0
2024-08-01 09:15:00,4930.0,5008.0,4900.0,4917.8999,622863.0
2024-08-02 09:15:00,4861.7002,5010.0,4839.1001,4991.25,960970.0
2024-08-05 09:15:00,4933.5498,4988.8999,4778.0,4826.9502,1449786.0
2024-08-06 09:15:00,4830.0,4959.0,4815.0498,4827.5498,403211.0
2024-08-07 09:15:00,4841.0,4957.1001,4841.0,4946.5,590493.0
2024-08-08 09:15:00,4920.1001,5024.8501,4823.0,4834.5,722958.0
2024-08-09 09:15:00,4904.7998,4904.7998,4816.0498,4829.9502,222355.0
2024-08-12 09:15:00,4828.9502,4905.0,4777.5498,4891.0,431270.0
2024-08-13 09:15:00,4900.0,4919.9502,4803.0498,4861.7998,203334.0
2024-08-14 09:15:00,4848.0,4848.0,4642.0498,4662.0,729449.0
2024-08-16 09:15:00,4665.0,4709.7998,4623.2998,4633.8999,522991.0
2024-08-19 09:15:00,4665.0,4689.9502,4615.5498,4669.8999,232374.0
2024-08-20 09:15:00,4674.7998,4728.8501,4663.2998,4723.1499,255795.0
2024-08-21 09:15:00,4736.0,4963.3501,4734.9502,4900.7998,1371112.0
2024-08-22 09:15:00,4927.5,4929.9502,4869.0,4911.4502,480842.0
2024-08-23 09:15:00,4927.0,4950.0,4828.9502,4855.9502,420463.0
2024-08-26 09:15:00,4860.0,4934.0,4860.0,4926.25,288510.0
2024-08-27 09:15:00,4908.0,4995.5,4875.0,4902.5,400046.0
2024-08-28 09:15:00,4882.1001,5096.0,4858.9502,5030.7002,963990.0
2024-08-29 09:15:00,5049.8999,5077.3501,4990.0498,5012.5498,430810.0
2024-08-30 09:15:00,5019.5,5132.5,5019.5,5093.8999,853203.0
2024-09-02 09:15:00,5124.7998,5132.9502,5023.0498,5036.8501,196235.0
2024-09-03 09:15:00,5036.8501,5098.4502,5036.5498,5066.0,288902.0
2024-09-04 09:15:00,5060.5,5110.0,5015.25,5096.6,313543.0
2024-09-05 09:15:00,5100.0,5164.4502,5087.1499,5120.8999,491284.0
2024-09-06 09:15:00,5127.0,5170.0,5062.3501,5137.7998,432124.0
2024-09-09 09:15:00,5105.0,5194.3,5082.2,5173.5,354291.0
2024-09-10 09:15:00,5200.95,5447.35,5198.0,5426.45,1628691.0
2024-09-11 09:15:00,5405.0,5469.9,5380.05,5439.3,595689.0
2024-09-12 09:15:00,5450.0,5513.0,5396.2,5482.8,763771.0
2024-09-13 09:15:00,5465.05,5531.75,5403.05,5498.65,401361.0
2024-09-16 09:15:00,5495.0,5520.0,5471.7,5479.35,238494.0
2024-09-17 09:15:00,5479.05,5560.0,5436.0,5452.2,529121.0
2024-09-18 09:15:00,5451.95,5482.7,5392.05,5469.15,213575.0
2024-09-19 09:15:00,5469.15,5513.0,5419.0,5429.2,341889.0
2024-09-20 09:15:00,5456.3,5505.0,5427.35,5450.75,630993.0
2024-09-23 09:15:00,5490.0,5582.95,5364.5,5372.85,588823.0
2024-09-24 09:15:00,5375.0,5419.7,5317.65,5375.8,515534.0
2024-09-25 09:15:00,5375.8,5448.5,5354.5,5394.3,693122.0
2024-09-26 09:15:00,5410.0,5418.6,5292.25,5379.3,554676.0
2024-09-27 09:15:00,5371.7,5523.3,5315.65,5457.9,6886792.0
2024-09-30 09:15:00,5472.95,5512.15,5378.55,5443.35,820627.0
2024-10-01 09:15:00,5440.55,5464.05,5362.75,5423.8,686142.0
2024-10-03 09:15:00,5400.0,5493.7,5241.7,5430.3,602874.0
2024-10-04 09:15:00,5408.0,5522.2,5385.25,5425.55,524300.0
2024-10-07 09:15:00,5448.0,5521.0,5376.7,5404.35,383652.0
2024-10-08 09:15:00,5401.7,5566.5,5398.65,5547.05,396786.0
2024-10-09 09:15:00,5655.9,6029.95,5642.05,5989.75,3022787.0
2024-10-10 09:15:00,5960.0,6022.0,5920.3,5942.15,640572.0
2024-10-11 09:15:00,5975.0,6159.85,5958.9,6142.25,1089288.0
2024-10-14 09:15:00,6140.0,6235.0,6118.05,6214.85,647056.0
2024-10-15 09:15:00,6150.0,6275.85,6020.35,6106.7,1370567.0
2024-10-16 09:15:00,6101.7,6142.75,6057.0,6123.65,476603.0
2024-10-17 09:15:00,6123.65,6170.95,6045.6,6077.4,290563.0
2024-10-18 09:15:00,6077.45,6091.9,6004.65,6022.25,334347.0
2024-10-21 09:15:00,6029.95,6108.4,5909.35,5925.0,566368.0
2024-10-22 09:15:00,5920.0,5964.0,5805.0,5817.95,569761.0
2024-10-23 09:15:00,5804.4,5858.4,5717.25,5727.6,327730.0
2024-10-24 09:15:00,5761.0,5771.3,5692.25,5736.65,560790.0
2024-10-25 09:15:00,5742.0,5834.95,5742.0,5780.75,1007972.0
2024-10-28 09:15:00,5764.9,5850.0,5707.8,5814.4,391605.0
2024-10-29 09:15:00,5800.0,5845.1,5746.0,5803.35,274283.0
2024-10-30 09:15:00,5843.75,5933.95,5797.0,5886.6,500928.0
2024-10-31 09:15:00,5937.5,5940.0,5858.65,5889.65,423706.0
2024-11-01 18:00:00,5928.2,5932.55,5871.75,5903.55,34122.0
2024-11-04 09:15:00,5904.25,5941.3,5841.7,5901.75,357941.0
2024-11-05 09:15:00,5900.0,5901.75,5678.35,5811.25,397496.0
2024-11-06 09:15:00,5810.0,6005.7,5810.0,5954.15,619492.0
2024-11-07 09:15:00,6000.0,6050.0,5881.55,5959.95,789818.0
2024-11-08 09:15:00,5980.0,6062.0,5880.0,5949.85,447048.0
2024-11-11 09:15:00,6155.0,6155.0,5782.2,5899.95,1339441.0
2024-11-12 09:15:00,5915.0,5949.85,5782.05,5810.7,433122.0
2024-11-13 09:15:00,5809.6,5831.7,5710.55,5770.1,250370.0
2024-11-14 09:15:00,5770.1,5825.95,5723.15,5750.1,220287.0
2024-11-18 09:15:00,5700.0,5814.05,5690.5,5766.65,390727.0
2024-11-19 09:15:00,5769.85,5960.95,5769.85,5900.85,427565.0
2024-11-21 09:15:00,5880.1,6004.5,5880.1,5977.1,448388.0
2024-11-22 09:15:00,5980.0,6056.95,5980.0,5998.35,309695.0
2024-11-25 09:15:00,6029.95,6185.0,6020.95,6138.45,839267.0
2024-11-26 09:15:00,6149.15,6159.05,6006.1,6072.5,218533.0
2024-11-27 09:15:00,6072.5,6105.85,5988.95,5999.2,149153.0
2024-11-28 09:15:00,6022.8,6022.8,5902.1,5951.8,318089.0
2024-11-29 09:15:00,6024.05,6208.3,6000.0,6172.7,1027507.0
2024-12-02 09:15:00,6185.0,6282.0,6169.55,6255.35,665882.0
2024-12-03 09:15:00,6280.0,6285.45,6194.2,6210.55,742965.0
2024-12-04 09:15:00,6225.0,6268.25,6178.05,6256.5,556873.0
2024-12-05 09:15:00,6184.85,6184.85,5866.1,6096.2,1426021.0
2024-12-06 09:15:00,6140.0,6192.95,6105.1,6130.75,704328.0
2024-12-09 09:15:00,5999.95,6041.55,5937.65,5959.65,1123022.0
2024-12-10 09:15:00,5989.45,6032.8,5871.0,5932.6,393478.0
2024-12-11 09:15:00,5956.0,5970.5,5904.0,5927.95,355231.0
2024-12-12 09:15:00,5950.0,6055.0,5928.25,5951.7,359123.0
2024-12-13 09:15:00,5949.3,5949.3,5844.2,5876.7,445372.0
2024-12-16 09:15:00,5883.5,5909.95,5820.0,5856.45,308602.0
2024-12-17 09:15:00,5868.0,5935.0,5819.55,5847.4,393644.0
2024-12-18 09:15:00,5848.0,5904.8,5839.45,5849.75,280887.0
2024-12-19 09:15:00,5847.35,5869.0,5780.0,5820.75,451008.0
2024-12-20 09:15:00,5790.0,5957.25,5790.0,5846.75,497158.0
2024-12-23 09:15:00,5846.75,5935.0,5837.0,5849.45,464380.0
2024-12-24 09:15:00,5860.0,5933.05,5739.45,5782.35,252658.0
2024-12-26 09:15:00,5792.0,5922.0,5716.5,5886.75,183602.0
2024-12-27 09:15:00,5900.0,5934.95,5870.15,5881.05,186225.0
2024-12-30 09:15:00,5881.05,6138.85,5880.0,6045.0,1928937.0
2024-12-31 09:15:00,6029.4,6135.25,5975.65,6098.8,610044.0
2025-01-01 09:15:00,6090.0,6135.1,6060.7,6073.0,116675.0
2025-01-02 09:15:00,6073.0,6154.75,6010.0,6144.75,180792.0
2025-01-03 09:15:00,6159.0,6248.9,6030.15,6048.3,427384.0
2025-01-06 09:15:00,6068.2,6068.2,5841.0,5891.65,334922.0
2025-01-07 09:15:00,5910.0,5936.95,5875.0,5907.95,303309.0
2025-01-08 09:15:00,5930.0,5965.85,5822.2,5868.4,213589.0
2025-01-09 09:15:00,5861.7,5905.55,5811.75,5824.55,98271.0
2025-01-10 09:15:00,5800.0,5840.0,5715.2,5771.35,384413.0
2025-01-13 09:15:00,5824.0,5887.5,5654.35,5732.5,770897.0
2025-01-14 09:15:00,5761.1,6006.45,5749.35,5990.3,439344.0
2025-01-15 09:15:00,6000.35,6000.4,5768.5,5876.85,483267.0
2025-01-16 09:15:00,5840.0,5952.8,5755.7,5916.05,428736.0
2025-01-17 09:15:00,5930.5,5938.85,5871.7,5916.05,177031.0
2025-01-20 09:15:00,5917.0,6028.0,5840.05,6000.6,309737.0
2025-01-21 09:15:00,6011.7,6068.05,5806.3,5818.9,437884.0
2025-01-22 09:15:00,5838.55,5846.9,5755.0,5812.5,513868.0
2025-01-23 09:15:00,5780.4,5905.05,5780.4,5850.95,449602.0
2025-01-24 09:15:00,5850.0,5900.4,5707.3,5762.6,387486.0
2025-01-27 09:15:00,5725.5,5749.0,5546.0,5576.75,243092.0
2025-01-28 09:15:00,5580.4,5585.0,5351.65,5410.2,588891.0
2025-01-29 09:15:00,5374.1,5648.0,5361.5,5620.15,241519.0
2025-01-30 09:15:00,5621.1,5791.6,5601.8,5735.9,234255.0
2025-01-31 09:15:00,5717.55,5750.95,5548.9,5577.7,429090.0
2025-02-01 09:15:00,5589.0,5653.85,5510.0,5618.55,108307.0
2025-02-03 09:15:00,5619.0,5955.1,5471.0,5884.1,1299208.0
2025-02-04 09:15:00,6049.95,6230.0,5972.7,6096.25,1307734.0
2025-02-05 09:15:00,6060.55,6207.2,6007.5,6123.5,389786.0
2025-02-06 09:15:00,6148.3,6205.9,6098.05,6119.7,373619.0
2025-02-07 09:15:00,6116.55,6161.5,6080.5,6140.55,153029.0
2025-02-10 09:15:00,6142.0,6179.0,5921.65,5938.8,284788.0
2025-02-11 09:15:00,5949.95,5964.8,5862.1,5946.75,443166.0
2025-02-12 09:15:00,5946.75,6000.0,5805.0,5969.85,292103.0
2025-02-13 09:15:00,5999.7,6155.0,5984.75,6010.5,667461.0
2025-02-14 09:15:00,6017.3,6060.0,5766.05,5843.75,294685.0
2025-02-17 09:15:00,5832.0,5940.0,5760.25,5923.75,207670.0
2025-02-18 09:15:00,5950.0,5978.9,5793.0,5839.7,283564.0
2025-02-19 09:15:00,5810.0,5956.25,5740.0,5934.9,337225.0
2025-02-20 09:15:00,5915.0,5987.95,5892.3,5978.3,292029.0
2025-02-21 09:15:00,5960.0,5998.3,5684.15,5757.05,1003530.0
2025-02-24 09:15:00,5680.4,5750.7,5664.45,5702.55,306309.0
2025-02-25 09:15:00,5701.0,5774.3,5664.8,5726.4,188012.0
2025-02-27 09:15:00,5726.4,5785.0,5579.25,5615.8,257921.0
2025-02-28 09:15:00,5600.0,5600.0,5364.85,5480.25,564464.0
2025-03-03 09:15:00,5480.25,5572.4,5360.65,5540.25,308548.0
2025-03-04 09:15:00,5500.0,5556.95,5457.85,5517.7,142095.0
2025-03-05 09:15:00,5460.0,5563.05,5460.0,5516.55,392202.0
2025-03-06 09:15:00,5549.95,5645.95,5549.95,5568.7,280218.0
2025-03-07 09:15:00,5553.3,5619.8,5528.4,5578.75,187672.0
2025-03-10 09:15:00,5578.75,5631.65,5486.85,5514.25,281666.0
2025-03-11 09:15:00,5454.0,5578.2,5414.25,5546.25,211471.0
2025-03-12 09:15:00,5525.0,5677.1,5481.7,5667.15,345394.0
2025-03-13 09:15:00,5695.5,5758.25,5604.0,5620.45,219553.0
2025-03-17 09:15:00,5620.45,5695.0,5582.05,5670.85,133663.0
2025-03-18 09:15:00,5680.0,5809.0,5627.0,5772.95,397067.0
2025-03-19 09:15:00,5780.0,5850.0,5742.05,5818.1,231264.0
2025-03-20 09:15:00,5850.0,5865.8,5805.0,5822.1,252148.0
2025-03-21 09:15:00,5848.0,5855.5,5739.55,5797.35,537097.0
2025-03-24 09:15:00,5795.9,5935.0,5775.4,5910.7,322013.0
2025-03-25 09:15:00,5940.25,5940.25,5815.45,5840.65,330676.0
2025-03-26 09:15:00,5869.85,5918.2,5767.55,5839.2,238411.0
2025-03-27 09:15:00,5838.0,5893.75,5727.2,5872.65,385946.0
2025-03-28 09:15:00,5850.0,5885.0,5738.0,5775.45,291524.0
2025-04-01 09:15:00,5749.5,5818.5,5521.0,5549.7,341053.0
2025-04-02 09:15:00,5550.55,5681.45,5535.0,5666.0,316866.0
2025-04-03 09:15:00,5889.95,5970.0,5729.35,5763.0,537669.0
2025-04-04 09:15:00,5760.0,5762.65,5384.95,5482.85,681423.0
2025-04-07 09:15:00,4955.0,5358.85,4955.0,5258.95,565168.0
2025-04-08 09:15:00,5347.1,5475.0,5303.0,5387.3,369634.0
2025-04-09 09:15:00,5300.0,5429.6,5231.6,5386.15,458062.0
2025-04-11 09:15:00,5550.0,5625.0,5386.15,5589.3,794543.0
2025-04-15 09:15:00,5638.5,5767.5,5605.0,5734.5,586197.0
2025-04-16 09:15:00,5715.0,5805.5,5685.0,5754.0,280947.0
2025-04-17 09:15:00,5750.0,5798.0,5596.0,5640.0,531948.0
2025-04-21 09:15:00,5850.0,5920.0,5799.0,5891.5,717346.0
2025-04-22 09:15:00,5884.5,6018.5,5823.0,5911.5,666774.0
2025-04-23 09:15:00,5927.0,5975.0,5891.5,5924.5,637067.0
2025-04-24 09:15:00,5982.5,6308.5,5953.5,6215.5,2081063.0
2025-04-25 09:15:00,6240.0,6285.0,5964.5,6012.5,964571.0
2025-04-28 09:15:00,6015.0,6125.0,5992.0,6026.5,317230.0
2025-04-29 09:15:00,6055.0,6130.0,5916.0,6108.0,640125.0
2025-04-30 09:15:00,6115.5,6136.0,6015.5,6087.0,489551.0
2025-05-02 09:15:00,6080.0,6153.0,6045.5,6104.0,1015136.0
2025-05-05 09:15:00,6205.5,6208.0,6096.0,6124.5,399200.0
2025-05-06 09:15:00,6110.0,6178.5,5970.0,6161.0,344379.0
2025-05-07 09:15:00,6085.0,6170.0,6059.5,6148.0,346799.0
2025-05-08 09:15:00,6172.5,6184.0,5920.0,5960.5,364862.0
2025-05-09 09:15:00,5841.5,6055.5,5841.5,6025.5,449984.0
2025-05-12 09:15:00,6035.0,6044.0,5878.5,5942.0,705516.0
2025-05-13 09:15:00,5955.5,6147.5,5955.0,6076.5,759310.0
2025-05-14 09:15:00,6100.0,6282.5,6055.5,6215.5,576348.0
2025-05-15 09:15:00,6198.5,6259.5,6163.5,6214.5,462230.0
2025-05-16 09:15:00,6239.0,6323.0,6162.0,6279.5,556329.0
2025-05-19 09:15:00,6400.0,6705.0,6333.5,6580.0,2712326.0
2025-05-20 09:15:00,6580.0,6595.0,6433.0,6452.5,448280.0
2025-05-21 09:15:00,6454.0,6596.5,6454.0,6552.0,510445.0
2025-05-22 09:15:00,6540.0,6570.0,6458.0,6538.0,326992.0
2025-05-23 09:15:00,6560.0,6560.0,6457.0,6483.0,224119.0
2025-05-26 09:15:00,6640.0,6764.0,6592.5,6737.0,1467231.0
2025-05-27 09:15:00,6725.0,6760.5,6684.0,6698.0,294304.0
2025-05-28 09:15:00,6730.0,6750.0,6620.0,6636.0,312692.0
2025-05-29 09:15:00,6645.0,6670.5,6603.0,6631.5,364770.0
2025-05-30 09:15:00,6601.5,6667.5,6541.0,6612.0,786589.0
2025-06-02 09:15:00,6614.5,6631.0,6520.0,6539.0,283232.0
2025-06-03 09:15:00,6544.0,6600.0,6514.5,6530.0,398776.0
2025-06-04 09:15:00,6550.0,6649.5,6530.0,6618.0,407206.0
2025-06-05 09:15:00,6628.0,6679.0,6608.0,6628.5,200706.0
2025-06-06 09:15:00,6630.0,6630.0,6505.0,6544.5,361092.0
2025-06-09 09:15:00,6557.5,6654.5,6547.5,6633.0,254156.0
2025-06-10 09:15:00,6644.5,6697.0,6611.0,6674.0,288574.0
2025-06-11 09:15:00,6680.0,6766.0,6680.0,6719.0,539922.0
2025-06-12 09:15:00,6719.0,6862.5,6706.0,6725.0,647651.0
2025-06-13 09:15:00,6700.0,6720.5,6611.0,6667.0,431430.0
2025-06-16 09:15:00,6632.0,6698.0,6615.0,6687.5,166374.0
2025-06-17 09:15:00,6690.0,6702.5,6490.5,6538.0,341004.0
2025-06-18 09:15:00,6548.0,6649.0,6513.0,6549.0,447218.0
2025-06-19 09:15:00,6545.0,6566.5,6480.0,6493.0,240502.0
2025-06-20 09:15:00,6500.0,6602.5,6455.5,6592.0,560932.0
2025-06-23 09:15:00,6570.0,6664.5,6560.0,6636.0,478962.0
