date,open,high,low,close,volume
2023-05-11 09:15:00,654.35328779,659.38898804,652.57877417,655.02472408,2323678.22131589
2023-05-12 09:15:00,657.08693446,657.80632021,645.528813,650.51656379,1882459.09791791
2023-05-15 09:15:00,651.66759058,653.15431154,647.447175,648.35840654,2536349.23961171
2023-05-16 09:15:00,649.365537,650.18082167,643.610451,645.38491667,1945720.35934824
2023-05-17 09:15:00,645.76860825,655.55226404,644.71352833,650.13287221,2634681.04560036
2023-05-18 09:15:00,651.283899,653.96959621,644.71352833,645.86450717,1468496.56112871
2023-05-19 09:15:00,646.487994,648.406356,630.22986646,640.732908,4829341.90731468
2023-05-22 09:15:00,640.732908,644.61758146,634.92987254,643.03496158,2206898.38518486
2023-05-23 09:15:00,643.08291104,653.92164675,643.08291104,652.86656683,2176718.47127914
2023-05-24 09:15:00,652.86656683,656.84713921,646.487994,654.40123725,2002257.13395074
2023-05-25 09:15:00,654.6410325,657.47062604,646.63189033,648.21451021,2304672.42366144
2023-05-26 09:15:00,648.406356,660.82775954,648.406356,660.01242692,2222147.85322061
2023-05-29 09:15:00,661.83489,663.2736615,658.23796125,661.83489,1164283.9047062
2023-05-30 09:15:00,662.794071,665.671614,656.17570292,660.92365846,938459.99868638
2023-05-31 09:15:00,656.31959925,662.84202046,654.161442,657.13488392,3513697.62328487
2023-06-01 09:15:00,657.038985,657.13488392,648.8859465,650.27676854,2575205.30535947
2023-06-02 09:15:00,651.283899,656.5593945,651.18800008,655.45631717,1218246.60830438
2023-06-05 09:15:00,660.875709,663.2736615,656.70329083,661.83489,1279229.88466202
2023-06-06 09:15:00,662.794071,668.50120754,662.21858158,665.671614,1687298.85183297
2023-06-07 09:15:00,668.549157,669.26854275,664.52058721,665.62366454,1195886.90768479
2023-06-08 09:15:00,666.630795,670.37162008,660.92365846,661.88283946,1368861.56001839
2023-06-09 09:15:00,663.753252,664.13694358,650.13287221,652.48287525,1471583.56973293
2023-06-12 09:15:00,652.48287525,654.68898196,646.67983979,651.23594954,2102853.3717828
2023-06-13 09:15:00,648.50225492,656.079804,648.50225492,654.40123725,2267917.10844981
2023-06-14 09:15:00,654.161442,661.30735004,650.94820483,654.88082775,4179753.35207849
2023-06-15 09:15:00,654.88082775,659.916528,649.02984283,653.01041521,1970603.04572338
2023-06-16 09:15:00,653.49000571,667.39813021,653.29815992,662.65017467,3542314.74560067
2023-06-19 09:15:00,666.58284554,667.589976,653.6818515,657.61447442,1574381.68604257
2023-06-20 09:15:00,657.038985,657.13488392,650.99615429,655.55226404,1602469.18986093
2023-06-21 09:15:00,655.6002135,658.957347,654.20939146,658.09406492,1245456.27988878
2023-06-22 09:15:00,658.09406492,658.09406492,643.65840046,646.87168558,2258046.18732022
2023-06-23 09:15:00,647.20737975,648.16656075,638.3349555,639.62983067,1964304.96433937
2023-06-26 09:15:00,645.19311883,653.05836467,640.2533175,651.47574479,2659087.28383903
2023-06-27 09:15:00,651.283899,653.202261,644.66553092,646.82368817,1923302.27558719
2023-06-28 09:15:00,648.26245967,654.161442,646.487994,652.57877417,3120638.33624728
2023-06-30 09:15:00,653.202261,660.15632325,653.202261,659.48488696,1831074.63554845
2023-07-03 09:15:00,660.30021958,660.82775954,650.324718,652.53082471,1721135.00997205
2023-07-04 09:15:00,656.94308608,660.44406796,648.21451021,649.31758754,1780671.21846659
2023-07-05 09:15:00,651.283899,651.283899,641.88393479,642.45942421,2353847.70966064
2023-07-06 09:15:00,643.610451,646.487994,642.1716795,645.28901775,1739658.10415344
2023-07-07 09:15:00,645.38491667,648.406356,634.78597621,635.937003,3049360.86098453
2023-07-10 09:15:00,639.2941365,639.2941365,631.95638267,633.15535892,1597513.92073029
2023-07-11 09:15:00,628.21560554,628.21560554,614.01973633,617.95235925,4038875.87431361
2023-07-12 09:15:00,621.40539167,624.61867679,616.2737925,617.56866767,2455489.63125833
2023-07-13 09:15:00,616.2737925,622.9880595,604.28403,605.243211,4927097.1797815
2023-07-14 09:15:00,606.202392,613.97173892,605.7228015,613.44419896,2534063.95664635
2023-07-17 09:15:00,616.753383,620.590107,611.23809225,617.52071821,2729969.63034089
2023-07-18 09:15:00,619.24723442,619.630926,612.29317217,613.82789054,3178734.77477139
2023-07-19 09:15:00,616.17789358,619.34318129,612.14932379,613.06055533,3117850.541243
2023-07-20 09:15:00,615.794202,617.42481929,610.998297,613.30035058,2465826.57496343
2023-07-21 09:15:00,613.87584,614.3554305,607.88095875,608.69624342,2729419.16072149
2023-07-24 09:15:00,611.76563221,611.76563221,604.95546629,606.34628833,1695870.74806528
2023-07-25 09:15:00,609.079935,609.079935,598.57689346,600.447306,2493477.24777701
2023-07-26 09:15:00,602.365668,609.89521967,601.93402696,606.10649308,1965577.92533422
2023-07-27 09:15:00,608.31259979,611.28604171,599.77586971,601.16669175,1900392.10534821
2023-07-28 09:15:00,602.365668,604.71567104,596.85037725,599.63202133,2056155.19907087
2023-07-31 09:15:00,599.488125,605.243211,595.651401,599.20038029,5480936.34048214
2023-08-01 09:15:00,595.651401,602.65341271,586.059591,600.15956129,7887733.38921434
2023-08-02 09:15:00,603.13300321,603.85238896,588.937134,593.87693533,3103996.01326548
2023-08-03 09:15:00,587.4983625,587.4983625,566.01268892,575.94024104,6999743.53120006
2023-08-04 09:15:00,579.8249145,582.55856117,575.94024104,578.72183717,1770636.61602972
2023-08-07 09:15:00,579.8249145,584.86061475,579.345324,582.03102121,1653796.31164504
2023-08-08 09:15:00,583.56573958,584.04533008,577.57085833,579.68101817,2395135.01622739
2023-08-09 09:15:00,579.345324,591.71877808,578.19429721,590.08816079,4901409.64009921
2023-08-10 09:15:00,590.80754654,593.63714008,581.50348125,584.76471583,2661286.03464831
2023-08-11 09:15:00,586.059591,586.92287308,573.63818746,575.22085529,1847586.63901808
2023-08-14 09:15:00,575.5086,575.9881905,562.080066,566.20453471,2175921.95842078
2023-08-16 09:15:00,566.20453471,568.794333,559.202523,565.72494421,1568252.49874633
2023-08-17 09:15:00,564.957609,567.16371571,560.161704,561.07293554,1893640.51206185
2023-08-18 09:15:00,560.161704,563.66273383,553.39948754,554.83825904,2496096.14869352
2023-08-21 09:15:00,558.243342,565.91679,556.42087892,561.79232129,1964181.94271988
2023-08-22 09:15:00,565.91679,565.91679,559.202523,560.01780767,1250427.18736088
2023-08-23 09:15:00,561.120885,563.95047854,559.53821717,561.84027075,1270826.88251748
2023-08-24 09:15:00,564.957609,569.60961767,561.120885,562.46375758,1744200.52106954
2023-08-25 09:15:00,561.120885,564.71781375,556.32498,559.39436879,1180448.73699542
2023-08-28 09:15:00,559.39436879,563.56678696,558.243342,561.26478133,1048778.07212612
2023-08-29 09:15:00,565.4371995,576.467781,564.957609,573.20654642,6587040.40217644
2023-08-30 09:15:00,575.5086,582.7024575,574.16572742,575.41270108,3888401.66767273
2023-08-31 09:15:00,577.37901254,577.52286092,566.15658525,567.01986733,7632873.25332758
2023-09-01 09:15:00,568.794333,579.87286396,566.875971,578.386143,2571366.61380907
2023-09-04 09:15:00,580.304505,583.99733267,574.78921425,582.65450804,4395341.44233466
2023-09-05 09:15:00,583.27794692,587.25856725,579.15347821,583.22999746,3612982.32554648
2023-09-06 09:15:00,584.141229,586.059591,579.20142767,584.47692317,3019762.69338112
2023-09-07 09:15:00,584.42897371,590.75959708,582.27081646,587.30651671,3210086.52173052
2023-09-08 09:15:00,589.36877504,589.80041608,581.263686,582.03102121,2228622.12658508
2023-09-11 09:15:00,585.10041,594.06873317,583.27794692,592.72590854,3883479.7603372
2023-09-12 09:15:00,596.56263254,596.94627617,577.76265617,579.8249145,3047695.89889708
2023-09-13 09:15:00,580.304505,585.86774521,578.96163242,583.46979271,1491322.28432381
2023-09-14 09:15:00,586.01164154,607.6411635,585.10041,605.96259675,9575206.34791557
2023-09-15 09:15:00,608.88808921,609.5595255,602.02997383,608.74424083,3905379.69371787
2023-09-18 09:15:00,608.74424083,612.96460846,602.365668,604.37992892,2689341.21922765
2023-09-20 09:15:00,599.53607446,602.65341271,595.1718105,597.0901725,2579438.08311466
2023-09-21 09:15:00,601.406487,609.079935,596.70648092,599.53607446,4092468.47049723
2023-09-22 09:15:00,601.83812804,603.8044395,587.59426142,589.70446921,1929087.41937132
2023-09-25 09:15:00,589.70446921,599.29627921,588.07385192,591.76672754,2401410.16137726
2023-09-26 09:15:00,591.76672754,597.569763,589.896315,592.34221696,1987970.98774892
2023-09-27 09:15:00,592.39016642,593.30139796,584.18917846,589.99221392,2104692.44073851
2023-09-28 09:15:00,589.99221392,593.63714008,577.95450196,580.304505,2249945.52644391
2023-09-29 09:15:00,588.937134,596.1309915,584.38102425,591.09529125,2087559.07383487
2023-10-03 09:15:00,590.80754654,590.80754654,581.31163546,582.222867,2509747.37823205
2023-10-04 09:15:00,580.304505,581.98307175,573.39839221,578.43409246,2004244.24587226
2023-10-05 09:15:00,581.45553179,584.52492058,577.28306567,579.63306871,1473769.80986904
2023-10-06 09:15:00,582.79835642,587.977953,580.304505,587.16266833,1825482.36464234
2023-10-09 09:15:00,581.79122596,586.01164154,573.87798271,585.05246054,1946210.36071398
2023-10-10 09:15:00,585.10041,599.9677155,584.28512533,596.41873621,3421531.49405587
2023-10-11 09:15:00,600.35140708,603.90033842,598.43304508,602.12587275,2140588.68972592
2023-10-12 09:15:00,603.46874533,603.70854058,594.40447529,595.26770942,1715893.03791464
2023-10-13 09:15:00,593.58914267,599.63202133,591.23918758,597.61771246,1221623.44750365
2023-10-16 09:15:00,596.610582,607.161573,596.03509258,605.19526154,1998815.65627343
2023-10-17 09:15:00,608.98403608,608.98403608,598.528944,599.39222608,1524836.29262882
2023-10-18 09:15:00,599.488125,602.60546325,593.06160271,595.21975996,1274327.78589234
2023-10-19 09:15:00,589.32082558,592.48611329,582.51061171,588.50549296,1920966.94992916
2023-10-20 09:15:00,587.977953,587.977953,577.426962,578.81778404,1224170.41204945
2023-10-23 09:15:00,578.386143,583.182048,561.21678392,562.75150229,2199773.55681566
2023-10-25 09:15:00,562.75150229,568.55453775,554.26272167,556.46887633,3113951.38143896
2023-10-26 09:15:00,556.46887633,557.23621154,537.14136,538.14849046,4186071.24202836
2023-10-27 09:15:00,541.937265,543.61583175,533.59238071,535.84648483,2528571.77112558
2023-10-30 09:15:00,537.14136,540.21074879,510.18839308,516.66286483,7469051.2009725
2023-10-31 09:15:00,513.11388554,521.50671929,506.59146433,518.4373305,5431957.05502924
2023-11-01 09:15:00,509.90060042,518.53322942,507.93428896,510.33224146,3927384.92526437
2023-11-02 09:15:00,513.49752917,520.40364196,513.161835,518.67712575,1874440.79897329
2023-11-03 09:15:00,522.70569554,529.37201308,521.794464,527.83729471,1886019.42699032
2023-11-06 09:15:00,529.51586146,532.77709604,526.01487958,532.05771029,1115236.85310697
2023-11-07 09:15:00,531.33832454,533.35258546,528.0291405,529.467912,1542304.3200397
2023-11-08 09:15:00,533.20873708,535.03115221,530.52299192,533.01689129,1241249.56603602
2023-11-09 09:15:00,533.01689129,535.03115221,526.39852321,527.93324158,1870767.87384237
2023-11-10 09:15:00,527.54955,527.93324158,522.753645,524.81590333,1475150.15414192
2023-11-12 18:15:00,532.345455,535.07912085,527.78934525,533.06484075,486843.46332965
2023-11-13 09:15:00,532.345455,533.7842265,527.64544892,530.13934829,1510699.23194892
2023-11-15 09:15:00,534.263817,541.69746975,533.64033017,538.86787621,1841324.00454137
2023-11-16 09:15:00,538.81992675,540.59439242,533.304636,537.95664467,2202248.58499074
2023-11-17 09:15:00,537.47705417,542.60870129,535.84648483,538.81992675,1863818.19489752
2023-11-20 09:15:00,538.81992675,540.93013454,532.15360921,533.97607229,1125357.98769992
2023-11-21 09:15:00,533.88012542,540.978084,533.7842265,540.06685246,1390398.68387718
2023-11-22 09:15:00,541.84136608,546.30152896,540.11480192,542.80054708,2761296.35595367
2023-11-23 09:15:00,544.86275746,548.36378729,541.98521446,542.80054708,1318152.67400001
2023-11-24 09:15:00,542.4168555,545.15050217,535.27094746,536.13422954,905146.16115207
2023-11-28 09:15:00,536.13422954,541.79336867,533.44853233,540.54644296,1339569.9039076
2023-11-29 09:15:00,541.937265,548.55563308,540.11480192,546.78111946,1855848.89608948
2023-11-30 09:15:00,546.73317,549.51481408,543.08829179,547.35665683,4098342.23154962
2023-12-01 09:15:00,547.35665683,552.44030654,545.82193846,551.67297133,1888144.15631669
2023-12-04 09:15:00,554.8862085,560.97698867,553.447437,555.26990008,3154538.09030829
2023-12-05 09:15:00,554.8862085,560.06580508,553.30354067,557.66785258,1950147.05253753
2023-12-06 09:15:00,559.202523,571.95962071,559.202523,564.52596796,3584222.37304534
2023-12-07 09:15:00,569.753514,569.753514,561.6004755,562.60760596,1902295.81278195
2023-12-08 09:15:00,565.91679,571.57597708,556.56477525,561.31273079,2268579.13157162
2023-12-11 09:15:00,561.120885,579.05757929,559.73006296,577.81065358,4657269.06600527
2023-12-12 09:15:00,581.263686,581.98307175,571.52797967,573.30249329,2439274.75627645
2023-12-13 09:15:00,576.467781,578.09839829,568.60248721,574.88511317,2200404.30325455
2023-12-14 09:15:00,578.43409246,579.345324,572.1514665,574.69331533,2113254.95396594
2023-12-15 09:15:00,576.89942204,587.78610721,576.89942204,585.91569467,5151456.29448457
2023-12-18 09:15:00,588.74528821,589.65651975,580.304505,581.79122596,1756998.93972045
2023-12-19 09:15:00,582.222867,587.018772,573.44634167,574.30962375,2498751.53907344
2023-12-20 09:15:00,580.304505,580.304505,545.773989,548.79542833,5743775.15818182
2023-12-21 09:15:00,548.79542833,556.27703054,542.60870129,553.83112858,3220726.84925994
2023-12-22 09:15:00,557.284161,561.84027075,553.83112858,557.90764783,2569843.43935086
2023-12-26 09:15:00,563.90252908,570.712695,561.120885,562.17596492,3590408.90092694
2023-12-27 09:15:00,566.01268892,568.12289671,557.38005992,559.39436879,2247220.28480547
2023-12-28 09:15:00,561.98416708,566.875971,558.243342,565.38925004,2367312.32165775
2023-12-29 09:15:00,567.835152,567.835152,561.16883446,563.27904225,2318262.14239023
2024-01-01 09:15:00,563.998428,575.41270108,563.23109279,568.50658829,2945959.10469453
2024-01-02 09:15:00,568.794333,579.15347821,565.00555846,570.18515504,3551613.30343282
2024-01-03 09:15:00,571.04838917,572.43921121,561.40862971,562.89535067,2538867.01258678
2024-01-04 09:15:00,563.039247,565.14945479,558.86682883,563.66273383,3759878.47966129
2024-01-05 09:15:00,565.24535371,566.82802154,552.9678465,557.52395625,2536825.68774819
2024-01-08 09:15:00,557.284161,559.01067721,537.18930946,538.00464208,5573236.9594477
2024-01-09 09:15:00,542.896446,544.76685854,530.66688825,535.36689433,3743448.83812336
2024-01-10 09:15:00,538.100541,538.81992675,529.37201308,535.79848742,2298310.74635548
2024-01-11 09:15:00,539.01177254,543.04034233,537.66889996,539.29951725,1689663.36906173
2024-01-12 09:15:00,542.99234492,545.15050217,539.44341358,542.03316392,1502423.42164826
2024-01-15 09:15:00,544.814808,548.31583783,541.4576745,544.57501275,1730289.69506277
2024-01-16 09:15:00,544.814808,545.96583479,537.6209505,541.4576745,1724203.25256651
2024-01-17 09:15:00,538.100541,539.5393125,527.16585842,528.508731,4925915.96372322
2024-01-18 09:15:00,527.54955,529.467912,517.14245533,521.98630979,3662350.48442369
2024-01-19 09:15:00,526.590369,534.45566279,520.59548775,530.81078458,2518335.95536192
2024-01-20 09:15:00,534.21586754,534.64750858,529.08422042,529.89955304,845805.95320383
2024-01-23 09:15:00,535.65463904,535.65463904,511.77101296,513.25773392,2970481.06665999
2024-01-24 09:15:00,517.86184108,524.672007,513.25773392,523.47303075,1445181.87912396
2024-01-25 09:15:00,523.47303075,525.24749642,514.121016,515.36794171,1796975.75327284
2024-01-29 09:15:00,520.06794779,520.54753829,512.58634558,517.62204583,2254725.64615021
2024-01-30 09:15:00,519.78020308,525.1515975,512.58634558,513.40163025,1993673.76960136
2024-01-31 09:15:00,516.90266008,520.59548775,512.29855292,515.75163329,3722877.1212107
2024-02-01 09:15:00,514.40876071,516.998559,505.0087965,508.41387946,3817840.42844885
2024-02-02 09:15:00,512.10675508,518.58122683,507.64654425,511.86695983,4404791.17080092
2024-02-05 09:15:00,502.610844,503.570025,450.86301946,454.651794,24079599.1580317
2024-02-06 09:15:00,456.76200179,466.161966,449.18445271,462.18137444,6945286.65601174
2024-02-07 09:15:00,464.243604,465.202785,457.76913225,458.29667221,3199924.72744977
2024-02-08 09:15:00,460.40688,462.13339621,444.62834296,445.87529744,5436594.34455019
2024-02-09 09:15:00,448.80078031,448.80078031,434.79673771,439.25694854,6131961.53802046
2024-02-12 09:15:00,442.94977621,446.78650021,436.47530446,439.68856081,4592116.60781438
2024-02-13 09:15:00,443.18957146,460.35893054,433.69367956,459.54362669,8034417.90444139
2024-02-14 09:15:00,459.63954479,462.70890481,452.97322725,461.74972381,3347153.45695964
2024-02-15 09:15:00,467.02521931,470.43033104,464.91504029,467.45686994,3720297.83742589
2024-02-16 09:15:00,464.29155346,474.02725979,461.41401046,470.86194331,3518446.46630824
2024-02-19 09:15:00,473.54766929,479.5905,471.48541096,477.24049696,3527767.96037453
2024-02-20 09:15:00,477.28847519,484.81804604,475.03439025,477.72008746,3162774.28347726
2024-02-21 09:15:00,478.631319,479.78234579,470.90992154,472.06091956,1769529.42145435
2024-02-22 09:15:00,473.16397771,474.02725979,464.29155346,472.20479671,3003670.84001872
2024-02-23 09:15:00,473.835414,476.32929419,467.98440031,468.75176429,1398409.68492912
2024-02-26 09:15:00,468.65584619,472.97216069,465.92217075,469.18337656,2349463.76127133
2024-02-27 09:15:00,469.90276231,471.4374615,461.8456515,464.81912219,3044591.16683921
2024-02-28 09:15:00,464.43544979,466.161966,454.651794,456.47422831,1639439.27162861
2024-02-29 09:15:00,452.733432,455.610975,447.74568121,450.52732529,5871749.96168606
2024-03-01 09:15:00,454.651794,458.39259031,451.91811856,455.17933396,2999601.74357082
2024-03-02 09:15:00,455.99463781,459.68749425,452.87729956,456.61810546,215586.00514397
2024-03-04 09:15:00,456.61810546,460.55074756,450.81507,454.89158925,1898204.822656
2024-03-05 09:15:00,454.651794,471.00582046,454.1722035,454.89158925,6445577.00788485
2024-03-06 09:15:00,457.48138754,458.0089275,445.5395745,453.88445879,3350038.20968097
2024-03-07 09:15:00,455.610975,466.11401654,455.46710744,462.61298671,5651259.77266022
2024-03-11 09:15:00,465.29871269,468.080328,456.0905655,457.09769596,3011254.39307076
2024-03-12 09:15:00,459.15995429,459.39974954,453.06915494,454.69974346,3159921.84999494
2024-03-13 09:15:00,454.69974346,457.33749121,431.67939946,433.45388431,3593049.69552149
2024-03-14 09:15:00,433.40594444,445.25182979,429.52124221,443.23754969,2612237.94049298
2024-03-15 09:15:00,443.33346779,458.0089275,440.69572004,455.75484256,6381032.35989871
2024-03-18 09:15:00,455.610975,455.610975,444.100803,447.02629546,3077602.6631053
2024-03-19 09:15:00,445.059984,452.20589204,441.46305525,442.23039046,2646881.0370514
2024-03-20 09:15:00,442.182441,445.73142029,430.91206425,436.85899604,3147255.83596839
2024-03-21 09:15:00,438.345717,443.09367254,433.78960725,436.95489496,3271636.94860511
2024-03-22 09:15:00,437.00287319,454.98751694,436.427355,450.81507,7318435.20670239
2024-03-26 09:15:00,448.896708,451.87017869,445.39570694,446.40282781,5288184.39898205
2024-03-27 09:15:00,446.019165,448.12937279,434.94063404,436.9069455,29062482.47202562
2024-03-28 09:15:00,439.73653904,440.93551529,433.64573969,437.386536,5666412.28297892
2024-04-01 09:15:00,441.22326,449.23243094,439.73653904,447.17019179,2961326.38156928
2024-04-02 09:15:00,444.100803,457.48138754,442.182441,455.85077025,5801710.00051085
2024-04-03 09:15:00,455.610975,463.23647354,451.2946605,457.24159229,4992485.25565039
2024-04-04 09:15:00,460.40688,476.47316175,453.78854069,472.82828354,10194942.3518606
2024-04-05 09:15:00,479.1109095,480.16601819,469.90276231,474.17113694,7041388.43450819
2024-04-08 09:15:00,480.11803996,480.11803996,463.33237246,469.08745846,4799908.46357465
2024-04-09 09:15:00,472.58848829,476.2333665,466.92930121,469.85482244,2258865.63641273
2024-04-10 09:15:00,470.4782805,488.223129,469.42317181,483.71496871,8275331.76741408
2024-04-12 09:15:00,484.91394496,490.23741869,480.0700905,481.55681146,5564929.87246411
2024-04-15 09:15:00,474.794595,479.15885896,466.6415565,469.95074054,5206869.19361414
2024-04-16 09:15:00,468.12827746,471.917052,463.33237246,464.86706206,3236471.53144193
2024-04-18 09:15:00,468.36807271,472.73236544,456.76200179,458.87218081,2821791.71605776
2024-04-19 09:15:00,453.93240825,469.95074054,447.50588596,467.64868696,3345722.02743799
2024-04-22 09:15:00,471.917052,474.41093219,467.69666519,473.25989581,1939983.17314459
2024-04-23 09:15:00,474.69866731,480.16601819,472.15684725,475.2741855,3143160.67561805
2024-04-24 09:15:00,475.60990844,483.33129631,475.37011319,478.10377904,1755263.08381838
2024-04-25 09:15:00,478.631319,486.25681754,476.08949894,485.24965831,4859289.33121069
2024-04-26 09:15:00,488.223129,492.92313508,481.9884525,487.69558904,2945617.1462946
2024-04-29 09:15:00,490.09354154,490.09354154,483.9068145,486.35271646,2608203.24839629
2024-04-30 09:15:00,486.20883931,492.73128929,485.63333071,486.44863456,3658386.68614162
2024-05-02 09:15:00,487.35987569,489.56597281,477.00070171,477.86398379,2507849.9261349
2024-05-03 09:15:00,480.40581344,483.37927454,470.04663946,473.45175119,2290383.14979133
2024-05-06 09:15:00,475.03439025,477.95988271,461.46198869,463.66808581,3807909.03906562
2024-05-07 09:15:00,465.202785,466.59360704,451.19873281,454.74772169,4728128.47627299
2024-05-08 09:15:00,456.0905655,460.35893054,451.91811856,458.34465044,1941059.09103704
2024-05-09 09:15:00,458.34465044,462.56503725,445.39570694,447.40998704,2843028.58376052
2024-05-10 09:15:00,451.774251,484.386405,445.49162504,481.41293431,7125865.71251933
2024-05-13 09:15:00,481.94050304,517.95774,481.94050304,512.29855292,28190136.16825188
2024-05-14 09:15:00,510.09244621,510.09244621,481.17313906,489.23025946,15650743.70739204
2024-05-15 09:15:00,492.01190354,500.02104571,489.23025946,493.78636921,4414406.66568666
2024-05-16 09:15:00,495.08129233,498.58227421,485.20171844,489.18231,2500141.26635119
2024-05-17 09:15:00,489.27823769,494.26595971,489.27823769,490.38128625,1992649.97951377
2024-05-18 09:15:00,494.31390917,494.31390917,489.23025946,490.52515381,222174.95967914
2024-05-21 09:15:00,487.7435385,493.019034,487.7435385,491.19657092,2473452.87281545
2024-05-22 09:15:00,493.019034,500.74043146,489.51803294,494.50575496,2926824.030084
2024-05-23 09:15:00,494.50575496,496.56801329,486.49661279,489.99762344,1901748.47083084
2024-05-24 09:15:00,495.4169865,500.692482,492.44354458,494.74555021,4504355.27809663
2024-05-27 09:15:00,497.23944958,508.03023583,495.75268067,503.52207554,6986418.62171999
2024-05-28 09:15:00,505.9679775,507.406749,495.03329492,496.3761675,2567428.87942943
2024-05-29 09:15:00,497.814939,501.26797142,494.4578055,496.13637225,2630027.07518185
2024-05-30 09:15:00,495.60883229,497.19145217,484.386405,485.44151369,1906092.80208845
2024-05-31 09:15:00,487.263948,496.75985908,486.16089944,488.03128321,8915953.29765706
2024-06-03 09:15:00,495.896577,509.56490625,493.019034,506.59146433,5522899.22339996
2024-06-04 09:15:00,508.12613475,508.12613475,458.488518,475.70582654,4381383.70130351
2024-06-05 09:15:00,484.43435446,510.23634254,475.84970369,506.87920904,3847424.00026689
2024-06-06 09:15:00,508.17408421,523.2332355,506.15982329,515.46388858,7235338.27296412
2024-06-07 09:15:00,519.78020308,520.73938408,512.39449979,517.71794475,2318560.31343407
2024-06-10 09:15:00,520.49958883,532.92094442,510.38019092,528.9883215,7260454.49190507
2024-06-11 09:15:00,527.74139579,534.55156171,521.12302771,531.67401871,4232063.60426239
2024-06-12 09:15:00,532.72914658,535.79848742,526.1107785,527.59749946,2266278.2102648
2024-06-13 09:15:00,529.18016729,538.91582567,524.91180225,534.93525329,4008875.28005663
2024-06-14 09:15:00,534.93525329,536.94951421,527.26180529,529.18016729,2108328.87640602
2024-06-18 09:15:00,531.386274,534.83930642,527.64544892,533.44853233,1655235.03905936
2024-06-19 09:15:00,537.14136,545.24644904,528.22098629,534.55156171,6384919.00902958
2024-06-20 09:15:00,534.55156171,554.11887329,531.96176342,545.773989,7790919.54490341
2024-06-21 09:15:00,550.90558817,550.90558817,538.34033625,542.84849654,6140837.86063319
2024-06-24 09:15:00,539.059722,555.07805429,528.60462992,548.74743092,5809135.08503609
2024-06-25 09:15:00,549.610713,553.25559121,543.855627,547.78824992,2069532.23635581
2024-06-26 09:15:00,547.59645208,552.488256,541.60157083,547.06886417,2454243.77672202
2024-06-27 09:15:00,546.92501579,551.14538342,536.42197425,544.67091167,1696379.51544078
2024-06-28 09:15:00,544.814808,552.488256,543.3760365,547.54845467,1600340.29031017
2024-07-01 09:15:00,546.78111946,551.24133029,544.14337171,550.04235404,1512816.66338262
2024-07-02 09:15:00,550.66579292,556.61272471,538.96382308,543.51993283,2899558.06047034
2024-07-03 09:15:00,544.3352175,552.488256,544.04747279,548.79542833,1979544.00681415
2024-07-04 09:15:00,551.529075,556.27703054,545.43829483,547.16481104,2239532.47614371
2024-07-05 09:15:00,547.50050521,550.47399508,544.52706329,549.32296829,1118014.22255028
2024-07-08 09:15:00,549.32296829,551.33722921,539.20361833,544.23931858,2810062.95996272
2024-07-09 09:15:00,544.814808,548.93927671,540.018903,540.93013454,1487768.21058799
2024-07-10 09:15:00,542.94439546,546.68522054,525.00770117,536.94951421,2119979.44079376
2024-07-11 09:15:00,537.95664467,543.28013758,532.44135392,534.93525329,3942383.13728066
2024-07-12 09:15:00,537.57300104,547.64440154,535.31889692,540.64238983,3900756.99998228
2024-07-15 09:15:00,542.896446,544.3352175,537.90869521,541.98521446,1771794.89585386
2024-07-16 09:15:00,542.896446,548.651532,532.8250455,534.55156171,1745974.95154721
2024-07-18 09:15:00,534.55156171,538.100541,532.29750554,535.84648483,1311922.35876232
2024-07-19 09:15:00,535.84648483,537.38115525,519.15671625,520.45159142,1546648.6512973
2024-07-22 09:15:00,517.95774,535.41484379,511.09957667,523.18528604,2549646.00007715
2024-07-23 09:15:00,525.631188,530.76278717,500.98022671,518.34143158,2933608.98516547
2024-07-24 09:15:00,514.40876071,521.26692404,513.161835,515.12814646,1457914.61674074
2024-07-25 09:15:00,510.284292,512.96998921,503.95371658,507.83839004,1912035.37184327
2024-07-26 09:15:00,507.55064533,522.753645,507.50264792,521.93836033,1551378.72831092
2024-07-29 09:15:00,525.67913746,543.3760365,523.2332355,530.57098933,4592085.33113146
2024-07-30 09:15:00,531.00258242,545.58214321,529.9475025,541.84136608,2133506.60615671
2024-07-31 09:15:00,546.63727108,550.28214929,542.03316392,548.69948146,2492250.15925044
2024-08-01 09:15:00,551.529075,553.447437,534.35971592,537.57300104,1981677.0765893
2024-08-02 09:15:00,532.345455,540.93013454,509.75675204,515.65568642,6726704.34464403
2024-08-05 09:15:00,498.77412,528.9883215,498.77412,506.73531271,8548895.35968707
2024-08-06 09:15:00,511.243473,527.45365108,509.51695679,511.77101296,4003376.83919928
2024-08-07 09:15:00,516.998559,526.590369,513.68937496,524.38426229,2735315.85800803
2024-08-08 09:15:00,524.43221175,533.11279021,521.84241346,525.43934221,2881459.28662057
2024-08-09 09:15:00,535.7025885,539.059722,528.17303683,531.96176342,2149181.43708018
2024-08-12 09:15:00,529.9475025,545.72603954,524.33631283,542.03316392,3327408.48703217
2024-08-13 09:15:00,542.896446,542.99234492,528.31688521,529.51586146,1737522.94926609
2024-08-14 09:15:00,529.9475025,531.29037508,518.34143158,520.69138667,1112250.9724442
2024-08-16 09:15:00,520.69138667,531.76996558,517.57404842,530.76278717,1704718.92166338
