date,open,high,low,close,volume
2024-05-09 09:15:00,1023.65,1029.85,975.0,980.04999,918325.0
2024-05-10 09:15:00,980.04999,999.70001,970.5,990.54999,745958.0
2024-05-13 09:15:00,990.95001,1020.0,975.0,991.04999,710559.0
2024-05-14 09:15:00,995.90002,1056.0,982.84998,1022.05,1344326.0
2024-05-15 09:15:00,1025.0,1039.0,1018.75,1021.65,597368.0
2024-05-16 09:15:00,1030.0,1035.0,1017.55,1031.0,486016.0
2024-05-17 09:15:00,1034.0,1042.0,1023.0,1035.15,397731.0
2024-05-18 09:15:00,1036.95,1047.25,1035.2,1044.6,89541.0
2024-05-21 09:15:00,1044.6,1094.55,1033.35,1061.4,1634159.0
2024-05-22 09:15:00,1071.0,1092.0,1062.55,1086.95,1274103.0
2024-05-23 09:15:00,1089.9,1119.0,1075.1,1099.6,1891437.0
2024-05-24 09:15:00,1108.85,1154.8,1097.0,1106.7,2558335.0
2024-05-27 09:15:00,1124.95,1133.3,1090.1,1104.35,1909009.0
2024-05-28 09:15:00,1124.0,1134.0,1081.0,1088.1,1209409.0
2024-05-29 09:15:00,1089.0,1099.85,1081.9,1085.7,631494.0
2024-05-30 09:15:00,1085.85,1107.15,1081.2,1099.55,4029650.0
2024-05-31 09:15:00,1106.9,1150.1,1101.45,1122.8,9141631.0
2024-06-03 09:15:00,1249.0,1249.4,1185.05,1221.95,9453459.0
2024-06-04 09:15:00,1219.75,1219.75,977.59998,977.59998,8110623.0
2024-06-05 09:15:00,997.0,1017.85,831.5,951.70001,13983391.0
2024-06-06 09:15:00,995.0,1020.0,983.40002,1001.05,8559362.0
2024-06-07 09:15:00,1001.0,1045.0,987.0,1020.05,6459015.0
2024-06-10 09:15:00,1054.9,1074.0,1020.0,1026.8,1854218.0
2024-06-11 09:15:00,1030.5,1032.0,1015.0,1017.85,1113225.0
2024-06-12 09:15:00,1019.95,1028.95,1015.05,1020.5,715392.0
2024-06-13 09:15:00,1027.0,1031.8,1014.05,1017.65,611962.0
2024-06-14 09:15:00,1024.95,1038.7,1015.5,1019.8,702499.0
2024-06-18 09:15:00,1025.65,1034.7,1023.0,1026.55,893353.0
2024-06-19 09:15:00,1030.0,1031.7,1001.05,1007.75,1074316.0
2024-06-20 09:15:00,1012.8,1031.0,1006.5,1016.5,792202.0
2024-06-21 09:15:00,1016.0,1023.0,1002.0,1010.55,722608.0
2024-06-24 09:15:00,1005.0,1027.85,1000.0,1017.25,687135.0
2024-06-25 09:15:00,1017.25,1029.25,1011.15,1014.2,2571533.0
2024-06-26 09:15:00,1012.95,1023.0,996.75,1005.1,3480521.0
2024-06-27 09:15:00,1010.0,1018.0,1005.4,1012.2,3777139.0
2024-06-28 09:15:00,1016.95,1017.5,990.0,997.34998,795167.0
2024-07-01 09:15:00,1003.65,1007.85,996.04999,999.20001,472079.0
2024-07-02 09:15:00,1005.0,1063.35,1000.4,1024.75,2738036.0
2024-07-03 09:15:00,1034.95,1040.0,1020.0,1035.2,970351.0
2024-07-04 09:15:00,1036.0,1047.95,1020.1,1025.85,825442.0
2024-07-05 09:15:00,1025.8,1025.8,1010.0,1012.65,659996.0
2024-07-08 09:15:00,1010.0,1019.95,994.70001,998.40002,757659.0
2024-07-09 09:15:00,1005.75,1033.2,1000.0,1003.45,901166.0
2024-07-10 09:15:00,1004.75,1013.95,985.40002,1003.25,640805.0
2024-07-11 09:15:00,1002.9,1010.9,998.5,1001.2,381605.0
2024-07-12 09:15:00,1005.0,1010.6,1000.0,1004.8,478408.0
2024-07-15 09:15:00,1006.5,1025.15,998.5,1014.05,972014.0
2024-07-16 09:15:00,1024.05,1047.95,1018.5,1023.1,1149453.0
2024-07-18 09:15:00,1021.95,1025.0,1007.3,1010.45,625350.0
2024-07-19 09:15:00,1008.0,1020.25,1001.55,1010.7,884638.0
2024-07-22 09:15:00,1004.95,1015.3,982.5,1011.05,788623.0
2024-07-23 09:15:00,1010.1,1033.2,975.0,1023.8,1423981.0
2024-07-24 09:15:00,1025.9,1047.0,1022.0,1036.2,928518.0
2024-07-25 09:15:00,1030.2,1060.05,1025.05,1050.15,1144067.0
2024-07-26 09:15:00,1063.05,1149.7,1040.05,1051.95,8182577.0
2024-07-29 09:15:00,1059.15,1110.0,1047.85,1051.95,4773418.0
2024-07-30 09:15:00,1064.9,1137.0,1054.0,1124.9,9156858.0
2024-07-31 09:15:00,1156.0,1168.8,1125.25,1138.05,4660152.0
2024-08-01 09:15:00,1120.0,1348.0,1119.95,1275.2,30107717.0
2024-08-02 09:15:00,1250.0,1309.0,1231.1,1261.8,9602722.0
2024-08-05 09:15:00,1200.0,1231.95,1150.65,1159.1,6801861.0
2024-08-06 09:15:00,1171.0,1183.4,1094.3,1124.85,11968412.0
2024-08-07 09:15:00,1160.0,1170.0,1126.1,1131.65,3993218.0
2024-08-08 09:15:00,1132.0,1135.0,1096.05,1101.45,2760169.0
2024-08-09 09:15:00,1110.0,1131.9,1101.1,1103.8,2246263.0
2024-08-12 09:15:00,1072.0,1082.95,1036.05,1063.0,6368619.0
2024-08-13 09:15:00,1092.0,1129.9,1065.1,1071.25,5808191.0
2024-08-14 09:15:00,1082.0,1119.0,1070.1,1113.7,3846943.0
2024-08-16 09:15:00,1126.9,1138.0,1073.1,1085.3,3187004.0
2024-08-19 09:15:00,1089.8,1111.9,1089.8,1092.55,1782102.0
2024-08-20 09:15:00,1097.85,1110.25,1090.8,1099.9,1099089.0
2024-08-21 09:15:00,1099.7,1115.5,1075.0,1088.4,2048993.0
2024-08-22 09:15:00,1092.0,1099.9,1075.0,1077.75,1942688.0
2024-08-23 09:15:00,1081.0,1086.0,1060.0,1065.65,1465165.0
2024-08-26 09:15:00,1066.55,1076.0,1041.35,1053.35,1712349.0
2024-08-27 09:15:00,1055.15,1062.0,1043.5,1046.15,1319608.0
2024-08-28 09:15:00,1050.9,1050.9,1022.5,1027.15,1883409.0
2024-08-29 09:15:00,1025.5,1027.0,984.0,1004.1,6514855.0
2024-08-30 09:15:00,1012.7,1022.9,1000.5,1007.4,2071206.0
2024-09-02 09:15:00,1017.0,1049.0,1003.4,1034.1,2821331.0
2024-09-03 09:15:00,1045.0,1046.1,1020.05,1029.2,1368306.0
2024-09-04 09:15:00,1015.7,1038.0,1012.0,1028.6,1079051.0
2024-09-05 09:15:00,1035.0,1037.8,1001.3,1007.45,1162678.0
2024-09-06 09:15:00,1012.45,1012.5,983.0,985.34998,1636983.0
2024-09-09 09:15:00,985.3,1009.15,968.3,1007.05,2722062.0
2024-09-10 09:15:00,1001.05,1020.0,1001.05,1014.0,1269824.0
2024-09-11 09:15:00,1008.05,1012.85,990.9,998.1,628404.0
2024-09-12 09:15:00,1004.1,1012.0,990.0,1008.2,692258.0
2024-09-13 09:15:00,991.0,1009.0,980.0,983.3,1639099.0
2024-09-16 09:15:00,990.5,1010.0,978.0,980.5,1787723.0
2024-09-17 09:15:00,985.0,995.0,976.15,989.0,1320871.0
2024-09-18 09:15:00,988.0,993.0,977.0,979.9,2847382.0
2024-09-19 09:15:00,993.1,998.45,967.05,979.0,3414484.0
2024-09-20 09:15:00,976.2,1019.9,976.2,1007.15,4788824.0
2024-09-23 09:15:00,1025.2,1040.0,1017.0,1025.95,2323963.0
2024-09-24 09:15:00,1030.0,1068.0,1021.45,1051.15,4131050.0
2024-09-25 09:15:00,1049.0,1053.85,1036.0,1044.2,1091528.0
2024-09-26 09:15:00,1045.0,1049.4,1033.0,1036.7,641975.0
2024-09-27 09:15:00,1036.1,1056.0,1001.05,1010.2,1537355.0
2024-09-30 09:15:00,1009.9,1018.7,994.0,1009.65,1170771.0
2024-10-01 09:15:00,1013.95,1053.45,1010.0,1040.1,4058979.0
2024-10-03 09:15:00,1023.8,1039.7,1010.0,1015.85,983956.0
2024-10-04 09:15:00,1016.0,1020.5,955.0,962.75,5174616.0
2024-10-07 09:15:00,976.0,982.7,920.8,934.2,4321395.0
2024-10-08 09:15:00,931.0,1010.0,915.0,1007.3,4982440.0
2024-10-09 09:15:00,1015.8,1017.45,980.5,983.3,1752790.0
2024-10-10 09:15:00,992.95,1001.6,963.6,989.85,1981159.0
2024-10-11 09:15:00,997.9,999.05,974.7,976.8,1055225.0
2024-10-14 09:15:00,994.0,1014.8,977.1,982.4,1363315.0
2024-10-15 09:15:00,984.85,1009.0,974.05,1004.7,2474266.0
2024-10-16 09:15:00,1010.75,1038.35,1003.2,1032.65,3045843.0
2024-10-17 09:15:00,1027.05,1036.85,1015.0,1021.65,1487254.0
2024-10-18 09:15:00,1015.55,1046.0,1004.0,1043.3,2162032.0
2024-10-21 09:15:00,1043.3,1048.7,1008.0,1017.55,799922.0
2024-10-22 09:15:00,1017.5,1043.4,987.0,1009.85,3785445.0
2024-10-23 09:15:00,1008.95,1008.95,965.4,981.6,3268890.0
2024-10-24 09:15:00,981.9,988.5,969.0,976.35,1904115.0
2024-10-25 09:15:00,975.0,975.75,905.1,919.35,1689777.0
2024-10-28 09:15:00,924.95,961.85,891.05,940.0,2004705.0
2024-10-29 09:15:00,950.0,950.05,917.05,930.6,2125174.0
2024-10-30 09:15:00,930.0,963.5,917.55,945.9,1785038.0
2024-10-31 09:15:00,943.0,980.0,942.0,976.2,1546658.0
2024-11-01 18:00:00,981.85,990.0,970.1,978.75,143996.0
2024-11-04 09:15:00,978.95,979.9,961.2,964.8,773086.0
2024-11-05 09:15:00,968.9,1024.9,956.35,1015.0,2100961.0
2024-11-06 09:15:00,1015.0,1090.95,1009.0,1076.3,5200238.0
2024-11-07 09:15:00,1006.2,1015.0,956.3,964.05,10230730.0
2024-11-08 09:15:00,965.0,973.85,934.0,936.25,2473648.0
2024-11-11 09:15:00,936.25,937.05,897.0,901.95,3421527.0
2024-11-12 09:15:00,903.6,937.95,901.55,924.05,3720874.0
2024-11-13 09:15:00,920.0,936.7,885.1,889.85,2753677.0
2024-11-14 09:15:00,900.0,905.95,875.85,879.7,1903461.0
2024-11-18 09:15:00,888.0,889.0,855.0,866.55,1743209.0
2024-11-19 09:15:00,866.55,887.4,865.25,871.55,1551260.0
2024-11-21 09:15:00,697.25,724.0,697.25,697.25,21316268.0
2024-11-22 09:15:00,658.15,695.0,627.5,648.95,22987433.0
2024-11-25 09:15:00,678.0,694.2,620.0,625.2,13113479.0
2024-11-26 09:15:00,637.75,637.75,593.05,600.75,7755657.0
2024-11-27 09:15:00,601.1,660.8,588.0,660.8,9030869.0
2024-11-28 09:15:00,689.9,726.85,685.0,726.85,9255642.0
2024-11-29 09:15:00,748.0,869.75,742.0,840.5,30918520.0
2024-12-02 09:15:00,844.9,855.85,802.5,807.0,8433923.0
2024-12-03 09:15:00,807.05,829.0,798.0,801.85,4239248.0
2024-12-04 09:15:00,820.05,828.0,797.0,813.45,4086092.0
2024-12-05 09:15:00,829.1,830.0,806.0,822.8,3190458.0
2024-12-06 09:15:00,826.0,830.0,805.3,808.35,1763438.0
2024-12-09 09:15:00,808.35,814.0,797.0,803.45,1461945.0
2024-12-10 09:15:00,805.45,806.0,775.8,784.55,1881212.0
2024-12-11 09:15:00,784.55,797.0,773.0,791.5,1601918.0
2024-12-12 09:15:00,788.0,832.8,783.25,818.15,7753669.0
2024-12-13 09:15:00,818.9,837.5,807.0,832.4,3750259.0
2024-12-16 09:15:00,830.0,830.9,809.0,811.9,1588379.0
2024-12-17 09:15:00,811.5,825.5,806.4,813.35,1352971.0
2024-12-18 09:15:00,815.9,818.75,790.2,793.85,1503369.0
2024-12-19 09:15:00,775.0,799.5,770.05,796.0,978345.0
2024-12-20 09:15:00,799.0,812.6,761.85,767.55,1799045.0
2024-12-23 09:15:00,781.35,783.85,765.3,773.3,971855.0
2024-12-24 09:15:00,775.0,789.95,766.05,771.3,986887.0
2024-12-26 09:15:00,773.1,800.8,769.0,792.3,1941859.0
2024-12-27 09:15:00,798.95,814.95,791.0,805.95,1699411.0
2024-12-30 09:15:00,808.55,830.5,805.25,826.25,5993093.0
2024-12-31 09:15:00,818.4,820.0,800.0,806.2,1187100.0
2025-01-01 09:15:00,808.8,819.9,800.95,805.45,1104434.0
2025-01-02 09:15:00,808.0,810.85,793.5,809.05,877729.0
2025-01-03 09:15:00,810.85,831.0,810.0,821.25,2550810.0
2025-01-06 09:15:00,815.05,819.0,765.1,768.6,2710372.0
2025-01-07 09:15:00,777.0,792.4,773.8,781.55,1188943.0
2025-01-08 09:15:00,781.95,784.85,761.4,770.2,869142.0
2025-01-09 09:15:00,775.65,776.0,749.2,751.5,770057.0
2025-01-10 09:15:00,751.5,754.7,726.35,729.25,1204613.0
2025-01-13 09:15:00,719.0,724.5,682.45,688.75,1424633.0
2025-01-14 09:15:00,702.95,787.7,700.1,771.3,9525701.0
2025-01-15 09:15:00,783.65,800.9,773.5,780.15,3599461.0
2025-01-16 09:15:00,817.95,833.15,786.55,792.5,2448865.0
2025-01-17 09:15:00,796.0,808.65,786.0,805.15,2391368.0
2025-01-20 09:15:00,815.0,828.7,801.15,815.75,2108088.0
2025-01-21 09:15:00,819.0,826.65,803.2,813.35,3026174.0
2025-01-22 09:15:00,825.0,827.35,785.1,802.8,2316536.0
2025-01-23 09:15:00,795.1,826.6,791.35,808.8,3765979.0
2025-01-24 09:15:00,814.0,816.0,781.0,790.45,2773445.0
2025-01-27 09:15:00,779.25,781.3,750.8,755.65,2319145.0
2025-01-28 09:15:00,753.0,769.9,735.3,747.6,1860951.0
2025-01-29 09:15:00,750.95,759.75,738.1,744.7,1398816.0
2025-01-30 09:15:00,751.95,760.3,728.3,740.25,1380777.0
2025-01-31 09:15:00,748.9,763.3,737.85,748.35,3073984.0
2025-02-01 09:15:00,756.0,767.9,732.0,746.05,1126229.0
2025-02-03 09:15:00,740.0,742.7,725.35,728.15,861101.0
2025-02-04 09:15:00,734.9,753.45,731.0,751.8,1007055.0
2025-02-05 09:15:00,752.0,782.7,751.8,775.5,1664111.0
2025-02-06 09:15:00,780.9,788.2,767.15,773.15,1009247.0
2025-02-07 09:15:00,773.95,782.9,759.2,773.4,771037.0
2025-02-10 09:15:00,776.9,777.0,738.05,741.7,1132859.0
2025-02-11 09:15:00,741.8,763.6,725.2,732.05,1530185.0
2025-02-12 09:15:00,738.0,760.0,728.65,756.8,3137758.0
2025-02-13 09:15:00,760.2,777.8,740.0,744.0,1310157.0
2025-02-14 09:15:00,747.45,751.1,696.75,708.4,1779389.0
2025-02-17 09:15:00,703.85,708.75,677.4,702.0,2394243.0
2025-02-18 09:15:00,706.8,706.8,668.0,677.15,2968321.0
2025-02-19 09:15:00,667.1,681.9,660.0,670.65,1883969.0
2025-02-20 09:15:00,669.9,686.5,662.35,678.0,1271876.0
2025-02-21 09:15:00,680.95,695.7,667.2,670.95,1211108.0
2025-02-24 09:15:00,670.0,680.7,656.65,669.6,1237728.0
2025-02-25 09:15:00,672.3,686.35,665.7,669.7,1654419.0
2025-02-27 09:15:00,673.5,678.45,660.0,661.7,1109229.0
2025-02-28 09:15:00,661.7,673.35,648.05,650.9,1766312.0
2025-03-03 09:15:00,652.55,664.05,639.45,654.05,1160382.0
2025-03-04 09:15:00,649.45,660.6,641.15,646.65,1074477.0
2025-03-05 09:15:00,647.0,731.5,646.0,709.45,6265335.0
2025-03-06 09:15:00,719.0,746.6,707.6,733.25,4897354.0
2025-03-07 09:15:00,730.0,753.9,724.0,747.6,2622387.0
2025-03-10 09:15:00,747.0,790.0,738.0,759.1,6861685.0
2025-03-11 09:15:00,745.0,768.0,742.0,761.05,2785862.0
2025-03-12 09:15:00,765.0,784.9,744.05,781.75,2734197.0
2025-03-13 09:15:00,783.8,795.95,776.85,783.2,2201144.0
2025-03-17 09:15:00,779.8,801.15,776.8,795.05,1850753.0
2025-03-18 09:15:00,800.7,807.8,786.3,798.55,1344527.0
2025-03-19 09:15:00,801.1,820.65,799.15,813.9,1417575.0
2025-03-20 09:15:00,820.0,823.0,800.9,815.1,1286932.0
2025-03-21 09:15:00,815.0,846.95,811.85,831.7,2711820.0
2025-03-24 09:15:00,838.75,844.7,817.55,820.25,1808999.0
2025-03-25 09:15:00,822.0,838.9,812.35,816.55,2713855.0
2025-03-26 09:15:00,817.05,832.6,800.5,803.0,2042407.0
2025-03-27 09:15:00,803.0,882.45,796.05,872.85,8208182.0
2025-03-28 09:15:00,872.85,894.9,864.0,872.0,3727492.0
2025-04-01 09:15:00,857.4,884.9,856.1,866.35,1899810.0
2025-04-02 09:15:00,864.7,871.0,839.3,867.9,1554834.0
2025-04-03 09:15:00,855.0,901.0,855.0,884.35,2165750.0
2025-04-04 09:15:00,881.1,884.7,852.1,859.4,1475762.0
2025-04-07 09:15:00,780.5,822.2,780.5,815.05,2669587.0
2025-04-08 09:15:00,835.0,847.85,826.85,841.15,1707784.0
2025-04-09 09:15:00,835.35,845.0,827.6,837.4,1026681.0
2025-04-11 09:15:00,860.7,863.35,833.75,844.8,1878535.0
2025-04-15 09:15:00,855.65,889.6,851.45,887.4,2537147.0
2025-04-16 09:15:00,884.9,903.0,881.05,895.15,2669664.0
2025-04-17 09:15:00,896.05,937.0,891.65,914.15,3849304.0
2025-04-21 09:15:00,924.0,949.0,915.45,937.5,2153406.0
2025-04-22 09:15:00,941.9,942.75,926.0,929.6,1654173.0
2025-04-23 09:15:00,935.7,942.15,901.6,938.8,2500136.0
2025-04-24 09:15:00,940.0,971.7,935.0,961.7,3695638.0
2025-04-25 09:15:00,978.0,981.0,905.9,914.35,5736784.0
2025-04-28 09:15:00,914.0,941.6,904.0,925.3,2404027.0
2025-04-29 09:15:00,929.9,939.85,912.05,917.65,1466481.0
2025-04-30 09:15:00,919.7,919.7,892.0,899.65,1191673.0
2025-05-02 09:15:00,900.05,929.85,900.05,907.15,2065515.0
2025-05-05 09:15:00,911.0,980.85,909.95,937.2,5711254.0
2025-05-06 09:15:00,939.0,941.5,901.1,907.4,2569364.0
2025-05-07 09:15:00,878.0,907.0,865.1,871.6,5712060.0
2025-05-08 09:15:00,880.05,886.7,826.3,839.0,3262818.0
2025-05-09 09:15:00,811.0,834.6,806.1,827.1,2639860.0
2025-05-12 09:15:00,860.0,897.65,851.05,894.3,3286835.0
2025-05-13 09:15:00,890.0,908.9,885.25,904.2,2246532.0
2025-05-14 09:15:00,903.95,903.95,886.0,890.8,1929234.0
2025-05-15 09:15:00,894.95,913.55,884.05,910.8,1755815.0
2025-05-16 09:15:00,912.1,934.75,908.05,915.05,2288025.0
2025-05-19 09:15:00,920.0,920.8,886.0,888.9,2120510.0
2025-05-20 09:15:00,894.45,897.55,866.55,869.75,1301836.0
2025-05-21 09:15:00,869.9,881.0,860.5,872.15,1239047.0
2025-05-22 09:15:00,869.0,886.4,864.35,879.0,1121955.0
2025-05-23 09:15:00,884.5,884.5,871.1,876.55,816889.0
2025-05-26 09:15:00,877.95,891.0,875.9,878.7,966027.0
2025-05-27 09:15:00,880.0,890.4,874.25,879.15,1772369.0
2025-05-28 09:15:00,881.8,890.85,865.75,869.0,990253.0
2025-05-29 09:15:00,877.7,898.2,869.4,880.95,2045238.0
2025-05-30 09:15:00,881.05,889.45,862.0,867.2,1258500.0
2025-06-02 09:15:00,874.8,888.2,872.05,874.85,1911879.0
2025-06-03 09:15:00,876.55,877.75,854.0,856.55,5811649.0
2025-06-04 09:15:00,860.5,873.5,851.55,866.0,5947467.0
2025-06-05 09:15:00,869.95,883.0,864.05,872.2,5723306.0
2025-06-06 09:15:00,875.65,892.5,872.45,884.1,6679702.0
2025-06-09 09:15:00,888.5,908.4,876.0,901.4,6802393.0
2025-06-10 09:15:00,907.15,921.0,896.45,915.5,8134942.0
2025-06-11 09:15:00,919.85,924.35,895.0,904.5,5473555.0
2025-06-12 09:15:00,908.4,909.95,868.05,876.95,3852260.0
2025-06-13 09:15:00,860.0,871.75,851.7,861.0,4262332.0
2025-06-16 09:15:00,861.0,871.0,849.45,865.7,2424281.0
2025-06-17 09:15:00,866.0,867.35,846.05,848.85,1247192.0
2025-06-18 09:15:00,848.95,858.55,834.6,846.45,1943400.0
2025-06-19 09:15:00,845.0,849.05,818.0,823.6,1666745.0
2025-06-20 09:15:00,826.0,840.9,823.35,828.1,6345674.0
2025-06-23 09:15:00,817.95,842.55,817.8,837.2,1079104.0
2025-06-24 09:15:00,852.0,866.6,848.0,851.85,1922183.0
2025-06-25 09:15:00,856.35,863.7,847.05,850.2,2316935.0
2025-06-26 09:15:00,854.25,866.5,851.0,864.75,2717149.0
2025-06-27 09:15:00,865.0,900.85,863.0,883.7,3118143.0
2025-06-30 09:15:00,886.0,887.45,874.7,881.75,1673237.0
2025-07-01 09:15:00,884.0,892.3,871.0,872.4,1874380.0
2025-07-02 09:15:00,876.0,888.85,869.4,878.8,2946152.0
2025-07-03 09:15:00,878.85,882.15,867.55,875.25,3905266.0
2025-07-04 09:15:00,875.8,884.0,867.15,877.2,4081958.0
2025-07-07 09:15:00,876.0,887.55,871.05,883.35,3740997.0
2025-07-08 09:15:00,886.0,892.5,876.0,881.25,2733928.0
2025-07-09 09:15:00,886.7,904.5,885.55,890.15,3094384.0
2025-07-10 09:15:00,893.9,907.7,887.0,891.05,1367248.0
2025-07-11 09:15:00,894.0,895.55,869.1,874.05,989521.0
2025-07-14 09:15:00,876.8,886.55,867.3,880.5,857740.0
2025-07-15 09:15:00,881.0,887.8,873.3,879.75,767520.0
2025-07-16 09:15:00,880.5,886.85,875.05,876.6,593638.0
2025-07-17 09:15:00,879.95,884.0,872.0,873.35,614709.0
2025-07-18 09:15:00,876.9,882.95,867.0,869.35,1444579.0
2025-07-21 09:15:00,870.95,881.0,862.1,871.65,833172.0
2025-07-22 09:15:00,876.0,879.8,864.2,867.2,650289.0
2025-07-23 09:15:00,871.7,874.1,861.5,863.1,724832.0
2025-07-24 09:15:00,868.0,868.0,844.05,849.05,2179235.0
2025-07-25 09:15:00,853.35,856.7,812.15,817.15,1813942.0
2025-07-28 09:15:00,819.7,827.8,813.0,815.95,831296.0
2025-07-29 09:15:00,819.0,830.55,800.35,826.95,1171033.0
2025-07-30 09:15:00,834.0,834.0,821.65,823.9,438934.0
2025-07-31 09:15:00,812.05,821.45,806.55,808.4,1026102.0
2025-08-01 09:15:00,810.1,817.6,791.1,793.05,945768.0
2025-08-04 09:15:00,796.95,803.2,793.05,799.55,909667.0
2025-08-05 09:15:00,803.2,804.7,782.1,802.05,1100031.0
2025-08-06 09:15:00,802.1,802.15,779.05,791.1,15323608.0
2025-08-07 09:15:00,788.0,796.2,769.05,794.6,2218077.0
2025-08-08 09:15:00,794.65,806.35,786.4,790.15,7822530.0
2025-08-11 09:15:00,788.0,799.95,785.8,792.0,950117.0
2025-08-12 09:15:00,793.0,801.15,784.3,786.75,658384.0
2025-08-13 09:15:00,793.0,795.65,782.0,786.3,536807.0
2025-08-14 09:15:00,788.15,791.9,774.45,775.8,6581262.0
2025-08-18 09:15:00,787.0,821.65,783.0,818.75,1776385.0
2025-08-19 09:15:00,818.75,831.9,813.05,828.2,967227.0
2025-08-20 09:15:00,828.2,831.65,822.2,824.2,381123.0
2025-08-21 09:15:00,825.0,829.2,812.0,815.15,558969.0
2025-08-22 09:15:00,815.15,816.0,795.2,800.15,537046.0
2025-08-25 09:15:00,805.0,807.85,795.05,805.75,718727.0
2025-08-26 09:15:00,801.1,803.45,787.75,788.65,501821.0
2025-08-28 09:15:00,786.0,793.0,767.3,770.95,891046.0
2025-08-29 09:15:00,775.4,776.4,759.25,764.15,1341814.0
2025-09-01 09:15:00,770.15,777.6,763.3,766.65,891853.0
2025-09-02 09:15:00,772.9,772.95,761.2,763.05,567133.0
2025-09-03 09:15:00,768.9,768.9,760.1,763.7,565805.0
2025-09-04 09:15:00,771.0,775.25,757.0,758.35,514778.0
2025-09-05 09:15:00,759.0,761.45,744.9,755.95,880798.0
2025-09-08 09:15:00,760.0,777.95,757.65,776.25,769043.0
2025-09-09 09:15:00,780.1,795.8,773.55,794.15,1363001.0
2025-09-10 09:15:00,794.15,816.55,792.05,811.75,1040743.0
2025-09-11 09:15:00,814.0,838.5,811.6,813.7,1366037.0
2025-09-12 09:15:00,817.35,831.3,812.6,829.9,1214068.0
2025-09-15 09:15:00,834.0,843.4,830.05,837.15,1406308.0
2025-09-16 09:15:00,840.85,846.0,831.6,836.55,718132.0
2025-09-17 09:15:00,840.0,840.05,825.25,826.45,489102.0
2025-09-18 09:15:00,827.05,845.8,824.3,837.6,971044.0
2025-09-19 09:15:00,865.0,899.0,855.2,877.15,8119554.0
2025-09-22 09:15:00,881.45,957.9,873.45,937.4,17999962.0
2025-09-23 09:15:00,941.5,949.2,915.05,925.1,4308383.0
2025-09-24 09:15:00,920.9,924.8,887.05,889.0,2938215.0
2025-09-25 09:15:00,889.0,907.0,881.1,894.2,2438224.0
2025-09-26 09:15:00,898.0,899.65,875.0,879.2,1824641.0
2025-09-29 09:15:00,880.05,887.3,869.5,871.75,1053287.0
2025-09-30 09:15:00,872.95,876.5,860.4,872.25,795182.0
2025-10-01 09:15:00,876.4,900.0,870.1,896.35,1049954.0
2025-10-03 09:15:00,898.5,920.0,892.3,916.35,1376240.0
2025-10-06 09:15:00,918.0,928.7,913.2,926.65,1046097.0
2025-10-07 09:15:00,927.0,945.05,917.0,919.0,1341521.0
2025-10-08 09:15:00,923.45,926.9,908.15,914.0,662712.0
2025-10-09 09:15:00,918.0,938.8,913.7,931.95,2119876.0
2025-10-10 09:15:00,931.85,932.95,915.0,925.85,974648.0
2025-10-13 09:15:00,925.85,942.8,920.85,937.65,1291551.0
2025-10-14 09:15:00,937.65,942.0,919.3,933.75,1252636.0
2025-10-15 09:15:00,930.75,949.0,920.5,944.2,1555720.0
2025-10-16 09:15:00,947.45,959.0,945.0,947.95,1243155.0
2025-10-17 09:15:00,940.05,950.0,926.1,929.7,5349446.0
2025-10-20 09:15:00,929.75,940.0,927.0,937.05,660903.0
2025-10-21 13:45:00,944.95,945.0,930.3,936.45,149680.0
2025-10-23 09:15:00,938.0,956.0,934.85,952.4,2360876.0
2025-10-24 09:15:00,956.0,956.0,937.55,944.25,1131330.0
2025-10-27 09:15:00,945.2,951.8,942.0,946.35,562332.0
2025-10-28 09:15:00,941.0,943.6,918.3,921.2,1635066.0
2025-10-29 09:15:00,928.05,983.5,917.95,967.55,6202463.0
2025-10-30 09:15:00,971.9,972.6,950.1,965.65,970141.0
2025-10-31 09:15:00,970.8,1004.0,960.1,986.2,2484075.0
2025-11-03 09:15:00,987.0,1005.9,975.5,994.55,1679026.0
2025-11-04 09:15:00,999.05,1011.0,976.65,985.9,1710963.0
2025-11-06 09:15:00,985.9,994.6,962.8,968.15,1064046.0
2025-11-07 09:15:00,966.85,973.7,945.2,960.6,1384632.0
2025-11-10 09:15:00,965.55,972.5,955.1,959.15,674839.0
2025-11-11 09:15:00,960.15,994.45,947.3,989.3,1703879.0
2025-11-12 09:15:00,989.35,1021.6,986.0,1001.9,1704880.0
2025-11-13 09:15:00,1003.2,1035.75,998.35,1021.4,2163072.0
2025-11-14 09:15:00,1027.0,1050.0,1017.0,1023.85,2190871.0
2025-11-17 09:15:00,1025.5,1029.0,1011.85,1021.55,837345.0
2025-11-18 09:15:00,1023.8,1036.0,1017.75,1026.65,1175321.0
2025-11-19 09:15:00,1032.0,1044.0,1002.2,1006.25,1574241.0
2025-11-20 09:15:00,1014.0,1014.0,989.0,993.6,852319.0
2025-11-21 09:15:00,993.35,996.85,972.75,974.8,815816.0
2025-11-24 09:15:00,979.0,983.9,967.6,970.15,774740.0
2025-11-25 09:15:00,970.0,977.5,965.75,971.5,504028.0
2025-11-26 09:15:00,975.95,998.0,974.7,991.2,646270.0
2025-11-27 09:15:00,992.6,994.15,974.0,984.35,868201.0
2025-11-28 09:15:00,988.7,1001.0,977.9,994.55,827939.0
