date,open,high,low,close,volume
2024-05-28 09:15:00,346.0,350.95001,340.04999,341.39999,10680935.0
2024-05-29 09:15:00,343.0,345.29999,340.25,340.95001,6954616.0
2024-05-30 09:15:00,340.79999,346.39999,338.70001,343.75,10307057.0
2024-05-31 09:15:00,347.20001,350.70001,342.0,348.14999,110651268.0
2024-06-03 09:15:00,360.5,369.89999,341.70001,364.0,29686486.0
2024-06-04 09:15:00,363.0,363.0,292.0,307.95001,28901481.0
2024-06-05 09:15:00,319.29999,335.79999,309.25,332.70001,14300262.0
2024-06-06 09:15:00,335.0,344.95001,334.5,339.35001,8216145.0
2024-06-07 09:15:00,338.04999,351.39999,337.10001,347.14999,10966598.0
2024-06-10 09:15:00,347.14999,352.5,344.45001,348.14999,5450324.0
2024-06-11 09:15:00,350.10001,353.35001,342.0,347.95001,6964630.0
2024-06-12 09:15:00,349.39999,349.39999,340.95001,342.14999,9458583.0
2024-06-13 09:15:00,344.10001,346.60001,337.0,339.5,7980545.0
2024-06-14 09:15:00,340.0,346.79999,338.5,340.75,12332822.0
2024-06-18 09:15:00,335.29999,347.54999,331.64999,344.54999,17706369.0
2024-06-19 09:15:00,329.10001,341.95001,311.39999,334.0,832154980.0
2024-06-20 09:15:00,335.75,340.0,334.0,336.29999,26757768.0
2024-06-21 09:15:00,337.75,339.45001,330.10001,336.45001,38940980.0
2024-06-24 09:15:00,338.95001,341.60001,331.25,339.85001,27730484.0
2024-06-25 09:15:00,342.95001,344.95001,341.0,344.20001,20205939.0
2024-06-26 09:15:00,346.0,358.0,340.85001,356.10001,41378980.0
2024-06-27 09:15:00,363.0,369.20001,351.29999,365.14999,70241770.0
2024-06-28 09:15:00,374.0,384.79999,370.0,375.29999,75125583.0
2024-07-01 09:15:00,377.0,391.0,372.75,389.64999,32581017.0
2024-07-02 09:15:00,391.60001,396.5,379.79999,383.79999,27609215.0
2024-07-03 09:15:00,389.0,397.45001,385.0,396.5,20902391.0
2024-07-04 09:15:00,398.39999,408.39999,389.64999,404.04999,27983391.0
2024-07-05 09:15:00,401.0,403.45001,392.29999,395.64999,13752975.0
2024-07-08 09:15:00,396.0,398.85001,384.20001,385.75,17394416.0
2024-07-09 09:15:00,385.0,387.45001,376.35001,385.0,12570385.0
2024-07-10 09:15:00,386.70001,388.45001,373.54999,382.89999,16109267.0
2024-07-11 09:15:00,383.0,395.60001,383.0,394.25,13286371.0
2024-07-12 09:15:00,396.5,398.54999,389.10001,392.0,10718103.0
2024-07-15 09:15:00,392.04999,398.04999,388.0,396.60001,7398000.0
2024-07-16 09:15:00,401.89999,407.89999,398.10001,406.85001,17411078.0
2024-07-18 09:15:00,407.5,423.20001,407.5,418.95001,41312223.0
2024-07-19 09:15:00,421.14999,424.70001,404.79999,409.5,18446103.0
2024-07-22 09:15:00,409.60001,422.89999,403.64999,421.75,12653379.0
2024-07-23 09:15:00,424.0,439.39999,403.79999,434.54999,34818877.0
2024-07-24 09:15:00,439.14999,439.70001,418.75,426.14999,71801651.0
2024-07-25 09:15:00,417.5,429.70001,415.54999,424.85001,13231597.0
2024-07-26 09:15:00,439.89999,447.35001,435.0,444.85001,20829504.0
2024-07-29 09:15:00,448.89999,449.0,441.10001,443.39999,10917593.0
2024-07-30 09:15:00,444.5,453.29999,443.60001,446.79999,10182321.0
2024-07-31 09:15:00,448.0,449.70001,430.35001,433.14999,23215256.0
2024-08-01 09:15:00,435.89999,436.60001,424.29999,428.75,10696575.0
2024-08-02 09:15:00,422.5,427.5,420.10001,421.10001,7685638.0
2024-08-05 09:15:00,417.89999,425.39999,407.0,413.64999,14601326.0
2024-08-06 09:15:00,418.04999,427.29999,413.20001,414.54999,13583635.0
2024-08-07 09:15:00,420.04999,422.5,414.5,421.29999,12573368.0
2024-08-08 09:15:00,424.0,426.04999,416.35001,417.0,14007899.0
2024-08-09 09:15:00,416.0,422.35001,414.39999,414.95001,6011495.0
2024-08-12 09:15:00,415.0,421.0,413.70001,415.89999,4743010.0
2024-08-13 09:15:00,418.0,418.0,403.20001,405.29999,7084701.0
2024-08-14 09:15:00,408.0,408.89999,400.64999,403.04999,6900595.0
2024-08-16 09:15:00,406.45001,413.20001,405.45001,411.79999,4001648.0
2024-08-19 09:15:00,413.70001,422.0,412.10001,418.64999,6217589.0
2024-08-20 09:15:00,421.0,430.35001,419.60001,428.29999,9343091.0
2024-08-21 09:15:00,429.5,431.45001,423.5,424.89999,6930168.0
2024-08-22 09:15:00,426.5,439.20001,426.0,434.89999,10947918.0
2024-08-23 09:15:00,436.45001,438.5,432.45001,434.35001,5262529.0
2024-08-26 09:15:00,435.45001,439.29999,428.54999,433.25,6148376.0
2024-08-27 09:15:00,434.70001,439.79999,431.20001,437.95001,6392653.0
2024-08-28 09:15:00,442.0,448.60001,440.75,444.45001,15433839.0
2024-08-29 09:15:00,442.10001,450.35001,438.85001,446.54999,15663444.0
2024-08-30 09:15:00,447.95001,460.35001,445.25,458.5,17888531.0
2024-09-02 09:15:00,460.0,460.0,433.54999,438.95001,15612684.0
2024-09-03 09:15:00,439.75,444.29999,438.85001,441.39999,5978801.0
2024-09-04 09:15:00,434.95,441.3,431.35,434.4,6147494.0
2024-09-05 09:15:00,440.45001,444.54999,436.20001,443.10001,7834138.0
2024-09-06 09:15:00,443.20001,443.20001,414.0,423.10001,21421372.0
2024-09-09 09:15:00,420.95,426.0,416.8,421.5,7073948.0
2024-09-10 09:15:00,423.75,429.9,422.4,425.4,5089383.0
2024-09-11 09:15:00,433.85,436.2,423.95,428.0,13300174.0
2024-09-12 09:15:00,430.9,437.1,429.0,433.45,5905816.0
2024-09-13 09:15:00,435.6,438.65,427.25,428.45,6918635.0
2024-09-16 09:15:00,428.45,431.15,420.1,428.7,5356337.0
2024-09-17 09:15:00,427.2,433.6,426.5,430.45,2422065.0
2024-09-18 09:15:00,428.0,430.7,421.55,428.25,3228858.0
2024-09-19 09:15:00,423.0,430.9,366.35,389.8,83881230.0
2024-09-20 09:15:00,393.0,397.4,378.75,388.25,46485982.0
2024-09-23 09:15:00,399.9,412.6,397.1,403.7,27447906.0
2024-09-24 09:15:00,403.7,408.0,395.7,401.3,8767855.0
2024-09-25 09:15:00,401.0,401.15,385.05,391.15,12185928.0
2024-09-26 09:15:00,390.55,395.35,387.4,393.75,10843976.0
2024-09-27 09:15:00,392.55,395.65,389.25,392.4,8263851.0
2024-09-30 09:15:00,391.65,393.4,385.4,392.55,9678928.0
2024-10-01 09:15:00,389.05,395.6,382.35,384.05,7039394.0
2024-10-03 09:15:00,376.0,389.05,375.5,377.6,9305494.0
2024-10-04 09:15:00,378.6,381.75,369.45,372.2,10290272.0
2024-10-07 09:15:00,374.1,375.8,352.3,361.15,19905422.0
2024-10-08 09:15:00,360.0,371.9,358.3,370.0,7021080.0
2024-10-09 09:15:00,371.85,377.6,368.25,373.5,4667993.0
2024-10-10 09:15:00,376.0,383.25,376.0,378.9,6150764.0
2024-10-11 09:15:00,380.8,382.85,376.5,378.5,3322205.0
2024-10-14 09:15:00,380.4,389.0,378.25,386.9,5695193.0
2024-10-15 09:15:00,387.6,388.95,381.55,385.9,3460929.0
2024-10-16 09:15:00,384.95,390.4,380.3,388.25,3840308.0
2024-10-17 09:15:00,386.5,391.0,382.75,384.75,5379127.0
2024-10-18 09:15:00,383.65,386.35,378.2,384.55,2601893.0
2024-10-21 09:15:00,384.0,386.5,372.1,375.35,8530940.0
2024-10-22 09:15:00,375.0,378.4,364.35,366.75,5046553.0
2024-10-23 09:15:00,380.95,380.95,355.5,357.1,12160417.0
2024-10-24 09:15:00,358.0,359.45,349.05,350.25,6558434.0
2024-10-25 09:15:00,352.0,352.0,330.1,334.7,14093116.0
2024-10-28 09:15:00,340.95,348.65,336.5,346.25,6060360.0
2024-10-29 09:15:00,345.9,349.55,338.8,347.9,10432509.0
2024-10-30 09:15:00,347.7,349.4,341.6,342.75,4285325.0
2024-10-31 09:15:00,341.8,345.25,338.65,340.55,6947893.0
2024-11-01 18:00:00,342.35,346.0,340.75,342.85,756568.0
2024-11-04 09:15:00,346.85,350.0,335.35,337.4,12597097.0
2024-11-05 09:15:00,336.85,342.85,332.35,342.15,3304753.0
2024-11-06 09:15:00,343.0,344.85,338.65,342.05,4103190.0
2024-11-07 09:15:00,342.25,347.6,338.5,339.5,4622999.0
2024-11-08 09:15:00,340.3,340.65,324.25,326.2,8234519.0
2024-11-11 09:15:00,318.05,328.2,315.5,325.05,6026607.0
2024-11-12 09:15:00,326.0,331.1,319.25,321.0,3353016.0
2024-11-13 09:15:00,321.9,322.7,316.6,318.1,7525374.0
2024-11-14 09:15:00,319.0,321.1,315.6,317.75,8628870.0
2024-11-18 09:15:00,320.0,326.6,317.0,323.15,6992604.0
2024-11-19 09:15:00,328.75,335.25,325.15,328.15,5955778.0
2024-11-21 09:15:00,340.0,340.0,326.15,329.1,17871198.0
2024-11-22 09:15:00,330.0,332.8,325.55,330.1,3576020.0
2024-11-25 09:15:00,333.6,339.45,330.3,337.35,9817548.0
2024-11-26 09:15:00,351.0,355.85,339.65,340.95,23264396.0
2024-11-27 09:15:00,341.0,352.15,340.8,349.75,5617102.0
2024-11-28 09:15:00,349.0,354.5,345.6,348.25,5759041.0
2024-11-29 09:15:00,347.15,353.7,345.5,349.35,4666533.0
2024-12-02 09:15:00,350.0,350.3,345.6,346.65,3309131.0
2024-12-03 09:15:00,350.5,356.8,345.5,353.9,5656362.0
2024-12-04 09:15:00,354.9,361.0,348.35,357.2,7749633.0
2024-12-05 09:15:00,375.0,375.0,360.0,363.55,48848190.0
2024-12-06 09:15:00,368.0,373.25,363.0,364.65,16816288.0
2024-12-09 09:15:00,364.75,366.8,358.95,362.15,14327412.0
2024-12-10 09:15:00,362.45,362.75,355.0,360.05,9563283.0
2024-12-11 09:15:00,360.0,362.75,358.2,359.6,5852606.0
2024-12-12 09:15:00,358.85,359.1,342.75,343.85,14316251.0
2024-12-13 09:15:00,342.0,351.2,335.35,350.0,13444504.0
2024-12-16 09:15:00,351.0,355.9,349.55,353.0,5191999.0
2024-12-17 09:15:00,359.3,359.3,343.9,345.85,10729278.0
2024-12-18 09:15:00,344.7,346.8,339.9,340.75,3077237.0
2024-12-19 09:15:00,335.0,347.35,332.6,346.4,9661691.0
2024-12-20 09:15:00,346.5,348.75,335.2,337.1,7046688.0
2024-12-23 09:15:00,339.0,339.0,333.1,335.0,4070412.0
2024-12-24 09:15:00,336.0,337.5,327.15,333.55,5404134.0
2024-12-26 09:15:00,334.65,336.05,331.4,332.35,6062223.0
2024-12-27 09:15:00,332.5,337.2,328.65,329.55,4035369.0
2024-12-30 09:15:00,331.9,342.55,329.65,340.05,17505371.0
2024-12-31 09:15:00,341.8,343.8,335.2,341.8,7230147.0
2025-01-01 09:15:00,340.0,345.65,338.5,343.95,2228186.0
2025-01-02 09:15:00,343.85,347.2,341.35,346.4,5093469.0
2025-01-03 09:15:00,346.0,352.5,342.55,344.0,4130940.0
2025-01-06 09:15:00,345.8,345.8,328.05,329.8,6233638.0
2025-01-07 09:15:00,331.3,335.3,327.55,328.15,4495351.0
2025-01-08 09:15:00,329.8,334.0,325.2,330.35,5541381.0
2025-01-09 09:15:00,330.35,339.3,328.6,330.8,7595457.0
2025-01-10 09:15:00,330.0,330.65,319.45,320.4,6603060.0
2025-01-13 09:15:00,315.55,333.25,315.55,320.5,13453147.0
2025-01-14 09:15:00,324.0,341.85,323.4,340.3,12001185.0
2025-01-15 09:15:00,340.9,361.2,339.15,351.8,22050850.0
2025-01-16 09:15:00,363.0,363.0,353.4,354.55,8279242.0
2025-01-17 09:15:00,358.1,365.0,357.15,362.7,14711286.0
2025-01-20 09:15:00,380.4,390.45,370.35,375.6,23507683.0
2025-01-21 09:15:00,373.9,374.0,360.65,361.65,5167716.0
2025-01-22 09:15:00,361.6,361.9,348.5,357.1,9032850.0
2025-01-23 09:15:00,360.0,369.65,354.5,366.6,9182913.0
2025-01-24 09:15:00,367.2,374.2,365.25,367.95,19643296.0
2025-01-27 09:15:00,365.65,366.7,346.85,348.95,7693448.0
2025-01-28 09:15:00,352.0,356.9,342.85,353.5,7413921.0
2025-01-29 09:15:00,352.5,355.1,343.3,346.7,4888368.0
2025-01-30 09:15:00,347.0,349.5,342.05,345.6,8768186.0
2025-01-31 09:15:00,345.95,348.9,342.4,347.2,6499334.0
2025-02-01 09:15:00,346.9,366.4,334.0,352.8,7963805.0
2025-02-03 09:15:00,347.1,351.25,338.7,350.1,4618051.0
2025-02-04 09:15:00,353.65,359.15,349.7,356.9,5792352.0
2025-02-05 09:15:00,358.25,363.45,356.45,358.05,6894532.0
2025-02-06 09:15:00,359.95,368.3,354.05,356.1,8285405.0
2025-02-07 09:15:00,358.3,369.35,357.7,363.3,10231223.0
2025-02-10 09:15:00,363.25,364.8,348.55,352.05,4667093.0
2025-02-11 09:15:00,353.25,354.45,344.5,348.2,4574371.0
2025-02-12 09:15:00,349.0,350.75,332.15,347.4,7020361.0
2025-02-13 09:15:00,347.05,356.8,343.45,348.75,4427505.0
2025-02-14 09:15:00,350.15,350.4,329.6,335.5,3742431.0
2025-02-17 09:15:00,334.25,340.4,326.75,339.3,4162964.0
2025-02-18 09:15:00,339.3,340.1,329.05,337.05,2976715.0
2025-02-19 09:15:00,334.6,344.25,329.95,341.4,7010165.0
2025-02-20 09:15:00,337.05,344.5,336.05,341.1,3324577.0
2025-02-21 09:15:00,339.0,340.95,331.5,336.4,7741976.0
2025-02-24 09:15:00,332.0,333.9,325.25,330.2,5605913.0
2025-02-25 09:15:00,330.5,336.95,329.6,331.6,4709750.0
2025-02-27 09:15:00,331.65,339.9,329.5,338.25,8675643.0
2025-02-28 09:15:00,337.9,337.9,321.9,323.35,9209911.0
2025-03-03 09:15:00,325.0,328.25,312.75,326.7,6628370.0
2025-03-04 09:15:00,326.0,330.15,319.5,327.0,3429689.0
2025-03-05 09:15:00,329.9,337.5,326.55,336.8,3824203.0
2025-03-06 09:15:00,338.0,340.9,328.6,330.45,5352132.0
2025-03-07 09:15:00,331.05,332.25,325.9,327.4,3798696.0
2025-03-10 09:15:00,329.05,336.55,328.15,330.2,4911269.0
2025-03-11 09:15:00,326.3,342.5,325.2,341.4,6330559.0
2025-03-12 09:15:00,345.0,345.0,314.7,324.65,16599619.0
2025-03-13 09:15:00,324.95,330.2,323.35,327.0,6340342.0
2025-03-17 09:15:00,326.0,332.0,322.25,330.6,4496735.0
2025-03-18 09:15:00,332.3,338.0,331.75,336.85,3533635.0
2025-03-19 09:15:00,337.25,342.85,336.05,339.3,7037625.0
2025-03-20 09:15:00,341.0,342.1,334.1,340.6,3429892.0
2025-03-21 09:15:00,340.9,350.0,338.45,348.85,8201117.0
2025-03-24 09:15:00,355.0,358.9,348.25,349.05,5023515.0
2025-03-25 09:15:00,350.9,350.9,337.25,339.75,4042558.0
2025-03-26 09:15:00,339.7,344.0,334.9,339.25,3678722.0
2025-03-27 09:15:00,338.1,341.6,335.0,338.4,4513735.0
2025-03-28 09:15:00,339.95,343.2,332.0,334.3,5874129.0
2025-04-01 09:15:00,349.9,360.9,346.8,352.45,21049199.0
2025-04-02 09:15:00,352.4,362.7,350.0,361.3,8411874.0
2025-04-03 09:15:00,355.35,360.0,352.85,358.0,4129080.0
2025-04-04 09:15:00,360.0,368.0,356.4,360.5,16145235.0
2025-04-07 09:15:00,340.0,358.2,336.15,356.0,10272279.0
2025-04-08 09:15:00,363.95,372.0,359.5,370.65,10437414.0
2025-04-09 09:15:00,371.2,374.4,365.2,370.6,9155700.0
2025-04-11 09:15:00,371.05,375.2,365.3,373.65,7244994.0
2025-04-15 09:15:00,380.8,382.7,374.25,380.45,7889826.0
2025-04-16 09:15:00,375.0,387.2,375.0,386.1,9061814.0
2025-04-17 09:15:00,385.9,398.85,384.5,397.9,9288018.0
2025-04-21 09:15:00,398.35,409.5,397.4,407.5,3516980.0
2025-04-22 09:15:00,409.2,421.5,399.5,400.85,13842212.0
2025-04-23 09:15:00,400.0,405.0,393.9,400.1,8895838.0
2025-04-24 09:15:00,400.15,407.35,397.2,406.5,6409664.0
2025-04-25 09:15:00,406.5,406.9,390.3,397.35,6732062.0
2025-04-28 09:15:00,409.0,411.5,403.65,408.1,8988016.0
2025-04-29 09:15:00,410.8,413.8,401.45,402.6,3721608.0
2025-04-30 09:15:00,403.45,409.35,397.7,408.2,6841231.0
2025-05-02 09:15:00,394.0,395.45,378.0,379.3,19737832.0
2025-05-05 09:15:00,380.4,387.4,378.05,384.1,3295612.0
2025-05-06 09:15:00,384.9,387.5,376.55,378.9,6415596.0
2025-05-07 09:15:00,379.9,385.75,376.75,383.85,8336824.0
2025-05-08 09:15:00,383.9,395.6,380.6,384.65,11135804.0
2025-05-09 09:15:00,379.4,389.85,377.6,388.2,5477155.0
2025-05-12 09:15:00,395.4,400.0,392.25,397.4,5386177.0
2025-05-13 09:15:00,397.4,400.15,391.65,394.75,5876199.0
2025-05-14 09:15:00,396.75,398.95,392.05,396.0,6920703.0
2025-05-15 09:15:00,395.25,400.45,391.25,396.95,7283759.0
2025-05-16 09:15:00,397.7,407.35,396.1,400.45,5908953.0
2025-05-19 09:15:00,402.25,403.9,382.0,389.1,11516967.0
2025-05-20 09:15:00,389.1,392.5,384.85,386.5,5699529.0
2025-05-21 09:15:00,385.2,392.25,385.05,387.95,13139198.0
2025-05-22 09:15:00,386.0,388.85,382.25,383.95,3595416.0
2025-05-23 09:15:00,385.25,389.2,381.3,383.6,3469258.0
2025-05-26 09:15:00,383.6,385.0,375.6,380.5,8119620.0
2025-05-27 09:15:00,380.5,386.0,377.25,383.85,7402268.0
2025-05-28 09:15:00,385.7,398.95,383.8,391.3,14515992.0
2025-05-29 09:15:00,392.5,394.75,387.8,391.25,4344927.0
2025-05-30 09:15:00,391.25,394.5,381.35,384.15,23501700.0
2025-06-02 09:15:00,382.25,387.2,380.0,382.5,5400006.0
2025-06-03 09:15:00,384.35,386.2,378.3,380.85,5884017.0
2025-06-04 09:15:00,381.7,385.9,379.05,383.35,6075425.0
2025-06-05 09:15:00,385.0,387.7,382.1,384.4,4937853.0
2025-06-06 09:15:00,383.0,393.75,383.0,391.1,5045503.0
2025-06-09 09:15:00,391.0,401.4,388.5,395.7,8531345.0
2025-06-10 09:15:00,397.65,397.65,391.75,393.35,2823556.0
2025-06-11 09:15:00,395.0,396.3,386.0,387.9,4889189.0
2025-06-12 09:15:00,388.5,391.6,380.6,382.75,2868975.0
2025-06-13 09:15:00,374.25,381.45,374.25,380.35,2644160.0
2025-06-16 09:15:00,380.35,392.2,377.4,391.05,6542254.0
2025-06-17 09:15:00,390.0,394.6,390.0,392.1,5942280.0
2025-06-18 09:15:00,390.0,394.45,388.5,391.9,2753696.0
2025-06-19 09:15:00,391.9,393.75,387.9,389.65,2323401.0
2025-06-20 09:15:00,389.65,405.75,389.5,404.3,15341490.0
2025-06-23 09:15:00,403.9,407.35,400.45,401.9,3059353.0
2025-06-24 09:15:00,408.5,416.9,405.0,415.05,9559930.0
2025-06-25 09:15:00,415.9,419.2,412.0,415.5,4221078.0
2025-06-26 09:15:00,413.0,418.6,411.5,415.35,8679054.0
2025-06-27 09:15:00,417.45,421.9,411.0,412.2,7687289.0
2025-06-30 09:15:00,415.5,423.0,411.65,421.1,8228456.0
2025-07-01 09:15:00,424.85,426.4,417.35,420.35,9631934.0
2025-07-02 09:15:00,419.6,425.0,419.45,423.25,5734710.0
2025-07-03 09:15:00,425.4,430.0,422.65,425.75,6185945.0
2025-07-04 09:15:00,426.0,429.8,421.75,424.95,3900169.0
2025-07-07 09:15:00,422.7,422.7,407.55,408.4,7571465.0
2025-07-08 09:15:00,406.6,409.95,403.3,406.25,4897626.0
2025-07-09 09:15:00,406.3,410.0,404.0,405.15,4972819.0
2025-07-10 09:15:00,406.15,411.35,399.8,402.2,4146664.0
2025-07-11 09:15:00,402.0,405.8,394.6,404.4,4904859.0
2025-07-14 09:15:00,406.0,409.3,400.0,404.1,3807277.0
2025-07-15 09:15:00,405.05,409.8,404.15,408.0,3263712.0
2025-07-16 09:15:00,408.0,408.95,403.7,405.0,2886867.0
2025-07-17 09:15:00,406.95,407.85,402.85,406.25,3892900.0
2025-07-18 09:15:00,406.25,407.3,400.25,403.4,2999829.0
2025-07-21 09:15:00,398.6,406.1,396.25,404.15,4307190.0
2025-07-22 09:15:00,404.15,404.15,394.5,396.3,4850966.0
2025-07-23 09:15:00,396.3,406.65,394.6,405.25,4580827.0
2025-07-24 09:15:00,404.9,407.55,397.8,401.55,3573541.0
2025-07-25 09:15:00,398.5,399.4,391.2,393.55,4784269.0
2025-07-28 09:15:00,393.55,397.7,382.65,384.6,3389242.0
2025-07-29 09:15:00,383.0,392.3,381.95,390.55,3790547.0
2025-07-30 09:15:00,390.55,392.25,382.15,383.8,2430128.0
2025-07-31 09:15:00,377.5,380.0,361.0,363.0,12526255.0
2025-08-01 09:15:00,363.05,364.2,343.85,345.1,6251009.0
2025-08-04 09:15:00,346.0,348.15,339.25,345.8,6962596.0
2025-08-05 09:15:00,348.0,348.2,341.05,342.85,3459901.0
2025-08-06 09:15:00,342.85,346.4,339.8,340.95,8179886.0
2025-08-07 09:15:00,339.55,339.55,330.5,334.65,20953620.0
2025-08-08 09:15:00,335.5,339.45,330.7,332.55,13407199.0
2025-08-11 09:15:00,335.0,338.0,330.05,337.4,6020830.0
2025-08-12 09:15:00,337.4,343.4,337.2,339.5,3637933.0
2025-08-13 09:15:00,341.5,343.3,336.35,337.3,3352695.0
2025-08-14 09:15:00,337.2,337.8,330.2,333.0,8393964.0
2025-08-18 09:15:00,336.0,340.95,328.0,337.6,12633896.0
2025-08-19 09:15:00,339.7,342.5,335.25,339.95,3615727.0
2025-08-20 09:15:00,341.85,355.1,341.3,349.1,7536509.0
2025-08-21 09:15:00,350.05,353.45,346.6,348.05,2900166.0
2025-08-22 09:15:00,352.5,359.8,348.8,353.55,16977389.0
2025-08-25 09:15:00,356.75,357.7,351.3,354.75,4414881.0
2025-08-26 09:15:00,345.9,350.0,339.55,342.55,11956450.0
2025-08-28 09:15:00,343.0,344.0,334.65,335.6,7073411.0
2025-08-29 09:15:00,337.0,346.45,336.0,338.6,7338329.0
2025-09-01 09:15:00,340.0,342.3,338.35,339.4,3912531.0
2025-09-02 09:15:00,340.0,340.0,328.3,329.45,8558281.0
2025-09-03 09:15:00,324.9,326.5,312.55,324.15,50414456.0
2025-09-04 09:15:00,329.0,329.85,321.6,324.05,14259927.0
2025-09-05 09:15:00,325.55,341.9,324.3,337.4,17007563.0
2025-09-08 09:15:00,339.65,345.5,334.9,344.1,11053837.0
2025-09-09 09:15:00,344.95,349.7,343.0,346.9,8589184.0
2025-09-10 09:15:00,355.0,355.0,347.6,349.3,12143686.0
2025-09-11 09:15:00,349.3,355.8,348.35,353.25,9104627.0
2025-09-12 09:15:00,355.5,363.05,354.05,361.85,13224633.0
2025-09-15 09:15:00,362.7,369.55,358.1,359.3,7809090.0
2025-09-16 09:15:00,359.8,360.9,352.75,357.6,4475632.0
2025-09-17 09:15:00,359.5,359.5,352.3,354.25,6344314.0
2025-09-18 09:15:00,355.7,357.7,352.6,354.3,5598853.0
2025-09-19 09:15:00,354.3,361.7,350.95,356.85,7422079.0
2025-09-22 09:15:00,356.0,362.75,354.2,356.0,5271465.0
2025-09-23 09:15:00,356.15,360.0,353.35,359.1,7194465.0
2025-09-24 09:15:00,359.1,363.35,355.55,358.15,7448879.0
2025-09-25 09:15:00,358.0,361.0,355.05,356.45,6298204.0
2025-09-26 09:15:00,355.45,357.4,344.5,346.3,10014825.0
2025-09-29 09:15:00,347.95,350.85,344.9,347.2,5564080.0
2025-09-30 09:15:00,344.8,347.8,340.9,342.9,5785588.0
2025-10-01 09:15:00,342.3,353.0,342.3,352.05,4163278.0
2025-10-03 09:15:00,350.1,355.4,348.3,353.1,2694415.0
2025-10-06 09:15:00,354.1,355.95,349.2,353.65,2819005.0
2025-10-07 09:15:00,352.0,359.8,350.65,357.9,6631987.0
2025-10-08 09:15:00,358.0,360.5,353.8,354.75,2273254.0
2025-10-09 09:15:00,355.0,356.75,352.0,354.85,4320615.0
2025-10-10 09:15:00,354.85,358.9,353.0,353.7,4420019.0
2025-10-13 09:15:00,354.0,355.95,348.1,349.9,5017414.0
2025-10-14 09:15:00,350.45,351.45,337.8,338.55,9282025.0
2025-10-15 09:15:00,339.9,346.05,339.4,344.8,3966733.0
2025-10-16 09:15:00,346.55,346.55,343.35,343.95,3586844.0
2025-10-17 09:15:00,345.0,347.85,341.2,343.0,5754532.0
2025-10-20 09:15:00,345.0,356.1,344.0,354.4,4782239.0
2025-10-21 13:45:00,356.45,361.2,353.6,360.3,1140917.0
2025-10-23 09:15:00,359.0,363.45,357.55,358.75,5608282.0
2025-10-24 09:15:00,358.8,362.5,355.9,361.55,6707932.0
2025-10-27 09:15:00,363.7,381.4,359.65,371.3,26826730.0
2025-10-28 09:15:00,377.0,386.5,375.5,385.9,20602382.0
2025-10-29 09:15:00,385.95,389.2,379.35,381.05,8329384.0
2025-10-30 09:15:00,378.0,378.0,364.3,368.25,15575932.0
2025-10-31 09:15:00,367.75,371.35,362.8,363.6,6866183.0
2025-11-03 09:15:00,366.0,384.55,365.2,382.75,15961474.0
2025-11-04 09:15:00,392.0,397.25,389.05,392.55,24189758.0
2025-11-06 09:15:00,391.9,404.85,386.6,398.3,14237144.0
2025-11-07 09:15:00,396.5,404.8,391.0,400.8,6409878.0
2025-11-10 09:15:00,400.45,402.4,397.65,398.75,2465473.0
2025-11-11 09:15:00,402.0,404.9,395.95,400.6,4964281.0
2025-11-12 09:15:00,401.35,410.7,400.1,406.95,8054895.0
2025-11-13 09:15:00,406.0,414.0,405.55,407.85,5069406.0
2025-11-14 09:15:00,405.9,414.0,405.15,412.35,4523897.0
2025-11-17 09:15:00,413.7,413.7,408.25,410.15,2866155.0
2025-11-18 09:15:00,411.0,411.7,400.85,402.2,7797153.0
2025-11-19 09:15:00,402.0,405.9,399.9,403.25,4630031.0
2025-11-20 09:15:00,406.0,406.3,399.2,400.5,3782742.0
2025-11-21 09:15:00,399.7,402.15,395.5,397.0,3496761.0
2025-11-24 09:15:00,397.05,404.65,396.3,400.1,6005510.0
2025-11-25 09:15:00,399.45,405.65,397.55,403.6,2738092.0
2025-11-26 09:15:00,406.0,409.8,403.65,405.6,3963301.0
2025-11-27 09:15:00,405.0,409.05,401.25,404.25,3495842.0
2025-11-28 09:15:00,404.05,404.8,400.5,401.05,2277681.0
2025-12-01 09:15:00,404.6,405.4,395.25,396.6,2528988.0
2025-12-02 09:15:00,404.0,406.7,398.0,401.95,5325984.0
2025-12-03 09:15:00,402.45,413.3,401.45,404.65,11451550.0
2025-12-04 09:15:00,405.5,408.25,398.55,402.0,3535840.0
2025-12-05 09:15:00,400.9,416.85,399.1,415.7,9654037.0
2025-12-08 09:15:00,414.0,418.0,398.75,403.0,6435755.0
2025-12-09 09:15:00,400.9,404.95,396.5,403.05,5453366.0
2025-12-10 09:15:00,403.3,407.5,401.55,404.25,4960080.0
2025-12-11 09:15:00,403.4,411.45,401.2,410.35,4260259.0
2025-12-12 09:15:00,411.0,416.25,409.05,415.2,4899002.0
2025-12-15 09:15:00,418.0,421.95,406.8,409.45,9794272.0
2025-12-16 09:15:00,407.4,411.25,405.65,408.15,4424641.0
2025-12-17 09:15:00,408.15,409.2,403.55,407.2,4479594.0
2025-12-18 09:15:00,408.4,412.2,405.3,408.75,4672944.0
2025-12-19 09:15:00,411.0,415.2,408.3,414.05,10797815.0
2025-12-22 09:15:00,414.05,414.05,407.55,411.45,3737410.0
2025-12-23 09:15:00,412.4,417.2,410.4,414.35,3117996.0
2025-12-24 09:15:00,414.35,428.5,412.0,423.9,8149917.0
