date,open,high,low,close,volume
2024-03-11 09:15:00,24601.051,25358.9,24601.051,25312.25,53262.0
2024-03-12 09:15:00,25359.949,25359.949,24767.5,24960.4,20622.0
2024-03-13 09:15:00,25165.0,25165.0,24247.75,24360.35,35720.0
2024-03-14 09:15:00,24360.35,25043.801,24243.6,24957.6,22932.0
2024-03-15 09:15:00,24934.699,25141.85,24502.65,25070.449,30859.0
2024-03-18 09:15:00,25096.301,25405.35,24950.0,25343.199,92583.0
2024-03-19 09:15:00,25343.199,25448.949,24796.75,25005.449,16822.0
2024-03-20 09:15:00,25189.801,25189.801,24850.0,24935.85,18326.0
2024-03-21 09:15:00,25189.9,25400.0,24927.551,25361.4,17006.0
2024-03-22 09:15:00,25399.0,25489.949,25232.0,25366.051,12712.0
2024-03-26 09:15:00,25474.0,25788.0,25058.35,25684.15,38595.0
2024-03-27 09:15:00,25827.301,26334.051,25750.0,25939.35,27139.0
2024-03-28 09:15:00,26091.0,26091.0,25585.0,25682.85,26276.0
2024-04-01 09:15:00,25850.051,26485.801,25800.0,26458.0,20317.0
2024-04-02 09:15:00,26458.0,26722.6,26032.301,26532.9,41507.0
2024-04-03 09:15:00,26601.0,26743.301,26285.1,26354.301,150756.0
2024-04-04 09:15:00,26469.0,26469.0,25851.0,25910.25,85718.0
2024-04-05 09:15:00,25800.0,25937.949,25699.0,25811.051,39306.0
2024-04-08 09:15:00,26069.199,26249.949,25844.4,25955.199,31828.0
2024-04-09 09:15:00,26199.0,26711.801,25880.1,25991.801,50143.0
2024-04-10 09:15:00,26000.0,26041.949,25551.0,25610.0,24321.0
2024-04-12 09:15:00,25699.0,25861.699,25201.449,25491.15,19756.0
2024-04-15 09:15:00,25316.0,25528.15,25002.0,25296.199,24121.0
2024-04-16 09:15:00,25248.199,25248.199,24798.551,24882.551,12999.0
2024-04-18 09:15:00,25090.0,25099.0,24367.0,24425.85,35792.0
2024-04-19 09:15:00,24390.0,24532.449,23984.051,24368.75,35614.0
2024-04-22 09:15:00,24533.9,24675.0,24356.85,24396.4,25584.0
2024-04-23 09:15:00,24570.0,24570.0,24300.0,24377.75,18872.0
2024-04-24 09:15:00,24500.0,24597.9,24300.0,24369.15,17535.0
2024-04-25 09:15:00,24451.0,24500.0,23780.0,23971.6,48298.0
2024-04-26 09:15:00,24040.0,24295.0,23951.0,24140.5,15713.0
2024-04-29 09:15:00,24250.25,24295.9,24050.0,24145.15,25281.0
2024-04-30 09:15:00,24175.0,25024.949,24175.0,24444.85,74531.0
2024-05-02 09:15:00,24499.949,25372.551,24472.15,24827.199,98202.0
2024-05-03 09:15:00,25000.0,25895.801,24927.9,25746.551,221844.0
2024-05-06 09:15:00,26100.0,26561.65,25105.0,25537.0,51843.0
2024-05-07 09:15:00,25575.0,25882.551,25054.85,25395.65,36812.0
2024-05-08 09:15:00,25444.199,25742.801,25160.5,25660.449,31956.0
2024-05-09 09:15:00,25700.65,25720.0,25420.801,25500.75,31751.0
2024-05-10 09:15:00,25600.0,25833.1,25377.0,25661.25,24366.0
2024-05-13 09:15:00,25798.551,26124.0,25592.051,25992.5,55302.0
2024-05-14 09:15:00,26050.0,26436.949,25630.0,26024.9,84461.0
2024-05-15 09:15:00,26800.051,26824.85,25645.801,25819.65,224481.0
2024-05-16 09:15:00,26097.4,26225.0,25505.0,25685.6,51248.0
2024-05-17 09:15:00,25710.051,26343.4,25466.25,26305.801,32325.0
2024-05-18 09:15:00,26299.949,26350.85,26013.1,26288.699,2019.0
2024-05-21 09:15:00,26120.0,26300.0,25640.25,25833.449,55405.0
2024-05-22 09:15:00,25950.0,25950.0,25520.4,25678.949,37478.0
2024-05-23 09:15:00,25851.0,25851.0,25425.051,25676.9,73090.0
2024-05-24 09:15:00,25650.1,25750.1,25405.0,25456.449,30382.0
2024-05-27 09:15:00,25500.0,25500.0,25255.1,25415.199,43246.0
2024-05-28 09:15:00,25489.949,25725.051,25412.75,25634.65,19032.0
2024-05-29 09:15:00,25452.0,25500.0,25185.35,25325.551,39946.0
2024-05-30 09:15:00,25322.25,25322.25,24700.1,25062.35,40445.0
2024-05-31 09:15:00,25227.301,25425.0,24604.449,24680.6,75751.0
2024-06-03 09:15:00,25200.0,25625.301,25088.1,25309.25,42209.0
2024-06-04 09:15:00,25350.0,25350.1,23700.0,24882.801,77396.0
2024-06-05 09:15:00,25194.949,25600.0,24862.0,25481.051,24620.0
2024-06-06 09:15:00,25555.0,25799.0,25435.0,25636.25,32684.0
2024-06-07 09:15:00,25700.0,26250.0,25511.199,26077.5,77513.0
2024-06-10 09:15:00,26296.0,27450.0,26078.0,27239.699,68197.0
2024-06-11 09:15:00,27239.699,27290.0,26816.699,27063.85,41867.0
2024-06-12 09:15:00,26890.1,27720.5,26890.1,27538.9,44979.0
2024-06-13 09:15:00,27504.0,27625.0,27186.4,27490.75,29976.0
2024-06-14 09:15:00,27491.0,28025.0,27421.449,27538.0,37314.0
2024-06-18 09:15:00,27682.0,27699.9,27263.25,27462.1,28615.0
2024-06-19 09:15:00,27480.0,27757.051,27086.199,27443.4,35730.0
2024-06-20 09:15:00,27490.0,27766.9,27343.85,27698.449,30646.0
2024-06-21 09:15:00,27850.0,27850.0,27223.551,27403.801,59054.0
2024-06-24 09:15:00,27400.051,27542.85,27086.25,27318.801,34949.0
2024-06-25 09:15:00,27400.0,27581.0,27107.65,27217.551,40713.0
2024-06-26 09:15:00,27155.0,28191.0,27086.25,27498.9,58935.0
2024-06-27 09:15:00,27480.0,28242.0,27479.699,27832.449,65372.0
2024-06-28 09:15:00,27850.0,28132.4,27711.1,27870.4,38614.0
2024-07-01 09:15:00,27994.0,28614.949,27750.0,28353.35,59357.0
2024-07-02 09:15:00,28353.4,28527.301,27607.65,27697.75,21261.0
2024-07-03 09:15:00,27899.0,27899.0,27285.9,27383.9,68891.0
2024-07-04 09:15:00,27548.0,27554.9,27170.0,27459.051,40849.0
2024-07-05 09:15:00,27445.0,27573.9,27297.6,27528.699,16956.0
2024-07-08 09:15:00,27510.0,27549.6,26951.949,27193.25,21059.0
2024-07-09 09:15:00,27340.0,27850.0,27207.0,27776.301,32653.0
2024-07-10 09:15:00,27776.301,27967.949,27324.301,27905.449,42280.0
2024-07-11 09:15:00,27877.801,28001.0,27600.199,27772.6,14648.0
2024-07-12 09:15:00,27791.0,27885.0,27466.0,27665.5,17752.0
2024-07-15 09:15:00,27555.0,27835.699,26811.051,27616.85,65384.0
2024-07-16 09:15:00,27747.0,28683.199,27647.449,27906.801,99512.0
2024-07-18 09:15:00,27800.0,28197.0,27672.199,28061.6,30733.0
2024-07-19 09:15:00,27852.0,27998.1,27107.949,27284.15,46732.0
2024-07-22 09:15:00,27207.1,27993.0,27001.0,27919.801,30476.0
2024-07-23 09:15:00,27801.0,28395.0,27605.449,28162.199,90200.0
2024-07-24 09:15:00,27971.0,28099.9,27251.15,27552.0,40236.0
2024-07-25 09:15:00,27499.949,27587.449,27200.0,27484.35,20756.0
2024-07-26 09:15:00,27651.0,27870.0,27320.449,27566.75,25287.0
2024-07-29 09:15:00,27800.0,27800.0,27155.0,27237.9,75146.0
2024-07-30 09:15:00,27414.551,27490.0,26960.1,27314.35,54585.0
2024-07-31 09:15:00,27360.5,27813.4,27312.301,27740.449,51103.0
2024-08-01 09:15:00,27825.0,27899.801,27488.051,27768.5,29621.0
2024-08-02 09:15:00,27555.551,27796.0,27052.6,27295.35,39746.0
2024-08-05 09:15:00,27000.0,27049.9,26376.051,26834.801,75142.0
2024-08-06 09:15:00,26945.0,27092.6,26010.0,26101.35,155613.0
2024-08-07 09:15:00,26100.0,26694.949,24966.0,25098.6,325580.0
2024-08-08 09:15:00,25050.0,25050.0,24027.449,24143.4,251869.0
2024-08-09 09:15:00,24519.801,24575.0,23850.0,24296.6,100935.0
2024-08-12 09:15:00,24310.0,24456.4,24008.449,24408.35,96808.0
2024-08-13 09:15:00,24500.0,24509.25,24140.051,24205.949,41826.0
2024-08-14 09:15:00,24209.449,24464.949,24011.1,24338.949,51638.0
2024-08-16 09:15:00,24375.0,24700.051,24279.75,24642.85,39023.0
2024-08-19 09:15:00,24830.301,24965.9,24699.0,24848.949,28455.0
2024-08-20 09:15:00,24960.0,24960.0,24600.0,24730.551,24733.0
2024-08-21 09:15:00,24757.699,24892.449,24672.5,24808.051,11582.0
2024-08-22 09:15:00,24850.0,25224.949,24800.449,25012.4,25066.0
2024-08-23 09:15:00,25082.4,25100.0,24637.9,24706.051,28796.0
2024-08-26 09:15:00,24751.0,24933.801,24602.199,24906.449,16730.0
2024-08-27 09:15:00,24906.449,25049.75,24730.051,24813.199,23212.0
2024-08-28 09:15:00,24820.0,24900.0,24605.65,24692.199,20949.0
2024-08-29 09:15:00,24705.551,24889.6,24540.051,24821.35,41631.0
2024-08-30 09:15:00,24811.0,25561.9,24810.0,25482.0,83409.0
2024-09-02 09:15:00,25590.0,25749.9,25260.0,25427.301,60617.0
2024-09-03 09:15:00,25428.0,25702.35,25355.0,25507.6,45076.0
2024-09-04 09:15:00,25400.0,25866.0,25355.35,25770.75,46475.0
2024-09-05 09:15:00,25770.75,26280.0,25627.65,25662.25,45730.0
2024-09-06 09:15:00,25888.0,25888.0,25281.051,25610.449,36981.0
2024-09-09 09:15:00,25552.0,25850.95,25313.3,25798.6,21329.0
2024-09-10 09:15:00,25948.0,25948.0,25651.05,25725.15,18493.0
2024-09-11 09:15:00,25725.0,25849.9,25543.05,25614.1,30919.0
2024-09-12 09:15:00,25651.0,26079.6,25623.05,26019.65,20307.0
2024-09-13 09:15:00,26079.95,26144.7,25814.7,25883.1,22521.0
2024-09-16 09:15:00,26001.0,26050.0,25507.7,25619.4,18917.0
2024-09-17 09:15:00,25600.0,25677.6,25400.0,25437.1,13175.0
2024-09-18 09:15:00,25450.0,25496.65,24909.1,25076.65,28048.0
2024-09-19 09:15:00,25111.0,25327.25,24690.7,24931.7,20392.0
2024-09-20 09:15:00,25000.0,25272.2,24751.0,25141.7,36895.0
2024-09-23 09:15:00,25222.0,26096.95,24952.15,25958.1,33984.0
2024-09-24 09:15:00,25958.95,26200.0,25771.2,25911.65,23216.0
2024-09-25 09:15:00,25911.65,26053.95,25705.4,25903.65,22774.0
2024-09-26 09:15:00,25900.05,26195.1,25763.5,26123.1,24898.0
2024-09-27 09:15:00,26125.0,26550.0,25942.7,26247.9,64958.0
2024-09-30 09:15:00,26149.0,26448.25,25907.7,26308.9,36112.0
2024-10-01 09:15:00,26392.5,26580.8,26199.3,26523.25,27911.0
2024-10-03 09:15:00,26387.85,26698.9,25950.3,26259.2,29136.0
2024-10-04 09:15:00,26370.1,26500.0,25865.0,26034.2,35441.0
2024-10-07 09:15:00,26034.2,26168.0,25240.55,25376.45,29707.0
2024-10-08 09:15:00,25305.0,25639.55,25117.9,25582.9,26091.0
2024-10-09 09:15:00,25580.95,25580.95,24856.4,24975.05,55676.0
2024-10-10 09:15:00,25099.95,25196.9,24600.0,24641.8,34741.0
2024-10-11 09:15:00,24551.0,24657.65,24219.95,24337.05,16368.0
2024-10-14 09:15:00,24435.0,24598.0,24145.0,24572.2,15627.0
2024-10-15 09:15:00,24651.0,24966.75,24581.0,24718.5,25592.0
2024-10-16 09:15:00,24731.0,24731.0,24262.55,24439.55,14359.0
2024-10-17 09:15:00,24501.0,24543.2,24050.0,24245.1,18593.0
2024-10-18 09:15:00,24201.0,24375.0,24088.05,24325.25,6317.0
2024-10-21 09:15:00,24320.4,24432.7,23999.85,24297.75,29725.0
2024-10-22 09:15:00,24220.0,24848.0,24220.0,24434.4,59982.0
2024-10-23 09:15:00,24434.4,24844.0,24350.0,24710.25,38391.0
2024-10-24 09:15:00,24637.6,25365.4,24600.0,25065.3,71701.0
2024-10-25 09:15:00,25170.0,25182.0,24719.6,24956.8,34088.0
2024-10-28 09:15:00,24963.0,25250.0,24956.85,25056.15,15081.0
2024-10-29 09:15:00,25194.0,25385.3,24986.1,25331.75,13388.0
2024-10-30 09:15:00,25100.0,25508.4,25020.05,25351.35,24313.0
2024-10-31 09:15:00,25346.5,25555.0,24970.6,25072.15,44337.0
2024-11-01 18:00:00,25349.0,25351.0,25083.25,25241.05,609.0
2024-11-04 09:15:00,25241.05,25400.0,24765.2,24865.3,12419.0
2024-11-05 09:15:00,24870.0,25000.0,24601.0,24695.9,8774.0
2024-11-06 09:15:00,24697.0,25100.0,24697.0,25009.15,6207.0
2024-11-07 09:15:00,25029.5,25198.0,24706.4,24778.65,13470.0
2024-11-08 09:15:00,24714.95,24849.05,24245.5,24533.0,17563.0
2024-11-11 09:15:00,24500.0,24562.0,24130.05,24418.25,25414.0
2024-11-12 09:15:00,23500.0,24470.85,23500.0,24372.8,84516.0
2024-11-13 09:15:00,24300.2,24300.2,23925.6,24049.2,34750.0
2024-11-14 09:15:00,24049.2,24238.35,23670.05,24091.7,40911.0
2024-11-18 09:15:00,23984.9,24182.4,23836.85,23935.05,8464.0
2024-11-19 09:15:00,23935.0,24356.75,23850.1,24106.35,61232.0
2024-11-21 09:15:00,23939.95,24439.5,23821.1,24052.85,18469.0
2024-11-22 09:15:00,24155.0,24822.0,24043.65,24794.75,13881.0
2024-11-25 09:15:00,24972.3,25763.0,24962.45,25467.3,55793.0
2024-11-26 09:15:00,25501.0,25582.05,24925.8,24980.65,13259.0
2024-11-27 09:15:00,25000.05,25578.6,24803.0,25421.85,22143.0
2024-11-28 09:15:00,25401.25,25660.15,25245.8,25545.6,25103.0
2024-11-29 09:15:00,25660.0,26330.0,25563.35,26076.45,71555.0
2024-12-02 09:15:00,26000.0,27055.0,26000.0,26784.0,38030.0
2024-12-03 09:15:00,26784.0,27395.0,26784.0,27159.35,31134.0
2024-12-04 09:15:00,27000.25,27521.0,27000.25,27403.9,64106.0
2024-12-05 09:15:00,27510.0,27510.0,26515.7,26608.0,23411.0
2024-12-06 09:15:00,26607.0,27141.35,26515.15,27076.65,40294.0
2024-12-09 09:15:00,27076.0,27097.0,26453.05,26711.25,24896.0
2024-12-10 09:15:00,26818.05,27196.0,26600.0,27119.3,15924.0
2024-12-11 09:15:00,27200.0,27551.5,26943.7,27305.5,27741.0
2024-12-12 09:15:00,27300.0,27373.55,27127.4,27228.75,7755.0
2024-12-13 09:15:00,27200.0,27687.95,27094.35,27591.45,20464.0
2024-12-16 09:15:00,27502.0,28115.0,27502.0,28091.25,37442.0
2024-12-17 09:15:00,28110.0,28494.9,27960.6,28352.2,46165.0
2024-12-18 09:15:00,28320.0,28381.45,27851.0,27908.8,12410.0
2024-12-19 09:15:00,27548.95,27896.95,27433.4,27617.1,8746.0
2024-12-20 09:15:00,27701.0,27786.0,27000.0,27063.5,21938.0
2024-12-23 09:15:00,27131.15,27383.95,26940.6,27199.9,57436.0
2024-12-24 09:15:00,27186.1,27378.8,26627.7,26707.7,58697.0
2024-12-26 09:15:00,26774.35,26870.9,26236.8,26342.7,39157.0
2024-12-27 09:15:00,26355.0,26440.85,25864.65,26049.0,15086.0
2024-12-30 09:15:00,25990.0,26449.0,25545.4,25790.35,98314.0
2024-12-31 09:15:00,25710.05,26050.0,25637.25,25694.2,9098.0
2025-01-01 09:15:00,25710.35,25899.9,25176.1,25504.25,16145.0
2025-01-02 09:15:00,25764.2,26750.95,25587.7,26689.9,41231.0
2025-01-03 09:15:00,26850.95,26955.0,26001.0,26096.25,27472.0
2025-01-06 09:15:00,26121.0,26327.95,25780.75,25908.6,32735.0
2025-01-07 09:15:00,25999.9,26300.0,25782.6,26003.9,20692.0
2025-01-08 09:15:00,26130.0,26249.95,25798.55,26027.45,18111.0
2025-01-09 09:15:00,26000.0,26072.0,25670.05,25961.8,26639.0
2025-01-10 09:15:00,25950.0,26061.75,25550.05,25738.3,29569.0
2025-01-13 09:15:00,25427.6,25499.9,24817.8,24874.5,39339.0
2025-01-14 09:15:00,24874.5,25301.0,24870.05,25130.2,12486.0
2025-01-15 09:15:00,25280.2,25383.7,25068.3,25294.6,35010.0
2025-01-16 09:15:00,25350.0,25794.0,25305.0,25417.45,14703.0
2025-01-17 09:15:00,25350.0,25637.95,25205.5,25315.45,21618.0
2025-01-20 09:15:00,25315.45,25315.45,24967.55,25146.0,15923.0
2025-01-21 09:15:00,25107.6,25550.0,25010.1,25086.75,15268.0
2025-01-22 09:15:00,25105.1,25428.0,25025.4,25292.55,27398.0
2025-01-23 09:15:00,25200.0,26025.0,25182.2,25926.8,58591.0
2025-01-24 09:15:00,25926.8,26393.4,25646.8,25783.15,31358.0
2025-01-27 09:15:00,25600.0,25744.5,24862.55,25131.4,42809.0
2025-01-28 09:15:00,25150.0,26290.25,25069.95,26033.0,33890.0
2025-01-29 09:15:00,26033.0,27074.3,25896.0,26651.35,37297.0
2025-01-30 09:15:00,26670.0,27374.0,26550.95,26830.5,32714.0
2025-01-31 09:15:00,27124.0,28000.0,26682.65,27795.9,48056.0
2025-02-01 09:15:00,27918.95,27943.85,26419.75,27363.75,30109.0
2025-02-03 09:15:00,27000.0,27723.45,26856.55,27555.35,31317.0
2025-02-04 09:15:00,27600.0,28029.85,27349.75,27933.4,22726.0
2025-02-05 09:15:00,27899.0,28598.45,27735.2,28402.1,28456.0
2025-02-06 09:15:00,28401.8,28401.8,27731.7,27822.55,14552.0
2025-02-07 09:15:00,27900.0,28430.0,27867.35,28249.1,70630.0
2025-02-10 09:15:00,28308.0,28500.0,27935.85,28044.05,13510.0
2025-02-11 09:15:00,28150.0,28445.4,27785.45,27989.75,69686.0
2025-02-12 09:15:00,27800.0,28350.0,27352.4,28235.05,18436.0
2025-02-13 09:15:00,28300.3,28750.0,28113.25,28225.0,22179.0
2025-02-14 09:15:00,28500.0,28748.3,27911.0,28556.05,64359.0
2025-02-17 09:15:00,28490.0,28500.0,28118.15,28309.15,33067.0
2025-02-18 09:15:00,28330.0,28447.6,28007.65,28361.2,22494.0
2025-02-19 09:15:00,28351.0,28800.0,28260.65,28655.15,15671.0
2025-02-20 09:15:00,28650.0,28900.0,28288.1,28496.75,23853.0
2025-02-21 09:15:00,28407.6,28592.8,28179.45,28405.7,13779.0
2025-02-24 09:15:00,28301.0,28474.85,28186.15,28292.4,11442.0
2025-02-25 09:15:00,28244.0,28589.0,28029.0,28197.45,31625.0
2025-02-27 09:15:00,28101.0,28510.0,27741.55,28306.4,53283.0
2025-02-28 09:15:00,28108.35,28172.0,27002.2,27284.0,71987.0
2025-03-03 09:15:00,27284.0,27808.65,27270.0,27678.9,39731.0
2025-03-04 09:15:00,27362.5,27625.1,27151.05,27363.35,74924.0
2025-03-05 09:15:00,27440.0,28231.1,27159.5,28155.45,30701.0
2025-03-06 09:15:00,28200.0,28548.0,27974.65,28061.75,22246.0
2025-03-07 09:15:00,28061.75,28477.0,27900.05,27985.2,15712.0
2025-03-10 09:15:00,27985.2,28351.0,27780.9,27883.65,15735.0
2025-03-11 09:15:00,27581.45,28190.9,27581.45,27937.0,13576.0
2025-03-12 09:15:00,28100.0,28200.0,27251.05,27531.0,30641.0
2025-03-13 09:15:00,27737.55,27737.55,27400.0,27495.15,17124.0
2025-03-17 09:15:00,27495.15,28031.6,27373.35,27734.6,54828.0
2025-03-18 09:15:00,27899.95,28008.6,27591.05,27824.7,42216.0
2025-03-19 09:15:00,27850.0,28691.1,27755.0,28527.85,35602.0
2025-03-20 09:15:00,28744.0,28799.9,28177.65,28628.85,25300.0
2025-03-21 09:15:00,28799.0,29320.0,28642.1,28987.4,63982.0
2025-03-24 09:15:00,29050.0,29644.6,28931.0,29442.65,20004.0
2025-03-25 09:15:00,29700.0,30175.0,29447.9,29544.05,79264.0
2025-03-26 09:15:00,29555.1,30032.9,29451.0,29931.1,24799.0
2025-03-27 09:15:00,29931.1,30498.0,29731.1,30146.45,71437.0
2025-03-28 09:15:00,30700.0,31237.95,30438.55,30502.95,58593.0
2025-04-01 09:15:00,30546.15,30609.45,30057.15,30246.4,19571.0
2025-04-02 09:15:00,30498.8,30499.0,30037.05,30273.4,52150.0
2025-04-03 09:15:00,30000.0,31139.95,29900.05,30902.0,26224.0
2025-04-04 09:15:00,30902.0,31000.0,30513.5,30694.5,14821.0
2025-04-07 09:15:00,29600.3,30247.9,29390.0,29751.55,54086.0
2025-04-08 09:15:00,30247.0,30594.95,30165.8,30433.2,42775.0
2025-04-09 09:15:00,30409.05,30638.05,30128.95,30370.25,39073.0
2025-04-11 09:15:00,30638.0,30709.95,29755.0,30107.95,32572.0
2025-04-15 09:15:00,31000.0,31245.0,30155.0,31125.0,39498.0
2025-04-16 09:15:00,31000.0,31290.0,30590.0,30800.0,25525.0
2025-04-17 09:15:00,30795.0,31090.0,30525.0,31000.0,36538.0
2025-04-21 09:15:00,31000.0,31415.0,30720.0,31155.0,28359.0
2025-04-22 09:15:00,31290.0,31385.0,30800.0,30910.0,45981.0
2025-04-23 09:15:00,30910.0,31135.0,30280.0,30365.0,27170.0
2025-04-24 09:15:00,30535.0,30850.0,30260.0,30705.0,55566.0
2025-04-25 09:15:00,30990.0,30990.0,29955.0,30540.0,26946.0
2025-04-28 09:15:00,30540.0,30830.0,30330.0,30400.0,22491.0
2025-04-29 09:15:00,30780.0,30780.0,29690.0,30025.0,25432.0
2025-04-30 09:15:00,30190.0,30430.0,29540.0,29710.0,22258.0
2025-05-02 09:15:00,29710.0,29825.0,28980.0,29335.0,21183.0
2025-05-05 09:15:00,29340.0,29625.0,29335.0,29470.0,14607.0
2025-05-06 09:15:00,29620.0,29925.0,29370.0,29485.0,28266.0
2025-05-07 09:15:00,29035.0,29620.0,29035.0,29570.0,11379.0
2025-05-08 09:15:00,29695.0,29750.0,29100.0,29410.0,44201.0
2025-05-09 09:15:00,29075.0,29580.0,28720.0,29230.0,24760.0
2025-05-12 09:15:00,29610.0,30240.0,29610.0,30135.0,13032.0
2025-05-13 09:15:00,30210.0,30445.0,29650.0,30145.0,39445.0
2025-05-14 09:15:00,30295.0,30910.0,30110.0,30620.0,98120.0
2025-05-15 09:15:00,30990.0,31835.0,30895.0,31400.0,172193.0
2025-05-16 09:15:00,31400.0,31720.0,31005.0,31615.0,34222.0
2025-05-19 09:15:00,31615.0,31650.0,31190.0,31600.0,28500.0
2025-05-20 09:15:00,31310.0,31920.0,31310.0,31525.0,29706.0
2025-05-21 09:15:00,31500.0,31800.0,31385.0,31490.0,31519.0
2025-05-22 09:15:00,31490.0,31650.0,31305.0,31410.0,34673.0
2025-05-23 09:15:00,31430.0,31820.0,31390.0,31495.0,19027.0
2025-05-26 09:15:00,31495.0,31695.0,31000.0,31100.0,15503.0
2025-05-27 09:15:00,31330.0,31330.0,30760.0,30950.0,37923.0
2025-05-28 09:15:00,31230.0,31230.0,29825.0,29895.0,34686.0
2025-05-29 09:15:00,29900.0,30020.0,29615.0,29915.0,50069.0
2025-05-30 09:15:00,29950.0,30075.0,29480.0,29595.0,65782.0
2025-06-02 09:15:00,29785.0,29785.0,29190.0,29410.0,25260.0
2025-06-03 09:15:00,29400.0,29635.0,29250.0,29375.0,26184.0
2025-06-04 09:15:00,29350.0,29700.0,29215.0,29440.0,16028.0
2025-06-05 09:15:00,29460.0,29615.0,29340.0,29515.0,27504.0
2025-06-06 09:15:00,29695.0,29840.0,29450.0,29600.0,28546.0
2025-06-09 09:15:00,29700.0,29890.0,29345.0,29825.0,26404.0
2025-06-10 09:15:00,30000.0,30145.0,29735.0,29825.0,22926.0
2025-06-11 09:15:00,29950.0,30200.0,29655.0,29830.0,35659.0
2025-06-12 09:15:00,29985.0,30045.0,29530.0,29690.0,36013.0
2025-06-13 09:15:00,29590.0,29695.0,29240.0,29610.0,16460.0
2025-06-16 09:15:00,29700.0,29905.0,29545.0,29805.0,19409.0
2025-06-17 09:15:00,29850.0,29900.0,29505.0,29620.0,17595.0
2025-06-18 09:15:00,29780.0,29780.0,29225.0,29305.0,13011.0
2025-06-19 09:15:00,29470.0,29470.0,29095.0,29310.0,15605.0
2025-06-20 09:15:00,29420.0,29555.0,28590.0,28875.0,296684.0
2025-06-23 09:15:00,28755.0,28915.0,28450.0,28565.0,35494.0
2025-06-24 09:15:00,28735.0,28770.0,28355.0,28505.0,79141.0
2025-06-25 09:15:00,28645.0,29185.0,28475.0,29075.0,92269.0
2025-06-26 09:15:00,29130.0,30150.0,29130.0,30105.0,98924.0
2025-06-27 09:15:00,30005.0,31280.0,30000.0,31030.0,218128.0
2025-06-30 09:15:00,30895.0,31125.0,30595.0,31030.0,42009.0
2025-07-01 09:15:00,31105.0,31650.0,31105.0,31185.0,46618.0
2025-07-02 09:15:00,31435.0,31700.0,31030.0,31640.0,20945.0
2025-07-03 09:15:00,31640.0,31885.0,31340.0,31420.0,26592.0
2025-07-04 09:15:00,31550.0,31575.0,31175.0,31315.0,12514.0
2025-07-07 09:15:00,31315.0,31385.0,30825.0,31105.0,15768.0
2025-07-08 09:15:00,31270.0,31350.0,30955.0,31300.0,27148.0
2025-07-09 09:15:00,31260.0,31675.0,31150.0,31615.0,25101.0
2025-07-10 09:15:00,31610.0,31660.0,30970.0,31175.0,31524.0
2025-07-11 09:15:00,31330.0,31570.0,31060.0,31210.0,26485.0
2025-07-14 09:15:00,31210.0,31470.0,30895.0,31100.0,24794.0
2025-07-15 09:15:00,31150.0,31195.0,30830.0,31080.0,13064.0
2025-07-16 09:15:00,31190.0,31190.0,30600.0,30955.0,15939.0
2025-07-17 09:15:00,31000.0,31000.0,30700.0,30845.0,10121.0
2025-07-18 09:15:00,30895.0,31090.0,30725.0,30790.0,21051.0
2025-07-21 09:15:00,30900.0,31595.0,30880.0,31535.0,48993.0
2025-07-22 09:15:00,31535.0,32490.0,31500.0,32345.0,59832.0
2025-07-23 09:15:00,32490.0,32490.0,31555.0,32115.0,34639.0
2025-07-24 09:15:00,32115.0,32270.0,31665.0,31745.0,20833.0
2025-07-25 09:15:00,31745.0,31745.0,30770.0,30950.0,16681.0
2025-07-28 09:15:00,31080.0,31505.0,30455.0,30695.0,27460.0
2025-07-29 09:15:00,30695.0,30710.0,30110.0,30410.0,20699.0
2025-07-30 09:15:00,30500.0,30780.0,30225.0,30590.0,18682.0
2025-07-31 09:15:00,30400.0,31020.0,30390.0,30810.0,15010.0
2025-08-01 09:15:00,30990.0,31035.0,30540.0,30675.0,29448.0
2025-08-04 09:15:00,30725.0,31110.0,30120.0,30645.0,91108.0
2025-08-05 09:15:00,30880.0,30880.0,30000.0,30205.0,38269.0
2025-08-06 09:15:00,30300.0,30675.0,30100.0,30570.0,45369.0
2025-08-07 09:15:00,30300.0,30710.0,30180.0,30655.0,13398.0
2025-08-08 09:15:00,30560.0,30935.0,30330.0,30415.0,14155.0
2025-08-11 09:15:00,30435.0,30845.0,30350.0,30640.0,18515.0
2025-08-12 09:15:00,30640.0,30700.0,30355.0,30410.0,19839.0
2025-08-13 09:15:00,30450.0,30735.0,30250.0,30410.0,47546.0
2025-08-14 09:15:00,30610.0,30610.0,30230.0,30400.0,34703.0
2025-08-18 09:15:00,31000.0,31920.0,30755.0,31340.0,40018.0
2025-08-19 09:15:00,31495.0,31600.0,30640.0,30905.0,44452.0
2025-08-20 09:15:00,31025.0,31225.0,30620.0,30690.0,29464.0
2025-08-21 09:15:00,30790.0,30950.0,30400.0,30605.0,12148.0
2025-08-22 09:15:00,30800.0,30800.0,29910.0,30005.0,23082.0
2025-08-25 09:15:00,30150.0,30380.0,29940.0,30015.0,36110.0
2025-08-26 09:15:00,30000.0,30500.0,29680.0,30110.0,27970.0
2025-08-28 09:15:00,30150.0,30155.0,29630.0,29675.0,32689.0
2025-08-29 09:15:00,29795.0,29930.0,29210.0,29275.0,63260.0
2025-09-01 09:15:00,29350.0,29975.0,29305.0,29870.0,37442.0
2025-09-02 09:15:00,29900.0,30155.0,29745.0,29995.0,23155.0
2025-09-03 09:15:00,30100.0,30275.0,29880.0,29940.0,23539.0
