date,open,high,low,close,volume
2025-07-23 09:15:00,135.57,135.74,133.1,134.28,5362238.0
2025-07-24 09:15:00,134.51,137.69,130.27,130.85,8860612.0
2025-07-25 09:15:00,130.16,130.66,126.0,126.68,7676134.0
2025-07-28 09:15:00,126.3,129.69,123.48,124.46,8329360.0
2025-07-29 09:15:00,124.5,126.2,122.01,125.26,8870907.0
2025-07-30 09:15:00,125.74,127.4,123.16,123.88,7052607.0
2025-07-31 09:15:00,122.0,129.9,121.68,126.88,16447235.0
2025-08-01 09:15:00,127.0,130.6,125.11,125.76,9585152.0
2025-08-04 09:15:00,126.1,127.15,122.41,126.53,8037432.0
2025-08-05 09:15:00,126.55,128.01,124.7,125.58,4094525.0
2025-08-06 09:15:00,125.51,127.0,122.05,122.86,6663739.0
2025-08-07 09:15:00,122.9,123.35,118.25,121.28,6087407.0
2025-08-08 09:15:00,122.19,122.49,118.2,118.82,3387902.0
2025-08-11 09:15:00,119.5,119.99,114.1,114.97,7710129.0
2025-08-12 09:15:00,115.51,125.46,115.51,119.48,24853085.0
2025-08-13 09:15:00,120.6,124.4,119.4,120.45,14791673.0
2025-08-14 09:15:00,120.8,121.45,117.5,118.27,4875168.0
2025-08-18 09:15:00,119.8,121.68,118.01,118.51,5413515.0
2025-08-19 09:15:00,119.0,124.0,118.9,123.48,6537864.0
2025-08-20 09:15:00,123.25,124.1,120.27,121.46,5504274.0
2025-08-21 09:15:00,122.02,126.4,121.31,123.16,13090781.0
2025-08-22 09:15:00,123.2,123.69,121.21,121.83,5651237.0
2025-08-25 09:15:00,122.53,124.5,120.21,120.9,5282794.0
2025-08-26 09:15:00,120.49,122.08,117.72,118.43,12377290.0
2025-08-28 09:15:00,119.15,119.59,116.7,117.97,5833995.0
2025-08-29 09:15:00,119.3,126.83,118.55,123.96,68804305.0
2025-09-01 09:15:00,123.6,126.02,123.5,125.43,22730013.0
2025-09-02 09:15:00,125.5,140.5,125.1,139.36,82448001.0
2025-09-03 09:15:00,138.66,141.5,138.0,138.61,20397236.0
2025-09-04 09:15:00,139.3,140.43,135.41,136.85,14177273.0
2025-09-05 09:15:00,140.0,140.9,134.44,137.79,23102985.0
2025-09-08 09:15:00,138.0,141.0,137.24,137.72,7421870.0
2025-09-09 09:15:00,138.44,138.44,136.01,136.32,4213030.0
2025-09-10 09:15:00,137.0,139.1,136.25,136.74,5861206.0
2025-09-11 09:15:00,137.01,138.01,136.57,136.93,3726387.0
2025-09-12 09:15:00,137.65,139.04,135.4,136.2,6115103.0
2025-09-15 09:15:00,136.7,137.98,135.69,135.81,5163276.0
2025-09-16 09:15:00,136.06,137.0,135.4,136.14,7055729.0
2025-09-17 09:15:00,136.7,138.81,133.63,135.07,9068367.0
2025-09-18 09:15:00,136.0,139.96,135.18,139.19,21107137.0
2025-09-19 09:15:00,139.2,145.49,137.61,143.21,40575502.0
2025-09-22 09:15:00,143.1,143.48,139.82,141.16,10028685.0
2025-09-23 09:15:00,141.03,141.5,134.5,135.02,23118559.0
2025-09-24 09:15:00,135.03,137.4,133.55,135.3,13344545.0
2025-09-25 09:15:00,135.1,138.91,132.8,136.41,23851844.0
2025-09-26 09:15:00,135.7,138.8,134.1,137.82,20412377.0
2025-09-29 09:15:00,139.79,155.69,139.76,154.27,156720756.0
2025-09-30 09:15:00,159.52,162.3,154.22,160.86,119564586.0
2025-10-01 09:15:00,159.0,170.2,158.9,169.58,83654236.0
2025-10-03 09:15:00,168.0,169.3,159.03,165.03,102796489.0
2025-10-06 09:15:00,165.0,165.97,153.51,159.94,60585852.0
2025-10-07 09:15:00,160.74,164.28,159.14,163.09,32999098.0
2025-10-08 09:15:00,163.09,164.49,158.66,159.08,12110867.0
2025-10-09 09:15:00,159.95,162.35,156.97,161.06,14834158.0
2025-10-10 09:15:00,159.69,164.99,158.59,162.22,23055868.0
2025-10-13 09:15:00,161.55,163.05,160.34,162.41,9062550.0
2025-10-14 09:15:00,163.09,165.3,160.01,164.77,15244899.0
2025-10-15 09:15:00,165.49,166.8,163.6,164.98,15369709.0
2025-10-16 09:15:00,166.0,167.58,164.7,166.89,10544691.0
2025-10-17 09:15:00,166.8,167.5,165.02,166.76,10598955.0
2025-10-20 09:15:00,167.0,172.39,165.8,171.99,23814623.0
2025-10-21 13:45:00,173.5,175.95,173.4,175.12,9573825.0
2025-10-23 09:15:00,175.12,176.79,173.35,174.4,19098687.0
2025-10-24 09:15:00,174.68,189.55,174.36,188.25,79912031.0
2025-10-27 09:15:00,189.5,191.2,185.55,188.63,25369302.0
2025-10-28 09:15:00,188.0,191.1,186.01,187.26,18602501.0
2025-10-29 09:15:00,187.9,187.9,181.1,184.04,19256689.0
2025-10-30 09:15:00,184.3,185.93,182.5,184.38,8015500.0
2025-10-31 09:15:00,185.5,191.5,181.2,188.59,58680389.0
2025-11-03 09:15:00,188.0,192.95,188.0,189.93,13490362.0
2025-11-04 09:15:00,189.0,192.2,185.5,186.22,12353683.0
2025-11-06 09:15:00,187.5,188.79,184.59,185.3,13434682.0
2025-11-07 09:15:00,184.75,187.94,182.0,185.41,10631181.0
2025-11-10 09:15:00,185.41,185.9,177.3,179.24,12487193.0
2025-11-11 09:15:00,180.0,180.15,175.5,176.36,7972151.0
2025-11-12 09:15:00,177.8,180.5,176.06,176.97,7361836.0
2025-11-13 09:15:00,178.7,180.94,176.9,178.33,10449696.0
2025-11-14 09:15:00,179.0,179.84,174.76,176.14,8467235.0
2025-11-17 09:15:00,177.0,184.72,175.77,183.66,13973301.0
2025-11-18 09:15:00,183.68,185.0,181.41,182.76,8401253.0
2025-11-19 09:15:00,182.93,182.93,157.25,159.55,67471907.0
2025-11-20 09:15:00,164.58,165.5,151.41,157.02,102179494.0
2025-11-21 09:15:00,156.91,164.97,156.0,158.91,41593319.0
2025-11-24 09:15:00,160.0,161.13,151.0,152.29,18989622.0
2025-11-25 09:15:00,153.19,154.35,148.1,151.74,40718336.0
2025-11-26 09:15:00,154.5,159.2,154.27,156.79,41113514.0
2025-11-27 09:15:00,157.05,157.85,154.2,155.49,11385940.0
2025-11-28 09:15:00,155.99,155.99,152.56,153.76,11839018.0
2025-12-01 09:15:00,154.03,155.43,151.1,152.53,8546308.0
2025-12-02 09:15:00,151.56,152.19,149.65,150.0,5739588.0
2025-12-03 09:15:00,150.5,154.0,148.05,153.47,11508227.0
2025-12-04 09:15:00,153.02,156.37,149.05,149.69,9944805.0
2025-12-05 09:15:00,149.45,150.7,147.1,148.32,6815192.0
2025-12-08 09:15:00,148.4,148.84,140.7,141.43,15488310.0
2025-12-09 09:15:00,141.0,143.48,138.82,141.59,17224757.0
2025-12-10 09:15:00,144.71,147.39,141.78,142.44,22208809.0
2025-12-11 09:15:00,143.0,146.08,142.13,144.43,11008524.0
2025-12-12 09:15:00,145.5,150.0,145.5,149.49,20179714.0
2025-12-15 09:15:00,150.36,153.22,147.4,148.68,25446551.0
2025-12-16 09:15:00,148.4,149.38,146.0,146.89,7762087.0
2025-12-17 09:15:00,147.88,153.2,141.49,145.78,41847304.0
2025-12-18 09:15:00,145.5,147.4,138.28,143.48,25594890.0
2025-12-19 09:15:00,144.0,146.24,141.72,145.05,8361531.0
2025-12-22 09:15:00,145.5,146.39,141.27,141.85,7044486.0
2025-12-23 09:15:00,141.85,143.26,140.61,140.89,7303675.0
2025-12-24 09:15:00,141.9,143.91,139.81,141.43,11658931.0
2025-12-26 09:15:00,141.3,142.09,139.5,139.88,11221343.0
2025-12-29 09:15:00,140.0,143.43,139.23,141.84,12880656.0
2025-12-30 09:15:00,142.09,143.26,140.01,141.01,31935448.0
2025-12-31 09:15:00,142.6,148.39,142.55,145.64,39493816.0
2026-01-01 09:15:00,146.19,146.48,143.6,144.21,5883721.0
2026-01-02 09:15:00,145.0,150.0,144.13,148.61,20252688.0
2026-01-05 09:15:00,148.51,152.38,147.0,151.49,24586465.0
2026-01-06 09:15:00,151.1,151.5,148.12,149.1,6811573.0
2026-01-07 09:15:00,149.0,151.0,147.85,149.95,6524194.0
2026-01-08 09:15:00,149.9,149.9,145.45,146.33,5725835.0
2026-01-09 09:15:00,146.01,149.79,144.1,144.56,9924136.0
2026-01-12 09:15:00,144.5,144.74,140.7,142.93,7276296.0
2026-01-13 09:15:00,144.29,144.7,140.5,141.99,5865263.0
2026-01-14 09:15:00,142.0,145.38,141.88,142.97,5123849.0
2026-01-16 09:15:00,143.89,143.89,139.05,140.08,7931581.0
2026-01-19 09:15:00,139.5,142.73,139.4,140.81,4954932.0
2026-01-20 09:15:00,140.7,140.81,137.1,137.92,11259389.0
2026-01-21 09:15:00,138.0,139.38,136.95,138.08,8995590.0
2026-01-22 09:15:00,139.99,141.44,138.15,139.97,6712020.0
2026-01-23 09:15:00,140.87,142.75,138.52,138.91,7576715.0
2026-01-27 09:15:00,139.69,140.34,135.65,138.76,27345172.0
2026-01-28 09:15:00,140.5,143.68,140.1,141.83,22683778.0
2026-01-29 09:15:00,141.8,148.6,141.61,147.57,28565983.0
2026-01-30 09:15:00,146.92,152.38,144.85,150.71,19177311.0
2026-02-01 09:15:00,149.3,150.32,141.66,142.89,6235416.0
2026-02-02 09:15:00,143.0,147.42,141.2,146.73,6859531.0
2026-02-03 09:15:00,151.0,151.9,147.0,148.47,7364874.0
2026-02-04 09:15:00,147.79,152.01,146.1,150.23,11831349.0
2026-02-05 09:15:00,149.7,149.7,144.8,145.77,6907784.0
2026-02-06 09:15:00,145.7,146.87,144.01,146.07,3900181.0
2026-02-09 09:15:00,146.37,150.0,146.37,149.14,5388503.0
2026-02-10 09:15:00,149.5,150.2,146.9,147.23,4596318.0
2026-02-11 09:15:00,147.9,149.45,146.3,148.35,3879110.0
2026-02-12 09:15:00,148.35,148.59,146.0,146.78,3027164.0
2026-02-13 09:15:00,146.5,146.5,143.25,144.03,3675295.0
2026-02-16 09:15:00,144.6,148.77,143.76,147.69,5777613.0
2026-02-17 09:15:00,146.9,148.5,146.33,147.33,2977789.0
2026-02-18 09:15:00,147.88,149.8,147.52,148.54,5268129.0
2026-02-19 09:15:00,149.0,151.9,148.95,151.39,14294153.0
2026-02-20 09:15:00,151.8,154.9,151.44,154.04,15226688.0
2026-02-23 09:15:00,154.11,155.05,152.1,154.63,7858186.0
2026-02-24 09:15:00,155.06,156.5,149.09,153.42,27055292.0
2026-02-25 09:15:00,154.9,162.0,153.55,157.94,28900400.0
2026-02-26 09:15:00,157.75,158.2,153.06,153.67,7296853.0
2026-02-27 09:15:00,153.98,154.9,149.0,149.91,6819444.0
2026-03-02 09:15:00,146.0,149.28,144.0,145.96,8317301.0
2026-03-04 09:15:00,143.5,144.06,140.1,142.25,11951715.0
2026-03-05 09:15:00,142.59,145.95,142.08,145.21,4954592.0
2026-03-06 09:15:00,144.95,147.3,142.0,142.4,4797008.0
2026-03-09 09:15:00,139.05,142.8,137.19,141.53,10974606.0
2026-03-10 09:15:00,144.5,145.77,141.75,145.03,5729127.0
2026-03-11 09:15:00,145.18,149.2,144.85,145.72,8245128.0
2026-03-12 09:15:00,145.0,145.0,141.91,142.42,4852687.0
2026-03-13 09:15:00,142.42,143.0,139.3,140.12,5019793.0
2026-03-16 09:15:00,141.0,141.28,137.5,138.09,6850338.0
2026-03-17 09:15:00,139.1,142.15,138.25,139.37,5883776.0
2026-03-18 09:15:00,140.0,143.0,140.0,141.21,4586005.0
2026-03-19 09:15:00,139.85,140.36,136.1,136.85,7109681.0
2026-03-20 09:15:00,138.0,142.32,137.0,137.97,11983090.0
2026-03-23 09:15:00,136.0,136.39,129.0,130.0,13872898.0
2026-03-24 09:15:00,135.9,139.72,129.65,138.51,27486426.0
2026-03-25 09:15:00,144.0,155.52,143.05,146.88,113750336.0
2026-03-27 09:15:00,146.9,150.75,144.82,148.35,39888639.0
2026-03-30 09:15:00,148.6,151.31,146.15,149.52,25387575.0
2026-04-01 09:15:00,155.0,156.67,146.0,146.66,34313323.0
2026-04-02 09:15:00,146.1,147.99,141.96,146.95,17599888.0
2026-04-06 09:15:00,146.95,149.0,144.35,147.4,10985051.0
2026-04-07 09:15:00,146.0,146.95,144.72,145.18,4938448.0
2026-04-08 09:15:00,148.99,153.5,146.67,152.7,22879444.0
2026-04-09 09:15:00,151.25,154.5,149.31,153.55,10707020.0
2026-04-10 09:15:00,154.75,156.95,153.01,155.84,17223404.0
2026-04-13 09:15:00,152.61,155.0,151.33,154.01,7592368.0
2026-04-15 09:15:00,156.0,157.38,155.15,156.44,9147930.0
2026-04-16 09:15:00,157.2,157.8,154.1,154.96,10339789.0
2026-04-17 09:15:00,155.2,155.49,153.35,154.53,8668918.0
2026-04-20 09:15:00,154.0,154.4,151.4,152.07,10727665.0
2026-04-21 09:15:00,153.05,153.9,147.9,148.84,21837734.0
2026-04-22 09:15:00,148.5,149.71,145.6,146.75,16038639.0
2026-04-23 09:15:00,146.7,148.11,144.03,144.25,8165352.0
2026-04-24 09:15:00,144.99,145.48,142.93,143.53,10286783.0
2026-04-27 09:15:00,144.68,145.11,143.05,143.4,11854571.0
2026-04-28 09:15:00,143.0,146.11,142.21,143.36,16971332.0
2026-04-29 09:15:00,143.5,143.88,140.1,141.09,24684992.0
2026-04-30 09:15:00,140.49,146.02,138.75,144.61,34222093.0
