date,open,high,low,close,volume
2024-09-11 09:15:00,429.2,435.95,407.55,409.45,12529867.0
2024-09-12 09:15:00,415.0,417.65,410.0,413.4,8007169.0
2024-09-13 09:15:00,413.45,417.9,406.7,410.9,9258252.0
2024-09-16 09:15:00,411.0,413.8,405.8,410.2,4415935.0
2024-09-17 09:15:00,410.5,412.5,406.05,408.7,3296568.0
2024-09-18 09:15:00,406.55,410.85,405.0,407.45,2255708.0
2024-09-19 09:15:00,408.0,408.7,392.0,398.05,4541604.0
2024-09-20 09:15:00,398.05,403.3,394.4,398.75,9159103.0
2024-09-23 09:15:00,399.5,408.95,396.65,403.45,4899097.0
2024-09-24 09:15:00,402.9,419.4,402.65,417.15,9274367.0
2024-09-25 09:15:00,417.15,419.05,407.6,417.4,4872324.0
2024-09-26 09:15:00,418.2,424.05,408.6,421.95,6065915.0
2024-09-27 09:15:00,424.0,439.8,421.2,437.95,12190119.0
2024-09-30 09:15:00,436.0,446.95,430.5,440.55,7949959.0
2024-10-01 09:15:00,440.0,446.05,438.45,444.9,5525180.0
2024-10-03 09:15:00,429.0,432.65,413.0,415.05,14169317.0
2024-10-04 09:15:00,407.0,413.75,395.1,406.9,12354340.0
2024-10-07 09:15:00,407.2,409.35,390.95,393.65,5679436.0
2024-10-08 09:15:00,388.0,395.0,381.5,390.25,12815777.0
2024-10-09 09:15:00,400.0,413.0,393.25,394.85,11902837.0
2024-10-10 09:15:00,397.5,404.0,392.0,392.5,3363159.0
2024-10-11 09:15:00,392.0,397.05,387.4,395.5,2978692.0
2024-10-14 09:15:00,397.5,407.9,396.05,405.85,6151692.0
2024-10-15 09:15:00,414.0,426.9,412.25,422.9,16856309.0
2024-10-16 09:15:00,427.0,438.35,425.15,434.65,16355809.0
2024-10-17 09:15:00,431.95,439.0,428.25,433.35,11762175.0
2024-10-18 09:15:00,430.4,435.3,422.65,431.6,4941502.0
2024-10-21 09:15:00,433.0,436.3,413.85,415.15,9263679.0
2024-10-22 09:15:00,414.1,416.6,400.5,402.1,5951071.0
2024-10-23 09:15:00,402.1,403.3,394.2,397.85,3779746.0
2024-10-24 09:15:00,396.0,405.4,393.45,404.75,7703516.0
2024-10-25 09:15:00,406.0,406.0,370.65,372.4,8522829.0
2024-10-28 09:15:00,380.0,393.8,379.0,383.3,12990859.0
2024-10-29 09:15:00,384.95,389.85,375.5,388.5,5115112.0
2024-10-30 09:15:00,388.5,389.45,376.7,377.65,5110158.0
2024-10-31 09:15:00,377.0,382.45,374.0,380.9,6864561.0
2024-11-01 18:00:00,380.9,383.3,380.0,381.0,505687.0
2024-11-04 09:15:00,382.0,382.0,363.65,368.5,8846874.0
2024-11-05 09:15:00,365.0,376.5,362.25,374.85,8163853.0
2024-11-06 09:15:00,379.85,393.95,377.15,391.6,8284664.0
2024-11-07 09:15:00,390.85,400.0,385.35,396.5,5850910.0
2024-11-08 09:15:00,395.85,395.85,380.3,383.05,5067482.0
2024-11-11 09:15:00,383.0,387.8,375.15,380.95,6123412.0
2024-11-12 09:15:00,384.1,390.0,374.05,375.55,6589595.0
2024-11-13 09:15:00,375.0,377.9,367.75,371.4,4346895.0
2024-11-14 09:15:00,372.5,379.3,365.45,372.4,5809877.0
2024-11-18 09:15:00,372.4,375.75,366.4,367.3,5010823.0
2024-11-19 09:15:00,366.0,374.8,360.2,362.15,2933169.0
2024-11-21 09:15:00,362.15,363.6,354.9,360.1,4403773.0
2024-11-22 09:15:00,362.0,365.3,358.6,360.7,2571975.0
2024-11-25 09:15:00,368.95,384.65,367.95,376.85,9614696.0
2024-11-26 09:15:00,382.1,389.7,378.0,379.6,3574299.0
2024-11-27 09:15:00,385.9,386.0,375.8,380.15,6106128.0
2024-11-28 09:15:00,381.9,386.25,377.25,380.0,5435933.0
2024-11-29 09:15:00,381.45,385.0,376.4,383.1,4384830.0
2024-12-02 09:15:00,383.1,384.0,379.2,380.95,2355565.0
2024-12-03 09:15:00,385.0,387.6,382.55,384.55,5317630.0
2024-12-04 09:15:00,384.0,391.65,382.7,387.65,3476461.0
2024-12-05 09:15:00,390.5,393.1,384.5,391.8,3583458.0
2024-12-06 09:15:00,393.85,402.25,392.05,399.2,8107943.0
2024-12-09 09:15:00,399.05,404.45,397.65,399.7,4763280.0
2024-12-10 09:15:00,400.0,406.35,397.25,404.9,6662197.0
2024-12-11 09:15:00,404.9,412.35,404.45,410.1,8783167.0
2024-12-12 09:15:00,410.0,414.0,406.05,411.7,4832913.0
2024-12-13 09:15:00,411.7,418.05,409.45,415.05,7106881.0
2024-12-16 09:15:00,414.9,419.0,400.3,407.1,7360302.0
2024-12-17 09:15:00,408.0,409.8,404.6,407.1,3735357.0
2024-12-18 09:15:00,406.0,409.0,396.95,398.05,4286929.0
2024-12-19 09:15:00,392.0,411.0,388.85,407.4,7226543.0
2024-12-20 09:15:00,409.0,413.5,397.95,399.5,8035990.0
2024-12-23 09:15:00,400.05,411.45,399.3,403.6,3951645.0
2024-12-24 09:15:00,404.0,417.95,401.6,412.85,6334203.0
2024-12-26 09:15:00,412.85,421.5,408.8,419.3,6201557.0
2024-12-27 09:15:00,420.4,420.4,409.1,410.7,3440755.0
2024-12-30 09:15:00,409.0,410.4,400.9,405.8,6858610.0
2024-12-31 09:15:00,405.8,410.6,402.65,408.75,3103194.0
2025-01-01 09:15:00,410.0,414.0,404.7,412.35,2185656.0
2025-01-02 09:15:00,412.25,415.8,404.5,412.7,2391474.0
2025-01-03 09:15:00,413.5,417.1,407.7,413.05,4037493.0
2025-01-06 09:15:00,413.05,414.0,388.0,388.95,5016149.0
2025-01-07 09:15:00,391.9,397.6,385.15,386.2,3195402.0
2025-01-08 09:15:00,386.5,394.7,381.7,391.35,3631344.0
2025-01-09 09:15:00,393.0,393.0,383.45,384.8,2525567.0
2025-01-10 09:15:00,387.55,392.8,379.55,388.45,3504508.0
2025-01-13 09:15:00,376.55,376.55,360.15,364.4,13439614.0
2025-01-14 09:15:00,365.0,375.95,363.85,373.25,3392260.0
2025-01-15 09:15:00,377.5,379.45,360.6,363.25,4162695.0
2025-01-16 09:15:00,364.0,365.55,357.4,358.2,5072603.0
2025-01-17 09:15:00,358.35,363.2,355.2,358.9,3122954.0
2025-01-20 09:15:00,360.0,363.4,353.35,360.35,6963879.0
2025-01-21 09:15:00,363.0,372.4,358.0,369.95,12344913.0
2025-01-22 09:15:00,373.8,374.7,363.2,370.1,6676035.0
2025-01-23 09:15:00,373.0,373.8,359.85,362.1,5143368.0
2025-01-24 09:15:00,374.2,379.95,351.25,352.85,18088473.0
2025-01-27 09:15:00,350.4,350.9,343.35,345.95,4454025.0
2025-01-28 09:15:00,350.0,351.75,341.45,349.5,5097372.0
2025-01-29 09:15:00,350.85,352.25,343.7,345.25,3747258.0
2025-01-30 09:15:00,348.95,354.1,346.0,351.6,4412278.0
2025-01-31 09:15:00,351.0,359.45,349.4,358.25,2019592.0
2025-02-01 09:15:00,358.25,358.9,333.1,344.85,7985220.0
2025-02-03 09:15:00,330.0,333.3,318.7,324.9,26282943.0
2025-02-04 09:15:00,328.5,334.85,327.15,333.7,7377189.0
2025-02-05 09:15:00,342.1,349.65,340.1,342.9,7113783.0
2025-02-06 09:15:00,348.6,349.15,340.6,343.1,3123836.0
2025-02-07 09:15:00,345.0,346.7,339.55,342.5,1712683.0
2025-02-10 09:15:00,343.0,344.0,335.05,338.3,1957224.0
2025-02-11 09:15:00,338.3,338.3,328.25,330.0,1562978.0
2025-02-12 09:15:00,330.0,330.3,318.65,323.95,3179345.0
2025-02-13 09:15:00,328.0,333.8,319.2,320.15,9771116.0
2025-02-14 09:15:00,323.0,323.45,304.4,312.35,9525190.0
2025-02-17 09:15:00,312.65,320.4,303.25,318.1,4591304.0
2025-02-18 09:15:00,319.0,320.7,312.4,319.95,1673581.0
2025-02-19 09:15:00,318.95,326.4,316.65,324.6,2325236.0
2025-02-20 09:15:00,323.8,332.2,321.25,331.7,1771611.0
2025-02-21 09:15:00,331.0,331.0,321.9,323.0,2193356.0
2025-02-24 09:15:00,320.9,325.5,317.65,319.3,3307496.0
2025-02-25 09:15:00,319.3,320.25,309.35,309.85,4356438.0
2025-02-27 09:15:00,311.0,312.8,302.3,307.0,4865436.0
2025-02-28 09:15:00,305.0,306.0,292.45,293.75,6517549.0
2025-03-03 09:15:00,295.0,298.9,287.55,297.8,3792065.0
2025-03-04 09:15:00,294.1,316.4,290.1,315.2,7276713.0
2025-03-05 09:15:00,314.05,334.5,314.05,326.15,12406494.0
2025-03-06 09:15:00,334.7,342.4,331.8,339.15,12790937.0
2025-03-07 09:15:00,338.9,339.05,330.15,332.45,3825464.0
2025-03-10 09:15:00,336.5,344.0,324.25,325.8,7154245.0
2025-03-11 09:15:00,324.0,333.9,320.5,329.7,6272107.0
2025-03-12 09:15:00,334.55,343.0,325.8,327.35,8497676.0
2025-03-13 09:15:00,327.35,328.4,323.0,323.7,4696394.0
2025-03-17 09:15:00,325.85,330.4,323.7,325.5,5417463.0
2025-03-18 09:15:00,325.95,330.0,319.5,324.0,5203598.0
2025-03-19 09:15:00,326.0,330.4,324.1,328.0,5942282.0
2025-03-20 09:15:00,330.8,339.5,327.05,336.55,4833173.0
2025-03-21 09:15:00,336.0,360.2,334.1,356.95,15733590.0
2025-03-24 09:15:00,371.0,372.0,354.3,361.9,9399628.0
2025-03-25 09:15:00,359.05,365.0,352.7,361.45,6724910.0
2025-03-26 09:15:00,360.15,364.5,351.05,351.9,4094188.0
2025-03-27 09:15:00,350.75,364.0,349.15,359.55,4545137.0
2025-03-28 09:15:00,363.75,369.35,358.05,360.35,5348515.0
2025-04-01 09:15:00,354.8,363.5,349.6,361.7,5111753.0
2025-04-02 09:15:00,360.1,363.4,353.05,362.15,2536402.0
2025-04-03 09:15:00,361.0,374.3,359.35,362.45,5566330.0
2025-04-04 09:15:00,373.0,377.85,350.6,358.35,12874209.0
2025-04-07 09:15:00,350.0,366.95,341.5,352.8,15489620.0
2025-04-08 09:15:00,360.1,371.7,353.0,369.15,10576907.0
2025-04-09 09:15:00,372.0,383.05,365.15,379.3,11180400.0
2025-04-11 09:15:00,384.5,386.75,377.05,382.2,7217670.0
2025-04-15 09:15:00,386.55,386.95,376.1,379.1,4572204.0
2025-04-16 09:15:00,378.5,391.15,377.3,390.05,3731014.0
2025-04-17 09:15:00,389.9,391.3,385.05,387.7,2358710.0
2025-04-21 09:15:00,387.7,399.0,384.5,394.85,2836553.0
2025-04-22 09:15:00,395.9,402.25,393.0,398.45,5630844.0
2025-04-23 09:15:00,398.5,399.2,383.85,388.8,4742867.0
2025-04-24 09:15:00,390.0,394.0,387.3,390.45,4385172.0
2025-04-25 09:15:00,390.4,393.1,378.25,380.7,2552932.0
2025-04-28 09:15:00,377.0,393.0,377.0,392.2,6104973.0
2025-04-29 09:15:00,393.1,396.8,389.25,391.1,4419920.0
2025-04-30 09:15:00,395.0,402.75,374.5,378.7,9150558.0
2025-05-02 09:15:00,379.95,390.3,379.95,385.05,4484802.0
2025-05-05 09:15:00,392.0,414.0,391.25,409.85,28073682.0
2025-05-06 09:15:00,410.0,411.85,395.1,396.8,5485163.0
2025-05-07 09:15:00,394.0,405.1,392.6,396.95,8825404.0
2025-05-08 09:15:00,399.0,402.6,385.0,388.1,5347464.0
2025-05-09 09:15:00,382.2,388.0,380.0,386.25,3757854.0
2025-05-12 09:15:00,395.0,397.0,386.0,388.8,4957935.0
2025-05-13 09:15:00,390.0,393.6,386.2,388.9,3665291.0
2025-05-14 09:15:00,392.8,398.0,391.45,396.6,4370060.0
2025-05-15 09:15:00,400.0,407.3,397.7,402.7,5828155.0
2025-05-16 09:15:00,404.45,411.2,402.65,410.05,5353067.0
2025-05-19 09:15:00,410.1,411.5,404.1,404.9,2489091.0
2025-05-20 09:15:00,406.0,410.5,392.2,397.4,3231580.0
2025-05-21 09:15:00,395.5,405.9,390.55,404.9,3723167.0
2025-05-22 09:15:00,405.0,406.95,397.8,401.25,1971376.0
2025-05-23 09:15:00,404.0,411.75,404.0,408.1,5540517.0
2025-05-26 09:15:00,408.8,417.45,408.45,414.6,2976520.0
2025-05-27 09:15:00,414.95,415.55,406.3,412.15,4849935.0
2025-05-28 09:15:00,412.15,420.5,409.05,418.1,5630546.0
2025-05-29 09:15:00,418.85,419.15,412.6,414.75,3108847.0
2025-05-30 09:15:00,414.75,418.9,408.9,411.05,6164496.0
2025-06-02 09:15:00,409.6,412.7,407.0,408.2,2200493.0
2025-06-03 09:15:00,407.5,410.0,401.1,402.0,2570008.0
2025-06-04 09:15:00,404.0,407.65,401.0,406.6,2415724.0
2025-06-05 09:15:00,408.5,409.4,399.9,401.0,2588378.0
2025-06-06 09:15:00,402.25,407.75,402.25,407.05,1443804.0
2025-06-09 09:15:00,407.05,409.6,404.85,408.45,1139355.0
2025-06-10 09:15:00,409.1,409.9,404.1,405.1,2079819.0
2025-06-11 09:15:00,406.65,423.0,406.05,414.85,8990781.0
2025-06-12 09:15:00,410.0,410.0,390.4,392.55,12405231.0
2025-06-13 09:15:00,376.0,388.4,370.15,386.25,17736231.0
2025-06-16 09:15:00,384.1,396.5,383.05,395.35,5792606.0
2025-06-17 09:15:00,393.95,401.0,392.0,393.25,3815275.0
2025-06-18 09:15:00,390.1,394.95,388.3,393.95,3440848.0
2025-06-19 09:15:00,393.7,396.45,388.95,390.0,3390334.0
2025-06-20 09:15:00,389.5,394.45,388.25,392.25,6244473.0
2025-06-23 09:15:00,390.35,397.2,383.55,393.25,4641365.0
2025-06-24 09:15:00,412.5,414.8,403.9,406.25,15143931.0
2025-06-25 09:15:00,410.0,411.8,405.05,408.15,4125652.0
2025-06-26 09:15:00,408.0,424.35,407.7,420.3,11364641.0
2025-06-27 09:15:00,420.95,440.3,419.45,439.0,15352970.0
2025-06-30 09:15:00,440.0,443.2,436.25,438.05,3398554.0
2025-07-01 09:15:00,439.4,441.5,433.75,440.45,4624750.0
2025-07-02 09:15:00,444.0,446.85,433.3,436.55,3566248.0
2025-07-03 09:15:00,437.7,441.6,435.25,436.6,2130326.0
2025-07-04 09:15:00,438.8,446.55,436.15,444.6,4318402.0
2025-07-07 09:15:00,448.0,455.2,441.25,447.9,8516084.0
2025-07-08 09:15:00,447.0,455.0,444.7,452.7,3860453.0
2025-07-09 09:15:00,453.0,454.65,442.65,445.45,5207942.0
2025-07-10 09:15:00,445.45,450.5,440.05,441.25,4470700.0
2025-07-11 09:15:00,444.5,444.5,433.05,435.9,2627116.0
2025-07-14 09:15:00,435.9,437.5,428.0,429.9,4575393.0
2025-07-15 09:15:00,433.5,441.0,429.1,433.45,6427673.0
2025-07-16 09:15:00,434.45,448.55,433.7,446.1,6690619.0
2025-07-17 09:15:00,446.05,446.4,438.35,440.0,2643122.0
2025-07-18 09:15:00,440.0,441.85,429.5,430.6,3796647.0
2025-07-21 09:15:00,433.0,434.6,428.05,431.7,3426999.0
2025-07-22 09:15:00,433.0,437.6,428.45,429.25,4216517.0
2025-07-23 09:15:00,430.5,436.0,428.35,434.5,2793895.0
2025-07-24 09:15:00,435.3,437.0,432.4,434.9,2805754.0
2025-07-25 09:15:00,434.6,434.9,420.2,421.8,3196808.0
2025-07-28 09:15:00,422.5,430.9,419.5,421.9,2551271.0
2025-07-29 09:15:00,421.5,426.6,419.45,425.8,4743610.0
2025-07-30 09:15:00,424.0,435.9,416.0,426.25,6890461.0
2025-07-31 09:15:00,418.75,421.4,410.6,418.45,9826520.0
2025-08-01 09:15:00,420.9,421.0,402.1,403.8,3787580.0
2025-08-04 09:15:00,409.0,409.55,399.7,408.65,3277835.0
2025-08-05 09:15:00,405.9,405.9,394.5,402.45,7973897.0
2025-08-06 09:15:00,403.5,404.9,399.6,401.4,2150509.0
2025-08-07 09:15:00,401.0,403.2,392.15,402.4,6318838.0
2025-08-08 09:15:00,407.0,415.35,399.5,409.5,12286666.0
2025-08-11 09:15:00,414.05,418.0,400.6,410.35,8713932.0
2025-08-12 09:15:00,414.9,414.9,406.8,408.05,4526566.0
2025-08-13 09:15:00,411.5,413.3,406.7,411.1,3543374.0
2025-08-14 09:15:00,402.0,406.1,393.8,394.35,6536476.0
2025-08-18 09:15:00,397.05,397.05,383.4,387.05,6525577.0
2025-08-19 09:15:00,388.0,397.85,386.15,395.6,4227710.0
2025-08-20 09:15:00,394.55,396.85,390.1,390.8,5553949.0
2025-08-21 09:15:00,390.7,395.45,390.2,393.15,2094370.0
2025-08-22 09:15:00,393.0,393.45,387.7,390.75,2627075.0
2025-08-25 09:15:00,390.5,391.5,387.6,390.25,1235196.0
2025-08-26 09:15:00,388.2,391.4,381.95,382.95,4825204.0
2025-08-28 09:15:00,384.65,386.5,380.8,381.75,3975225.0
2025-08-29 09:15:00,381.75,383.85,375.05,375.9,3112442.0
2025-09-01 09:15:00,377.0,385.7,376.6,385.25,2360108.0
2025-09-02 09:15:00,385.25,387.35,382.0,384.6,1630216.0
2025-09-03 09:15:00,383.0,391.65,383.0,387.25,2725471.0
2025-09-04 09:15:00,389.1,391.95,383.5,384.6,2609930.0
2025-09-05 09:15:00,384.7,386.55,380.2,383.6,2017875.0
2025-09-08 09:15:00,384.15,395.3,384.15,393.9,2956578.0
2025-09-09 09:15:00,394.0,397.0,389.3,389.9,1921681.0
2025-09-10 09:15:00,391.0,393.9,388.8,392.45,1897568.0
2025-09-11 09:15:00,391.0,405.8,391.0,397.8,3642055.0
2025-09-12 09:15:00,398.95,401.05,396.55,398.75,1389746.0
2025-09-15 09:15:00,398.75,400.65,396.2,399.85,1227975.0
2025-09-16 09:15:00,401.8,403.05,400.15,402.0,1344352.0
2025-09-17 09:15:00,404.0,408.5,402.35,405.65,2545562.0
2025-09-18 09:15:00,405.7,409.25,404.9,408.6,1832949.0
2025-09-19 09:15:00,408.6,416.0,408.2,413.05,4587363.0
2025-09-22 09:15:00,413.05,417.35,409.8,412.75,2571485.0
2025-09-23 09:15:00,413.0,425.25,413.0,424.3,4865287.0
2025-09-24 09:15:00,426.0,431.0,422.75,424.9,7158456.0
2025-09-25 09:15:00,424.0,427.7,420.75,423.5,2368804.0
2025-09-26 09:15:00,423.0,425.25,420.0,422.25,5579737.0
2025-09-29 09:15:00,422.3,444.4,421.5,441.75,11650349.0
2025-09-30 09:15:00,442.05,445.45,439.05,443.4,4266200.0
2025-10-01 09:15:00,443.5,449.9,433.4,434.4,6469324.0
2025-10-03 09:15:00,439.0,447.0,431.8,446.3,6294835.0
2025-10-06 09:15:00,446.0,459.15,440.1,456.3,4323430.0
2025-10-07 09:15:00,456.8,465.2,453.0,454.25,8444885.0
2025-10-08 09:15:00,452.0,463.0,452.0,457.3,4192443.0
2025-10-09 09:15:00,460.5,464.8,456.05,458.0,3613774.0
2025-10-10 09:15:00,456.5,461.35,450.85,452.5,1709268.0
2025-10-13 09:15:00,454.5,457.0,444.0,451.35,5914037.0
2025-10-14 09:15:00,452.1,454.85,440.55,442.65,1703812.0
2025-10-15 09:15:00,445.0,451.85,439.35,448.65,6539175.0
2025-10-16 09:15:00,449.5,456.2,443.2,451.95,5317330.0
2025-10-17 09:15:00,453.0,459.0,446.0,448.6,3262100.0
2025-10-20 09:15:00,450.0,457.6,450.0,452.95,2128923.0
2025-10-21 13:45:00,454.95,456.5,451.7,455.4,327276.0
2025-10-23 09:15:00,454.55,454.55,437.05,440.7,6169707.0
2025-10-24 09:15:00,436.25,444.0,432.1,438.45,4341566.0
2025-10-27 09:15:00,438.1,454.55,438.0,453.75,5526263.0
2025-10-28 09:15:00,454.0,456.7,449.2,452.15,4477594.0
2025-10-29 09:15:00,451.1,470.9,451.1,468.85,8351676.0
2025-10-30 09:15:00,470.0,478.8,464.55,469.75,9564962.0
2025-10-31 09:15:00,469.95,484.1,469.35,476.0,7891214.0
2025-11-03 09:15:00,481.5,487.4,480.05,484.1,6195012.0
2025-11-04 09:15:00,483.75,491.4,482.75,484.85,6047242.0
2025-11-06 09:15:00,484.0,484.0,471.75,473.15,5156374.0
2025-11-07 09:15:00,472.0,480.9,468.35,479.55,5059893.0
2025-11-10 09:15:00,479.55,485.2,477.75,482.0,2222672.0
2025-11-11 09:15:00,480.5,489.5,470.0,487.9,6815234.0
2025-11-12 09:15:00,490.0,494.45,483.25,484.9,3568821.0
2025-11-13 09:15:00,487.0,490.4,481.9,486.05,2807895.0
2025-11-14 09:15:00,483.1,488.75,477.35,481.25,2456049.0
2025-11-17 09:15:00,483.0,492.2,482.4,486.5,3478922.0
2025-11-18 09:15:00,486.4,488.5,482.4,483.55,1780519.0
2025-11-19 09:15:00,482.6,485.0,475.3,477.15,3937809.0
2025-11-20 09:15:00,478.0,481.35,474.45,477.9,2859788.0
2025-11-21 09:15:00,477.6,478.0,470.15,471.9,2763162.0
2025-11-24 09:15:00,471.9,474.5,462.0,463.05,8097325.0
2025-11-25 09:15:00,461.75,462.0,452.75,455.25,6235243.0
2025-11-26 09:15:00,457.1,467.7,457.05,466.25,3690761.0
2025-11-27 09:15:00,467.1,469.3,459.15,463.4,2236914.0
2025-11-28 09:15:00,462.0,462.5,455.7,457.5,1539822.0
2025-12-01 09:15:00,458.0,461.1,449.0,451.95,2140607.0
2025-12-02 09:15:00,455.0,460.45,447.0,450.45,5323687.0
2025-12-03 09:15:00,450.95,455.3,446.65,450.7,4191593.0
2025-12-04 09:15:00,451.9,453.75,445.0,447.95,3132109.0
2025-12-05 09:15:00,447.95,451.95,445.4,450.35,2114565.0
2025-12-08 09:15:00,451.8,452.95,442.7,445.95,3238893.0
2025-12-09 09:15:00,445.15,453.9,442.3,448.75,6794529.0
2025-12-10 09:15:00,450.5,456.9,448.5,449.5,2723651.0
2025-12-11 09:15:00,451.8,451.95,443.5,448.05,2284129.0
2025-12-12 09:15:00,449.0,461.5,448.5,459.9,2617358.0
2025-12-15 09:15:00,461.05,468.15,456.5,466.15,3139768.0
2025-12-16 09:15:00,466.1,468.3,460.2,465.35,1508242.0
2025-12-17 09:15:00,466.0,471.75,464.45,465.45,2284665.0
2025-12-18 09:15:00,466.6,468.3,457.85,464.0,1217678.0
2025-12-19 09:15:00,466.0,470.4,462.55,469.75,3305705.0
2025-12-22 09:15:00,470.0,478.05,468.3,475.55,2896134.0
2025-12-23 09:15:00,477.0,477.4,471.3,475.1,1881359.0
2025-12-24 09:15:00,475.1,477.5,469.25,470.7,1548951.0
2025-12-26 09:15:00,470.7,471.0,465.05,467.7,1095275.0
2025-12-29 09:15:00,468.5,475.95,466.9,474.15,1617182.0
2025-12-30 09:15:00,475.25,480.75,467.4,468.75,5380500.0
2025-12-31 09:15:00,469.8,500.9,469.05,499.05,11948717.0
2026-01-01 09:15:00,499.75,502.15,493.0,498.6,3287789.0
2026-01-02 09:15:00,498.6,501.7,492.3,495.85,6513192.0
2026-01-05 09:15:00,495.15,508.45,488.1,492.4,8489981.0
2026-01-06 09:15:00,492.0,492.35,474.5,482.35,4341976.0
2026-01-07 09:15:00,483.0,485.05,475.0,476.45,2548077.0
2026-01-08 09:15:00,475.0,475.0,448.95,452.2,6527619.0
2026-01-09 09:15:00,452.0,455.2,446.3,448.75,7018633.0
2026-01-12 09:15:00,451.0,451.9,441.7,451.05,2794252.0
2026-01-13 09:15:00,451.0,453.5,445.1,448.85,1842284.0
2026-01-14 09:15:00,447.35,448.2,437.25,440.15,8097390.0
2026-01-16 09:15:00,445.0,458.75,445.0,457.9,8060832.0
2026-01-19 09:15:00,457.9,460.0,451.6,453.2,2624525.0
2026-01-20 09:15:00,453.65,453.65,436.7,438.6,3948024.0
2026-01-21 09:15:00,440.0,442.15,428.0,429.05,5200234.0
2026-01-22 09:15:00,429.7,434.5,424.3,427.7,4751687.0
2026-01-23 09:15:00,430.0,431.7,413.75,414.85,6140298.0
2026-01-27 09:15:00,416.95,421.9,412.55,419.35,4221203.0
2026-01-28 09:15:00,421.0,437.4,418.0,433.25,5268771.0
2026-01-29 09:15:00,433.0,436.9,428.0,432.6,5427396.0
2026-01-30 09:15:00,431.0,435.75,423.45,427.0,6429392.0
2026-02-01 09:15:00,427.8,435.85,402.7,431.45,4450935.0
2026-02-02 09:15:00,438.95,455.0,433.5,453.25,12394412.0
2026-02-03 09:15:00,470.0,475.75,444.1,450.7,9971651.0
2026-02-04 09:15:00,452.0,464.8,450.3,458.85,8077255.0
2026-02-05 09:15:00,466.45,473.6,455.1,458.85,5986826.0
2026-02-06 09:15:00,460.65,467.9,459.65,463.15,4702809.0
2026-02-09 09:15:00,464.0,467.7,460.5,463.65,2723273.0
2026-02-10 09:15:00,463.3,465.3,457.3,461.25,2618235.0
2026-02-11 09:15:00,462.0,467.9,459.3,461.75,2997852.0
2026-02-12 09:15:00,461.8,464.6,448.25,452.35,3949831.0
2026-02-13 09:15:00,452.35,455.25,448.75,450.2,1912866.0
2026-02-16 09:15:00,448.0,452.6,445.0,452.05,879388.0
2026-02-17 09:15:00,451.6,454.9,444.3,454.25,1420593.0
2026-02-18 09:15:00,456.05,458.7,454.0,457.05,1151972.0
2026-02-19 09:15:00,452.8,453.3,430.9,434.35,5262959.0
2026-02-20 09:15:00,430.0,435.5,426.75,430.9,4738497.0
2026-02-23 09:15:00,435.0,442.0,432.6,438.5,2826172.0
2026-02-24 09:15:00,437.0,448.95,436.15,447.05,3515127.0
2026-02-25 09:15:00,449.7,454.7,432.45,436.7,5442008.0
2026-02-26 09:15:00,438.8,445.35,436.05,444.0,4463697.0
2026-02-27 09:15:00,444.0,444.05,436.1,438.75,5341791.0
2026-03-02 09:15:00,421.1,435.6,415.95,424.5,12250296.0
2026-03-04 09:15:00,413.8,416.4,400.1,401.45,6582702.0
2026-03-05 09:15:00,403.8,426.5,400.1,418.4,10165454.0
2026-03-06 09:15:00,420.0,420.0,402.1,404.95,7196619.0
2026-03-09 09:15:00,385.2,389.45,370.15,384.55,24836194.0
2026-03-10 09:15:00,396.0,406.65,381.1,387.35,11411957.0
2026-03-11 09:15:00,388.75,393.55,382.95,384.25,7883718.0
2026-03-12 09:15:00,376.4,388.85,367.5,384.35,8573492.0
2026-03-13 09:15:00,379.55,379.55,366.3,368.75,5816666.0
2026-03-16 09:15:00,361.0,364.95,348.3,353.8,14657696.0
2026-03-17 09:15:00,354.15,355.05,340.0,346.2,14666300.0
2026-03-18 09:15:00,350.0,355.45,346.25,349.35,9319269.0
2026-03-19 09:15:00,340.2,340.2,321.5,324.8,25818465.0
2026-03-20 09:15:00,330.05,345.35,330.05,336.3,24169602.0
2026-03-23 09:15:00,324.0,329.65,316.2,319.15,13182560.0
2026-03-24 09:15:00,331.0,338.45,319.6,336.8,11512642.0
2026-03-25 09:15:00,345.0,348.95,337.55,344.0,13128269.0
2026-03-27 09:15:00,352.5,357.7,338.25,340.9,15593599.0
2026-03-30 09:15:00,332.0,341.6,325.0,335.4,10584452.0
2026-04-01 09:15:00,350.0,350.0,333.2,335.55,10224051.0
2026-04-02 09:15:00,329.0,329.65,318.25,326.0,7595679.0
2026-04-06 09:15:00,326.0,330.6,317.75,328.05,5089386.0
2026-04-07 09:15:00,325.0,332.75,319.55,331.4,10264622.0
2026-04-08 09:15:00,354.0,367.65,351.0,364.25,25974676.0
2026-04-09 09:15:00,361.8,362.9,354.3,358.0,13372048.0
2026-04-10 09:15:00,361.0,366.9,357.05,360.6,6347879.0
2026-04-13 09:15:00,346.1,351.0,340.8,349.4,9327976.0
2026-04-15 09:15:00,362.3,369.9,362.0,366.65,11204269.0
2026-04-16 09:15:00,370.65,371.9,365.75,370.25,6336442.0
2026-04-17 09:15:00,367.0,372.8,364.8,370.85,6278506.0
2026-04-20 09:15:00,369.0,383.35,368.15,379.5,10194682.0
2026-04-21 09:15:00,378.0,388.0,377.55,384.4,7474015.0
2026-04-22 09:15:00,376.3,386.95,376.3,382.55,4754747.0
