date,open,high,low,close,volume
2024-06-07 09:15:00,625.0,625.0,595.25,607.54999,1590106.0
2024-06-10 09:15:00,612.40002,614.5,595.0,599.34998,455851.0
2024-06-11 09:15:00,601.54999,616.84998,599.0,611.70001,853706.0
2024-06-12 09:15:00,611.95001,657.0,610.5,648.95001,3124946.0
2024-06-13 09:15:00,654.70001,654.70001,635.5,640.70001,1345217.0
2024-06-14 09:15:00,644.79999,656.0,642.25,646.5,637255.0
2024-06-18 09:15:00,646.59998,664.29999,645.54999,654.59998,988688.0
2024-06-19 09:15:00,659.0,667.79999,642.5,651.09998,667127.0
2024-06-20 09:15:00,657.70001,660.0,642.95001,652.95001,777411.0
2024-06-21 09:15:00,653.0,674.79999,650.5,664.45001,2373849.0
2024-06-24 09:15:00,660.0,660.0,639.0,651.34998,766669.0
2024-06-25 09:15:00,650.0,678.29999,650.0,672.40002,810580.0
2024-06-26 09:15:00,673.0,675.90002,655.0,660.45001,495368.0
2024-06-27 09:15:00,666.70001,675.0,655.70001,662.25,462080.0
2024-06-28 09:15:00,654.0,666.65002,640.84998,644.45001,474315.0
2024-07-01 09:15:00,653.0,671.65002,646.90002,663.75,621193.0
2024-07-02 09:15:00,663.75,669.34998,644.0,650.75,535193.0
2024-07-03 09:15:00,653.95001,661.90002,644.54999,658.5,559614.0
2024-07-04 09:15:00,664.0,664.0,648.45001,650.34998,797738.0
2024-07-05 09:15:00,648.04999,661.0,643.04999,658.20001,485063.0
2024-07-08 09:15:00,652.04999,675.0,652.04999,667.45001,1108576.0
2024-07-09 09:15:00,674.65002,685.90002,661.20001,663.15002,904471.0
2024-07-10 09:15:00,668.0,673.54999,658.15002,667.04999,763581.0
2024-07-11 09:15:00,671.59998,676.95001,664.0,665.59998,414215.0
2024-07-12 09:15:00,665.65002,674.0,659.5,663.15002,1684615.0
2024-07-15 09:15:00,666.29999,678.5,657.40002,671.25,411128.0
2024-07-16 09:15:00,674.0,680.90002,658.5,662.40002,679402.0
2024-07-18 09:15:00,666.70001,674.0,650.0,651.90002,558109.0
2024-07-19 09:15:00,651.90002,653.75,625.90002,635.20001,430800.0
2024-07-22 09:15:00,636.0,675.70001,636.0,638.75,2384814.0
2024-07-23 09:15:00,645.15002,662.5,579.59998,628.40002,2686007.0
2024-07-24 09:15:00,625.0,640.90002,621.20001,632.54999,758700.0
2024-07-25 09:15:00,620.0,647.95001,618.15002,639.04999,868815.0
2024-07-26 09:15:00,637.84998,664.95001,635.25,652.25,1955484.0
2024-07-29 09:15:00,672.0,672.0,647.70001,650.84998,1209618.0
2024-07-30 09:15:00,653.29999,659.95001,640.65002,646.70001,1398029.0
2024-07-31 09:15:00,646.79999,659.95001,642.40002,645.0,702769.0
2024-08-01 09:15:00,648.40002,673.34998,647.04999,658.25,1568574.0
2024-08-02 09:15:00,658.79999,665.65002,638.20001,640.34998,599317.0
2024-08-05 09:15:00,635.0,637.95001,599.04999,601.79999,1075043.0
2024-08-06 09:15:00,612.0,624.0,597.0,601.25,635508.0
2024-08-07 09:15:00,619.0,636.5,604.29999,635.29999,781581.0
2024-08-08 09:15:00,638.54999,650.0,629.0,643.04999,756314.0
2024-08-09 09:15:00,645.09998,661.5,632.0,659.75,1197134.0
2024-08-12 09:15:00,655.0,656.0,638.09998,639.84998,617906.0
2024-08-13 09:15:00,644.90002,668.90002,643.0,645.45001,1562368.0
2024-08-14 09:15:00,645.5,664.34998,635.0,639.0,821265.0
2024-08-16 09:15:00,645.90002,691.20001,645.90002,686.84998,3570929.0
2024-08-19 09:15:00,703.20001,726.5,692.15002,715.15002,3908264.0
2024-08-20 09:15:00,721.04999,723.40002,693.59998,704.0,1320879.0
2024-08-21 09:15:00,706.90002,735.29999,706.90002,731.04999,1037157.0
2024-08-22 09:15:00,736.90002,739.45001,712.04999,716.79999,665807.0
2024-08-23 09:15:00,715.0,723.79999,704.0,707.40002,517378.0
2024-08-26 09:15:00,713.79999,718.79999,696.70001,699.90002,577046.0
2024-08-27 09:15:00,704.95001,713.40002,696.59998,698.0,640823.0
2024-08-28 09:15:00,701.70001,715.79999,695.09998,696.5,454975.0
2024-08-29 09:15:00,700.0,702.0,673.0,676.79999,649616.0
2024-08-30 09:15:00,683.90002,687.70001,667.15002,673.04999,1145374.0
2024-09-02 09:15:00,676.59998,684.79999,670.59998,684.04999,979648.0
2024-09-03 09:15:00,688.0,696.09998,679.40002,690.84998,496505.0
2024-09-04 09:15:00,690.0,699.0,684.1,687.7,385421.0
2024-09-05 09:15:00,690.0,710.0,686.40002,707.65002,893559.0
2024-09-06 09:15:00,710.04999,714.0,684.5,687.20001,556681.0
2024-09-09 09:15:00,687.15,689.05,662.5,672.35,746567.0
2024-09-10 09:15:00,680.65,688.25,673.15,674.2,626347.0
2024-09-11 09:15:00,677.7,686.25,671.4,675.4,428468.0
2024-09-12 09:15:00,679.4,683.65,666.95,672.35,598760.0
2024-09-13 09:15:00,673.7,684.25,671.5,674.05,568517.0
2024-09-16 09:15:00,674.1,678.65,664.8,667.5,299417.0
2024-09-17 09:15:00,668.95,670.8,654.75,658.35,359369.0
2024-09-18 09:15:00,658.65,671.65,657.55,668.7,421526.0
2024-09-19 09:15:00,673.45,677.3,639.75,652.3,937542.0
2024-09-20 09:15:00,659.9,670.55,651.15,665.25,1336231.0
2024-09-23 09:15:00,671.05,697.95,667.2,694.4,1415118.0
2024-09-24 09:15:00,694.05,696.0,680.6,682.5,493509.0
2024-09-25 09:15:00,690.0,698.0,685.35,688.35,608339.0
2024-09-26 09:15:00,690.45,690.45,668.0,674.25,691644.0
2024-09-27 09:15:00,674.25,687.65,650.3,657.8,1643965.0
2024-09-30 09:15:00,661.45,664.7,647.35,651.55,477686.0
2024-10-01 09:15:00,655.4,690.6,653.25,685.25,1083315.0
2024-10-03 09:15:00,671.6,678.9,653.5,659.05,1081956.0
2024-10-04 09:15:00,666.0,680.95,652.45,659.25,1228661.0
2024-10-07 09:15:00,669.0,669.0,628.0,631.05,906027.0
2024-10-08 09:15:00,630.0,640.0,625.0,633.45,935890.0
2024-10-09 09:15:00,648.0,657.95,641.4,645.1,1496845.0
2024-10-10 09:15:00,649.9,654.2,639.0,641.3,799783.0
2024-10-11 09:15:00,646.25,708.45,644.3,700.25,3744808.0
2024-10-14 09:15:00,700.25,709.85,684.75,697.1,1147065.0
2024-10-15 09:15:00,702.0,715.0,697.2,707.05,1013912.0
2024-10-16 09:15:00,707.1,748.6,704.0,718.7,4216892.0
2024-10-17 09:15:00,720.0,726.95,699.9,707.6,623526.0
2024-10-18 09:15:00,706.95,715.9,688.95,703.4,900554.0
2024-10-21 09:15:00,703.4,716.3,698.0,701.4,461539.0
2024-10-22 09:15:00,704.95,707.7,655.0,659.8,1281673.0
2024-10-23 09:15:00,660.0,694.9,655.1,690.1,1220147.0
2024-10-24 09:15:00,690.0,693.95,663.1,679.2,944051.0
2024-10-25 09:15:00,697.95,740.0,670.0,681.55,4598214.0
2024-10-28 09:15:00,684.05,703.45,670.55,677.8,838243.0
2024-10-29 09:15:00,679.9,683.45,663.9,670.7,882099.0
2024-10-30 09:15:00,671.6,696.95,668.0,686.7,982748.0
2024-10-31 09:15:00,686.35,710.0,685.95,708.2,1310313.0
2024-11-01 18:00:00,712.0,720.0,710.0,713.45,177784.0
2024-11-04 09:15:00,715.6,715.6,695.35,703.2,890257.0
2024-11-05 09:15:00,704.8,719.95,700.25,717.85,954874.0
2024-11-06 09:15:00,715.4,745.0,709.0,736.8,1467693.0
2024-11-07 09:15:00,734.85,738.7,710.05,719.05,926007.0
2024-11-08 09:15:00,722.7,722.7,698.35,703.2,655518.0
2024-11-11 09:15:00,703.2,711.15,695.0,697.55,484832.0
2024-11-12 09:15:00,701.2,718.0,686.9,692.0,1209270.0
2024-11-13 09:15:00,689.8,700.0,661.15,670.05,668242.0
2024-11-14 09:15:00,666.0,687.85,665.25,679.95,459926.0
2024-11-18 09:15:00,672.6,688.4,660.9,677.45,469603.0
2024-11-19 09:15:00,677.4,702.0,675.0,687.5,608890.0
2024-11-21 09:15:00,687.9,689.9,669.15,674.95,546318.0
2024-11-22 09:15:00,675.65,686.0,674.2,679.2,623734.0
2024-11-25 09:15:00,698.85,704.3,688.0,694.15,812423.0
2024-11-26 09:15:00,697.0,708.0,691.3,705.85,667205.0
2024-11-27 09:15:00,705.85,716.9,695.1,696.75,426495.0
2024-11-28 09:15:00,696.9,706.95,688.05,691.05,318683.0
2024-11-29 09:15:00,694.4,696.45,678.5,685.5,410545.0
2024-12-02 09:15:00,685.45,694.8,673.0,678.2,933274.0
2024-12-03 09:15:00,681.9,691.95,676.6,682.35,857192.0
2024-12-04 09:15:00,682.35,710.0,681.1,707.7,1748889.0
2024-12-05 09:15:00,708.9,719.0,703.0,707.1,1183624.0
2024-12-06 09:15:00,707.7,724.0,699.15,719.1,864843.0
2024-12-09 09:15:00,716.25,743.0,706.7,734.55,1940671.0
2024-12-10 09:15:00,740.25,813.0,732.2,805.9,9867184.0
2024-12-11 09:15:00,812.85,816.25,784.05,789.7,2264700.0
2024-12-12 09:15:00,789.45,790.95,774.25,777.2,995346.0
2024-12-13 09:15:00,776.15,803.1,763.45,773.05,1593605.0
2024-12-16 09:15:00,775.0,790.0,772.4,784.25,599715.0
2024-12-17 09:15:00,778.0,779.2,757.25,762.4,622666.0
2024-12-18 09:15:00,766.0,775.0,753.0,754.95,488230.0
2024-12-19 09:15:00,744.7,753.0,734.45,750.15,633517.0
2024-12-20 09:15:00,751.9,771.85,745.7,750.25,1057374.0
2024-12-23 09:15:00,761.0,761.0,732.9,745.8,541669.0
2024-12-24 09:15:00,742.2,759.45,735.3,752.2,500457.0
2024-12-26 09:15:00,746.0,764.65,736.5,740.8,626214.0
2024-12-27 09:15:00,742.2,768.0,728.3,731.25,395308.0
2024-12-30 09:15:00,735.0,748.1,709.05,716.95,1391071.0
2024-12-31 09:15:00,720.6,730.8,705.4,727.0,559702.0
2025-01-01 09:15:00,718.8,756.85,718.8,753.95,647742.0
2025-01-02 09:15:00,746.0,764.05,738.7,757.85,783082.0
2025-01-03 09:15:00,760.0,770.9,754.0,758.25,453417.0
2025-01-06 09:15:00,761.6,768.3,718.05,729.95,1070991.0
2025-01-07 09:15:00,737.0,737.5,719.25,722.75,458492.0
2025-01-08 09:15:00,722.75,726.2,698.05,701.5,774679.0
2025-01-09 09:15:00,701.4,701.5,674.5,677.65,726697.0
2025-01-10 09:15:00,675.0,679.85,663.05,667.6,1074873.0
2025-01-13 09:15:00,666.0,671.25,630.2,635.8,1051210.0
2025-01-14 09:15:00,638.85,656.0,630.95,635.6,887166.0
2025-01-15 09:15:00,644.0,673.7,640.05,660.25,1434233.0
2025-01-16 09:15:00,664.85,690.35,658.8,685.65,1754258.0
2025-01-17 09:15:00,685.5,695.0,677.4,687.75,504312.0
2025-01-20 09:15:00,687.75,693.45,671.85,689.7,325023.0
2025-01-21 09:15:00,689.7,691.7,653.05,659.85,680207.0
2025-01-22 09:15:00,663.0,664.0,641.25,642.9,1303117.0
2025-01-23 09:15:00,641.0,663.0,633.2,654.2,1083004.0
2025-01-24 09:15:00,640.0,650.0,616.05,620.95,1903125.0
2025-01-27 09:15:00,615.8,616.95,574.1,579.4,1085603.0
2025-01-28 09:15:00,581.9,582.7,549.75,569.45,1798075.0
2025-01-29 09:15:00,567.25,588.95,564.3,572.65,1551204.0
2025-01-30 09:15:00,567.0,582.2,561.25,573.1,2064782.0
2025-01-31 09:15:00,579.8,590.6,571.15,583.8,879552.0
2025-02-01 09:15:00,589.0,592.95,559.25,582.15,1025460.0
2025-02-03 09:15:00,582.0,582.05,560.2,570.0,794591.0
2025-02-04 09:15:00,573.8,587.15,569.1,580.35,761185.0
2025-02-05 09:15:00,583.0,641.55,583.0,630.35,2756675.0
2025-02-06 09:15:00,630.0,630.3,597.05,605.2,1403355.0
2025-02-07 09:15:00,610.0,611.25,591.9,599.65,535425.0
2025-02-10 09:15:00,599.65,602.0,572.4,579.15,458074.0
2025-02-11 09:15:00,574.0,576.1,538.0,540.85,1236359.0
2025-02-12 09:15:00,540.6,558.75,516.05,553.0,1950350.0
2025-02-13 09:15:00,553.65,566.0,546.25,551.1,1094054.0
2025-02-14 09:15:00,555.3,555.95,514.0,517.2,1235077.0
2025-02-17 09:15:00,510.0,525.55,503.55,521.35,803102.0
2025-02-18 09:15:00,521.8,522.9,504.9,514.35,867007.0
2025-02-19 09:15:00,511.4,532.9,502.1,521.9,1167155.0
2025-02-20 09:15:00,523.35,542.0,519.6,536.3,666668.0
2025-02-21 09:15:00,538.8,551.05,526.65,532.15,1118358.0
2025-02-24 09:15:00,520.0,544.6,513.2,529.8,895256.0
2025-02-25 09:15:00,530.0,544.0,526.4,537.75,699673.0
2025-02-27 09:15:00,538.0,540.7,520.05,524.45,865488.0
2025-02-28 09:15:00,520.0,524.35,509.05,513.3,1022439.0
2025-03-03 09:15:00,512.0,520.0,499.95,514.2,1294961.0
2025-03-04 09:15:00,513.9,526.0,506.35,519.25,964105.0
2025-03-05 09:15:00,520.0,541.4,516.8,538.6,1262631.0
2025-03-06 09:15:00,540.55,543.6,532.4,535.9,1062765.0
2025-03-07 09:15:00,531.0,540.8,527.2,528.95,1307707.0
2025-03-10 09:15:00,530.0,533.8,518.0,521.65,811234.0
2025-03-11 09:15:00,501.0,546.0,501.0,534.95,1953667.0
2025-03-12 09:15:00,530.05,537.7,515.0,524.15,1187180.0
2025-03-13 09:15:00,524.05,539.6,519.2,524.5,933956.0
2025-03-17 09:15:00,525.05,543.75,521.0,540.95,1026120.0
2025-03-18 09:15:00,541.0,548.1,538.05,543.15,1045075.0
2025-03-19 09:15:00,546.0,569.3,544.0,563.75,1067097.0
2025-03-20 09:15:00,579.35,583.55,547.25,554.9,848151.0
2025-03-21 09:15:00,555.15,583.0,554.3,563.1,2583275.0
2025-03-24 09:15:00,570.0,593.45,565.15,590.25,1242892.0
2025-03-25 09:15:00,594.95,604.8,580.55,601.0,1284377.0
2025-03-26 09:15:00,605.05,609.75,585.0,589.45,985828.0
2025-03-27 09:15:00,580.05,594.9,573.55,589.75,731120.0
2025-03-28 09:15:00,589.8,596.75,574.0,578.55,1236326.0
2025-04-01 09:15:00,582.55,582.55,565.2,569.2,422941.0
2025-04-02 09:15:00,575.0,597.9,563.8,593.75,1139687.0
2025-04-03 09:15:00,586.4,593.3,581.5,584.0,475613.0
2025-04-04 09:15:00,584.0,588.45,560.65,564.35,643986.0
2025-04-07 09:15:00,498.05,544.0,498.05,532.45,1391701.0
2025-04-08 09:15:00,548.65,568.7,530.1,555.55,1769629.0
2025-04-09 09:15:00,555.55,555.55,522.0,526.75,876946.0
2025-04-11 09:15:00,545.0,556.65,524.1,551.1,1570284.0
2025-04-15 09:15:00,556.9,590.0,556.9,581.25,1599472.0
2025-04-16 09:15:00,581.3,588.25,572.2,581.0,688803.0
2025-04-17 09:15:00,581.0,601.85,578.6,596.85,901102.0
2025-04-21 09:15:00,598.0,647.7,596.25,633.65,3330954.0
2025-04-22 09:15:00,639.0,671.95,635.05,661.95,2543439.0
2025-04-23 09:15:00,661.0,678.0,651.35,670.6,1182670.0
2025-04-24 09:15:00,672.5,680.9,664.0,670.9,1151080.0
2025-04-25 09:15:00,670.05,676.45,632.1,640.2,1655087.0
2025-04-28 09:15:00,644.9,644.9,625.45,635.65,623976.0
2025-04-29 09:15:00,638.0,644.0,619.25,622.7,951057.0
2025-04-30 09:15:00,615.5,655.0,615.5,638.7,1954738.0
2025-05-02 09:15:00,639.0,642.0,622.6,632.65,614036.0
2025-05-05 09:15:00,635.6,657.9,631.15,653.2,565026.0
2025-05-06 09:15:00,659.0,666.15,634.0,635.75,822184.0
2025-05-07 09:15:00,628.0,664.2,628.0,654.45,915984.0
2025-05-08 09:15:00,655.1,659.6,633.0,639.5,666472.0
2025-05-09 09:15:00,625.0,638.1,613.0,624.2,1069004.0
2025-05-12 09:15:00,654.0,688.2,649.1,672.3,1962676.0
2025-05-13 09:15:00,670.0,718.0,665.25,704.9,1689297.0
2025-05-14 09:15:00,712.65,712.75,688.6,702.05,1084439.0
2025-05-15 09:15:00,706.0,719.8,698.65,712.35,721390.0
2025-05-16 09:15:00,715.0,731.0,711.25,727.85,731179.0
2025-05-19 09:15:00,728.0,749.8,715.0,748.95,778194.0
2025-05-20 09:15:00,749.0,758.1,727.85,745.85,702367.0
2025-05-21 09:15:00,749.95,756.35,732.5,741.5,481425.0
2025-05-22 09:15:00,738.6,743.2,716.55,719.85,488608.0
2025-05-23 09:15:00,719.55,732.9,712.1,725.25,821955.0
2025-05-26 09:15:00,733.65,737.0,722.1,724.45,469230.0
2025-05-27 09:15:00,725.05,750.0,716.3,745.1,673316.0
2025-05-28 09:15:00,745.05,750.4,732.0,734.85,407432.0
2025-05-29 09:15:00,735.0,739.6,727.7,732.85,410419.0
2025-05-30 09:15:00,735.5,748.2,730.1,740.95,1364330.0
2025-06-02 09:15:00,743.95,747.0,735.95,740.9,405172.0
2025-06-03 09:15:00,745.0,759.8,729.3,733.5,1084800.0
2025-06-04 09:15:00,736.0,752.0,730.0,747.35,729031.0
2025-06-05 09:15:00,748.0,754.6,736.5,746.0,747197.0
2025-06-06 09:15:00,746.4,800.0,744.95,790.5,3126298.0
2025-06-09 09:15:00,802.0,821.95,801.9,806.45,1177356.0
2025-06-10 09:15:00,809.0,809.4,775.05,779.5,1135968.0
2025-06-11 09:15:00,780.0,781.6,751.05,753.95,1505980.0
2025-06-12 09:15:00,755.0,765.45,732.0,736.35,571122.0
2025-06-13 09:15:00,716.0,740.95,714.05,735.5,767084.0
2025-06-16 09:15:00,730.0,748.45,721.0,745.7,1325835.0
2025-06-17 09:15:00,749.95,766.0,740.0,761.95,730357.0
2025-06-18 09:15:00,760.0,766.2,736.0,745.6,701577.0
2025-06-19 09:15:00,744.95,758.9,730.0,734.75,741019.0
2025-06-20 09:15:00,734.75,763.5,732.5,759.45,1031916.0
2025-06-23 09:15:00,760.45,776.5,753.35,774.55,883106.0
2025-06-24 09:15:00,779.9,786.5,770.1,782.25,670202.0
2025-06-25 09:15:00,785.9,794.0,778.25,792.6,645949.0
2025-06-26 09:15:00,794.0,803.65,777.85,795.35,758828.0
2025-06-27 09:15:00,799.5,808.95,779.25,783.75,1775772.0
2025-06-30 09:15:00,792.7,806.0,792.35,800.05,717031.0
2025-07-01 09:15:00,804.8,813.4,799.25,807.65,728763.0
2025-07-02 09:15:00,810.95,814.3,792.65,800.35,898159.0
2025-07-03 09:15:00,800.35,808.2,798.1,803.45,578812.0
2025-07-04 09:15:00,801.3,802.35,784.1,789.7,453710.0
2025-07-07 09:15:00,786.0,798.0,775.55,779.2,503837.0
2025-07-08 09:15:00,782.35,803.25,772.15,788.1,665253.0
2025-07-09 09:15:00,790.7,810.8,782.75,801.0,620818.0
2025-07-10 09:15:00,807.7,820.0,803.5,815.1,2233566.0
2025-07-11 09:15:00,820.0,828.5,797.0,804.85,1009673.0
2025-07-14 09:15:00,800.0,819.0,799.15,809.7,944341.0
2025-07-15 09:15:00,813.1,850.85,811.7,845.6,1755070.0
2025-07-16 09:15:00,851.0,875.15,847.6,869.4,1440037.0
2025-07-17 09:15:00,875.0,876.7,845.0,850.45,989253.0
2025-07-18 09:15:00,853.05,859.75,837.05,841.45,583822.0
2025-07-21 09:15:00,841.95,873.35,835.75,863.2,1091804.0
2025-07-22 09:15:00,867.0,871.7,850.5,857.15,854116.0
2025-07-23 09:15:00,857.15,860.7,842.55,845.95,331813.0
2025-07-24 09:15:00,846.25,849.25,823.3,828.7,509511.0
2025-07-25 09:15:00,822.2,831.0,802.15,809.7,685414.0
2025-07-28 09:15:00,800.0,827.0,790.0,793.35,1097278.0
2025-07-29 09:15:00,799.75,812.0,785.1,807.5,840299.0
2025-07-30 09:15:00,810.5,828.2,806.3,823.55,607594.0
2025-07-31 09:15:00,812.0,827.9,806.15,812.35,382231.0
2025-08-01 09:15:00,814.0,822.65,799.05,803.8,431835.0
2025-08-04 09:15:00,799.45,818.6,795.95,813.05,432433.0
2025-08-05 09:15:00,817.55,824.15,809.75,816.05,513978.0
2025-08-06 09:15:00,816.1,820.0,807.1,812.9,442402.0
2025-08-07 09:15:00,804.8,820.0,800.15,809.95,988575.0
2025-08-08 09:15:00,809.85,815.8,788.85,800.6,489996.0
2025-08-11 09:15:00,800.0,810.95,796.0,805.95,285138.0
2025-08-12 09:15:00,809.1,818.15,794.0,799.1,929859.0
2025-08-13 09:15:00,806.9,812.75,795.1,799.6,832919.0
2025-08-14 09:15:00,799.9,808.9,792.3,804.55,449467.0
2025-08-18 09:15:00,806.95,835.0,806.95,828.65,1220679.0
2025-08-19 09:15:00,832.0,866.3,819.05,861.7,1355449.0
2025-08-20 09:15:00,861.05,875.0,850.0,866.15,659036.0
2025-08-21 09:15:00,868.9,887.0,856.0,862.4,1207233.0
2025-08-22 09:15:00,863.0,887.9,860.6,864.85,1060312.0
2025-08-25 09:15:00,866.0,870.15,840.0,843.45,856536.0
2025-08-26 09:15:00,835.25,842.5,813.1,825.7,699149.0
2025-08-28 09:15:00,819.4,823.8,794.25,798.5,708296.0
2025-08-29 09:15:00,799.0,808.35,780.25,784.75,774225.0
2025-09-01 09:15:00,792.4,805.3,785.45,799.75,438625.0
2025-09-02 09:15:00,800.0,801.75,786.2,790.25,461069.0
2025-09-03 09:15:00,796.6,820.0,795.6,816.15,904140.0
2025-09-04 09:15:00,821.0,829.85,804.05,812.0,611018.0
2025-09-05 09:15:00,819.0,824.5,794.0,798.05,763980.0
2025-09-08 09:15:00,806.65,811.0,797.9,802.6,322741.0
2025-09-09 09:15:00,801.85,809.0,794.0,807.15,979055.0
2025-09-10 09:15:00,810.05,831.0,810.05,820.9,656187.0
2025-09-11 09:15:00,828.0,829.7,813.55,818.2,768757.0
2025-09-12 09:15:00,820.0,843.2,818.0,827.75,821220.0
2025-09-15 09:15:00,829.95,835.95,823.0,832.25,227662.0
2025-09-16 09:15:00,832.0,845.5,827.65,833.3,555349.0
2025-09-17 09:15:00,834.0,856.55,834.0,846.75,805160.0
2025-09-18 09:15:00,846.75,854.95,837.0,838.95,405631.0
2025-09-19 09:15:00,839.0,844.8,830.75,834.8,616828.0
2025-09-22 09:15:00,836.9,854.15,833.9,841.5,546434.0
2025-09-23 09:15:00,840.0,857.75,833.05,837.85,663635.0
2025-09-24 09:15:00,842.0,856.8,840.15,851.55,653342.0
2025-09-25 09:15:00,847.0,861.0,847.0,858.45,963754.0
2025-09-26 09:15:00,859.0,861.0,847.15,855.9,1479352.0
2025-09-29 09:15:00,855.0,879.25,853.65,871.0,1053524.0
2025-09-30 09:15:00,870.0,880.95,860.35,868.35,1598423.0
2025-10-01 09:15:00,864.5,885.05,862.55,876.1,770996.0
2025-10-03 09:15:00,878.0,897.9,871.0,887.1,1310159.0
2025-10-06 09:15:00,895.8,903.7,865.6,871.8,1806797.0
2025-10-07 09:15:00,876.0,881.8,870.0,875.05,811474.0
2025-10-08 09:15:00,875.0,879.7,857.3,860.9,262692.0
2025-10-09 09:15:00,860.0,865.0,850.1,857.7,699524.0
2025-10-10 09:15:00,857.7,874.65,857.0,871.85,770333.0
2025-10-13 09:15:00,865.0,907.0,860.45,884.55,1323076.0
2025-10-14 09:15:00,884.65,911.0,875.0,879.85,966309.0
2025-10-15 09:15:00,879.8,910.0,870.1,898.6,680943.0
2025-10-16 09:15:00,910.0,910.0,885.15,887.2,659405.0
2025-10-17 09:15:00,887.2,939.0,887.0,913.3,1468961.0
2025-10-20 09:15:00,920.65,956.8,915.0,951.05,921823.0
2025-10-21 13:45:00,951.4,971.9,947.05,968.2,237208.0
2025-10-23 09:15:00,973.8,987.35,934.15,940.75,1040706.0
2025-10-24 09:15:00,946.45,949.3,917.0,922.75,400309.0
2025-10-27 09:15:00,922.75,944.1,913.3,915.65,978171.0
2025-10-28 09:15:00,922.0,928.55,895.5,904.95,517073.0
2025-10-29 09:15:00,870.0,886.55,843.5,857.9,5923413.0
2025-10-30 09:15:00,865.0,882.65,841.7,871.8,1494634.0
2025-10-31 09:15:00,871.8,893.35,856.3,874.8,1325685.0
2025-11-03 09:15:00,874.55,877.7,866.6,870.4,654050.0
2025-11-04 09:15:00,875.9,891.0,872.05,881.55,1021061.0
2025-11-06 09:15:00,876.65,878.85,862.05,866.85,760457.0
2025-11-07 09:15:00,860.4,865.35,845.0,849.55,632171.0
2025-11-10 09:15:00,852.0,896.85,851.0,891.0,645831.0
2025-11-11 09:15:00,890.0,890.0,865.2,870.6,542332.0
2025-11-12 09:15:00,874.6,882.85,867.05,873.1,344952.0
2025-11-13 09:15:00,874.95,894.85,874.95,884.95,736707.0
2025-11-14 09:15:00,889.0,889.0,858.6,863.25,452397.0
2025-11-17 09:15:00,864.05,872.4,853.05,858.9,585922.0
2025-11-18 09:15:00,858.85,866.8,851.0,862.25,362124.0
2025-11-19 09:15:00,858.0,885.0,858.0,883.1,431045.0
2025-11-20 09:15:00,884.9,890.5,882.7,885.8,273346.0
2025-11-21 09:15:00,885.0,890.3,873.25,881.35,492395.0
2025-11-24 09:15:00,878.1,880.8,852.6,876.05,811221.0
2025-11-25 09:15:00,866.6,872.8,853.25,858.3,492625.0
2025-11-26 09:15:00,858.3,868.0,853.5,859.4,620601.0
2025-11-27 09:15:00,859.5,878.65,856.65,875.5,394621.0
2025-11-28 09:15:00,874.8,881.95,866.25,875.6,422148.0
2025-12-01 09:15:00,875.6,876.95,852.0,857.75,541509.0
2025-12-02 09:15:00,857.75,860.2,832.2,837.9,804572.0
2025-12-03 09:15:00,837.9,842.0,816.3,820.6,1299699.0
2025-12-04 09:15:00,823.0,844.5,822.95,833.85,777710.0
2025-12-05 09:15:00,833.95,837.0,807.25,814.0,625741.0
2025-12-08 09:15:00,809.95,840.0,800.0,809.5,803786.0
2025-12-09 09:15:00,810.0,824.9,796.85,818.7,604840.0
2025-12-10 09:15:00,823.95,830.3,810.0,814.35,207449.0
2025-12-11 09:15:00,814.0,831.95,813.1,828.35,381883.0
2025-12-12 09:15:00,832.0,872.6,829.05,870.5,822247.0
2025-12-15 09:15:00,864.0,870.9,856.95,867.7,279186.0
2025-12-16 09:15:00,866.0,870.1,860.05,867.5,756442.0
2025-12-17 09:15:00,867.0,869.6,861.1,865.05,691133.0
2025-12-18 09:15:00,881.0,934.0,881.0,915.65,8464597.0
2025-12-19 09:15:00,895.0,901.6,876.0,888.45,1047323.0
2025-12-22 09:15:00,888.45,910.75,878.0,902.95,681799.0
2025-12-23 09:15:00,904.85,915.4,888.0,899.1,557215.0
2025-12-24 09:15:00,902.9,905.0,876.55,879.5,1605901.0
2025-12-26 09:15:00,881.3,884.25,864.0,867.15,343634.0
2025-12-29 09:15:00,871.05,879.5,863.15,868.1,348777.0
2025-12-30 09:15:00,868.55,872.0,846.0,862.85,1201899.0
2025-12-31 09:15:00,865.85,883.0,859.4,879.65,484272.0
2026-01-01 09:15:00,879.1,885.0,868.5,875.05,446088.0
2026-01-02 09:15:00,879.95,895.0,870.6,892.3,323554.0
2026-01-05 09:15:00,892.3,912.5,885.6,899.65,1211975.0
2026-01-06 09:15:00,895.0,896.0,882.6,890.1,865252.0
2026-01-07 09:15:00,889.05,903.2,880.0,900.5,328271.0
2026-01-08 09:15:00,899.95,908.55,887.5,895.0,1516324.0
2026-01-09 09:15:00,894.9,894.9,872.0,878.9,522097.0
2026-01-12 09:15:00,879.0,885.0,848.2,861.5,533781.0
2026-01-13 09:15:00,864.0,895.0,857.0,891.95,397780.0
2026-01-14 09:15:00,888.0,890.85,861.85,864.05,726402.0
2026-01-16 09:15:00,870.0,894.0,867.95,882.4,878447.0
2026-01-19 09:15:00,882.0,895.0,874.7,881.15,372328.0
