date,open,high,low,close,volume
2024-10-15 09:15:00,2317.31434935,2353.64764635,2281.664385,2336.2976637,134547.13454713
2024-10-16 09:15:00,2336.66433,2382.94761705,2303.33103,2367.0976329,121731.12173112
2024-10-17 09:15:00,2366.997633,2366.997633,2303.997696,2318.48101485,113550.11355011
2024-10-18 09:15:00,2293.33104,2305.91436075,2236.66443,2252.14774785,116580.11658012
2024-10-21 09:15:00,2251.997748,2270.34772965,2209.8644568,2222.5311108,90534.09053409
2024-10-22 09:15:00,2212.31445435,2213.33112,2073.08126025,2094.01457265,179517.17951718
2024-10-23 09:15:00,2086.331247,2306.66436,2029.6979703,2279.48105385,428037.42803743
2024-10-24 09:15:00,2279.48105385,2316.66435,2131.84786815,2160.8645058,189270.18927019
2024-10-25 09:15:00,2144.0978559,2223.33111,2086.7312466,2100.28123305,164709.16470916
2024-10-28 09:15:00,2100.2645664,2183.33115,2061.11460555,2088.8312445,162561.16256116
2024-10-29 09:15:00,2098.997901,2138.9645277,2083.33125,2120.331213,77337.07733708
2024-10-30 09:15:00,2112.34788765,2139.98119335,2096.997903,2117.5978824,68769.06876907
2024-10-31 09:15:00,2116.66455,2229.64777035,2116.34788365,2208.38112495,113526.11352611
2024-11-01 18:00:00,2232.71443395,2253.997746,2227.81443885,2233.34776665,26577.02657703
2024-11-04 09:15:00,2240.664426,2329.99767,2189.71447695,2279.74772025,320217.32021732
2024-11-05 09:15:00,2290.2310431,2306.66436,2238.6977613,2281.28105205,102630.1026301
2024-11-06 09:15:00,2299.6310337,2386.14761385,2283.58104975,2368.94763105,161643.16164316
2024-11-07 09:15:00,2376.66429,2412.9309204,2287.1310462,2315.41435125,118329.11832912
2024-11-08 09:15:00,2316.66435,2333.2976667,2166.997833,2231.91443475,77982.07798208
2024-11-11 09:15:00,2199.9978,2470.2975297,2155.4645112,2212.04778795,818838.81883882
2024-11-12 09:15:00,2259.99774,2259.99774,2182.64781735,2194.5644721,192369.19236919
2024-11-13 09:15:00,2199.98113335,2212.2977877,2093.33124,2100.81456585,154479.15447915
2024-11-14 09:15:00,2097.331236,2107.71455895,2030.331303,2038.1979618,197145.1971452
2024-11-18 09:15:00,1988.34801165,2032.997967,1971.5313618,2005.4313279,135033.13503314
2024-11-19 09:15:00,2010.0646566,2060.9646057,1984.998015,1995.21467145,125688.12568813
2024-11-21 09:15:00,2011.41465525,2043.2979567,1933.3314,1950.94804905,121029.12102912
2024-11-22 09:15:00,1956.331377,1984.58134875,1867.18146615,1875.3981246,212133.21213321
2024-11-25 09:15:00,1923.33141,1948.331385,1889.9314434,1919.6314137,169662.16966217
2024-11-26 09:15:00,1935.1647315,1946.66472,1914.2314191,1923.8647428,62295.06229506
2024-11-27 09:15:00,1933.34806665,1953.61471305,1913.33142,1940.24805975,64035.06403506
2024-11-28 09:15:00,1955.998044,1994.94800505,1947.4980525,1958.2313751,96018.0960181
2024-11-29 09:15:00,1958.331375,1966.998033,1871.664795,1891.04810895,126723.12672313
2024-12-02 09:15:00,1890.998109,1938.331395,1877.664789,1919.04808095,164826.16482616
2024-12-03 09:15:00,1903.33143,1911.31475535,1859.58147375,1900.4314329,258117.25811726
2024-12-04 09:15:00,1900.64809935,1918.331415,1870.664796,1875.0647916,109164.10916411
2024-12-05 09:15:00,1874.01479265,1889.331444,1860.08147325,1872.34812765,107370.10737011
2024-12-06 09:15:00,1880.08145325,1888.331445,1856.66481,1864.81480185,72852.07285207
2024-12-09 09:15:00,1865.01480165,1896.331437,1858.331475,1892.58144075,92646.09264609
2024-12-10 09:15:00,1897.998102,1941.664725,1869.99813,1933.54806645,156003.15600316
2024-12-11 09:15:00,1939.99806,2041.664625,1939.99806,1996.14800385,307119.30711931
2024-12-12 09:15:00,2011.2646554,2013.44798655,1984.0980159,1994.7980052,90027.09002709
2024-12-13 09:15:00,1990.01467665,2029.94797005,1957.664709,2017.14798285,154320.15432015
2024-12-16 09:15:00,2038.664628,2061.18127215,1996.28133705,2000.997999,117069.11706912
2024-12-17 09:15:00,2013.0646536,2013.0646536,1958.331375,1964.18136915,82980.08298008
2024-12-18 09:15:00,1967.331366,1972.4646942,1881.1314522,1888.9647777,90948.09094809
2024-12-19 09:15:00,1863.1314702,1876.6314567,1833.998166,1859.8981401,138885.13888514
2024-12-20 09:15:00,1873.2314601,1916.5647501,1750.664916,1774.5648921,271521.27152127
2024-12-23 09:15:00,1806.41486025,1833.3315,1706.66496,1710.94828905,148833.14883315
2024-12-24 09:15:00,1720.664946,1736.5315968,1666.665,1687.38164595,126345.12634513
2024-12-26 09:15:00,1699.331634,1888.331445,1674.04832595,1836.998163,1312027.31202731
2024-12-27 09:15:00,1827.81483885,1859.99814,1747.11491955,1755.0649116,241647.24164724
2024-12-30 09:15:00,1755.04824495,1773.33156,1570.78176255,1606.5650601,713409.71340971
2024-12-31 09:15:00,1617.21504945,1764.998235,1617.04838295,1742.5649241,1038355.03835504
2025-01-01 09:15:00,1733.44826655,1739.5315938,1637.78169555,1678.3983216,627900.62790063
2025-01-02 09:15:00,1668.7649979,1752.998247,1668.7649979,1722.08161125,446181.44618145
2025-01-03 09:15:00,1717.0316163,1731.3649353,1685.331648,1701.9649647,194460.19446019
2025-01-06 09:15:00,1719.14828085,1719.14828085,1630.0983699,1638.48169485,143088.14308814
2025-01-07 09:15:00,1656.48167685,1683.33165,1626.84837315,1659.0316743,134958.13495813
2025-01-08 09:15:00,1671.664995,1671.664995,1613.44838655,1623.11504355,83952.08395208
2025-01-09 09:15:00,1623.11504355,1626.88170645,1569.99843,1573.5650931,96639.0966391
2025-01-10 09:15:00,1584.71508195,1631.2983687,1547.41511925,1592.54840745,173622.17362217
2025-01-13 09:15:00,1579.7984202,1579.7984202,1449.99855,1464.0985359,268515.26851527
2025-01-14 09:15:00,1471.48186185,1520.5651461,1464.5652021,1505.64849435,114690.11469011
2025-01-15 09:15:00,1505.665161,1528.0984719,1483.8318495,1489.4985105,114429.11442911
2025-01-16 09:15:00,1508.331825,1519.98181335,1456.66521,1460.74853925,123501.12350112
2025-01-17 09:15:00,1458.331875,1475.0651916,1445.998554,1461.2652054,107805.10780511
2025-01-20 09:15:00,1461.665205,1493.31517335,1437.78189555,1482.41518425,104049.1040491
2025-01-21 09:15:00,1496.0651706,1503.2318301,1393.2986067,1423.14857685,121101.12110112
2025-01-22 09:15:00,1413.33192,1421.1319122,1380.4652862,1411.44858855,175851.17585118
2025-01-23 09:15:00,1411.665255,1487.4985125,1411.665255,1444.14855585,105054.10505411
2025-01-24 09:15:00,1434.998565,1513.33182,1428.7985712,1448.78188455,209607.20960721
2025-01-27 09:15:00,1448.665218,1461.665205,1412.0652546,1448.5985514,109704.10970411
2025-01-28 09:15:00,1460.34853965,1480.98185235,1370.81529585,1455.38187795,191046.19104619
2025-01-29 09:15:00,1456.66521,1503.33183,1454.0985459,1499.11516755,101811.1018111
2025-01-30 09:15:00,1499.98183335,1527.14847285,1482.04851795,1498.2651684,68778.06877807
2025-01-31 09:15:00,1498.2651684,1522.665144,1466.998533,1505.7984942,93468.09346809
2025-02-01 09:15:00,1505.7984942,1738.331595,1483.33185,1661.5316718,1464688.46468846
2025-02-03 09:15:00,1628.2983717,1753.664913,1593.33174,1610.2650564,1036303.03630304
2025-02-04 09:15:00,1649.99835,1649.99835,1560.331773,1574.78175855,240492.24049224
2025-02-05 09:15:00,1574.998425,1583.31508335,1531.331802,1553.58177975,280128.28012828
2025-02-06 09:15:00,1556.998443,1583.998416,1507.44849255,1533.14846685,217074.21707422
2025-02-07 09:15:00,1575.0984249,1839.7648269,1544.998455,1823.48150985,5874293.87429387
2025-02-10 09:15:00,1806.66486,1896.28143705,1723.88160945,1860.31480635,2790458.79045879
2025-02-11 09:15:00,1813.4981865,1836.14816385,1650.8650158,1708.64829135,1577881.57788158
2025-02-12 09:15:00,1695.04830495,1861.94813805,1611.84838815,1820.998179,3401949.4019494
2025-02-13 09:15:00,1817.998182,1817.998182,1639.665027,1666.5316668,1852624.85262485
2025-02-14 09:15:00,1833.31483335,1999.8313335,1755.998244,1999.8313335,8865845.86584587
2025-02-17 09:15:00,1949.99805,2389.6309437,1851.74814825,2345.997654,9178836.17883618
2025-02-18 09:15:00,2280.4643862,2580.5974194,2177.54782245,2280.9310524,9313698.31369831
2025-02-19 09:15:00,2279.99772,2374.997625,2150.01451665,2186.41448025,3059469.05946906
2025-02-20 09:15:00,2149.99785,2192.664474,1967.78136555,1988.8646778,2047964.04796405
2025-02-21 09:15:00,1996.331337,2098.24790175,1885.7647809,1928.78140455,4392394.39239439
2025-02-24 09:15:00,1926.66474,1981.5980184,1797.2648694,1862.0314713,4164712.16471217
2025-02-25 09:15:00,1873.34812665,1955.1313782,1861.998138,1884.0647826,1428823.42882343
2025-02-27 09:15:00,1908.331425,1919.99808,1789.8648768,1789.8982101,480930.48093048
2025-02-28 09:15:00,1766.6649,1786.66488,1705.51496115,1729.7982702,429507.42950743
2025-03-03 09:15:00,1733.3316,1771.48156185,1650.7983492,1699.94830005,452415.45241545
2025-03-04 09:15:00,1666.665,1763.5649031,1659.41500725,1708.664958,524265.52426552
2025-03-05 09:15:00,1731.6316017,1731.6316017,1686.7649799,1720.1982798,271368.27136827
2025-03-06 09:15:00,1748.64825135,1806.1981938,1727.0649396,1806.1981938,421338.42133842
2025-03-07 09:15:00,1826.66484,1846.08148725,1767.91489875,1775.44822455,347748.34774835
2025-03-10 09:15:00,1781.664885,1795.664871,1691.331642,1703.0316303,200337.2003372
2025-03-11 09:15:00,1671.61499505,1763.64823635,1666.665,1742.1315912,265965.26596527
2025-03-12 09:15:00,1758.331575,1826.31484035,1743.01492365,1812.14818785,368076.36807637
2025-03-13 09:15:00,1828.331505,1902.74809725,1798.5315348,1902.74809725,425487.42548743
2025-03-17 09:15:00,1893.33144,1997.41466925,1858.44814155,1983.08135025,618663.61866362
2025-03-18 09:15:00,2002.997997,2079.99792,1989.99801,2067.0312663,425586.42558643
2025-03-19 09:15:00,2074.664592,2083.31458335,1987.2646794,2029.51463715,543621.54362154
2025-03-20 09:15:00,2033.3313,2076.6312567,2016.68131665,2045.1979548,219465.21946522
2025-03-21 09:15:00,2051.664615,2098.331235,2026.68130665,2086.2979137,428205.42820543
2025-03-24 09:15:00,2100.4978995,2133.3312,2077.61458905,2104.68122865,168981.16898117
2025-03-25 09:15:00,2099.9979,2138.31452835,2066.6646,2076.8645898,162342.16234216
2025-03-26 09:15:00,2073.33126,2105.997894,2047.0646196,2052.38128095,100776.1007761
2025-03-27 09:15:00,2033.3313,2154.997845,2026.997973,2154.997845,247704.24770425
2025-03-28 09:15:00,2154.997845,2262.74773725,2154.997845,2256.3977436,305976.30597631
2025-04-01 09:15:00,2258.2310751,2369.21429745,2258.2310751,2369.21429745,435408.43540844
2025-04-02 09:15:00,2399.91426675,2406.66426,2250.7644159,2391.1642755,413727.41372741
2025-04-03 09:15:00,2359.99764,2433.14756685,2325.34767465,2343.64765635,166689.16668917
2025-04-04 09:15:00,2304.14769585,2333.28100005,2226.4644402,2226.4644402,164238.16423816
2025-04-07 09:15:00,2115.14788485,2179.99782,2115.14788485,2115.14788485,110442.11044211
2025-04-08 09:15:00,2150.11451655,2220.8977791,2149.64785035,2220.8977791,223161.22316122
2025-04-09 09:15:00,2293.33104,2331.9310014,2271.9310614,2307.18102615,329130.32913033
2025-04-11 09:15:00,2395.997604,2399.9976,2320.331013,2345.6976543,144489.14448914
2025-04-15 09:15:00,2416.4975835,2461.1642055,2359.1643075,2437.330896,240675.24067524
2025-04-16 09:15:00,2460.997539,2466.6642,2413.4975865,2448.1642185,147249.14724915
2025-04-17 09:15:00,2448.1642185,2569.99743,2424.664242,2544.1641225,332550.33255033
2025-04-21 09:15:00,2561.4974385,2563.997436,2439.99756,2521.4974785,254343.25434325
2025-04-22 09:15:00,2528.330805,2593.33074,2490.4975095,2514.8308185,245952.24595225
2025-04-23 09:15:00,2532.997467,2640.4973595,2522.4974775,2640.4973595,381081.38108138
2025-04-24 09:15:00,2683.33065,2772.4972275,2650.330683,2741.663925,511923.51192351
2025-04-25 09:15:00,2741.663925,2746.330587,2613.664053,2673.4973265,274842.27484227
2025-04-28 09:15:00,2665.664001,2746.66392,2650.1640165,2708.663958,158535.15853516
2025-04-29 09:15:00,2725.997274,2766.330567,2703.33063,2732.997267,126756.12675613
2025-04-30 09:15:00,2732.997267,2798.330535,2675.1639915,2705.330628,209730.20973021
2025-05-02 09:15:00,2733.3306,2839.663827,2717.4972825,2795.8305375,298881.2988813
2025-05-05 09:15:00,2816.997183,2935.4970645,2786.1638805,2935.4970645,297498.2974983
2025-05-06 09:15:00,2995.997004,2996.330337,2849.99715,2884.663782,257244.25724426
2025-05-07 09:15:00,2837.997162,2884.663782,2751.663915,2809.99719,250332.25033225
2025-05-08 09:15:00,2806.8305265,2848.4971515,2711.997288,2750.4972495,172893.17289317
2025-05-09 09:15:00,2666.664,2741.663925,2617.1640495,2731.1639355,241623.24162324
2025-05-12 09:15:00,2841.330492,2867.663799,2814.663852,2867.663799,207621.20762121
2025-05-13 09:15:00,2888.8304445,3010.996989,2886.66378,2997.8303355,304662.3046623
2025-05-14 09:15:00,3019.99698,3045.663621,2899.9971,2988.997011,311973.31197331
2025-05-15 09:15:00,2999.997,3082.663584,2988.1636785,3058.996941,256671.25667126
2025-05-16 09:15:00,3073.663593,3079.99692,2906.1637605,2906.1637605,369468.36946837
2025-05-19 09:15:00,2895.997104,2895.997104,2760.997239,2798.997201,354468.35446835
2025-05-20 09:15:00,2832.330501,2929.99707,2793.4972065,2875.330458,303858.3038583
2025-05-21 09:15:00,2895.997104,2915.663751,2824.4971755,2850.997149,101499.1014991
2025-05-22 09:15:00,2833.3305,2872.8304605,2739.99726,2774.8305585,100041.1000411
2025-05-23 09:15:00,2799.330534,2821.997178,2766.997233,2788.997211,73908.07390807
2025-05-26 09:15:00,2788.997211,2829.8305035,2750.330583,2758.997241,66222.06622207
2025-05-27 09:15:00,2769.1638975,2769.1638975,2723.4972765,2732.8306005,65607.06560707
2025-05-28 09:15:00,2747.1639195,2811.997188,2693.33064,2778.997221,148323.14832315
2025-05-29 09:15:00,2796.66387,2803.4971965,2747.330586,2762.8305705,104541.1045411
2025-05-30 09:15:00,2746.997253,2900.8304325,2740.663926,2900.8304325,279291.27929128
2025-06-02 09:15:00,2912.4970875,2965.997034,2785.4972145,2792.330541,343497.34349734
2025-06-03 09:15:00,2800.1638665,2912.330421,2779.99722,2798.4972015,384873.38487338
2025-06-04 09:15:00,2823.33051,2905.663761,2798.663868,2805.1638615,292815.29281529
2025-06-05 09:15:00,2838.4971615,2849.99715,2734.997265,2739.4972605,206637.20663721
2025-06-06 09:15:00,2754.8305785,2768.1638985,2700.997299,2729.8306035,159411.15941116
2025-06-09 09:15:00,2749.330584,2786.330547,2711.330622,2777.663889,151410.15141015
2025-06-10 09:15:00,2799.4972005,2799.4972005,2744.997255,2761.1639055,83940.08394008
2025-06-11 09:15:00,2771.8305615,2791.663875,2723.8306095,2746.1639205,69648.06964807
2025-06-12 09:15:00,2749.8305835,2812.663854,2714.330619,2726.330607,135018.13501814
2025-06-13 09:15:00,2699.9973,2825.330508,2672.4973275,2781.4972185,258876.25887626
2025-06-16 09:15:00,2803.33053,2809.8305235,2733.663933,2762.663904,87696.08769609
2025-06-17 09:15:00,2783.33055,2783.33055,2719.99728,2730.663936,73377.07337707
2025-06-18 09:15:00,2732.663934,2763.997236,2701.663965,2718.1639485,75537.07553708
2025-06-19 09:15:00,2744.997255,2744.997255,2669.99733,2683.33065,74220.07422007
2025-06-20 09:15:00,2676.66399,2733.3306,2608.997391,2669.663997,335427.33542734
2025-06-23 09:15:00,2649.99735,2706.330627,2638.664028,2660.330673,135759.13575914
2025-06-24 09:15:00,2693.663973,2719.99728,2655.4973445,2706.4972935,176496.17649618
2025-06-25 09:15:00,2724.8306085,2799.9972,2709.99729,2759.99724,255657.25565726
2025-06-26 09:15:00,2771.663895,2911.330422,2759.99724,2866.997133,586182.58618259
2025-06-27 09:15:00,2903.33043,3153.663513,2870.1637965,3014.330319,2339177.33917734
2025-06-30 09:15:00,3083.33025,3215.1634515,2913.33042,2992.1636745,2484617.48461748
2025-07-01 09:15:00,3009.99699,3043.33029,2942.997057,2954.663712,458730.45873046
2025-07-02 09:15:00,2985.330348,2988.997011,2899.9971,2948.330385,282918.28291828
2025-07-03 09:15:00,2959.99704,3099.9969,2936.997063,2958.1637085,896010.8960109
2025-07-04 09:15:00,2991.663675,2991.663675,2876.1637905,2899.663767,397077.3970774
2025-07-07 09:15:00,2913.33042,2913.33042,2822.8305105,2842.4971575,225204.22520423
2025-07-08 09:15:00,2853.33048,2863.1638035,2730.663936,2748.1639185,296562.2965623
2025-07-09 09:15:00,2753.33058,2846.66382,2712.8306205,2833.8304995,646431.64643165
2025-07-10 09:15:00,2833.8304995,2868.4971315,2820.663846,2845.663821,222933.22293322
2025-07-11 09:15:00,2845.663821,2862.997137,2772.663894,2800.4971995,189390.18939019
2025-07-14 09:15:00,2815.997184,3033.3303,2790.8305425,3016.996983,1337482.33748234
2025-07-15 09:15:00,3012.663654,3275.996724,3008.663658,3119.99688,3404052.4040524
2025-07-16 09:15:00,3135.4968645,3149.99685,3067.330266,3106.330227,487893.48789349
2025-07-17 09:15:00,3113.33022,3166.6635,3057.330276,3067.4969325,448680.44868045
2025-07-18 09:15:00,3073.996926,3139.99686,3060.8302725,3118.4968815,663675.66367566
2025-07-21 09:15:00,3130.330203,3131.663535,3048.330285,3063.33027,233997.23399723
2025-07-22 09:15:00,3064.996935,3198.1634685,3057.663609,3138.663528,972405.97240597
2025-07-23 09:15:00,3151.663515,3203.33013,3052.996947,3127.996872,649905.64990565
2025-07-24 09:15:00,3142.663524,3150.663516,2924.997075,2935.330398,710142.71014271
2025-07-25 09:15:00,2949.99705,2951.8303815,2893.33044,2925.8304075,348084.34808435
2025-07-28 09:15:00,2925.8304075,2964.997035,2879.8304535,2897.1637695,260211.26021126
2025-07-29 09:15:00,2933.3304,2998.330335,2896.66377,2980.8303525,553104.55310455
2025-07-30 09:15:00,2999.663667,3173.33016,2967.997032,3130.1635365,1427197.42719743
2025-07-31 09:15:00,3120.1635465,3133.3302,3017.1636495,3036.8302965,515976.51597652
2025-08-01 09:15:00,3043.33029,3089.330244,2916.66375,2925.663741,477807.47780748
2025-08-04 09:15:00,2953.33038,3049.99695,2907.4970925,2994.4970055,584925.58492559
2025-08-05 09:15:00,3149.99685,3293.8300395,3120.4968795,3291.4967085,3160530.16053016
2025-08-06 09:15:00,3305.996694,3620.4963795,3299.9967,3618.1630485,4219975.21997522
2025-08-07 09:15:00,3706.66296,3814.662852,3276.8300565,3332.8300005,3088230.08823009
2025-08-08 09:15:00,3368.4966315,3483.32985,3256.66341,3316.4966835,1913734.91373491
2025-08-11 09:15:00,3411.663255,3413.663253,3270.330063,3280.1633865,516294.51629452
2025-08-12 09:15:00,3286.66338,3319.99668,3188.4968115,3209.99679,525570.52557053
2025-08-13 09:15:00,3242.330091,3388.329945,3207.1634595,3348.996651,984291.98429198
2025-08-14 09:15:00,3373.32996,3425.4965745,3315.8300175,3394.1632725,599547.5995476
2025-08-18 09:15:00,3389.99661,3393.996606,3179.663487,3216.996783,1104916.10491611
2025-08-19 09:15:00,3266.6634,3328.330005,3225.663441,3268.4967315,841518.84151884
2025-08-20 09:15:00,3283.4967165,3816.66285,3278.4967215,3687.996312,6988095.98809599
2025-08-21 09:15:00,3687.996312,3821.662845,3592.329741,3712.996287,2794169.79416979
2025-08-22 09:15:00,3689.4963105,3722.662944,3506.8298265,3521.996478,1400092.4000924
2025-08-25 09:15:00,3532.4964675,3652.996347,3456.66321,3627.329706,1628410.62841063
2025-08-26 09:15:00,3616.66305,3618.329715,3494.996505,3508.1631585,766398.76639877
2025-08-28 09:15:00,3541.663125,3723.1629435,3468.329865,3531.329802,2681297.68129768
2025-08-29 09:15:00,3566.329767,3799.9962,3508.4964915,3667.8296655,4168876.16887617
2025-09-01 09:15:00,3695.662971,3708.329625,3500.329833,3523.663143,1563898.56389856
2025-09-02 09:15:00,3583.32975,3587.663079,3333.33,3353.32998,2186975.18697519
2025-09-03 09:15:00,3354.996645,3473.32986,3343.663323,3396.329937,1731589.73158973
2025-09-04 09:15:00,3499.9965,3576.66309,3422.996577,3484.329849,2379086.37908638
2025-09-05 09:15:00,3499.9965,3724.996275,3453.32988,3690.996309,2952332.95233295
2025-09-08 09:15:00,3690.996309,3690.996309,3535.329798,3552.329781,1025389.02538903
2025-09-09 09:15:00,3535.663131,3663.996336,3533.996466,3641.663025,1054417.05441705
2025-09-10 09:15:00,3643.32969,3695.996304,3551.663115,3595.663071,1345558.34555835
2025-09-11 09:15:00,3626.66304,3665.996334,3449.99655,3469.663197,1212625.21262521
2025-09-12 09:15:00,3498.329835,3505.996494,3349.99665,3378.663288,1237648.23764824
2025-09-15 09:15:00,3433.3299,3481.663185,3361.329972,3409.663257,1250815.25081525
2025-09-16 09:15:00,3501.0,3947.0,3501.0,3644.0,4238853.0
2025-09-17 09:15:00,3674.0,3679.0,3536.0,3571.0,1175162.0
2025-09-18 09:15:00,3579.0,3600.0,3471.0,3491.0,659581.0
2025-09-19 09:15:00,3486.0,3554.0,3403.0,3525.0,1603514.0
2025-09-22 09:15:00,3519.0,3544.0,3437.0,3453.0,503039.0
2025-09-23 09:15:00,3470.0,3474.0,3331.0,3348.0,669086.0
2025-09-24 09:15:00,3360.0,3470.0,3354.0,3408.0,781179.0
2025-09-25 09:15:00,3409.0,3416.0,3330.0,3345.0,263004.0
2025-09-26 09:15:00,3360.0,3373.0,3264.0,3283.0,379024.0
2025-09-29 09:15:00,3285.0,3540.0,3136.0,3512.0,3083877.0
2025-09-30 09:15:00,3498.0,3498.0,3352.0,3384.0,932043.0
2025-10-01 09:15:00,3389.0,3425.0,3316.0,3376.5,650157.0
2025-10-03 09:15:00,3385.0,3442.5,3342.7,3425.4,445652.0
2025-10-06 09:15:00,3422.1,3486.0,3415.0,3456.8,386322.0
2025-10-07 09:15:00,3474.0,3480.0,3391.6,3426.2,319449.0
2025-10-08 09:15:00,3426.0,3433.7,3380.0,3392.4,173854.0
2025-10-09 09:15:00,3390.0,3390.0,3280.0,3310.8,336162.0
2025-10-10 09:15:00,3319.0,3359.1,3295.0,3340.7,261458.0
2025-10-13 09:15:00,3300.0,3322.6,3270.1,3295.8,194815.0
2025-10-14 09:15:00,3295.8,3369.5,3245.0,3263.3,339155.0
2025-10-15 09:15:00,3279.6,3467.7,3278.4,3330.7,1443491.0
2025-10-16 09:15:00,3379.4,3379.4,3305.0,3316.3,303272.0
2025-10-17 09:15:00,3317.0,3451.9,3310.2,3411.7,725008.0
2025-10-20 09:15:00,3415.0,3430.0,3374.9,3403.9,281195.0
2025-10-21 13:45:00,3419.5,3436.7,3365.0,3399.2,46680.0
2025-10-23 09:15:00,3413.0,3413.0,3122.4,3164.4,2314152.0
2025-10-24 09:15:00,3187.7,3194.0,3108.6,3122.7,698000.0
2025-10-27 09:15:00,3144.9,3172.6,3118.5,3166.0,380682.0
2025-10-28 09:15:00,3190.0,3209.0,3092.4,3138.2,235812.0
2025-10-29 09:15:00,3137.8,3175.0,3106.6,3156.9,197481.0
2025-10-30 09:15:00,3174.0,3174.0,3132.0,3145.5,119444.0
2025-10-31 09:15:00,3169.0,3224.0,3060.0,3077.7,575819.0
2025-11-03 09:15:00,3092.9,3164.2,3085.0,3108.4,395125.0
2025-11-04 09:15:00,3067.1,3120.0,2945.5,3020.3,1727281.0
2025-11-06 09:15:00,3022.0,3074.1,2990.2,3023.2,407120.0
2025-11-07 09:15:00,3009.1,3038.8,2985.0,3031.0,182741.0
2025-11-10 09:15:00,3028.1,3032.3,2984.0,2998.7,244944.0
2025-11-11 09:15:00,2998.7,3055.0,2998.7,3024.6,211004.0
2025-11-12 09:15:00,3039.0,3040.0,3005.3,3011.4,90753.0
2025-11-13 09:15:00,3011.4,3025.2,2958.6,2971.3,296628.0
2025-11-14 09:15:00,2971.7,2998.7,2949.0,2957.3,158584.0
2025-11-17 09:15:00,2961.2,2969.9,2915.0,2934.4,155568.0
2025-11-18 09:15:00,2938.1,2954.9,2869.0,2879.5,192434.0
2025-11-19 09:15:00,2876.7,2967.0,2866.1,2938.3,279841.0
2025-11-20 09:15:00,2947.1,2995.0,2926.9,2941.4,151611.0
2025-11-21 09:15:00,2944.8,2950.0,2880.0,2888.2,119966.0
2025-11-24 09:15:00,2888.0,2935.0,2843.0,2907.8,135556.0
2025-11-25 09:15:00,2907.8,2912.8,2860.6,2873.7,102699.0
2025-11-26 09:15:00,2876.0,2905.0,2853.1,2896.7,221432.0
2025-11-27 09:15:00,2882.3,2960.2,2882.3,2935.3,203339.0
2025-11-28 09:15:00,2945.0,2945.0,2866.2,2873.0,174602.0
2025-12-01 09:15:00,2855.0,2882.7,2811.9,2837.9,391700.0
2025-12-02 09:15:00,2835.5,2860.0,2751.0,2793.7,407485.0
2025-12-03 09:15:00,2793.7,2830.0,2775.0,2788.0,199311.0
2025-12-04 09:15:00,2788.0,2828.8,2768.0,2780.7,182288.0
2025-12-05 09:15:00,2783.5,2791.7,2722.0,2732.3,135341.0
2025-12-08 09:15:00,2745.9,2748.1,2636.5,2645.8,296174.0
2025-12-09 09:15:00,2629.9,2789.9,2572.0,2772.1,535725.0
2025-12-10 09:15:00,2770.0,2938.0,2740.0,2813.4,1654165.0
2025-12-11 09:15:00,2800.0,2820.0,2705.0,2802.5,437472.0
2025-12-12 09:15:00,2810.0,2883.3,2799.2,2851.6,255047.0
2025-12-15 09:15:00,2851.6,2880.0,2819.0,2868.9,120666.0
2025-12-16 09:15:00,2860.3,2895.0,2822.0,2865.1,176818.0
2025-12-17 09:15:00,2855.0,2868.0,2790.0,2802.8,114697.0
2025-12-18 09:15:00,2801.1,2802.0,2752.0,2761.7,84425.0
2025-12-19 09:15:00,2769.7,2838.0,2760.0,2814.8,175523.0
2025-12-22 09:15:00,2814.8,2880.0,2814.7,2872.6,121333.0
2025-12-23 09:15:00,2886.9,2903.7,2837.4,2850.8,115569.0
2025-12-24 09:15:00,2859.3,2862.0,2805.0,2810.8,82989.0
2025-12-26 09:15:00,2813.5,2853.9,2801.1,2825.4,110122.0
2025-12-29 09:15:00,2824.9,2845.0,2780.1,2786.5,85285.0
2025-12-30 09:15:00,2781.0,2820.0,2648.1,2661.6,648333.0
2025-12-31 09:15:00,2684.9,2782.5,2680.9,2762.3,265744.0
2026-01-01 09:15:00,2750.0,2753.7,2230.3,2290.5,7660539.0
2026-01-02 09:15:00,2290.0,2340.0,2185.0,2249.3,5805144.0
2026-01-05 09:15:00,2256.6,2290.0,2255.0,2263.3,869103.0
2026-01-06 09:15:00,2269.0,2269.4,2169.3,2180.9,981789.0
2026-01-07 09:15:00,2190.0,2195.4,2144.0,2160.2,502221.0
2026-01-08 09:15:00,2161.3,2186.4,2125.8,2146.4,570762.0
2026-01-09 09:15:00,2140.4,2146.5,2070.0,2079.6,555072.0
2026-01-12 09:15:00,2084.0,2149.9,2059.0,2130.6,709991.0
2026-01-13 09:15:00,2145.0,2249.0,2129.7,2215.5,2219934.0
2026-01-14 09:15:00,2210.0,2250.0,2182.1,2227.1,364533.0
2026-01-16 09:15:00,2237.6,2274.0,2228.1,2244.8,369369.0
2026-01-19 09:15:00,2240.0,2240.0,2190.0,2192.8,218580.0
2026-01-20 09:15:00,2190.9,2223.0,2117.1,2126.0,398807.0
2026-01-21 09:15:00,2125.9,2130.0,2047.8,2063.0,453243.0
2026-01-22 09:15:00,2079.4,2125.0,2055.5,2064.1,235027.0
2026-01-23 09:15:00,2067.1,2078.0,1990.0,1997.3,244269.0
