date,open,high,low,close,volume
2025-07-31 09:15:00,4260.0,4329.8,4237.3,4306.9,158166.0
2025-08-01 09:15:00,4314.9,4340.8,4235.0,4249.1,86273.0
2025-08-04 09:15:00,4230.0,4302.7,4195.2,4291.0,101812.0
2025-08-05 09:15:00,4291.0,4302.6,4243.8,4268.4,41508.0
2025-08-06 09:15:00,4268.0,4272.6,4152.3,4183.8,232677.0
2025-08-07 09:15:00,4180.0,4193.7,4103.8,4176.8,146642.0
2025-08-08 09:15:00,4156.0,4175.0,4116.5,4150.5,144702.0
2025-08-11 09:15:00,4151.0,4359.5,4139.5,4354.7,201475.0
2025-08-12 09:15:00,4329.0,4347.2,4205.9,4219.8,126898.0
2025-08-13 09:15:00,4220.0,4340.0,4220.0,4300.0,283201.0
2025-08-14 09:15:00,4300.0,4340.0,4265.3,4297.7,211708.0
2025-08-18 09:15:00,4319.9,4517.0,4319.9,4496.0,269556.0
2025-08-19 09:15:00,4530.0,4615.9,4473.3,4598.1,289685.0
2025-08-20 09:15:00,4564.6,4615.8,4533.1,4541.6,139786.0
2025-08-21 09:15:00,4552.2,4648.4,4522.5,4576.4,301906.0
2025-08-22 09:15:00,4550.1,4658.8,4550.1,4637.8,136020.0
2025-08-25 09:15:00,4640.0,4664.9,4586.1,4631.2,107201.0
2025-08-26 09:15:00,4631.0,4659.6,4555.2,4574.4,168139.0
2025-08-28 09:15:00,4573.0,4608.9,4484.0,4506.5,111504.0
2025-08-29 09:15:00,4506.5,4520.9,4451.5,4471.2,105834.0
2025-09-01 09:15:00,4473.0,4584.0,4473.0,4574.8,54770.0
2025-09-02 09:15:00,4574.8,4627.5,4545.0,4591.3,84896.0
2025-09-03 09:15:00,4590.0,4641.0,4551.0,4631.0,119399.0
2025-09-04 09:15:00,4635.0,4642.7,4548.4,4589.9,74360.0
2025-09-05 09:15:00,4596.9,4630.0,4544.2,4577.7,47524.0
2025-09-08 09:15:00,4577.7,4588.7,4444.9,4462.0,213671.0
2025-09-09 09:15:00,4457.0,4474.9,4292.0,4378.5,212205.0
2025-09-10 09:15:00,4305.0,4386.8,4251.3,4282.5,581572.0
2025-09-11 09:15:00,4290.0,4381.7,4275.5,4353.3,116333.0
2025-09-12 09:15:00,4356.1,4548.5,4356.1,4532.7,307480.0
2025-09-15 09:15:00,4530.1,4538.8,4455.0,4496.0,65475.0
2025-09-16 09:15:00,4490.0,4632.0,4473.4,4593.9,214415.0
2025-09-17 09:15:00,4591.7,4628.4,4501.0,4508.5,149641.0
2025-09-18 09:15:00,4548.7,4548.7,4460.0,4475.3,58444.0
2025-09-19 09:15:00,4476.0,4492.7,4402.0,4411.4,174009.0
2025-09-22 09:15:00,4411.4,4445.3,4362.0,4371.9,47757.0
2025-09-23 09:15:00,4390.0,4397.4,4320.5,4326.3,92703.0
2025-09-24 09:15:00,4330.0,4382.5,4305.0,4348.9,89655.0
2025-09-25 09:15:00,4348.9,4383.9,4256.4,4271.1,123469.0
2025-09-26 09:15:00,4271.1,4341.8,4221.0,4234.2,198687.0
2025-09-29 09:15:00,4234.0,4257.0,4191.5,4218.5,137451.0
2025-09-30 09:15:00,4218.5,4266.0,4148.5,4219.6,397074.0
2025-10-01 09:15:00,4206.0,4243.0,4160.5,4190.2,51242.0
2025-10-03 09:15:00,4190.0,4223.0,4141.8,4209.7,171752.0
2025-10-06 09:15:00,4208.2,4217.2,4150.6,4171.7,51705.0
2025-10-07 09:15:00,4178.8,4293.9,4178.8,4226.9,155036.0
2025-10-08 09:15:00,4210.0,4224.5,4142.0,4154.4,116555.0
2025-10-09 09:15:00,4186.7,4198.2,4112.6,4178.8,52464.0
2025-10-10 09:15:00,4178.0,4265.0,4161.8,4237.4,115703.0
2025-10-13 09:15:00,4150.1,4273.3,4150.1,4264.2,51444.0
2025-10-14 09:15:00,4260.0,4282.4,4161.0,4167.8,43736.0
2025-10-15 09:15:00,4170.0,4225.0,4160.0,4197.5,75387.0
2025-10-16 09:15:00,4220.0,4248.0,4200.0,4240.2,29283.0
2025-10-17 09:15:00,4240.2,4266.0,4179.0,4209.0,43475.0
2025-10-20 09:15:00,4244.0,4244.0,4183.7,4192.9,45131.0
2025-10-21 13:45:00,4192.9,4210.0,4181.1,4190.4,6931.0
2025-10-23 09:15:00,4206.0,4212.5,4140.0,4151.0,96465.0
2025-10-24 09:15:00,4160.8,4174.7,3901.0,4003.7,716862.0
2025-10-27 09:15:00,3970.0,4064.4,3885.2,4000.9,987205.0
2025-10-28 09:15:00,3960.0,3999.8,3810.0,3814.2,1649586.0
2025-10-29 09:15:00,3819.9,3858.5,3811.0,3849.3,528787.0
2025-10-30 09:15:00,3855.0,3862.1,3797.8,3809.3,401882.0
2025-10-31 09:15:00,3822.0,3838.9,3789.3,3812.5,233131.0
2025-11-03 09:15:00,3800.0,3939.0,3788.1,3929.5,316701.0
2025-11-04 09:15:00,3929.0,3948.0,3862.6,3888.6,100488.0
2025-11-06 09:15:00,3898.0,3902.7,3832.6,3845.1,200648.0
2025-11-07 09:15:00,3838.9,3848.9,3765.0,3831.2,220703.0
2025-11-10 09:15:00,3838.9,3903.9,3824.9,3866.5,169752.0
2025-11-11 09:15:00,3866.5,3891.0,3814.9,3874.2,126103.0
2025-11-12 09:15:00,3880.0,3938.0,3853.5,3914.3,106866.0
2025-11-13 09:15:00,3915.0,3915.0,3803.0,3832.0,312787.0
2025-11-14 09:15:00,3832.0,3832.0,3692.4,3709.8,346218.0
2025-11-17 09:15:00,3679.0,3710.3,3612.2,3625.7,441046.0
2025-11-18 09:15:00,3629.0,3655.0,3596.0,3618.4,173788.0
2025-11-19 09:15:00,3635.0,3636.3,3571.5,3591.0,206982.0
2025-11-20 09:15:00,3609.5,3615.0,3547.2,3568.7,213608.0
2025-11-21 09:15:00,3567.0,3567.0,3463.4,3475.3,347471.0
2025-11-24 09:15:00,3489.5,3489.5,3420.9,3432.5,445302.0
2025-11-25 09:15:00,3445.0,3459.2,3418.0,3427.3,139324.0
2025-11-26 09:15:00,3610.5,3610.5,3402.0,3463.9,260828.0
2025-11-27 09:15:00,3459.0,3459.0,3401.4,3416.9,221239.0
2025-11-28 09:15:00,3420.0,3421.0,3384.0,3391.6,208536.0
2025-12-01 09:15:00,3400.0,3407.5,3322.2,3334.5,477985.0
2025-12-02 09:15:00,3334.3,3356.5,3310.5,3332.1,134251.0
2025-12-03 09:15:00,3332.0,3340.0,3288.4,3297.4,159519.0
2025-12-04 09:15:00,3285.0,3345.0,3285.0,3341.1,62801.0
2025-12-05 09:15:00,3341.2,3384.0,3280.5,3371.1,571062.0
2025-12-08 09:15:00,3352.0,3355.1,3310.0,3348.4,279616.0
2025-12-09 09:15:00,3348.0,3348.4,3301.4,3329.6,77489.0
2025-12-10 09:15:00,3348.0,3353.7,3278.5,3297.1,80444.0
2025-12-11 09:15:00,3282.0,3289.4,3182.0,3234.2,397486.0
2025-12-12 09:15:00,3234.0,3264.8,3211.4,3221.1,57392.0
2025-12-15 09:15:00,3230.5,3288.9,3182.1,3272.0,554912.0
2025-12-16 09:15:00,3285.0,3420.9,3285.0,3405.8,902022.0
2025-12-17 09:15:00,3399.1,3399.1,3323.1,3345.2,256897.0
2025-12-18 09:15:00,3345.2,3355.2,3323.2,3340.9,160105.0
2025-12-19 09:15:00,3340.0,3383.6,3327.1,3368.1,305064.0
2025-12-22 09:15:00,3380.0,3398.0,3335.1,3342.7,68046.0
2025-12-23 09:15:00,3340.0,3376.7,3306.2,3350.9,152437.0
2025-12-24 09:15:00,3360.0,3363.0,3314.3,3320.3,77105.0
2025-12-26 09:15:00,3323.0,3331.6,3265.0,3273.1,85228.0
2025-12-29 09:15:00,3273.1,3307.0,3256.6,3276.0,64403.0
2025-12-30 09:15:00,3276.0,3300.0,3261.2,3274.3,158800.0
2025-12-31 09:15:00,3276.0,3379.8,3276.0,3353.8,243761.0
2026-01-01 09:15:00,3367.0,3499.0,3360.6,3484.4,379188.0
2026-01-02 09:15:00,3500.4,3539.0,3484.5,3534.1,231479.0
2026-01-05 09:15:00,3540.0,3624.9,3529.8,3594.4,282803.0
2026-01-06 09:15:00,3609.5,3648.2,3589.5,3636.9,175351.0
2026-01-07 09:15:00,3612.6,3655.1,3586.0,3626.9,103561.0
2026-01-08 09:15:00,3626.0,3633.7,3539.8,3557.4,106887.0
2026-01-09 09:15:00,3525.1,3575.0,3476.3,3495.8,183964.0
2026-01-12 09:15:00,3492.0,3535.8,3469.0,3498.7,502803.0
2026-01-13 09:15:00,3500.8,3530.8,3426.7,3464.8,205745.0
2026-01-14 09:15:00,3475.0,3512.5,3449.6,3485.2,231183.0
2026-01-16 09:15:00,3509.9,3599.0,3472.8,3489.2,301600.0
2026-01-19 09:15:00,3489.2,3509.9,3422.7,3467.3,100352.0
2026-01-20 09:15:00,3469.1,3481.1,3358.6,3372.7,272913.0
2026-01-21 09:15:00,3358.6,3395.0,3268.0,3348.7,794428.0
2026-01-22 09:15:00,3341.9,3500.8,3322.0,3487.8,536820.0
2026-01-23 09:15:00,3487.1,3510.0,3438.6,3488.5,360984.0
2026-01-27 09:15:00,3505.0,3505.1,3421.8,3444.3,260210.0
2026-01-28 09:15:00,3450.1,3558.4,3450.1,3512.9,170674.0
2026-01-29 09:15:00,3521.3,3532.0,3465.7,3507.8,146564.0
2026-01-30 09:15:00,3500.0,3533.0,3462.0,3513.5,578316.0
2026-02-01 09:15:00,3488.0,3556.0,3378.9,3486.9,80469.0
2026-02-02 09:15:00,3485.0,3610.0,3452.6,3600.8,148477.0
2026-02-03 09:15:00,3636.8,3719.8,3619.0,3680.0,511008.0
2026-02-04 09:15:00,3686.9,3751.8,3643.4,3741.0,367285.0
2026-02-05 09:15:00,3741.0,3759.2,3694.4,3740.9,153458.0
2026-02-06 09:15:00,3740.0,3740.0,3643.7,3678.6,116106.0
2026-02-09 09:15:00,3702.0,3738.0,3648.5,3704.9,236674.0
2026-02-10 09:15:00,3719.0,3823.2,3679.7,3690.7,439128.0
2026-02-11 09:15:00,3699.9,3865.9,3655.1,3849.4,597885.0
2026-02-12 09:15:00,3834.1,3869.9,3813.8,3844.2,193500.0
2026-02-13 09:15:00,3827.9,3831.7,3745.3,3774.9,82044.0
2026-02-16 09:15:00,3774.9,3893.6,3749.5,3885.8,171503.0
2026-02-17 09:15:00,3900.0,3927.9,3871.5,3919.6,256640.0
2026-02-18 09:15:00,3920.0,3944.0,3873.2,3934.8,179069.0
2026-02-19 09:15:00,3934.8,3967.1,3865.6,3873.2,155016.0
2026-02-20 09:15:00,3865.2,3949.9,3856.9,3918.3,455886.0
2026-02-23 09:15:00,3918.3,3955.0,3910.0,3940.6,186576.0
2026-02-24 09:15:00,3928.4,4002.0,3922.3,3961.4,422784.0
2026-02-25 09:15:00,3995.1,4064.0,3978.2,4052.6,361416.0
2026-02-26 09:15:00,4052.6,4074.8,3988.5,4007.4,197079.0
2026-02-27 09:15:00,3996.0,4023.6,3961.8,3975.2,404124.0
2026-03-02 09:15:00,3880.0,4048.0,3850.1,3954.2,513269.0
2026-03-04 09:15:00,3912.6,3932.7,3847.7,3898.2,368073.0
2026-03-05 09:15:00,3910.0,3964.4,3825.0,3950.2,195617.0
2026-03-06 09:15:00,3950.0,4067.7,3935.6,3947.7,181964.0
2026-03-09 09:15:00,3902.6,3987.9,3780.2,3815.6,224138.0
2026-03-10 09:15:00,3861.0,3956.0,3861.0,3934.2,329143.0
2026-03-11 09:15:00,3963.6,4059.9,3938.0,4038.0,833617.0
2026-03-12 09:15:00,4015.0,4060.0,3925.1,4043.7,398294.0
2026-03-13 09:15:00,4005.6,4015.9,3875.5,3886.5,247814.0
2026-03-16 09:15:00,3865.3,3960.0,3854.9,3927.6,154649.0
2026-03-17 09:15:00,3927.6,3970.0,3865.0,3923.9,182453.0
2026-03-18 09:15:00,3900.0,4029.0,3900.0,4010.8,282357.0
2026-03-19 09:15:00,3935.0,3960.1,3832.1,3843.4,108587.0
2026-03-20 09:15:00,3850.0,3896.9,3820.3,3834.4,190267.0
2026-03-23 09:15:00,3804.8,3804.8,3672.5,3704.5,210951.0
2026-03-24 09:15:00,3750.0,3782.1,3683.0,3754.4,212380.0
2026-03-25 09:15:00,3799.4,3919.6,3773.2,3832.0,393484.0
2026-03-27 09:15:00,3804.6,3855.4,3727.5,3747.7,347157.0
2026-03-30 09:15:00,3680.1,3801.3,3671.4,3745.1,683986.0
2026-04-01 09:15:00,3779.9,3842.8,3640.0,3658.4,202689.0
2026-04-02 09:15:00,3601.3,3664.5,3413.0,3642.1,494260.0
2026-04-06 09:15:00,3649.2,3723.3,3516.0,3672.2,224359.0
2026-04-07 09:15:00,3650.0,3804.1,3646.2,3772.4,273661.0
2026-04-08 09:15:00,3941.4,3941.4,3745.6,3787.9,264233.0
2026-04-09 09:15:00,3791.0,3806.9,3705.1,3771.9,269784.0
2026-04-10 09:15:00,3771.9,3824.9,3750.5,3802.4,242366.0
2026-04-13 09:15:00,3774.9,3839.2,3713.7,3797.9,329863.0
2026-04-15 09:15:00,3866.8,3879.8,3806.5,3830.4,157385.0
2026-04-16 09:15:00,3833.9,3835.0,3631.2,3663.8,602516.0
2026-04-17 09:15:00,3660.0,3743.5,3652.2,3709.0,1177024.0
2026-04-20 09:15:00,3740.0,3752.0,3674.1,3711.8,145589.0
2026-04-21 09:15:00,3692.8,3760.0,3655.4,3666.6,179930.0
2026-04-22 09:15:00,3651.1,3737.9,3645.0,3691.4,266549.0
2026-04-23 09:15:00,3709.1,3713.6,3650.0,3677.3,351905.0
2026-04-24 09:15:00,3665.8,3702.4,3623.1,3664.0,622295.0
2026-04-27 09:15:00,3701.0,3826.5,3623.4,3692.4,1110497.0
2026-04-28 09:15:00,3700.4,3771.7,3617.1,3631.9,560369.0
2026-04-29 09:15:00,3670.5,3728.0,3640.1,3667.3,324795.0
2026-04-30 09:15:00,3675.0,3675.3,3534.0,3622.6,302540.0
