date,open,high,low,close,volume
2023-12-26 09:15:00,7877.0,7955.0,7835.0,7891.3999,19122.0
2023-12-27 09:15:00,7898.9502,7980.0,7830.1001,7921.3501,11177.0
2023-12-28 09:15:00,7968.9502,8188.4502,7676.7998,7713.25,87310.0
2023-12-29 09:15:00,7749.8999,7819.8501,7620.0,7674.6001,52509.0
2024-01-01 09:15:00,7710.0,7799.0,7700.0,7763.6499,17080.0
2024-01-02 09:15:00,7810.0,7848.9502,7756.0498,7817.75,30786.0
2024-01-03 09:15:00,7829.9502,8220.5498,7711.2002,8103.3999,86219.0
2024-01-04 09:15:00,8080.0,8246.0,7968.0498,8209.9502,46150.0
2024-01-05 09:15:00,8252.0,8275.0,8020.0,8066.1001,26527.0
2024-01-08 09:15:00,8070.0,8128.2998,8018.0,8045.7998,11458.0
2024-01-09 09:15:00,8279.9502,8312.9502,7965.0,8008.3501,38473.0
2024-01-10 09:15:00,8088.0,8136.6001,7990.0,8031.9502,21386.0
2024-01-11 09:15:00,8032.7002,8108.9502,8005.25,8041.1499,19415.0
2024-01-12 09:15:00,8078.0,8117.9502,8025.0,8051.5498,9367.0
2024-01-15 09:15:00,8090.0,8250.0,8081.7998,8222.7998,33759.0
2024-01-16 09:15:00,8200.0,8209.0,8140.75,8177.3501,14829.0
2024-01-17 09:15:00,8149.9502,8150.0,8058.1499,8098.75,21311.0
2024-01-18 09:15:00,8139.7998,8139.7998,7890.0,7999.3501,33821.0
2024-01-19 09:15:00,8003.5,8500.0,8003.5,8472.7998,135675.0
2024-01-20 09:15:00,8472.8496,8568.0,8213.4502,8261.5498,32340.0
2024-01-23 09:15:00,8400.0,8400.0,8007.5498,8122.2002,38548.0
2024-01-24 09:15:00,8199.8496,8230.9004,8001.0,8190.9502,21964.0
2024-01-25 09:15:00,8224.0996,8224.9004,8130.0,8194.7002,14926.0
2024-01-29 09:15:00,8192.0498,8380.0,8177.5498,8246.5498,32525.0
2024-01-30 09:15:00,8255.0,8327.9004,8202.1504,8251.6504,34625.0
2024-01-31 09:15:00,8251.6504,8393.5498,8211.0,8366.2998,35250.0
2024-02-01 09:15:00,8457.0,8457.0,8251.2998,8341.9004,21348.0
2024-02-02 09:15:00,8341.9004,8485.0,8271.0498,8461.4502,16462.0
2024-02-05 09:15:00,8468.7998,8520.0,8307.9004,8330.3496,18949.0
2024-02-06 09:15:00,8342.7998,8479.5,8283.5498,8452.4502,19163.0
2024-02-07 09:15:00,8524.0,8719.0,8452.0,8611.8496,48763.0
2024-02-08 09:15:00,8700.0,8724.9004,8575.0,8674.0498,38780.0
2024-02-09 09:15:00,8684.25,8784.0996,8510.0,8634.0498,27292.0
2024-02-12 09:15:00,8634.0,8700.9004,8519.6504,8619.5996,11036.0
2024-02-13 09:15:00,8619.5996,8790.0,8571.5498,8761.7998,16594.0
2024-02-14 09:15:00,8700.1504,8878.9502,8651.0,8764.4004,16425.0
2024-02-15 09:15:00,8764.4004,8825.0,8680.8496,8769.0996,17982.0
2024-02-16 09:15:00,8825.9004,8925.0,8620.2002,8784.75,38842.0
2024-02-19 09:15:00,8880.0,8974.9004,8757.4004,8876.25,14418.0
2024-02-20 09:15:00,8859.0,8898.3496,8742.7002,8817.5,18070.0
2024-02-21 09:15:00,8895.0,8898.9004,8750.0,8807.7998,11657.0
2024-02-22 09:15:00,8845.5,8845.5,8615.2002,8683.9004,38170.0
2024-02-23 09:15:00,8750.0,8800.0,8559.0498,8755.7998,12322.0
2024-02-26 09:15:00,8765.0,8869.0,8730.0,8802.2002,17937.0
2024-02-27 09:15:00,8802.25,9140.0,8631.1504,8703.0,70693.0
2024-02-28 09:15:00,8708.1504,8820.7998,8671.1504,8705.2998,16018.0
2024-02-29 09:15:00,8651.0,9348.9502,8601.0,9149.5996,80740.0
2024-03-01 09:15:00,9154.2998,9288.0,8911.5,8944.3496,35724.0
2024-03-02 09:15:00,9123.2002,9249.0,8900.1504,9047.6504,1446.0
2024-03-04 09:15:00,9175.0,9175.0,8838.9004,8855.5996,45298.0
2024-03-05 09:15:00,8830.0,8860.4502,8685.0,8726.1504,41517.0
2024-03-06 09:15:00,8756.9502,8756.9502,8649.9502,8716.0996,41202.0
2024-03-07 09:15:00,8787.9502,8787.9502,8610.0,8665.1504,38774.0
2024-03-11 09:15:00,8666.25,8747.7002,8558.7998,8616.1504,67923.0
2024-03-12 09:15:00,8616.9502,8662.4502,8525.0,8594.1504,23669.0
2024-03-13 09:15:00,8510.0,8581.25,8277.9004,8369.0,36711.0
2024-03-14 09:15:00,8225.0,8300.0,8080.6001,8231.0,68591.0
2024-03-15 09:15:00,8148.7002,8299.9004,8142.0498,8243.75,46749.0
2024-03-18 09:15:00,8243.75,8243.75,8150.1001,8210.2998,19087.0
2024-03-19 09:15:00,8264.5996,8318.0,8190.1001,8204.5996,23350.0
2024-03-20 09:15:00,8191.0498,8194.75,8088.0,8130.1499,14503.0
2024-03-21 09:15:00,8121.0,8219.7002,8120.0,8202.6504,16304.0
2024-03-22 09:15:00,8215.0,8447.6504,8202.6504,8395.0498,49514.0
2024-03-26 09:15:00,8212.0,8435.0,8212.0,8413.2002,29115.0
2024-03-27 09:15:00,8428.1504,8509.7998,7965.25,8096.2998,108749.0
2024-03-28 09:15:00,8065.1001,8344.0498,8065.1001,8272.75,74053.0
2024-04-01 09:15:00,8272.7002,8464.0996,8260.0,8407.5498,23249.0
2024-04-02 09:15:00,8399.9502,8447.0,8370.0498,8420.5,14963.0
2024-04-03 09:15:00,8479.3496,8479.3496,8304.0996,8358.1504,21126.0
2024-04-04 09:15:00,8358.1504,8449.0,8115.0,8124.6001,61071.0
2024-04-05 09:15:00,8178.25,8209.0,8125.0,8195.5498,20381.0
2024-04-08 09:15:00,8239.9502,8256.0,8190.0,8238.0996,23206.0
2024-04-09 09:15:00,8225.0,8270.0,8153.5,8172.0,16546.0
2024-04-10 09:15:00,8248.2002,8248.2002,8104.2002,8148.8999,16089.0
2024-04-12 09:15:00,8187.9502,8271.2002,8106.1001,8175.5498,43228.0
2024-04-15 09:15:00,8165.0,8165.0,7893.0,7953.3999,40510.0
2024-04-16 09:15:00,7945.0,7945.0,7848.0,7902.8999,42416.0
2024-04-18 09:15:00,7920.0,7954.5,7860.0,7920.2002,28100.0
2024-04-19 09:15:00,7924.9502,7925.0,7739.5,7835.7002,31951.0
2024-04-22 09:15:00,7845.0,8034.2002,7845.0,7955.1499,36625.0
2024-04-23 09:15:00,8046.5,8325.0,7967.5,8101.3501,109168.0
2024-04-24 09:15:00,8120.0,8281.5498,8102.25,8230.0,34767.0
2024-04-25 09:15:00,8250.0,8324.5,8151.9502,8200.5498,30933.0
2024-04-26 09:15:00,8200.5996,8248.5,8080.0,8146.6499,32513.0
2024-04-29 09:15:00,8309.5996,8343.0,8142.1499,8187.3501,60799.0
2024-04-30 09:15:00,8250.0,8295.0,8050.0,8116.1499,72113.0
2024-05-02 09:15:00,8188.7002,8250.0,8014.2998,8110.5,37195.0
2024-05-03 09:15:00,8130.0,8324.9502,8130.0,8238.4502,46486.0
2024-05-06 09:15:00,8320.0,8320.0,8143.75,8186.2002,54469.0
2024-05-07 09:15:00,8186.2002,8310.0,8186.2002,8279.5498,33098.0
2024-05-08 09:15:00,8186.2002,8393.5996,8186.2002,8350.0,32647.0
2024-05-09 09:15:00,8372.5996,8435.0,8320.25,8383.5498,38823.0
2024-05-10 09:15:00,8401.9004,8469.5,8270.0,8431.5498,16630.0
2024-05-13 09:15:00,8431.5498,8433.0996,8338.6504,8405.75,11773.0
2024-05-14 09:15:00,8405.7998,8495.0,8376.6504,8436.1504,17962.0
2024-05-15 09:15:00,8444.2002,8493.9502,8386.0,8429.9004,12212.0
2024-05-16 09:15:00,8468.0,8468.0,8300.0,8336.2998,21728.0
2024-05-17 09:15:00,8336.2998,8384.9502,8201.0,8220.6504,29430.0
2024-05-18 09:15:00,8288.9502,8289.0,8220.0,8278.5498,2043.0
2024-05-21 09:15:00,8278.9004,8299.9502,8027.0,8146.8999,60118.0
2024-05-22 09:15:00,8175.0,8175.0,8075.1001,8123.9502,15810.0
2024-05-23 09:15:00,8130.0,8181.0,8095.0,8165.2002,12988.0
2024-05-24 09:15:00,8198.3496,8198.3496,8015.0,8031.9502,59111.0
2024-05-27 09:15:00,8001.0,8033.25,7965.6001,7988.2998,26182.0
2024-05-28 09:15:00,7999.9502,8000.0498,7825.1001,7852.6001,53389.0
2024-05-29 09:15:00,7860.0,7860.0,7755.0,7793.8999,53870.0
2024-05-30 09:15:00,7765.0,8060.4502,7765.0,7986.25,60364.0
2024-05-31 09:15:00,8014.0,8019.9502,7813.0,7953.3999,114833.0
2024-06-03 09:15:00,8129.0,8129.0,7990.0498,8014.2998,28468.0
2024-06-04 09:15:00,8014.2998,8080.0,7659.9502,7933.4502,40557.0
2024-06-05 09:15:00,7933.4502,8098.0,7900.0,8048.8999,26432.0
2024-06-06 09:15:00,8129.0,8145.0,8052.0498,8130.2998,17926.0
2024-06-07 09:15:00,8181.9502,8415.0,8163.3999,8377.5996,45046.0
2024-06-10 09:15:00,8450.0,8490.0,8280.0,8423.4004,20223.0
2024-06-11 09:15:00,8430.0,8622.7998,8349.5,8382.4004,35518.0
2024-06-12 09:15:00,8448.9004,8448.9004,8320.0,8350.75,12780.0
2024-06-13 09:15:00,8440.0,8465.0,8226.5,8253.4502,27651.0
2024-06-14 09:15:00,8264.5996,8340.0,8260.2998,8302.8496,37519.0
2024-06-18 09:15:00,8340.0,8376.0,8273.3496,8283.5996,18624.0
2024-06-19 09:15:00,8348.7998,8373.5996,8185.7998,8199.7002,24661.0
2024-06-20 09:15:00,8200.0996,8277.7998,8164.8999,8245.7002,19663.0
2024-06-21 09:15:00,8250.0,8310.0,8200.0,8226.6504,59500.0
2024-06-24 09:15:00,8309.9502,8992.8496,8274.5,8724.7998,464475.0
2024-06-25 09:15:00,8730.0,8853.0,8523.0996,8611.5498,74272.0
2024-06-26 09:15:00,8611.0,8645.0,8444.0,8503.5996,112962.0
2024-06-27 09:15:00,8503.0996,8730.0,8432.5498,8449.9004,72022.0
2024-06-28 09:15:00,8449.0,8698.0,8449.0,8536.25,74446.0
2024-07-01 09:15:00,8498.0996,8837.4502,8498.0498,8756.4004,111072.0
2024-07-02 09:15:00,8730.5,8965.0,8717.5,8896.4502,71695.0
2024-07-03 09:15:00,8855.5498,9349.0,8820.5498,9296.75,131187.0
2024-07-04 09:15:00,9300.0,9980.0,9280.0498,9902.9004,499552.0
2024-07-05 09:15:00,9880.0,9899.9502,9550.0,9667.5996,136490.0
2024-07-08 09:15:00,9765.0,9935.0,9634.25,9905.1504,91945.0
2024-07-09 09:15:00,9860.0,9879.0,9722.0,9848.0,74520.0
2024-07-10 09:15:00,9839.9502,9839.9502,9690.0,9767.7998,46700.0
2024-07-11 09:15:00,9755.4502,9791.2998,9662.0,9773.9004,26061.0
2024-07-12 09:15:00,9792.0,9974.0,9693.0,9903.3496,38090.0
2024-07-15 09:15:00,9920.0,9920.0,9752.0,9913.0,23059.0
2024-07-16 09:15:00,9908.75,9910.0,9735.0,9780.0,42229.0
2024-07-18 09:15:00,9750.0498,9850.0,9461.2002,9780.7002,38458.0
2024-07-19 09:15:00,9680.0,9924.5,9600.0498,9714.3496,37654.0
2024-07-22 09:15:00,9749.5996,10075.0,9724.4502,9979.0,77031.0
2024-07-23 09:15:00,9950.0,9990.2002,9488.2002,9738.1504,31007.0
2024-07-24 09:15:00,9795.0,9870.0498,9478.5996,9501.5,32368.0
2024-07-25 09:15:00,9501.5,9568.6504,9329.0,9409.8496,23383.0
2024-07-26 09:15:00,9409.8496,9564.4004,9377.6504,9480.6504,17040.0
2024-07-29 09:15:00,9481.0,9725.5,9481.0,9642.5,29885.0
2024-07-30 09:15:00,9720.0,9720.0,9605.0996,9675.1504,11511.0
2024-07-31 09:15:00,9675.1504,9724.0498,9496.3496,9619.5,46366.0
2024-08-01 09:15:00,9619.5,9850.0,9360.0,9412.4502,51150.0
2024-08-02 09:15:00,9412.4502,9558.25,9348.0,9434.5996,33863.0
2024-08-05 09:15:00,9378.0,9385.0,9078.8496,9121.4004,26071.0
2024-08-06 09:15:00,9141.4004,9367.6504,9117.2002,9189.9502,27023.0
2024-08-07 09:15:00,9354.4004,9444.25,9150.0,9347.7998,19537.0
2024-08-08 09:15:00,9347.7998,9520.0,9317.5996,9401.3496,20264.0
2024-08-09 09:15:00,9365.0,9528.0,9365.0,9454.0996,9605.0
2024-08-12 09:15:00,9453.0,9478.2002,9321.4004,9374.0498,13984.0
2024-08-13 09:15:00,9257.5498,9448.0,9121.0,9148.9004,38083.0
2024-08-14 09:15:00,9179.0498,9460.0,9151.0,9390.5996,56696.0
2024-08-16 09:15:00,9400.0,9600.0,9392.0,9585.5,20441.0
2024-08-19 09:15:00,9580.0,9665.9502,9530.0996,9607.6504,11623.0
2024-08-20 09:15:00,9608.0,9797.6504,9595.9004,9776.5,21525.0
2024-08-21 09:15:00,9749.0498,9800.0,9674.8496,9746.5,18400.0
2024-08-22 09:15:00,9740.0,9900.0,9739.9502,9880.9004,29193.0
2024-08-23 09:15:00,9890.0,9921.3496,9825.0498,9874.1504,29951.0
2024-08-26 09:15:00,9855.0,9925.0,9760.0996,9911.9004,69355.0
2024-08-27 09:15:00,9911.9004,9997.0,9801.7998,9934.5996,35085.0
2024-08-28 09:15:00,9985.0,10409.0,9865.0996,9972.4502,189405.0
2024-08-29 09:15:00,9950.0,10214.0,9938.25,10059.6,62522.0
2024-08-30 09:15:00,10210.5,10288.0,9951.0,10057.7,112815.0
2024-09-02 09:15:00,10199.95,10748.65,10100.05,10631.25,301690.0
2024-09-03 09:15:00,10600.0,10979.1,10568.5,10903.9,201716.0
2024-09-04 09:15:00,10625.0,11185.0,10602.05,11067.7,139699.0
2024-09-05 09:15:00,10957.0,11128.6,10851.1,10895.7,47122.0
2024-09-06 09:15:00,10850.0,10897.4,10590.2,10693.4,71606.0
2024-09-09 09:15:00,10650.0,10761.35,10260.1,10357.1,72041.0
2024-09-10 09:15:00,10484.6,10525.0,10265.15,10343.85,109379.0
2024-09-11 09:15:00,10418.9,10516.3,10271.95,10314.65,116090.0
2024-09-12 09:15:00,10449.95,10481.35,10262.95,10393.8,81548.0
2024-09-13 09:15:00,10433.95,10485.0,10330.3,10371.3,84443.0
2024-09-16 09:15:00,10514.25,10514.25,10374.1,10400.0,51928.0
2024-09-17 09:15:00,10479.95,10479.95,10300.2,10369.9,32624.0
2024-09-18 09:15:00,10430.0,10894.4,10389.9,10793.0,203890.0
2024-09-19 09:15:00,10850.0,10857.45,10647.65,10766.9,37124.0
2024-09-20 09:15:00,10812.35,11350.0,10716.05,11163.4,116438.0
2024-09-23 09:15:00,11164.2,11277.0,10950.0,11085.35,40331.0
2024-09-24 09:15:00,11200.0,11280.0,10790.0,10842.05,67183.0
2024-09-25 09:15:00,10770.05,10770.05,10600.0,10686.35,38803.0
2024-09-26 09:15:00,10778.8,10866.4,10590.0,10815.3,55743.0
2024-09-27 09:15:00,10815.3,10897.0,10356.0,10543.45,95510.0
2024-09-30 09:15:00,10540.0,10556.0,10287.7,10494.7,62295.0
2024-10-01 09:15:00,10514.35,10638.05,10378.5,10605.7,28112.0
2024-10-03 09:15:00,10540.0,10750.0,10393.25,10519.1,46736.0
2024-10-04 09:15:00,10411.0,10570.85,10195.05,10368.35,29133.0
2024-10-07 09:15:00,10499.0,10499.0,10174.45,10335.0,28090.0
2024-10-08 09:15:00,10160.0,10385.8,10160.0,10332.75,23825.0
2024-10-09 09:15:00,10424.0,10591.2,10315.0,10473.4,16202.0
2024-10-10 09:15:00,10473.4,10801.9,10434.3,10747.05,29630.0
2024-10-11 09:15:00,10830.0,10897.0,10729.0,10851.1,19967.0
2024-10-14 09:15:00,10880.0,10880.0,10609.95,10670.25,31733.0
2024-10-15 09:15:00,10720.0,10818.45,10487.45,10707.35,32315.0
2024-10-16 09:15:00,10707.35,10732.15,10399.5,10505.15,33502.0
2024-10-17 09:15:00,10480.0,10550.0,10219.15,10402.75,36005.0
2024-10-18 09:15:00,10306.0,10328.1,10004.85,10240.4,31707.0
2024-10-21 09:15:00,10241.35,10574.95,10165.95,10304.3,57230.0
2024-10-22 09:15:00,10367.45,10489.05,10101.05,10296.75,39686.0
2024-10-23 09:15:00,10339.85,10382.35,10138.55,10216.85,22608.0
2024-10-24 09:15:00,10218.8,10346.5,10072.8,10117.3,19752.0
2024-10-25 09:15:00,10100.0,10299.9,10010.0,10156.45,23577.0
2024-10-28 09:15:00,10310.0,10371.15,10140.15,10223.85,18055.0
2024-10-29 09:15:00,10342.75,10387.05,10200.0,10355.25,24098.0
2024-10-30 09:15:00,10325.05,10398.0,10135.0,10223.3,29790.0
2024-10-31 09:15:00,10226.0,10337.45,10064.05,10249.5,41264.0
2024-11-01 18:00:00,10300.0,10350.0,10251.0,10332.55,2117.0
2024-11-04 09:15:00,10332.55,10699.0,10110.05,10658.25,110638.0
2024-11-05 09:15:00,10649.95,10715.0,10380.1,10600.35,39999.0
2024-11-06 09:15:00,10600.0,10736.4,10540.8,10590.2,23227.0
2024-11-07 09:15:00,10725.0,10725.0,10400.0,10498.85,39553.0
2024-11-08 09:15:00,10498.85,10618.0,10390.05,10488.3,29146.0
2024-11-11 09:15:00,10550.0,10897.8,10390.1,10851.45,57715.0
2024-11-12 09:15:00,10850.0,10888.7,10624.0,10794.15,39197.0
2024-11-13 09:15:00,10655.0,10750.5,10469.05,10528.65,21623.0
2024-11-14 09:15:00,10530.0,11154.5,10249.0,10850.1,106278.0
2024-11-18 09:15:00,10860.0,11005.1,10605.35,10684.75,39537.0
2024-11-19 09:15:00,10760.0,10799.9,10520.05,10555.3,18870.0
2024-11-21 09:15:00,10626.6,10657.35,10352.75,10420.95,33961.0
2024-11-22 09:15:00,10524.0,10615.0,10400.4,10458.3,21513.0
2024-11-25 09:15:00,10498.95,10659.95,10300.0,10591.55,99760.0
2024-11-26 09:15:00,10675.0,10680.0,10415.45,10476.25,35282.0
2024-11-27 09:15:00,10476.25,10530.0,10154.0,10221.85,39102.0
2024-11-28 09:15:00,10320.0,10395.85,10178.3,10326.45,27443.0
2024-11-29 09:15:00,10378.9,10551.0,10120.05,10468.25,56323.0
2024-12-02 09:15:00,10301.0,10451.65,10200.0,10403.3,44838.0
2024-12-03 09:15:00,10400.0,10706.0,10250.05,10683.0,61089.0
2024-12-04 09:15:00,10683.0,10713.95,10480.0,10607.15,38886.0
2024-12-05 09:15:00,10650.0,10790.0,10481.0,10742.95,30835.0
2024-12-06 09:15:00,10700.0,10766.0,10601.0,10675.85,22898.0
2024-12-09 09:15:00,10700.0,11244.45,10675.85,11122.0,127070.0
2024-12-10 09:15:00,11079.05,11268.35,10925.0,11197.75,74434.0
2024-12-11 09:15:00,11350.0,11545.9,11031.05,11167.75,84627.0
2024-12-12 09:15:00,11198.75,11450.05,11119.95,11273.45,54988.0
2024-12-13 09:15:00,11276.7,11289.1,11070.0,11131.75,35484.0
2024-12-16 09:15:00,11197.95,11297.65,10800.0,11023.5,31261.0
2024-12-17 09:15:00,11025.0,11340.0,10966.8,11270.0,71749.0
2024-12-18 09:15:00,11281.05,11355.0,11050.0,11184.05,52623.0
2024-12-19 09:15:00,11025.0,11524.0,10849.85,11331.5,117845.0
2024-12-20 09:15:00,11331.5,11331.55,10651.4,10746.75,65090.0
2024-12-23 09:15:00,10746.75,11220.0,10746.75,11115.15,87126.0
2024-12-24 09:15:00,11115.0,11210.0,10920.05,11048.6,29202.0
2024-12-26 09:15:00,11048.6,11259.0,10916.1,11202.05,42464.0
2024-12-27 09:15:00,11094.0,11398.0,11094.0,11300.9,57315.0
2024-12-30 09:15:00,11300.0,13238.0,11211.95,12630.8,685958.0
2024-12-31 09:15:00,12488.0,12488.0,11650.05,11886.75,187495.0
2025-01-01 09:15:00,11900.0,12045.6,11711.0,11843.1,60912.0
2025-01-02 09:15:00,11863.25,12033.3,11835.6,11918.95,39204.0
2025-01-03 09:15:00,11937.0,11996.7,11525.0,11607.95,57648.0
2025-01-06 09:15:00,11705.0,11705.0,10951.95,11025.95,60656.0
2025-01-07 09:15:00,11136.2,11323.0,11045.0,11101.3,46066.0
2025-01-08 09:15:00,11200.95,11764.95,11138.8,11270.8,220364.0
2025-01-09 09:15:00,11250.0,11424.9,11117.65,11168.9,32000.0
2025-01-10 09:15:00,11200.2,11294.45,10680.0,10827.85,42116.0
2025-01-13 09:15:00,10827.85,10846.65,10245.1,10314.8,45192.0
2025-01-14 09:15:00,10499.0,10717.25,10315.05,10620.6,26276.0
2025-01-15 09:15:00,10600.0,10970.0,10600.0,10849.15,36677.0
2025-01-16 09:15:00,11099.0,11099.95,10761.05,10937.35,23836.0
2025-01-17 09:15:00,10937.0,10999.95,10780.0,10802.1,15135.0
2025-01-20 09:15:00,10843.95,11057.95,10800.0,10861.8,21529.0
2025-01-21 09:15:00,10910.0,11022.55,10665.55,10797.0,20940.0
2025-01-22 09:15:00,10900.15,11423.45,10890.8,11286.4,376194.0
2025-01-23 09:15:00,11200.05,11365.0,11082.7,11198.3,42202.0
2025-01-24 09:15:00,11160.05,11310.0,11101.4,11290.1,28427.0
2025-01-27 09:15:00,11286.0,11307.95,11102.15,11193.2,33246.0
2025-01-28 09:15:00,11150.0,11328.2,10986.1,11029.3,80284.0
2025-01-29 09:15:00,11029.3,11498.0,11029.3,11426.85,49369.0
2025-01-30 09:15:00,11601.2,11867.5,11106.1,11206.05,101370.0
2025-01-31 09:15:00,11250.0,11849.95,11193.1,11559.7,81560.0
2025-02-01 09:15:00,11561.95,11845.25,11514.05,11754.0,25068.0
2025-02-03 09:15:00,11700.0,12419.45,11681.1,12205.0,100514.0
2025-02-04 09:15:00,12205.0,12368.85,11560.0,11735.85,54181.0
2025-02-05 09:15:00,11771.8,11855.0,11325.2,11381.9,101219.0
2025-02-06 09:15:00,11481.9,11711.85,11360.0,11424.4,74724.0
2025-02-07 09:15:00,11440.0,11478.55,11200.0,11271.15,167122.0
2025-02-10 09:15:00,11262.6,11700.0,11238.55,11523.2,84954.0
2025-02-11 09:15:00,11500.0,11628.4,11340.85,11513.6,87425.0
2025-02-12 09:15:00,11480.05,11994.6,11250.0,11877.1,88894.0
2025-02-13 09:15:00,11639.55,12376.35,11635.1,12142.65,102223.0
2025-02-14 09:15:00,12100.2,12250.0,11851.05,12075.2,120567.0
2025-02-17 09:15:00,12032.6,12094.0,11602.05,12013.65,94605.0
2025-02-18 09:15:00,12012.0,12245.0,11849.9,11994.15,33973.0
2025-02-19 09:15:00,11991.0,12475.0,11636.0,11732.1,78087.0
2025-02-20 09:15:00,11740.0,12586.6,11730.0,12454.3,118067.0
2025-02-21 09:15:00,12440.0,12569.0,12125.0,12207.85,45778.0
2025-02-24 09:15:00,12407.85,12603.9,11871.3,12001.85,151381.0
2025-02-25 09:15:00,12053.0,12097.25,11561.1,11642.05,69293.0
2025-02-27 09:15:00,11759.0,12449.0,11759.0,12068.65,250322.0
2025-02-28 09:15:00,11854.15,12000.0,11202.0,11574.35,182651.0
2025-03-03 09:15:00,11594.75,11836.1,11303.65,11346.75,60270.0
2025-03-04 09:15:00,11343.75,11444.95,11082.65,11209.15,69989.0
2025-03-05 09:15:00,11225.0,11595.0,11225.0,11560.0,40281.0
2025-03-06 09:15:00,11676.1,12095.0,11299.0,11361.95,139333.0
2025-03-07 09:15:00,11450.15,11907.95,11435.05,11774.95,138683.0
2025-03-10 09:15:00,11838.1,12015.0,11536.05,11637.2,83095.0
2025-03-11 09:15:00,11587.2,11705.0,11315.55,11384.55,78819.0
2025-03-12 09:15:00,11454.0,11582.05,11283.8,11458.3,63518.0
2025-03-13 09:15:00,11543.95,11589.95,11285.25,11320.2,40038.0
2025-03-17 09:15:00,11442.85,11722.4,11311.3,11566.6,85256.0
2025-03-18 09:15:00,11748.9,11915.0,11508.1,11619.4,105830.0
2025-03-19 09:15:00,11699.95,11900.0,11527.5,11870.05,67825.0
2025-03-20 09:15:00,11870.05,12049.85,11802.95,11998.7,51283.0
2025-03-21 09:15:00,12005.0,12390.0,11950.0,12273.55,161147.0
2025-03-24 09:15:00,12400.0,12550.0,12338.0,12435.5,41834.0
2025-03-25 09:15:00,12570.0,12795.0,12451.0,12521.5,46286.0
2025-03-26 09:15:00,12521.1,12800.0,12460.1,12599.05,63984.0
2025-03-27 09:15:00,12599.05,12681.0,12203.35,12462.55,116843.0
2025-03-28 09:15:00,12562.55,12899.95,12434.7,12473.05,51564.0
2025-04-01 09:15:00,12499.0,12532.0,11806.1,11911.45,57842.0
2025-04-02 09:15:00,11989.0,12055.5,11405.0,11515.1,209700.0
2025-04-03 09:15:00,11499.95,11699.65,11400.05,11499.85,61864.0
2025-04-04 09:15:00,11506.35,11639.9,11201.15,11506.9,63954.0
2025-04-07 09:15:00,10400.0,10955.35,10400.0,10779.6,82134.0
2025-04-08 09:15:00,11249.95,11249.95,10625.6,10811.75,184342.0
2025-04-09 09:15:00,10776.5,11234.0,10538.75,11092.3,148878.0
2025-04-11 09:15:00,11300.0,11384.0,11087.3,11282.15,44334.0
2025-04-15 09:15:00,11339.0,11890.0,11339.0,11826.0,74599.0
2025-04-16 09:15:00,11825.0,11825.0,11522.0,11585.0,62520.0
2025-04-17 09:15:00,11668.0,12017.0,11503.0,11955.0,76485.0
2025-04-21 09:15:00,12030.0,12248.0,11984.0,12207.0,35641.0
2025-04-22 09:15:00,12250.0,12436.0,12207.0,12324.0,32407.0
2025-04-23 09:15:00,12345.0,12535.0,12154.0,12422.0,53425.0
2025-04-24 09:15:00,12560.0,12681.0,12180.0,12379.0,56181.0
2025-04-25 09:15:00,12478.0,12585.0,11868.0,12198.0,57428.0
2025-04-28 09:15:00,12109.0,12411.0,12109.0,12354.0,28811.0
2025-04-29 09:15:00,12484.0,12530.0,12228.0,12316.0,31643.0
2025-04-30 09:15:00,12360.0,12535.0,11841.0,11973.0,68305.0
2025-05-02 09:15:00,11997.0,12199.0,11772.0,12014.0,55152.0
2025-05-05 09:15:00,12014.0,12171.0,11774.0,11901.0,56022.0
2025-05-06 09:15:00,11914.0,12055.0,11726.0,11858.0,31438.0
2025-05-07 09:15:00,11711.0,12000.0,11700.0,11907.0,37189.0
2025-05-08 09:15:00,11908.0,11968.0,11411.0,11549.0,55182.0
2025-05-09 09:15:00,11200.0,11445.0,11151.0,11238.0,33839.0
2025-05-12 09:15:00,11699.0,12190.0,11507.0,12094.0,52048.0
2025-05-13 09:15:00,12001.0,12120.0,11880.0,11921.0,31479.0
2025-05-14 09:15:00,11970.0,12089.0,11808.0,12020.0,30116.0
2025-05-15 09:15:00,12066.0,12744.0,12066.0,12630.0,143084.0
2025-05-16 09:15:00,12630.0,13480.0,12630.0,13111.0,173590.0
2025-05-19 09:15:00,13150.0,14400.0,13045.0,13973.0,268741.0
2025-05-20 09:15:00,14000.0,14000.0,12800.0,12932.0,196316.0
2025-05-21 09:15:00,13090.0,13314.0,12710.0,13142.0,113427.0
2025-05-22 09:15:00,13142.0,13394.0,13037.0,13198.0,87848.0
2025-05-23 09:15:00,13200.0,13845.0,13189.0,13748.0,114272.0
2025-05-26 09:15:00,13851.0,14146.0,13841.0,13978.0,83908.0
2025-05-27 09:15:00,13979.0,14040.0,13656.0,13803.0,52486.0
2025-05-28 09:15:00,13926.0,13973.0,13556.0,13617.0,39327.0
2025-05-29 09:15:00,13787.0,13890.0,13266.0,13327.0,56660.0
2025-05-30 09:15:00,13480.0,14018.0,13263.0,13414.0,299062.0
2025-06-02 09:15:00,13477.0,13549.0,13184.0,13418.0,68285.0
2025-06-03 09:15:00,13545.0,13596.0,13101.0,13158.0,47907.0
2025-06-04 09:15:00,13224.0,13456.0,13121.0,13414.0,54760.0
