date,open,high,low,close,volume
2025-09-04 09:15:00,144.0,144.25,141.92,142.65,4500009.0
2025-09-05 09:15:00,142.65,144.09,140.0,141.95,4808605.0
2025-09-08 09:15:00,143.9,144.0,141.55,142.3,2833263.0
2025-09-09 09:15:00,142.55,143.7,141.75,142.86,2870738.0
2025-09-10 09:15:00,143.59,145.69,143.41,144.74,6265716.0
2025-09-11 09:15:00,145.0,145.0,142.5,143.42,3436932.0
2025-09-12 09:15:00,143.6,145.9,143.26,144.84,3634402.0
2025-09-15 09:15:00,145.79,147.9,145.0,147.21,5369108.0
2025-09-16 09:15:00,148.08,148.89,146.57,147.38,5543060.0
2025-09-17 09:15:00,148.0,152.44,148.0,148.44,17256455.0
2025-09-18 09:15:00,149.61,149.76,146.81,148.61,6998033.0
2025-09-19 09:15:00,149.0,149.85,148.22,149.03,3282240.0
2025-09-22 09:15:00,149.0,149.73,145.85,146.09,4666556.0
2025-09-23 09:15:00,146.12,146.31,142.87,143.91,4643971.0
2025-09-24 09:15:00,143.5,144.0,140.0,140.41,4001048.0
2025-09-25 09:15:00,140.4,142.11,139.36,139.82,3714601.0
2025-09-26 09:15:00,139.09,140.35,136.75,137.76,3531957.0
2025-09-29 09:15:00,138.0,140.99,137.59,139.72,5753855.0
2025-09-30 09:15:00,140.0,140.24,137.62,139.19,3599755.0
2025-10-01 09:15:00,139.8,142.0,138.32,141.18,9457649.0
2025-10-03 09:15:00,141.77,143.89,141.6,143.59,6885047.0
2025-10-06 09:15:00,144.31,144.8,141.87,142.55,2830105.0
2025-10-07 09:15:00,142.96,143.6,141.09,141.58,2142047.0
2025-10-08 09:15:00,141.7,142.08,138.85,139.22,2671977.0
2025-10-09 09:15:00,139.0,140.69,138.86,140.42,2093488.0
2025-10-10 09:15:00,140.42,141.0,139.57,139.87,2161199.0
2025-10-13 09:15:00,139.0,140.0,136.1,137.03,6393814.0
2025-10-14 09:15:00,137.03,138.56,134.02,136.09,7214347.0
2025-10-15 09:15:00,136.09,136.8,134.65,135.36,4802387.0
2025-10-16 09:15:00,135.0,136.39,133.5,134.79,6846625.0
2025-10-17 09:15:00,134.79,135.03,133.5,134.18,4675489.0
2025-10-20 09:15:00,134.18,139.16,133.85,138.29,7367382.0
2025-10-21 13:45:00,140.0,140.46,138.61,139.14,1759872.0
2025-10-23 09:15:00,140.0,145.0,137.94,144.52,9280059.0
2025-10-24 09:15:00,144.97,148.49,144.06,147.05,12465685.0
2025-10-27 09:15:00,148.0,149.39,145.95,147.14,7557240.0
2025-10-28 09:15:00,147.0,149.27,144.87,147.52,8935101.0
2025-10-29 09:15:00,147.0,149.49,146.85,148.66,6025893.0
2025-10-30 09:15:00,149.0,149.32,140.0,143.55,18304555.0
2025-10-31 09:15:00,145.99,145.99,138.8,139.06,14549711.0
2025-11-03 09:15:00,140.09,140.5,138.0,140.01,4720034.0
2025-11-04 09:15:00,141.0,142.33,137.26,137.66,5938097.0
2025-11-06 09:15:00,138.15,140.0,135.64,138.14,6201879.0
2025-11-07 09:15:00,137.5,140.57,136.17,138.96,8004546.0
2025-11-10 09:15:00,139.65,140.8,138.85,139.58,3498788.0
2025-11-11 09:15:00,140.0,140.04,137.56,139.34,3851447.0
2025-11-12 09:15:00,139.46,139.98,138.75,139.43,2775641.0
2025-11-13 09:15:00,139.6,140.3,138.25,138.45,3261261.0
2025-11-14 09:15:00,138.45,138.8,136.57,137.55,2461071.0
2025-11-17 09:15:00,137.7,139.44,137.42,137.55,3264778.0
2025-11-18 09:15:00,137.61,138.26,136.4,136.65,1926629.0
2025-11-19 09:15:00,136.73,137.25,135.01,137.11,3528588.0
2025-11-20 09:15:00,137.5,143.73,137.3,143.13,24915170.0
2025-11-21 09:15:00,143.0,145.19,140.48,141.12,9713151.0
2025-11-24 09:15:00,141.79,142.05,140.0,140.29,4973886.0
2025-11-25 09:15:00,140.29,142.3,139.8,140.24,4477483.0
2025-11-26 09:15:00,140.4,142.94,140.0,141.76,3500889.0
2025-11-27 09:15:00,141.77,142.0,140.0,140.9,4094515.0
2025-11-28 09:15:00,141.0,143.0,137.77,139.29,11180306.0
2025-12-01 09:15:00,140.0,147.75,139.92,146.7,32323758.0
2025-12-02 09:15:00,146.46,150.53,145.09,148.54,16665166.0
2025-12-03 09:15:00,148.8,149.38,145.7,148.89,9229144.0
2025-12-04 09:15:00,151.0,151.76,147.14,147.93,12842838.0
2025-12-05 09:15:00,147.1,148.47,144.41,145.31,3946371.0
2025-12-08 09:15:00,145.0,145.83,140.82,141.91,4376767.0
2025-12-09 09:15:00,141.0,142.4,140.11,141.19,4741807.0
2025-12-10 09:15:00,141.19,143.25,138.91,139.47,5525570.0
2025-12-11 09:15:00,140.0,142.85,137.65,142.45,5319103.0
2025-12-12 09:15:00,143.03,143.95,141.66,143.2,3301998.0
2025-12-15 09:15:00,143.15,144.15,142.01,142.32,2866964.0
2025-12-16 09:15:00,141.5,143.19,140.0,140.4,3165431.0
2025-12-17 09:15:00,140.0,141.49,139.88,140.22,1928963.0
2025-12-18 09:15:00,139.8,141.82,138.5,139.76,3284400.0
2025-12-19 09:15:00,140.0,141.75,138.72,141.4,4243823.0
2025-12-22 09:15:00,141.48,142.58,140.61,140.95,2431892.0
2025-12-23 09:15:00,141.0,143.25,140.81,142.05,2545162.0
2025-12-24 09:15:00,142.94,143.4,138.8,139.14,3752961.0
2025-12-26 09:15:00,137.5,137.5,133.29,135.36,14251319.0
2025-12-29 09:15:00,135.4,135.66,133.0,133.77,6263750.0
2025-12-30 09:15:00,133.56,133.7,131.27,132.01,8487616.0
2025-12-31 09:15:00,132.2,135.49,132.2,134.22,4234487.0
2026-01-01 09:15:00,134.5,134.7,132.84,133.39,2725291.0
2026-01-02 09:15:00,133.4,134.72,132.85,134.36,4422757.0
2026-01-05 09:15:00,135.02,135.24,133.15,134.38,4345865.0
2026-01-06 09:15:00,135.5,153.43,133.25,148.67,80273941.0
2026-01-07 09:15:00,146.44,156.25,144.04,154.78,110509071.0
2026-01-08 09:15:00,151.96,154.47,149.0,150.09,24169978.0
2026-01-09 09:15:00,150.09,160.27,137.7,138.36,221886899.0
2026-01-12 09:15:00,139.69,144.5,138.4,142.02,60452419.0
2026-01-13 09:15:00,142.99,143.14,139.62,141.31,14795538.0
2026-01-14 09:15:00,141.73,142.6,138.76,139.37,9549194.0
2026-01-16 09:15:00,140.0,140.95,138.24,139.29,10228954.0
2026-01-19 09:15:00,139.0,141.9,133.41,137.0,30192612.0
2026-01-20 09:15:00,136.5,136.99,129.73,130.29,18921695.0
2026-01-21 09:15:00,130.3,132.44,128.0,128.42,15213155.0
2026-01-22 09:15:00,130.0,132.99,128.84,131.06,8399163.0
2026-01-23 09:15:00,131.4,132.45,127.06,127.53,9239745.0
2026-01-27 09:15:00,128.16,128.6,125.28,127.55,14328607.0
2026-01-28 09:15:00,127.55,128.89,126.57,128.71,6873060.0
2026-01-29 09:15:00,129.0,129.47,125.94,127.58,11054197.0
2026-01-30 09:15:00,127.42,127.8,125.8,126.79,6667712.0
2026-02-01 09:15:00,127.0,128.36,122.06,124.87,6836901.0
2026-02-02 09:15:00,125.0,125.59,119.0,122.62,14961487.0
2026-02-03 09:15:00,126.51,128.17,124.26,126.26,7786225.0
2026-02-04 09:15:00,126.0,128.09,124.89,127.69,6394701.0
2026-02-05 09:15:00,127.7,127.75,124.45,124.85,5486599.0
2026-02-06 09:15:00,124.85,125.0,119.85,120.94,11969646.0
2026-02-09 09:15:00,121.5,126.21,120.43,125.34,11646073.0
2026-02-10 09:15:00,125.99,127.65,125.04,126.14,9592050.0
2026-02-11 09:15:00,126.93,127.65,125.03,127.16,6289575.0
2026-02-12 09:15:00,127.16,127.16,125.6,125.91,4363115.0
2026-02-13 09:15:00,125.01,125.29,119.38,123.95,19551693.0
2026-02-16 09:15:00,123.5,125.16,122.28,124.97,5033142.0
2026-02-17 09:15:00,124.7,126.45,124.26,126.25,4016445.0
2026-02-18 09:15:00,126.22,127.08,125.0,126.13,4736952.0
2026-02-19 09:15:00,126.01,126.49,123.36,123.87,2945718.0
2026-02-20 09:15:00,123.87,125.89,123.22,125.42,3070434.0
2026-02-23 09:15:00,125.75,126.52,124.7,125.72,4319720.0
2026-02-24 09:15:00,125.5,126.5,124.5,125.63,6405727.0
2026-02-25 09:15:00,125.63,129.0,125.63,127.72,5525290.0
2026-02-26 09:15:00,128.7,130.7,126.81,127.51,5828741.0
2026-02-27 09:15:00,127.5,128.2,125.07,125.64,5072021.0
2026-03-02 09:15:00,122.14,124.27,120.52,121.52,6617593.0
2026-03-04 09:15:00,120.27,120.91,117.84,118.59,5236510.0
2026-03-05 09:15:00,120.4,121.95,119.1,121.63,5657344.0
2026-03-06 09:15:00,121.01,123.5,121.01,121.76,4351385.0
2026-03-09 09:15:00,119.01,120.75,117.5,120.26,7843517.0
2026-03-10 09:15:00,121.41,122.13,119.6,121.13,7651092.0
2026-03-11 09:15:00,122.0,126.19,122.0,122.85,8946792.0
2026-03-12 09:15:00,122.5,124.48,119.87,122.76,5791203.0
2026-03-13 09:15:00,122.5,124.19,119.98,120.25,5204393.0
2026-03-16 09:15:00,120.28,120.89,117.19,118.8,6559285.0
2026-03-17 09:15:00,119.35,120.8,118.76,119.88,4736128.0
2026-03-18 09:15:00,120.23,124.1,120.02,123.06,4931026.0
2026-03-19 09:15:00,120.5,121.79,117.69,118.25,4867877.0
2026-03-20 09:15:00,119.7,121.8,119.01,120.53,5086862.0
2026-03-23 09:15:00,118.71,119.42,114.72,115.38,7773470.0
2026-03-24 09:15:00,117.8,120.0,115.5,119.62,5996523.0
2026-03-25 09:15:00,120.5,124.0,120.12,121.68,7993787.0
2026-03-27 09:15:00,121.0,122.76,118.31,118.84,11710831.0
2026-03-30 09:15:00,117.9,118.56,114.6,114.75,10966801.0
2026-04-01 09:15:00,117.0,121.0,117.0,119.95,4171559.0
2026-04-02 09:15:00,118.45,119.91,116.0,119.42,3916113.0
2026-04-06 09:15:00,120.6,126.48,118.51,126.16,10112144.0
2026-04-07 09:15:00,125.95,127.7,125.15,126.97,7149911.0
2026-04-08 09:15:00,129.1,130.65,128.01,129.44,5615281.0
2026-04-09 09:15:00,129.0,130.0,126.84,129.69,4860944.0
2026-04-10 09:15:00,130.0,131.4,129.0,129.99,3717367.0
2026-04-13 09:15:00,127.5,131.22,126.52,129.14,5914574.0
2026-04-15 09:15:00,131.0,133.15,130.45,132.81,5378307.0
2026-04-16 09:15:00,134.38,135.0,132.3,134.41,6084951.0
2026-04-17 09:15:00,134.76,136.8,134.41,135.81,5236151.0
2026-04-20 09:15:00,132.89,132.89,124.2,124.99,37712304.0
2026-04-21 09:15:00,124.2,127.24,124.2,126.06,8595940.0
2026-04-22 09:15:00,126.47,126.85,125.36,125.78,5313933.0
2026-04-23 09:15:00,125.8,128.05,125.05,126.92,12806668.0
2026-04-24 09:15:00,128.4,129.7,122.34,123.23,18209699.0
2026-04-27 09:15:00,123.19,127.3,122.38,126.45,13224493.0
2026-04-28 09:15:00,126.41,127.64,125.0,125.94,11429852.0
2026-04-29 09:15:00,126.6,127.48,125.65,126.05,6578749.0
2026-04-30 09:15:00,125.7,125.92,123.8,125.19,5162770.0
