date,open,high,low,close,volume
2025-11-28 09:15:00,724.0,730.2,721.7,723.6,1444662.0
2025-12-01 09:15:00,727.1,728.9,709.7,712.5,2400147.0
2025-12-02 09:15:00,712.5,716.7,709.35,712.2,2424169.0
2025-12-03 09:15:00,714.45,715.65,705.95,708.0,1396559.0
2025-12-04 09:15:00,706.6,713.85,705.15,709.35,2869711.0
2025-12-05 09:15:00,708.0,725.25,707.15,719.75,2301587.0
2025-12-08 09:15:00,719.75,720.05,685.05,687.45,3505750.0
2025-12-09 09:15:00,684.5,699.0,679.5,690.05,3060901.0
2025-12-10 09:15:00,690.05,698.0,683.15,684.8,2350392.0
2025-12-11 09:15:00,685.0,695.7,680.15,693.65,1705673.0
2025-12-12 09:15:00,697.0,705.0,691.7,699.4,2447290.0
2025-12-15 09:15:00,695.0,698.8,690.3,697.9,1519781.0
2025-12-16 09:15:00,697.0,697.0,689.0,691.95,1299419.0
2025-12-17 09:15:00,690.0,691.9,680.05,683.1,1751896.0
2025-12-18 09:15:00,681.1,686.5,672.0,679.05,1597174.0
2025-12-19 09:15:00,679.2,694.65,679.2,691.2,1311420.0
2025-12-22 09:15:00,695.0,696.0,690.25,692.05,1007869.0
2025-12-23 09:15:00,692.1,699.0,688.35,694.25,1843580.0
2025-12-24 09:15:00,693.1,703.95,692.35,694.9,2407071.0
2025-12-26 09:15:00,692.85,696.55,689.05,695.0,1226524.0
2025-12-29 09:15:00,695.1,697.5,686.3,688.75,1236240.0
2025-12-30 09:15:00,685.55,686.7,676.2,680.65,1717351.0
2025-12-31 09:15:00,680.65,692.55,680.1,687.4,1781196.0
2026-01-01 09:15:00,690.2,693.85,681.95,691.4,1564403.0
2026-01-02 09:15:00,692.65,707.45,692.65,698.2,4064871.0
2026-01-05 09:15:00,702.0,713.8,696.45,711.35,4016984.0
2026-01-06 09:15:00,715.0,715.0,702.75,706.3,2417169.0
2026-01-07 09:15:00,705.0,706.0,693.0,703.25,2701653.0
2026-01-08 09:15:00,703.15,713.75,690.0,692.4,3614003.0
2026-01-09 09:15:00,692.6,693.75,666.6,670.9,3796350.0
2026-01-12 09:15:00,668.0,668.0,648.75,659.65,4901801.0
2026-01-13 09:15:00,660.0,665.25,641.05,652.4,8029667.0
2026-01-14 09:15:00,652.0,654.45,642.3,651.05,7138253.0
2026-01-16 09:15:00,654.5,666.2,646.05,649.85,5189752.0
2026-01-19 09:15:00,649.0,651.85,636.65,641.85,2279973.0
2026-01-20 09:15:00,640.0,640.85,608.85,612.9,7084565.0
2026-01-21 09:15:00,615.0,622.9,607.5,617.65,5619055.0
2026-01-22 09:15:00,625.3,625.55,607.1,613.3,7416397.0
2026-01-23 09:15:00,620.0,622.0,586.65,588.45,10792256.0
2026-01-27 09:15:00,596.0,611.3,589.25,609.55,9013655.0
2026-01-28 09:15:00,610.0,627.4,606.05,625.55,6678297.0
2026-01-29 09:15:00,627.0,641.75,624.9,638.55,4990065.0
2026-01-30 09:15:00,633.1,638.9,627.0,635.75,3937443.0
2026-02-01 09:15:00,638.9,642.3,592.9,613.35,3556353.0
2026-02-02 09:15:00,614.0,628.55,610.05,626.3,2411331.0
2026-02-03 09:15:00,670.05,674.4,645.85,650.4,5722963.0
2026-02-04 09:15:00,652.2,662.55,637.15,659.85,2438362.0
2026-02-05 09:15:00,660.0,663.25,647.65,661.3,2184966.0
2026-02-06 09:15:00,660.85,665.65,649.3,663.75,2687146.0
2026-02-09 09:15:00,668.1,673.8,666.45,671.15,1727533.0
2026-02-10 09:15:00,673.0,676.6,667.0,671.8,2932204.0
2026-02-11 09:15:00,674.4,674.4,662.05,672.05,2011690.0
2026-02-12 09:15:00,670.1,670.25,650.1,651.8,3109096.0
2026-02-13 09:15:00,641.6,641.6,623.55,626.4,4838136.0
2026-02-16 09:15:00,625.35,645.3,622.0,643.8,2231253.0
2026-02-17 09:15:00,643.0,643.3,635.7,639.05,1136224.0
2026-02-18 09:15:00,639.05,645.35,632.35,642.45,908272.0
2026-02-19 09:15:00,642.45,644.45,617.4,620.5,2131815.0
2026-02-20 09:15:00,620.0,630.6,616.0,629.3,3422127.0
2026-02-23 09:15:00,632.5,634.0,622.85,626.3,1932609.0
2026-02-24 09:15:00,623.15,624.3,608.25,611.65,2835264.0
2026-02-25 09:15:00,617.0,623.85,607.45,611.2,3522834.0
2026-02-26 09:15:00,614.0,616.45,605.1,610.8,2671861.0
2026-02-27 09:15:00,610.0,613.05,600.9,603.85,4023729.0
2026-03-02 09:15:00,580.0,594.15,577.25,590.2,4242819.0
2026-03-04 09:15:00,578.25,578.75,562.75,569.05,14902221.0
2026-03-05 09:15:00,571.45,589.35,571.45,585.15,7827655.0
2026-03-06 09:15:00,584.6,584.85,574.85,577.55,5424431.0
2026-03-09 09:15:00,566.0,577.4,553.55,574.95,4442106.0
2026-03-10 09:15:00,580.2,587.0,575.25,584.55,4701725.0
2026-03-11 09:15:00,585.3,595.0,571.65,573.2,3717062.0
2026-03-12 09:15:00,568.4,571.75,555.55,558.1,3176429.0
2026-03-13 09:15:00,557.25,558.9,540.45,542.75,5007908.0
2026-03-16 09:15:00,543.0,545.7,524.6,530.35,6921559.0
2026-03-17 09:15:00,531.25,550.55,529.7,547.8,5442204.0
2026-03-18 09:15:00,549.0,570.75,546.0,563.1,4832205.0
2026-03-19 09:15:00,552.0,552.0,539.05,542.25,3598745.0
2026-03-20 09:15:00,549.0,558.0,538.85,540.75,4266475.0
2026-03-23 09:15:00,534.0,534.0,512.05,514.75,4277345.0
2026-03-24 09:15:00,524.0,531.25,516.0,521.0,5334313.0
2026-03-25 09:15:00,526.9,541.85,525.75,534.35,5993288.0
2026-03-27 09:15:00,527.0,530.75,520.0,523.0,7748625.0
2026-03-30 09:15:00,518.0,522.4,502.1,504.1,6410832.0
2026-04-01 09:15:00,519.95,524.55,507.0,509.75,6453918.0
2026-04-02 09:15:00,501.0,524.45,489.4,522.25,7852289.0
2026-04-06 09:15:00,521.7,531.45,513.6,529.2,5046388.0
2026-04-07 09:15:00,525.0,538.35,518.3,534.1,6261020.0
2026-04-08 09:15:00,555.0,574.85,555.0,572.85,14722143.0
2026-04-09 09:15:00,570.0,572.4,560.05,562.95,4323997.0
2026-04-10 09:15:00,569.95,576.0,564.2,569.6,6281265.0
2026-04-13 09:15:00,553.0,571.05,546.0,568.4,4218013.0
2026-04-15 09:15:00,578.2,590.45,575.7,587.45,6111306.0
2026-04-16 09:15:00,592.0,597.85,581.65,589.7,4368390.0
2026-04-17 09:15:00,590.8,604.85,586.25,601.75,4107527.0
2026-04-20 09:15:00,602.0,604.65,590.35,596.4,3259425.0
2026-04-21 09:15:00,595.65,609.8,595.65,607.55,4113329.0
2026-04-22 09:15:00,607.2,614.8,605.45,610.65,3636503.0
2026-04-23 09:15:00,604.0,605.25,591.0,592.8,3196418.0
2026-04-24 09:15:00,591.1,595.5,583.05,587.05,2012903.0
2026-04-27 09:15:00,592.9,599.8,590.3,592.45,1919223.0
2026-04-28 09:15:00,594.0,595.7,586.45,587.9,2274236.0
2026-04-29 09:15:00,589.8,605.9,589.35,594.45,2775100.0
2026-04-30 09:15:00,590.0,591.9,579.8,587.0,3576402.0
