date,open,high,low,close,volume
2024-07-04 09:15:00,1616.6,1625.5,1591.2,1605.7,314594.0
2024-07-05 09:15:00,1604.0,1805.0,1596.0,1705.25,3452736.0
2024-07-08 09:15:00,1710.6,1738.0,1648.0,1655.65,230422.0
2024-07-09 09:15:00,1663.15,1897.8,1647.0,1845.2,2339150.0
2024-07-10 09:15:00,1872.0,1872.5,1701.2,1711.05,1118108.0
2024-07-11 09:15:00,1728.0,1776.7,1705.85,1758.9,519127.0
2024-07-12 09:15:00,1751.15,1751.15,1696.4,1708.7,262051.0
2024-07-15 09:15:00,1718.95,1728.25,1680.0,1685.0,188703.0
2024-07-16 09:15:00,1686.5,1750.0,1684.0,1737.65,433520.0
2024-07-18 09:15:00,1740.0,1751.65,1661.0,1695.6,407094.0
2024-07-19 09:15:00,1682.1,1695.85,1601.7,1640.05,368542.0
2024-07-22 09:15:00,1611.0,1647.35,1593.0,1639.65,179659.0
2024-07-23 09:15:00,1639.6,1700.0,1554.5,1681.35,465206.0
2024-07-24 09:15:00,1683.75,1700.8,1650.05,1659.65,204858.0
2024-07-25 09:15:00,1649.0,1677.5,1624.9,1663.75,112038.0
2024-07-26 09:15:00,1675.0,1720.0,1650.25,1713.5,241109.0
2024-07-29 09:15:00,1715.0,1760.0,1685.0,1741.95,250121.0
2024-07-30 09:15:00,1745.0,1765.0,1715.05,1723.55,200143.0
2024-07-31 09:15:00,1720.6,1753.8,1715.65,1723.7,247262.0
2024-08-01 09:15:00,1737.95,1763.95,1727.35,1756.25,299348.0
2024-08-02 09:15:00,1745.0,1747.25,1705.05,1715.15,136180.0
2024-08-05 09:15:00,1656.0,1668.85,1603.55,1626.95,473647.0
2024-08-06 09:15:00,1656.95,1656.95,1548.15,1589.35,765159.0
2024-08-07 09:15:00,1606.0,1629.0,1539.1,1622.05,705684.0
2024-08-08 09:15:00,1620.9,1648.0,1594.95,1619.05,288203.0
2024-08-09 09:15:00,1640.0,1650.0,1596.0,1604.8,206295.0
2024-08-12 09:15:00,1601.0,1630.0,1565.05,1617.6,363911.0
2024-08-13 09:15:00,1640.5,1729.0,1630.6,1713.7,1343852.0
2024-08-14 09:15:00,1730.0,1735.55,1674.5,1723.75,439338.0
2024-08-16 09:15:00,1728.35,1749.0,1700.05,1718.65,582461.0
2024-08-19 09:15:00,1723.25,1747.1,1702.85,1731.9,290352.0
2024-08-20 09:15:00,1741.0,1757.9,1671.5,1707.55,506173.0
2024-08-21 09:15:00,1710.4,1719.65,1684.5,1706.15,293187.0
2024-08-22 09:15:00,1724.85,1779.0,1711.4,1746.5,752669.0
2024-08-23 09:15:00,1759.7,1759.7,1711.1,1723.6,228930.0
2024-08-26 09:15:00,1723.6,1736.6,1671.0,1688.95,434665.0
2024-08-27 09:15:00,1700.0,1749.95,1690.3,1726.8,387300.0
2024-08-28 09:15:00,1726.8,1751.55,1719.2,1746.65,322096.0
2024-08-29 09:15:00,1761.5,1764.8,1692.0,1695.9,293096.0
2024-08-30 09:15:00,1703.9,1723.85,1680.55,1703.9,622412.0
2024-09-02 09:15:00,1703.9,1703.9,1651.65,1660.6,383618.0
2024-09-03 09:15:00,1668.0,1688.0,1650.0,1683.75,226680.0
2024-09-04 09:15:00,1684.3,1732.3,1671.5,1699.5,423084.0
2024-09-05 09:15:00,1710.0,1723.8,1686.0,1694.7,265097.0
2024-09-06 09:15:00,1705.0,1743.5,1691.8,1724.45,686477.0
2024-09-09 09:15:00,1737.7,1795.6,1722.65,1789.3,1059285.0
2024-09-10 09:15:00,1811.35,1811.35,1784.05,1799.95,301275.0
2024-09-11 09:15:00,1793.0,1820.0,1761.3,1788.25,338330.0
2024-09-12 09:15:00,1780.0,1825.0,1777.25,1816.65,484008.0
2024-09-13 09:15:00,1844.95,1899.0,1821.5,1888.0,390577.0
2024-09-16 09:15:00,1888.0,1988.4,1888.0,1934.9,948303.0
2024-09-17 09:15:00,1951.05,1951.05,1860.8,1891.2,521741.0
2024-09-18 09:15:00,1902.0,1907.35,1866.0,1879.45,146696.0
2024-09-19 09:15:00,1894.0,1910.45,1843.05,1866.65,473219.0
2024-09-20 09:15:00,1879.7,1944.35,1856.15,1930.1,565268.0
2024-09-23 09:15:00,1944.05,2039.95,1907.85,2012.85,866490.0
2024-09-24 09:15:00,2005.0,2050.0,1985.0,2026.0,422372.0
2024-09-25 09:15:00,2042.95,2060.0,2020.55,2051.4,422615.0
2024-09-26 09:15:00,2060.6,2197.15,2032.65,2134.8,1790106.0
2024-09-27 09:15:00,2128.7,2164.9,2101.0,2119.5,672692.0
2024-09-30 09:15:00,2120.0,2199.55,2041.35,2063.7,727588.0
2024-10-01 09:15:00,2074.05,2139.8,2030.0,2095.85,394845.0
2024-10-03 09:15:00,2073.05,2175.9,2040.5,2147.15,447763.0
2024-10-04 09:15:00,2122.6,2152.95,2050.0,2056.15,374539.0
2024-10-07 09:15:00,2045.0,2063.8,1911.0,1935.6,683901.0
2024-10-08 09:15:00,1947.0,1947.0,1890.25,1910.9,712737.0
2024-10-09 09:15:00,1909.8,2040.0,1905.15,2009.0,764585.0
2024-10-10 09:15:00,2029.7,2045.95,1986.6,2017.65,354407.0
2024-10-11 09:15:00,2050.0,2079.45,2001.05,2019.3,412634.0
2024-10-14 09:15:00,2025.4,2042.1,2006.7,2022.85,196032.0
2024-10-15 09:15:00,2044.0,2096.95,2018.0,2048.7,196325.0
2024-10-16 09:15:00,2050.0,2074.4,1995.0,2012.2,498151.0
2024-10-17 09:15:00,2029.0,2047.95,1985.1,2019.2,215696.0
2024-10-18 09:15:00,2020.0,2060.0,1972.0,2022.4,373752.0
2024-10-21 09:15:00,2025.0,2054.05,1998.05,2017.85,320957.0
2024-10-22 09:15:00,2000.0,2033.7,1892.0,1910.05,299065.0
2024-10-23 09:15:00,1911.0,1925.2,1860.05,1900.15,433303.0
2024-10-24 09:15:00,1900.15,1912.5,1848.5,1869.55,325577.0
2024-10-25 09:15:00,1870.0,1902.75,1826.15,1849.15,182120.0
2024-10-28 09:15:00,1850.05,1870.0,1810.0,1828.2,191744.0
2024-10-29 09:15:00,1831.85,1858.4,1795.8,1849.65,225832.0
2024-10-30 09:15:00,1851.3,1870.3,1802.8,1808.9,175229.0
2024-10-31 09:15:00,1808.9,1880.0,1796.7,1871.05,339541.0
2024-11-01 18:00:00,1880.95,1925.0,1880.0,1917.1,61888.0
2024-11-04 09:15:00,1900.0,1909.0,1816.05,1840.0,283061.0
2024-11-05 09:15:00,1833.1,1873.65,1806.0,1857.0,453208.0
2024-11-06 09:15:00,1864.0,1905.0,1851.65,1881.05,329427.0
2024-11-07 09:15:00,1916.05,1931.1,1732.9,1778.55,1974593.0
2024-11-08 09:15:00,1780.95,1846.0,1755.1,1787.55,523985.0
2024-11-11 09:15:00,1790.0,1814.35,1760.0,1795.05,567433.0
2024-11-12 09:15:00,1797.6,1817.6,1751.1,1761.2,122952.0
2024-11-13 09:15:00,1755.0,1774.45,1730.1,1760.45,430043.0
2024-11-14 09:15:00,1752.0,1820.0,1752.0,1808.45,402442.0
2024-11-18 09:15:00,1800.0,1834.15,1781.3,1809.55,198215.0
2024-11-19 09:15:00,1815.95,1835.0,1792.5,1813.55,166974.0
2024-11-21 09:15:00,1814.75,1869.95,1798.55,1835.8,487976.0
2024-11-22 09:15:00,1843.45,1855.95,1815.05,1837.95,155528.0
2024-11-25 09:15:00,1864.0,1880.0,1841.8,1848.25,196849.0
2024-11-26 09:15:00,1835.0,1857.05,1780.5,1814.55,213194.0
2024-11-27 09:15:00,1824.7,1855.75,1819.65,1849.45,191448.0
2024-11-28 09:15:00,1868.0,1868.0,1821.05,1833.05,75008.0
2024-11-29 09:15:00,1835.5,1864.0,1820.0,1853.1,333233.0
2024-12-02 09:15:00,1850.0,1871.8,1814.0,1842.35,189554.0
2024-12-03 09:15:00,1846.0,1888.0,1843.0,1874.15,283319.0
2024-12-04 09:15:00,1877.0,1932.25,1860.1,1916.0,415532.0
2024-12-05 09:15:00,1928.8,1978.0,1910.0,1965.95,493392.0
2024-12-06 09:15:00,1979.8,2103.5,1979.0,2082.05,1618159.0
2024-12-09 09:15:00,2082.5,2138.4,2015.0,2106.3,530463.0
2024-12-10 09:15:00,2095.0,2139.6,2074.1,2082.8,252454.0
2024-12-11 09:15:00,2082.8,2168.15,2060.0,2130.95,377646.0
2024-12-12 09:15:00,2130.95,2146.0,2042.35,2052.45,186535.0
2024-12-13 09:15:00,2050.05,2102.45,2017.25,2088.7,205504.0
2024-12-16 09:15:00,2089.1,2165.0,2084.6,2156.65,335812.0
2024-12-17 09:15:00,2156.65,2162.0,2050.0,2061.35,258555.0
2024-12-18 09:15:00,2064.0,2086.75,2030.25,2038.6,178481.0
2024-12-19 09:15:00,2010.0,2055.05,1986.6,2043.9,174978.0
2024-12-20 09:15:00,2047.05,2054.6,1966.65,1977.5,166495.0
2024-12-23 09:15:00,1992.6,2018.0,1964.0,2005.8,100136.0
2024-12-24 09:15:00,2006.2,2015.2,1966.3,1983.2,101048.0
2024-12-26 09:15:00,1996.9,2052.0,1978.05,2039.2,170059.0
2024-12-27 09:15:00,2055.1,2114.0,2005.75,2072.95,300779.0
2024-12-30 09:15:00,2084.55,2197.3,2071.9,2130.35,1061502.0
2024-12-31 09:15:00,2134.0,2169.9,2085.55,2139.15,327247.0
2025-01-01 09:15:00,2129.85,2387.7,2086.5,2259.8,2764672.0
2025-01-02 09:15:00,2260.0,2304.9,2199.65,2292.7,845019.0
2025-01-03 09:15:00,2292.7,2352.5,2292.7,2337.55,866444.0
2025-01-06 09:15:00,2377.45,2417.0,2211.85,2224.4,903986.0
2025-01-07 09:15:00,2220.0,2220.0,2110.0,2153.4,648118.0
2025-01-08 09:15:00,2155.0,2161.9,2051.0,2105.65,609088.0
2025-01-09 09:15:00,2080.0,2108.9,2005.25,2013.1,495725.0
2025-01-10 09:15:00,2025.0,2025.0,1960.7,1977.45,281057.0
2025-01-13 09:15:00,1925.05,1954.85,1772.35,1853.4,1414634.0
2025-01-14 09:15:00,1850.0,1895.9,1825.95,1870.0,395477.0
2025-01-15 09:15:00,1884.95,1948.0,1865.8,1917.8,419353.0
2025-01-16 09:15:00,1932.8,1954.95,1920.25,1934.35,527641.0
2025-01-17 09:15:00,1944.65,1949.55,1910.4,1923.35,169498.0
2025-01-20 09:15:00,1938.8,1947.0,1892.0,1931.35,167418.0
2025-01-21 09:15:00,1936.1,1938.55,1860.0,1865.8,255323.0
2025-01-22 09:15:00,1880.0,1912.25,1840.0,1879.45,269032.0
2025-01-23 09:15:00,1879.45,1934.95,1842.65,1918.95,297169.0
2025-01-24 09:15:00,1903.4,1910.0,1835.45,1842.85,450609.0
2025-01-27 09:15:00,1796.05,1816.0,1711.05,1793.8,660690.0
2025-01-28 09:15:00,1804.0,1804.0,1718.15,1763.2,510536.0
2025-01-29 09:15:00,1763.2,1859.0,1758.0,1827.5,250546.0
2025-01-30 09:15:00,1888.0,1896.25,1772.5,1798.0,687394.0
2025-01-31 09:15:00,1785.95,1842.5,1743.4,1817.55,859443.0
2025-02-01 09:15:00,1838.4,2090.0,1830.35,2056.65,2426406.0
2025-02-03 09:15:00,2000.0,2055.0,1882.6,2048.35,1353584.0
2025-02-04 09:15:00,2117.7,2118.3,1969.25,2017.1,648531.0
2025-02-05 09:15:00,1995.0,2026.5,1961.0,1969.15,598088.0
2025-02-06 09:15:00,1975.0,2005.0,1959.15,1981.25,269306.0
2025-02-07 09:15:00,1985.0,2076.0,1964.75,2038.55,608756.0
2025-02-10 09:15:00,2040.75,2051.95,1958.05,1976.75,229604.0
2025-02-11 09:15:00,1982.95,1984.4,1854.05,1888.8,435509.0
2025-02-12 09:15:00,1884.0,2006.0,1813.7,1995.05,923104.0
2025-02-13 09:15:00,1978.0,2003.4,1932.05,1994.8,499928.0
2025-02-14 09:15:00,2010.8,2014.6,1931.55,1963.6,738076.0
2025-02-17 09:15:00,1935.0,1958.7,1858.5,1949.1,578341.0
2025-02-18 09:15:00,1947.5,1950.25,1857.05,1872.55,472942.0
2025-02-19 09:15:00,1859.4,1939.0,1845.15,1897.9,585530.0
2025-02-20 09:15:00,1896.1,1927.15,1860.05,1915.65,521041.0
2025-02-21 09:15:00,1911.95,1934.5,1881.8,1913.75,318911.0
2025-02-24 09:15:00,1890.0,1932.25,1862.4,1878.8,237480.0
2025-02-25 09:15:00,1882.0,1908.85,1851.6,1879.3,368401.0
2025-02-27 09:15:00,1888.05,1930.55,1866.35,1926.45,783893.0
2025-02-28 09:15:00,1917.0,1951.35,1878.35,1917.65,1272178.0
2025-03-03 09:15:00,1937.4,2079.0,1909.55,2032.5,3822987.0
2025-03-04 09:15:00,2000.0,2216.7,1983.5,2100.65,3758035.0
2025-03-05 09:15:00,2121.7,2157.9,2053.45,2131.2,1225509.0
2025-03-06 09:15:00,2148.45,2167.7,2080.6,2144.15,1334284.0
2025-03-07 09:15:00,2158.95,2202.35,2088.65,2100.75,926367.0
2025-03-10 09:15:00,2101.0,2139.5,2065.0,2082.55,644563.0
2025-03-11 09:15:00,2055.0,2065.3,1988.0,2021.4,902903.0
2025-03-12 09:15:00,2029.65,2145.0,2026.75,2046.65,2073678.0
2025-03-13 09:15:00,2059.55,2066.15,2015.15,2025.65,520624.0
2025-03-17 09:15:00,2025.8,2069.8,2002.45,2013.8,742101.0
2025-03-18 09:15:00,2044.0,2180.0,2038.7,2156.85,1308620.0
2025-03-19 09:15:00,2156.85,2240.0,2149.6,2210.05,963321.0
2025-03-20 09:15:00,2239.0,2254.75,2155.2,2208.65,799916.0
2025-03-21 09:15:00,2208.9,2231.15,2097.25,2152.7,3002387.0
2025-03-24 09:15:00,2181.45,2250.0,2179.55,2210.9,741065.0
2025-03-25 09:15:00,2240.0,2269.8,2176.15,2198.5,464589.0
2025-03-26 09:15:00,2210.0,2218.8,2174.5,2198.5,263274.0
2025-03-27 09:15:00,2200.95,2236.05,2162.5,2192.15,1473060.0
2025-03-28 09:15:00,2209.05,2235.0,2121.0,2136.4,1027627.0
2025-04-01 09:15:00,2133.25,2148.75,2055.0,2085.35,585532.0
2025-04-02 09:15:00,2088.2,2139.45,2068.9,2111.75,358738.0
2025-04-03 09:15:00,2080.0,2125.0,2078.0,2093.25,271312.0
2025-04-04 09:15:00,2099.25,2111.95,1989.05,2016.1,453071.0
2025-04-07 09:15:00,1656.05,1977.0,1656.05,1962.2,897349.0
2025-04-08 09:15:00,2032.35,2032.35,1952.05,1977.45,664065.0
2025-04-09 09:15:00,1973.1,1982.25,1920.0,1939.3,460710.0
2025-04-11 09:15:00,2000.0,2004.9,1924.0,1967.2,742973.0
2025-04-15 09:15:00,1991.9,2028.4,1971.1,2023.6,764428.0
2025-04-16 09:15:00,2025.0,2062.0,2002.0,2053.3,332614.0
2025-04-17 09:15:00,2051.9,2080.0,2005.5,2015.4,322346.0
2025-04-21 09:15:00,2043.3,2058.0,1993.1,2030.1,532538.0
2025-04-22 09:15:00,2041.0,2092.4,2030.4,2042.3,574885.0
2025-04-23 09:15:00,2066.0,2104.5,1916.5,1925.4,1306494.0
2025-04-24 09:15:00,1945.0,1957.0,1839.6,1849.6,1331275.0
2025-04-25 09:15:00,1858.0,1860.0,1728.2,1739.2,1530943.0
2025-04-28 09:15:00,1770.0,1815.0,1729.0,1746.4,1478167.0
2025-04-29 09:15:00,1763.5,1773.0,1713.1,1745.9,879950.0
2025-04-30 09:15:00,1747.0,1750.0,1683.1,1706.3,1198310.0
2025-05-02 09:15:00,1703.0,1705.0,1637.0,1671.1,1501345.0
2025-05-05 09:15:00,1676.6,1717.9,1651.3,1682.0,1076691.0
2025-05-06 09:15:00,1688.8,1744.7,1676.7,1690.3,1193491.0
2025-05-07 09:15:00,1670.0,1692.3,1636.8,1677.7,1019049.0
2025-05-08 09:15:00,1677.7,1705.0,1591.1,1608.2,2718584.0
2025-05-09 09:15:00,1540.0,1615.0,1540.0,1594.0,896283.0
2025-05-12 09:15:00,1642.0,1660.8,1618.0,1624.2,884428.0
2025-05-13 09:15:00,1637.2,1651.5,1577.0,1581.1,706027.0
2025-05-14 09:15:00,1591.9,1592.7,1550.0,1558.9,777058.0
2025-05-15 09:15:00,1562.6,1583.0,1551.0,1571.4,471666.0
2025-05-16 09:15:00,1572.0,1580.0,1548.0,1563.2,600896.0
2025-05-19 09:15:00,1563.0,1645.0,1560.2,1618.0,1137207.0
2025-05-20 09:15:00,1638.0,1641.9,1595.0,1610.2,769576.0
2025-05-21 09:15:00,1630.0,1650.0,1575.1,1579.3,959026.0
2025-05-22 09:15:00,1580.0,1605.8,1555.7,1558.9,1066305.0
2025-05-23 09:15:00,1561.0,1587.0,1548.1,1557.4,1148751.0
2025-05-26 09:15:00,1556.0,1572.7,1542.0,1551.9,758592.0
2025-05-27 09:15:00,1563.6,1568.3,1548.1,1551.3,294419.0
2025-05-28 09:15:00,1558.0,1563.9,1549.2,1555.5,281014.0
2025-05-29 09:15:00,1561.0,1584.0,1550.0,1551.1,475862.0
2025-05-30 09:15:00,1521.0,1564.9,1521.0,1532.3,608133.0
2025-06-02 09:15:00,1532.3,1575.0,1522.0,1545.8,713447.0
2025-06-03 09:15:00,1558.0,1558.0,1534.5,1543.2,600521.0
2025-06-04 09:15:00,1542.8,1559.9,1532.0,1551.5,406596.0
2025-06-05 09:15:00,1560.0,1589.7,1545.5,1585.0,731506.0
2025-06-06 09:15:00,1585.0,1623.0,1577.7,1589.2,1563716.0
2025-06-09 09:15:00,1593.8,1602.7,1560.6,1569.4,1193534.0
2025-06-10 09:15:00,1572.0,1634.7,1565.5,1624.5,1882252.0
2025-06-11 09:15:00,1636.0,1642.3,1600.2,1633.0,1619097.0
2025-06-12 09:15:00,1633.0,1654.4,1618.0,1622.1,980690.0
2025-06-13 09:15:00,1575.1,1648.3,1575.1,1644.9,936552.0
2025-06-16 09:15:00,1644.9,1679.8,1611.3,1675.2,1057668.0
2025-06-17 09:15:00,1675.2,1675.9,1648.2,1669.9,751866.0
2025-06-18 09:15:00,1652.0,1673.9,1625.2,1631.6,788540.0
2025-06-19 09:15:00,1632.3,1638.7,1566.5,1591.7,1134919.0
2025-06-20 09:15:00,1591.0,1620.0,1584.1,1610.0,524993.0
2025-06-23 09:15:00,1595.0,1624.4,1592.6,1611.7,311114.0
2025-06-24 09:15:00,1610.0,1643.6,1609.5,1631.0,353848.0
2025-06-25 09:15:00,1631.0,1650.3,1620.7,1645.5,537976.0
2025-06-26 09:15:00,1645.5,1674.8,1640.8,1660.9,653059.0
2025-06-27 09:15:00,1668.0,1683.0,1616.9,1624.0,914421.0
2025-06-30 09:15:00,1639.9,1653.1,1626.5,1635.6,481994.0
2025-07-01 09:15:00,1635.6,1715.1,1631.6,1704.9,1194162.0
2025-07-02 09:15:00,1710.0,1762.0,1688.3,1756.1,1857196.0
2025-07-03 09:15:00,1764.7,1848.2,1737.2,1842.3,3061466.0
2025-07-04 09:15:00,1835.0,1877.8,1817.6,1841.2,1505974.0
2025-07-07 09:15:00,1836.0,1842.0,1801.1,1826.7,694681.0
2025-07-08 09:15:00,1817.2,1829.9,1801.1,1810.1,508614.0
2025-07-09 09:15:00,1810.1,1834.0,1799.8,1809.6,435762.0
2025-07-10 09:15:00,1809.6,1814.9,1790.2,1796.7,504138.0
2025-07-11 09:15:00,1790.0,1810.0,1774.0,1799.8,684795.0
2025-07-14 09:15:00,1789.1,1835.0,1777.9,1828.5,766662.0
2025-07-15 09:15:00,1835.0,1902.3,1834.5,1882.3,755234.0
2025-07-16 09:15:00,1880.0,1883.3,1852.7,1860.6,302880.0
2025-07-17 09:15:00,1868.0,1922.4,1857.6,1882.6,745629.0
2025-07-18 09:15:00,1881.9,1890.8,1830.0,1845.3,548049.0
2025-07-21 09:15:00,1826.1,1833.9,1795.0,1819.6,479965.0
2025-07-22 09:15:00,1815.0,1816.0,1758.4,1764.2,923889.0
2025-07-23 09:15:00,1730.0,1768.3,1730.0,1749.2,684327.0
2025-07-24 09:15:00,1755.0,1773.0,1737.2,1764.3,338581.0
2025-07-25 09:15:00,1765.1,1794.3,1740.0,1747.2,352865.0
2025-07-28 09:15:00,1740.1,1759.9,1725.9,1738.7,372752.0
2025-07-29 09:15:00,1730.0,1748.0,1720.0,1744.9,110963.0
2025-07-30 09:15:00,1747.9,1765.0,1739.4,1754.7,175310.0
2025-07-31 09:15:00,1735.0,1758.9,1727.6,1738.1,379166.0
2025-08-01 09:15:00,1739.6,1746.2,1687.0,1697.0,150047.0
2025-08-04 09:15:00,1696.0,1750.0,1691.0,1739.4,291097.0
2025-08-05 09:15:00,1740.0,1774.1,1738.8,1750.7,386793.0
2025-08-06 09:15:00,1755.1,1825.0,1722.2,1770.4,491528.0
2025-08-07 09:15:00,1735.2,1839.0,1735.2,1827.5,1574061.0
2025-08-08 09:15:00,1830.0,1830.3,1763.0,1800.3,631672.0
2025-08-11 09:15:00,1794.9,1794.9,1740.0,1761.9,716175.0
2025-08-12 09:15:00,1761.9,1775.0,1709.5,1745.6,407025.0
2025-08-13 09:15:00,1750.9,1774.8,1745.0,1755.8,152116.0
2025-08-14 09:15:00,1757.6,1801.0,1745.9,1785.2,288357.0
2025-08-18 09:15:00,1850.0,1939.6,1850.0,1915.7,1751520.0
2025-08-19 09:15:00,1915.7,1934.9,1902.0,1928.8,440159.0
2025-08-20 09:15:00,1928.0,1983.6,1922.1,1927.4,741947.0
2025-08-21 09:15:00,1935.1,1935.1,1885.7,1901.3,274009.0
2025-08-22 09:15:00,1897.0,1937.0,1894.9,1920.0,259210.0
2025-08-25 09:15:00,1920.0,1936.2,1901.3,1904.4,332685.0
2025-08-26 09:15:00,1895.0,1902.2,1859.2,1865.0,373925.0
2025-08-28 09:15:00,1850.0,1908.5,1850.0,1880.1,462099.0
2025-08-29 09:15:00,1891.0,1901.4,1871.0,1881.7,157873.0
2025-09-01 09:15:00,1880.0,1952.6,1875.0,1948.3,295241.0
2025-09-02 09:15:00,1951.9,1965.3,1935.0,1940.3,238189.0
2025-09-03 09:15:00,1955.9,1969.3,1938.0,1960.6,453742.0
2025-09-04 09:15:00,2038.0,2040.0,1934.3,1944.0,664247.0
2025-09-05 09:15:00,1944.0,1957.3,1921.0,1943.5,270112.0
2025-09-08 09:15:00,1945.1,1951.3,1881.4,1884.2,476415.0
2025-09-09 09:15:00,1899.0,1899.9,1869.3,1887.0,319720.0
2025-09-10 09:15:00,1894.5,1911.2,1877.0,1889.7,261297.0
2025-09-11 09:15:00,1886.0,1896.0,1878.0,1886.8,171992.0
2025-09-12 09:15:00,1887.0,1896.4,1871.2,1884.9,132536.0
2025-09-15 09:15:00,1888.4,1893.5,1878.6,1889.1,217780.0
2025-09-16 09:15:00,1903.0,1940.0,1892.3,1924.1,309578.0
2025-09-17 09:15:00,1925.0,1949.0,1909.1,1940.2,439015.0
2025-09-18 09:15:00,1939.0,1980.0,1935.0,1961.0,382455.0
2025-09-19 09:15:00,1956.0,1969.0,1935.9,1963.8,433161.0
2025-09-22 09:15:00,1963.8,2000.0,1950.1,1996.8,936294.0
2025-09-23 09:15:00,1996.0,1998.2,1951.1,1964.0,548671.0
2025-09-24 09:15:00,1960.0,1960.0,1924.2,1944.2,384989.0
2025-09-25 09:15:00,1947.1,1976.9,1919.9,1927.3,362163.0
2025-09-26 09:15:00,1909.0,1931.8,1877.3,1890.1,486116.0
2025-09-29 09:15:00,1885.1,1921.0,1861.4,1895.6,879094.0
2025-09-30 09:15:00,1900.6,1908.0,1870.0,1881.0,799938.0
2025-10-01 09:15:00,1872.6,1885.0,1836.3,1877.8,432865.0
2025-10-03 09:15:00,1877.8,1900.1,1862.1,1899.2,338348.0
2025-10-06 09:15:00,1895.1,1959.2,1881.8,1892.8,320954.0
2025-10-07 09:15:00,1895.0,1927.6,1880.4,1912.2,602419.0
2025-10-08 09:15:00,1920.0,1920.0,1864.0,1892.4,453385.0
2025-10-09 09:15:00,1891.0,1899.0,1862.0,1892.3,294578.0
2025-10-10 09:15:00,1940.0,1965.9,1902.2,1949.1,1126480.0
2025-10-13 09:15:00,1939.0,1939.0,1893.3,1911.7,444585.0
2025-10-14 09:15:00,1911.8,1923.5,1873.5,1880.6,409374.0
2025-10-15 09:15:00,1876.0,1923.6,1870.3,1913.3,391384.0
2025-10-16 09:15:00,1913.3,1968.6,1913.0,1957.6,228414.0
2025-10-17 09:15:00,1954.9,1985.0,1941.0,1971.4,134668.0
2025-10-20 09:15:00,1979.9,1983.7,1949.4,1971.3,222762.0
2025-10-21 13:45:00,1987.0,1987.0,1951.1,1963.0,35674.0
2025-10-23 09:15:00,1963.9,1981.7,1951.0,1972.2,145698.0
2025-10-24 09:15:00,1974.9,2032.9,1973.0,2006.0,732438.0
2025-10-27 09:15:00,2025.0,2030.4,1975.0,1979.6,265523.0
2025-10-28 09:15:00,2007.5,2007.5,1942.7,1951.6,198251.0
2025-10-29 09:15:00,1952.8,1972.8,1939.0,1965.1,121878.0
2025-10-30 09:15:00,1965.0,1967.0,1937.0,1961.8,256389.0
2025-10-31 09:15:00,1965.0,1988.0,1932.0,1937.4,127593.0
2025-11-03 09:15:00,1937.4,1955.0,1901.3,1934.4,175025.0
2025-11-04 09:15:00,1912.6,1931.9,1886.1,1917.6,396298.0
2025-11-06 09:15:00,1934.0,2021.4,1776.0,1785.5,2860574.0
2025-11-07 09:15:00,1790.0,1790.0,1712.1,1752.7,917742.0
2025-11-10 09:15:00,1757.6,1781.0,1706.5,1771.6,315959.0
2025-11-11 09:15:00,1770.0,1784.0,1740.0,1780.1,240014.0
2025-11-12 09:15:00,1780.0,1802.9,1772.0,1798.0,225467.0
2025-11-13 09:15:00,1797.0,1807.0,1780.2,1787.7,317336.0
2025-11-14 09:15:00,1785.0,1802.3,1762.5,1768.4,401542.0
2025-11-17 09:15:00,1768.3,1797.9,1765.0,1788.9,143839.0
2025-11-18 09:15:00,1789.0,1789.0,1749.5,1777.5,361223.0
2025-11-19 09:15:00,1775.0,1798.0,1760.5,1795.0,186454.0
2025-11-20 09:15:00,1785.3,1809.0,1778.0,1794.6,229864.0
2025-11-21 09:15:00,1794.6,1794.6,1764.0,1776.3,313227.0
2025-11-24 09:15:00,1780.0,1790.0,1766.0,1785.3,196437.0
2025-11-25 09:15:00,1794.8,1794.8,1723.0,1746.7,535031.0
2025-11-26 09:15:00,1760.5,1780.0,1750.0,1775.9,299463.0
2025-11-27 09:15:00,1776.0,1779.9,1740.6,1758.2,553260.0
2025-11-28 09:15:00,1760.0,1769.1,1751.2,1765.4,150617.0
2025-12-01 09:15:00,1766.0,1778.0,1752.0,1769.4,207241.0
2025-12-02 09:15:00,1778.1,1792.8,1741.1,1745.4,292489.0
2025-12-03 09:15:00,1745.5,1760.6,1726.0,1754.5,245153.0
2025-12-04 09:15:00,1748.0,1761.0,1735.0,1752.4,219135.0
2025-12-05 09:15:00,1740.0,1753.4,1723.2,1734.4,290940.0
2025-12-08 09:15:00,1734.5,1743.3,1701.9,1723.2,208595.0
2025-12-09 09:15:00,1723.3,1752.0,1705.0,1738.6,225965.0
2025-12-10 09:15:00,1727.1,1740.6,1715.7,1729.4,198789.0
2025-12-11 09:15:00,1723.5,1757.8,1723.5,1746.2,92083.0
2025-12-12 09:15:00,1747.0,1804.9,1747.0,1796.7,201435.0
2025-12-15 09:15:00,1790.0,1818.0,1785.0,1806.2,147119.0
2025-12-16 09:15:00,1790.0,1822.5,1790.0,1815.6,145718.0
2025-12-17 09:15:00,1808.0,1831.0,1805.0,1826.8,138651.0
2025-12-18 09:15:00,1820.0,1862.0,1815.5,1854.6,255235.0
2025-12-19 09:15:00,1857.8,1860.9,1756.2,1781.4,850041.0
2025-12-22 09:15:00,1785.9,1803.7,1759.0,1766.2,594908.0
