date,open,high,low,close,volume
2025-09-10 09:15:00,1058.0,1074.1,1055.1,1070.1,5241075.0
2025-09-11 09:15:00,1069.0,1093.0,1069.0,1087.4,5227539.0
2025-09-12 09:15:00,1088.4,1108.7,1088.4,1105.3,6014850.0
2025-09-15 09:15:00,1105.0,1110.0,1100.0,1104.4,3881807.0
2025-09-16 09:15:00,1105.7,1127.1,1104.0,1121.2,7965606.0
2025-09-17 09:15:00,1121.3,1128.5,1116.1,1126.0,5590739.0
2025-09-18 09:15:00,1129.0,1134.4,1121.2,1133.0,5713032.0
2025-09-19 09:15:00,1133.0,1144.1,1126.6,1135.9,8910732.0
2025-09-22 09:15:00,1136.0,1147.6,1131.2,1144.4,7689900.0
2025-09-23 09:15:00,1146.0,1172.8,1141.9,1170.8,16079093.0
2025-09-24 09:15:00,1168.0,1172.8,1154.0,1158.9,12812055.0
2025-09-25 09:15:00,1154.7,1171.8,1153.4,1166.6,11188302.0
2025-09-26 09:15:00,1161.6,1169.7,1148.0,1154.0,5618932.0
2025-09-29 09:15:00,1155.4,1158.3,1126.7,1132.2,9693881.0
2025-09-30 09:15:00,1130.0,1137.0,1125.4,1131.6,8165203.0
2025-10-01 09:15:00,1132.5,1164.8,1131.0,1159.5,9655009.0
2025-10-03 09:15:00,1171.0,1188.0,1169.5,1181.0,11095015.0
2025-10-06 09:15:00,1185.0,1215.2,1182.1,1212.8,20128505.0
2025-10-07 09:15:00,1212.0,1212.0,1184.0,1186.8,8620156.0
2025-10-08 09:15:00,1180.1,1194.8,1174.1,1180.6,5160430.0
2025-10-09 09:15:00,1178.0,1187.3,1163.1,1167.4,7194651.0
2025-10-10 09:15:00,1168.0,1191.7,1165.2,1180.4,6933035.0
2025-10-13 09:15:00,1171.0,1193.6,1167.5,1189.6,4138448.0
2025-10-14 09:15:00,1191.8,1191.8,1166.6,1176.8,5742538.0
2025-10-15 09:15:00,1180.0,1181.7,1164.0,1169.6,6328142.0
2025-10-16 09:15:00,1216.4,1216.9,1185.3,1196.3,17747171.0
2025-10-17 09:15:00,1196.3,1212.9,1191.6,1200.2,6404414.0
2025-10-20 09:15:00,1207.9,1231.7,1207.0,1226.0,7418616.0
2025-10-21 13:45:00,1225.8,1238.8,1222.0,1237.3,1940248.0
2025-10-23 09:15:00,1246.0,1276.1,1241.3,1258.8,14611221.0
2025-10-24 09:15:00,1254.2,1256.0,1240.1,1241.9,4882046.0
2025-10-27 09:15:00,1243.4,1258.5,1242.6,1254.1,6185072.0
2025-10-28 09:15:00,1249.0,1258.9,1236.6,1246.3,8146777.0
2025-10-29 09:15:00,1246.9,1251.0,1239.2,1248.8,4578825.0
2025-10-30 09:15:00,1243.0,1248.0,1235.0,1238.6,4017532.0
2025-10-31 09:15:00,1243.0,1245.4,1231.0,1232.8,4106607.0
2025-11-03 09:15:00,1226.0,1241.0,1222.3,1233.7,6118907.0
2025-11-04 09:15:00,1230.1,1235.9,1222.8,1226.6,3299345.0
2025-11-06 09:15:00,1225.0,1239.6,1225.0,1228.5,3733721.0
2025-11-07 09:15:00,1227.0,1228.8,1217.0,1222.8,3461466.0
2025-11-10 09:15:00,1222.0,1232.8,1215.5,1217.0,4140568.0
2025-11-11 09:15:00,1218.1,1225.0,1209.4,1222.5,5615453.0
2025-11-12 09:15:00,1227.9,1232.7,1216.5,1221.6,6782513.0
2025-11-13 09:15:00,1219.0,1234.8,1213.2,1225.2,3345231.0
2025-11-14 09:15:00,1224.0,1246.0,1222.0,1241.6,5197740.0
2025-11-17 09:15:00,1243.9,1261.0,1240.4,1249.6,4088026.0
2025-11-18 09:15:00,1250.0,1273.5,1247.6,1265.4,10175969.0
2025-11-19 09:15:00,1268.0,1273.0,1257.8,1270.4,4101288.0
2025-11-20 09:15:00,1275.0,1287.3,1262.6,1285.2,4617594.0
2025-11-21 09:15:00,1284.0,1284.5,1273.0,1275.8,6363593.0
2025-11-24 09:15:00,1279.2,1290.9,1266.6,1269.0,10491953.0
2025-11-25 09:15:00,1269.1,1276.7,1263.7,1266.3,5290156.0
2025-11-26 09:15:00,1271.9,1292.8,1269.3,1290.2,4842021.0
2025-11-27 09:15:00,1297.0,1304.0,1281.0,1287.3,5924706.0
2025-11-28 09:15:00,1287.3,1289.0,1275.0,1279.7,3093636.0
2025-12-01 09:15:00,1288.0,1289.0,1268.5,1275.7,4098016.0
2025-12-02 09:15:00,1270.7,1281.0,1255.1,1258.0,8115347.0
2025-12-03 09:15:00,1255.0,1272.9,1255.0,1270.7,3582794.0
2025-12-04 09:15:00,1270.7,1282.8,1269.4,1280.0,3216108.0
2025-12-05 09:15:00,1275.2,1285.0,1267.3,1282.5,2728214.0
2025-12-08 09:15:00,1284.0,1288.8,1265.1,1273.8,2969478.0
2025-12-09 09:15:00,1272.0,1281.4,1263.2,1275.9,4239279.0
2025-12-10 09:15:00,1273.0,1284.0,1268.3,1278.6,2928746.0
2025-12-11 09:15:00,1277.4,1282.0,1271.0,1272.7,2017404.0
2025-12-12 09:15:00,1278.0,1291.0,1277.9,1286.1,2281078.0
2025-12-15 09:15:00,1285.0,1290.4,1280.0,1284.8,1634472.0
2025-12-16 09:15:00,1277.1,1277.6,1216.9,1219.6,11542048.0
2025-12-17 09:15:00,1220.6,1236.0,1220.3,1224.7,5147181.0
2025-12-18 09:15:00,1226.1,1238.5,1220.2,1229.8,3441592.0
2025-12-19 09:15:00,1236.7,1241.5,1229.1,1230.6,5055047.0
2025-12-22 09:15:00,1235.0,1236.9,1226.8,1233.2,2405809.0
2025-12-23 09:15:00,1239.0,1239.0,1223.5,1225.0,2920318.0
2025-12-24 09:15:00,1230.0,1235.4,1224.7,1226.3,3155506.0
2025-12-26 09:15:00,1225.0,1229.9,1222.0,1228.2,1665983.0
2025-12-29 09:15:00,1228.2,1233.9,1219.0,1232.0,2209655.0
2025-12-30 09:15:00,1233.0,1252.1,1232.0,1246.0,5673233.0
2025-12-31 09:15:00,1246.0,1271.5,1245.0,1269.4,3711090.0
2026-01-01 09:15:00,1270.0,1279.2,1263.8,1274.4,2022412.0
2026-01-02 09:15:00,1273.9,1281.8,1264.3,1266.9,5860547.0
2026-01-05 09:15:00,1274.2,1289.7,1270.0,1285.8,6177100.0
2026-01-06 09:15:00,1304.6,1304.6,1285.4,1293.8,6751769.0
2026-01-07 09:15:00,1293.0,1299.0,1284.0,1295.5,5440002.0
2026-01-08 09:15:00,1291.1,1303.2,1283.8,1286.8,3949654.0
2026-01-09 09:15:00,1286.8,1295.3,1270.1,1272.0,5531427.0
2026-01-12 09:15:00,1274.7,1279.6,1266.5,1274.2,6489750.0
2026-01-13 09:15:00,1274.0,1284.0,1258.7,1262.0,5163166.0
2026-01-14 09:15:00,1255.0,1308.0,1253.5,1298.8,7776704.0
2026-01-16 09:15:00,1298.8,1309.0,1286.5,1294.2,5175495.0
2026-01-19 09:15:00,1307.0,1327.0,1297.1,1307.5,8833223.0
2026-01-20 09:15:00,1306.1,1310.9,1290.0,1293.5,6268527.0
2026-01-21 09:15:00,1290.0,1297.7,1267.4,1284.9,3854702.0
2026-01-22 09:15:00,1290.0,1298.9,1281.4,1294.8,5949677.0
2026-01-23 09:15:00,1297.0,1299.0,1248.0,1258.0,8885549.0
2026-01-27 09:15:00,1288.8,1333.2,1278.4,1315.8,22715357.0
2026-01-28 09:15:00,1348.0,1369.4,1310.2,1319.8,15426403.0
2026-01-29 09:15:00,1318.0,1367.0,1306.0,1363.7,16107684.0
2026-01-30 09:15:00,1352.0,1378.7,1352.0,1370.4,14758482.0
2026-02-01 09:15:00,1373.2,1384.9,1332.1,1340.4,3021528.0
2026-02-02 09:15:00,1339.0,1352.7,1302.9,1311.5,8647298.0
2026-02-03 09:15:00,1403.0,1418.3,1345.5,1356.2,10384723.0
2026-02-04 09:15:00,1369.7,1369.9,1336.6,1338.7,6672251.0
2026-02-05 09:15:00,1340.0,1340.0,1317.4,1330.6,3766488.0
2026-02-06 09:15:00,1325.0,1346.4,1324.7,1341.6,5876574.0
2026-02-09 09:15:00,1350.0,1350.0,1330.7,1341.4,4077536.0
2026-02-10 09:15:00,1352.6,1360.1,1343.3,1356.7,5478998.0
2026-02-11 09:15:00,1358.0,1360.0,1344.8,1347.3,3866272.0
2026-02-12 09:15:00,1347.9,1357.7,1336.2,1340.0,4152620.0
2026-02-13 09:15:00,1341.3,1346.5,1316.1,1332.3,4624549.0
2026-02-16 09:15:00,1324.0,1361.9,1324.0,1358.3,5082167.0
2026-02-17 09:15:00,1358.3,1360.9,1350.4,1357.2,4513065.0
2026-02-18 09:15:00,1363.0,1378.5,1353.8,1377.0,5556076.0
2026-02-19 09:15:00,1381.1,1382.8,1351.0,1356.6,2744704.0
2026-02-20 09:15:00,1351.0,1376.5,1351.0,1368.3,3791536.0
2026-02-23 09:15:00,1380.5,1402.0,1380.2,1386.7,6160153.0
2026-02-24 09:15:00,1398.0,1398.0,1383.5,1387.6,7888492.0
2026-02-25 09:15:00,1394.0,1404.3,1387.6,1403.0,4379373.0
2026-02-26 09:15:00,1403.0,1405.7,1386.0,1395.5,8979547.0
2026-02-27 09:15:00,1387.0,1395.5,1381.0,1383.9,5840317.0
2026-03-02 09:15:00,1369.1,1384.7,1353.6,1372.3,5132511.0
2026-03-04 09:15:00,1344.5,1357.6,1327.0,1351.3,5832353.0
2026-03-05 09:15:00,1354.9,1355.8,1335.3,1349.1,6057499.0
2026-03-06 09:15:00,1347.0,1347.9,1313.5,1315.8,11629935.0
2026-03-09 09:15:00,1282.2,1291.0,1260.8,1288.3,7926265.0
2026-03-10 09:15:00,1295.2,1319.5,1284.6,1314.7,6289277.0
2026-03-11 09:15:00,1310.0,1317.5,1252.7,1255.8,6859908.0
2026-03-12 09:15:00,1243.2,1251.1,1231.8,1234.5,9663320.0
2026-03-13 09:15:00,1224.0,1234.5,1194.3,1197.3,9098187.0
2026-03-16 09:15:00,1199.2,1219.9,1180.1,1214.7,8743794.0
2026-03-17 09:15:00,1219.7,1232.3,1210.0,1228.1,5707317.0
2026-03-18 09:15:00,1228.0,1260.0,1224.2,1253.2,6018952.0
2026-03-19 09:15:00,1221.0,1241.5,1202.0,1207.0,8264698.0
2026-03-20 09:15:00,1208.6,1231.8,1199.7,1203.9,7518686.0
2026-03-23 09:15:00,1181.0,1185.1,1165.0,1170.6,6697446.0
2026-03-24 09:15:00,1187.0,1202.8,1169.6,1192.7,8274701.0
2026-03-25 09:15:00,1200.0,1239.0,1198.0,1222.1,9645791.0
2026-03-27 09:15:00,1209.5,1213.5,1202.0,1205.2,9479301.0
2026-03-30 09:15:00,1185.1,1188.8,1153.9,1161.3,18534887.0
2026-04-01 09:15:00,1175.0,1208.0,1175.0,1193.1,6595695.0
2026-04-02 09:15:00,1174.6,1202.3,1150.3,1197.9,9501543.0
2026-04-06 09:15:00,1202.1,1249.8,1196.4,1245.3,7847086.0
2026-04-07 09:15:00,1237.8,1255.5,1221.0,1250.1,9248545.0
2026-04-08 09:15:00,1300.1,1335.6,1300.1,1333.0,13519723.0
2026-04-09 09:15:00,1322.3,1338.6,1312.8,1318.5,6542529.0
2026-04-10 09:15:00,1328.8,1358.6,1326.1,1350.8,6755589.0
2026-04-13 09:15:00,1318.0,1366.9,1315.3,1353.6,8974851.0
2026-04-15 09:15:00,1367.0,1384.5,1349.0,1355.5,6789879.0
2026-04-16 09:15:00,1362.0,1364.5,1343.0,1349.6,5232398.0
2026-04-17 09:15:00,1353.0,1364.3,1344.1,1359.1,4062181.0
2026-04-20 09:15:00,1359.5,1374.0,1348.0,1354.7,4878641.0
2026-04-21 09:15:00,1361.0,1380.3,1354.7,1377.7,5145338.0
2026-04-22 09:15:00,1370.0,1391.0,1366.0,1379.6,3997911.0
2026-04-23 09:15:00,1369.0,1384.2,1365.4,1369.6,5671255.0
2026-04-24 09:15:00,1369.0,1375.0,1350.0,1365.9,3648313.0
2026-04-27 09:15:00,1325.0,1327.3,1299.9,1324.2,10768267.0
2026-04-28 09:15:00,1312.0,1321.4,1285.5,1289.0,9939787.0
2026-04-29 09:15:00,1295.0,1309.2,1279.0,1296.4,6228275.0
2026-04-30 09:15:00,1288.0,1288.0,1257.3,1268.3,16481853.0
