date,open,high,low,close,volume
2024-06-14 09:15:00,239.95,243.3,238.69,239.96001,7568250.0
2024-06-18 09:15:00,240.0,241.64999,225.0,236.06,6596654.0
2024-06-19 09:15:00,236.83,240.5,231.2,238.10001,7200835.0
2024-06-20 09:15:00,238.3,246.89999,238.3,243.02,18425374.0
2024-06-21 09:15:00,244.05,245.8,239.0,241.3,7175461.0
2024-06-24 09:15:00,239.71001,240.77,235.10001,239.35001,4469059.0
2024-06-25 09:15:00,238.5,241.0,235.62,237.52,3278687.0
2024-06-26 09:15:00,238.7,239.7,234.0,237.60001,3176420.0
2024-06-27 09:15:00,236.0,238.39999,232.75999,235.35001,4718894.0
2024-06-28 09:15:00,235.75,243.39,235.2,238.71001,7725680.0
2024-07-01 09:15:00,239.39999,240.99001,237.36,240.2,2889894.0
2024-07-02 09:15:00,241.35001,242.41,234.39999,236.56,3544080.0
2024-07-03 09:15:00,237.95,238.28,235.8,237.56,1895307.0
2024-07-04 09:15:00,238.64999,240.55,236.21001,237.38,3314005.0
2024-07-05 09:15:00,237.38,239.46001,235.66,236.00999,4524859.0
2024-07-08 09:15:00,236.00999,237.03999,230.42,230.92999,3281207.0
2024-07-09 09:15:00,231.5,232.09,229.37,230.13,3008389.0
2024-07-10 09:15:00,230.3,231.14999,224.50999,229.64,3143745.0
2024-07-11 09:15:00,229.5,231.28,225.81,226.34,3650517.0
2024-07-12 09:15:00,227.64999,228.74001,224.28999,224.75,2585896.0
2024-07-15 09:15:00,225.34,228.0,221.60001,226.46001,4833340.0
2024-07-16 09:15:00,227.39999,228.17999,225.0,225.5,1540575.0
2024-07-18 09:15:00,224.99001,225.69,222.00999,222.73,4729478.0
2024-07-19 09:15:00,222.39999,223.34,215.05,215.64,4503329.0
2024-07-22 09:15:00,215.0,218.37,212.71001,217.53999,3729671.0
2024-07-23 09:15:00,217.53999,218.85001,205.53,215.2,3828665.0
2024-07-24 09:15:00,214.95,217.78999,214.21001,215.50999,2784305.0
2024-07-25 09:15:00,214.95,219.25,211.53,217.64999,4818254.0
2024-07-26 09:15:00,219.89999,224.45,217.3,223.42999,7018470.0
2024-07-29 09:15:00,225.0,225.22,222.5,223.82001,3957127.0
2024-07-30 09:15:00,224.19,224.5,222.41,223.0,3462309.0
2024-07-31 09:15:00,223.59,227.60001,222.71001,226.88,8046503.0
2024-08-01 09:15:00,228.0,229.39999,217.42999,220.09,9771749.0
2024-08-02 09:15:00,217.0,217.14999,208.0,211.59,9200005.0
2024-08-05 09:15:00,204.0,209.39,200.05,206.05,11646782.0
2024-08-06 09:15:00,207.75,210.89999,202.64,204.17,5526602.0
2024-08-07 09:15:00,206.39999,212.69,203.0,211.52,5844921.0
2024-08-08 09:15:00,209.81,214.14999,208.60001,210.59,3576123.0
2024-08-09 09:15:00,212.55,213.78,210.0,211.8,2239181.0
2024-08-12 09:15:00,211.60001,214.32001,208.41,212.59,3453618.0
2024-08-13 09:15:00,210.2,214.52,206.39999,207.69,4009584.0
2024-08-14 09:15:00,208.10001,210.35001,201.60001,203.47,6626021.0
2024-08-16 09:15:00,205.0,216.98,205.0,216.09,10587128.0
2024-08-19 09:15:00,217.12,217.87,211.92,213.0,5702535.0
2024-08-20 09:15:00,213.85001,219.60001,213.25,218.11,5285661.0
2024-08-21 09:15:00,218.95,224.33,218.03999,222.21001,7888008.0
2024-08-22 09:15:00,223.78999,226.0,222.19,223.27,6787380.0
2024-08-23 09:15:00,223.27,224.24001,218.71001,219.08,3849329.0
2024-08-26 09:15:00,220.5,222.47,219.60001,221.82001,3593559.0
2024-08-27 09:15:00,222.7,225.7,221.09,222.77,9494832.0
2024-08-28 09:15:00,224.7,224.7,221.00999,221.99001,4976732.0
2024-08-29 09:15:00,221.99001,223.73,218.09,221.13,5774279.0
2024-08-30 09:15:00,222.78999,223.36,219.63,220.11,1863921.0
2024-09-02 09:15:00,221.0,227.39999,219.13,226.96001,10313854.0
2024-09-03 09:15:00,228.14999,229.45,223.39999,224.87,7631591.0
2024-09-04 09:15:00,220.0,223.98,220.0,221.74,2429811.0
2024-09-05 09:15:00,222.95,224.5,221.89999,223.64999,4173629.0
2024-09-06 09:15:00,223.64999,224.35001,215.64,216.78,4041495.0
2024-09-09 09:15:00,217.9,218.0,213.65,216.75,3389407.0
2024-09-10 09:15:00,217.49,220.74,216.25,217.42,2615686.0
2024-09-11 09:15:00,218.03,219.98,212.8,213.86,3180362.0
2024-09-12 09:15:00,216.09,221.64,214.83,220.49,3569309.0
2024-09-13 09:15:00,221.01,227.18,220.87,226.1,5482274.0
2024-09-16 09:15:00,227.25,231.64,225.41,226.43,6563231.0
2024-09-17 09:15:00,227.7,227.7,222.86,225.17,4288195.0
2024-09-18 09:15:00,225.0,228.12,223.15,227.15,6782150.0
2024-09-19 09:15:00,235.6,240.0,222.85,229.54,21734548.0
2024-09-20 09:15:00,230.0,230.98,225.57,228.29,20884105.0
2024-09-23 09:15:00,230.0,236.5,228.29,233.65,8942942.0
2024-09-24 09:15:00,235.0,235.07,231.0,232.79,4047642.0
2024-09-25 09:15:00,231.8,234.49,230.5,233.24,3169806.0
2024-09-26 09:15:00,235.0,237.67,231.72,236.24,5613396.0
2024-09-27 09:15:00,238.0,240.19,235.1,236.3,5227952.0
2024-09-30 09:15:00,236.2,239.2,233.85,237.48,3740635.0
2024-10-01 09:15:00,237.0,243.6,236.4,242.03,7599283.0
2024-10-03 09:15:00,244.0,244.0,232.0,234.25,9858860.0
2024-10-04 09:15:00,234.24,235.0,227.05,227.83,5361656.0
2024-10-07 09:15:00,227.82,233.57,222.2,225.16,4979425.0
2024-10-08 09:15:00,225.0,227.35,221.6,223.83,3647716.0
2024-10-09 09:15:00,226.7,227.68,223.0,225.61,4605507.0
2024-10-10 09:15:00,226.19,227.5,223.3,224.39,3347579.0
2024-10-11 09:15:00,224.0,224.52,219.24,220.84,2573053.0
2024-10-14 09:15:00,220.84,225.65,220.51,224.08,2005995.0
2024-10-15 09:15:00,225.31,228.1,223.02,225.85,4017146.0
2024-10-16 09:15:00,225.55,227.64,224.67,226.05,2359060.0
2024-10-17 09:15:00,226.7,227.54,217.48,218.49,3368608.0
2024-10-18 09:15:00,216.55,223.02,213.35,222.08,3536957.0
2024-10-21 09:15:00,222.9,223.05,214.92,215.75,2115783.0
2024-10-22 09:15:00,214.9,216.7,206.35,207.57,3164130.0
2024-10-23 09:15:00,208.0,214.19,205.97,211.04,2320503.0
2024-10-24 09:15:00,211.69,214.6,210.28,212.45,2385877.0
2024-10-25 09:15:00,212.01,212.63,200.61,202.91,7653343.0
2024-10-28 09:15:00,204.11,205.53,201.2,202.86,7887550.0
2024-10-29 09:15:00,203.0,205.92,199.44,204.51,13233157.0
2024-10-30 09:15:00,205.87,218.81,203.99,215.37,29299209.0
2024-10-31 09:15:00,216.26,217.5,201.0,203.23,23489246.0
2024-11-01 18:00:00,205.0,208.8,204.16,206.13,3222749.0
2024-11-04 09:15:00,206.2,207.19,197.69,199.1,8148906.0
2024-11-05 09:15:00,198.91,202.48,197.0,201.99,5350020.0
2024-11-06 09:15:00,203.88,206.85,202.0,206.14,4623858.0
2024-11-07 09:15:00,206.0,206.95,202.3,203.27,4441470.0
2024-11-08 09:15:00,203.27,204.55,200.37,201.11,3686605.0
2024-11-11 09:15:00,201.95,202.98,198.1,199.3,2730654.0
2024-11-12 09:15:00,199.95,201.39,194.01,194.77,3700550.0
2024-11-13 09:15:00,193.0,194.2,186.72,187.61,6642649.0
2024-11-14 09:15:00,187.5,190.8,187.01,188.92,2597625.0
2024-11-18 09:15:00,189.03,190.4,184.53,185.03,6572741.0
2024-11-19 09:15:00,186.48,189.1,183.25,184.76,8140821.0
2024-11-21 09:15:00,186.21,186.21,179.18,183.01,8374947.0
2024-11-22 09:15:00,183.5,187.4,183.06,186.48,2782501.0
2024-11-25 09:15:00,190.0,193.16,189.6,190.5,3572479.0
2024-11-26 09:15:00,191.5,192.58,190.23,191.24,1792061.0
2024-11-27 09:15:00,192.37,194.55,190.26,193.31,2280701.0
2024-11-28 09:15:00,194.3,196.17,193.05,193.81,2342790.0
2024-11-29 09:15:00,195.0,196.3,192.68,194.33,2754013.0
2024-12-02 09:15:00,195.2,195.3,191.91,194.18,2093046.0
2024-12-03 09:15:00,194.9,200.2,194.16,199.47,3659996.0
2024-12-04 09:15:00,200.95,200.95,197.61,198.92,2613016.0
2024-12-05 09:15:00,200.4,200.4,197.01,199.2,1901064.0
2024-12-06 09:15:00,200.0,201.15,197.6,198.68,2497482.0
2024-12-09 09:15:00,198.55,199.85,196.19,196.83,4213741.0
2024-12-10 09:15:00,196.81,202.5,196.81,200.13,6776738.0
2024-12-11 09:15:00,200.25,202.6,198.63,201.58,2656688.0
2024-12-12 09:15:00,202.7,202.79,197.0,197.5,3408790.0
2024-12-13 09:15:00,197.5,197.5,191.35,196.71,2607308.0
2024-12-16 09:15:00,197.8,198.95,195.45,196.62,1410864.0
2024-12-17 09:15:00,196.62,197.6,191.0,192.25,2181799.0
2024-12-18 09:15:00,192.9,192.9,189.85,190.89,2280886.0
2024-12-19 09:15:00,186.1,191.17,186.0,190.65,2440756.0
2024-12-20 09:15:00,190.65,192.0,185.15,186.21,2907999.0
2024-12-23 09:15:00,187.53,188.75,185.02,186.39,2052020.0
2024-12-24 09:15:00,187.53,188.38,184.71,186.26,1321452.0
2024-12-26 09:15:00,187.5,187.52,183.9,184.35,1695642.0
2024-12-27 09:15:00,184.9,186.95,183.03,183.24,1541103.0
2024-12-30 09:15:00,183.98,185.13,179.37,180.07,2604716.0
2024-12-31 09:15:00,179.79,180.95,177.11,177.82,2201025.0
2025-01-01 09:15:00,178.2,179.5,176.82,179.0,1667032.0
2025-01-02 09:15:00,179.8,184.77,179.41,183.89,3057307.0
2025-01-03 09:15:00,184.0,186.39,183.61,184.45,2454842.0
2025-01-06 09:15:00,184.74,185.5,175.28,176.27,3451591.0
2025-01-07 09:15:00,177.4,180.35,176.0,179.83,2965351.0
2025-01-08 09:15:00,180.0,180.0,175.61,178.91,1912030.0
2025-01-09 09:15:00,179.0,179.03,173.0,173.52,2507589.0
2025-01-10 09:15:00,173.98,173.98,167.25,167.63,3750653.0
2025-01-13 09:15:00,171.0,173.8,168.46,169.84,15183138.0
2025-01-14 09:15:00,170.81,175.96,170.15,174.37,4081644.0
2025-01-15 09:15:00,174.5,175.4,172.01,173.79,2212822.0
2025-01-16 09:15:00,176.4,179.95,176.39,177.79,3323275.0
2025-01-17 09:15:00,177.3,177.95,175.66,177.18,1632162.0
2025-01-20 09:15:00,178.45,179.24,176.29,178.33,1621760.0
2025-01-21 09:15:00,178.33,179.13,173.83,174.36,2495332.0
2025-01-22 09:15:00,174.5,175.0,168.56,173.03,2552548.0
2025-01-23 09:15:00,173.0,176.0,172.05,174.27,1576070.0
2025-01-24 09:15:00,174.27,174.99,169.25,170.43,1850615.0
2025-01-27 09:15:00,169.99,169.99,163.9,165.1,4894227.0
2025-01-28 09:15:00,167.79,172.4,162.66,169.01,7603826.0
2025-01-29 09:15:00,168.03,176.83,168.03,176.54,3352447.0
2025-01-30 09:15:00,176.54,177.68,175.25,177.18,2557549.0
2025-01-31 09:15:00,177.08,181.6,175.32,179.39,2660220.0
2025-02-01 09:15:00,180.6,180.6,172.61,176.62,2433075.0
2025-02-03 09:15:00,175.8,178.79,168.71,172.46,7683639.0
2025-02-04 09:15:00,171.89,172.69,165.74,167.51,7057180.0
2025-02-05 09:15:00,169.5,172.69,168.27,171.76,4448345.0
2025-02-06 09:15:00,172.0,173.59,168.64,169.19,1805857.0
2025-02-07 09:15:00,169.3,172.29,167.79,169.41,3474325.0
2025-02-10 09:15:00,171.0,171.5,166.6,167.21,3204828.0
2025-02-11 09:15:00,167.12,167.69,160.0,160.62,3054217.0
2025-02-12 09:15:00,160.0,160.87,153.4,158.59,3855119.0
2025-02-13 09:15:00,158.7,162.99,157.9,159.25,3358637.0
2025-02-14 09:15:00,159.27,160.8,151.37,152.74,3488171.0
2025-02-17 09:15:00,152.65,155.01,149.01,153.97,4251881.0
2025-02-18 09:15:00,153.36,154.74,149.65,154.09,4001586.0
2025-02-19 09:15:00,152.2,156.91,151.7,155.51,1953982.0
2025-02-20 09:15:00,155.0,158.45,154.13,158.07,1571866.0
2025-02-21 09:15:00,158.45,161.16,155.72,157.28,2903247.0
2025-02-24 09:15:00,156.28,156.28,152.3,154.68,2597413.0
2025-02-25 09:15:00,153.5,155.31,151.16,152.32,1897177.0
2025-02-27 09:15:00,156.0,160.17,154.18,157.67,10317835.0
2025-02-28 09:15:00,155.1,158.77,155.01,156.33,6053279.0
2025-03-03 09:15:00,156.71,158.43,151.05,152.98,6452462.0
2025-03-04 09:15:00,151.0,155.65,149.85,154.55,7346014.0
2025-03-05 09:15:00,156.0,157.49,150.56,156.7,8701149.0
2025-03-06 09:15:00,161.0,161.39,157.01,159.58,8191918.0
2025-03-07 09:15:00,159.97,163.54,158.73,160.85,6386257.0
2025-03-10 09:15:00,161.05,162.84,156.85,158.06,4072347.0
2025-03-11 09:15:00,157.31,158.69,154.92,157.88,3117970.0
2025-03-12 09:15:00,159.73,163.6,158.6,162.8,6943158.0
2025-03-13 09:15:00,163.61,164.71,161.02,162.19,2815149.0
2025-03-17 09:15:00,162.19,163.3,160.59,161.82,2587916.0
2025-03-18 09:15:00,162.0,166.75,161.83,166.49,2839881.0
2025-03-19 09:15:00,166.92,171.49,166.25,170.79,4706833.0
2025-03-20 09:15:00,173.0,177.4,171.19,176.78,6693138.0
2025-03-21 09:15:00,178.7,186.41,177.46,185.52,13679696.0
2025-03-24 09:15:00,186.38,187.6,183.25,184.59,4193804.0
2025-03-25 09:15:00,185.5,185.5,181.0,181.55,3112169.0
2025-03-26 09:15:00,181.5,185.19,180.0,181.43,2933935.0
2025-03-27 09:15:00,180.21,186.5,177.51,185.21,4528452.0
2025-03-28 09:15:00,185.21,187.64,183.06,185.07,2919014.0
2025-04-01 09:15:00,183.07,185.82,180.51,184.03,3470386.0
2025-04-02 09:15:00,184.11,190.8,182.12,190.16,4221124.0
2025-04-03 09:15:00,190.0,193.7,187.41,193.34,5791029.0
2025-04-04 09:15:00,192.75,193.03,185.97,188.26,4501520.0
2025-04-07 09:15:00,169.43,181.7,169.43,179.34,10219908.0
2025-04-08 09:15:00,183.78,187.76,181.11,184.02,4734526.0
2025-04-09 09:15:00,184.0,185.49,180.4,181.95,5739540.0
2025-04-11 09:15:00,184.0,188.0,183.9,185.33,4469518.0
2025-04-15 09:15:00,188.0,191.0,186.69,190.64,3226844.0
2025-04-16 09:15:00,191.0,196.34,190.09,195.82,6296910.0
2025-04-17 09:15:00,196.0,199.0,195.5,198.18,5630583.0
2025-04-21 09:15:00,199.9,204.99,197.85,202.49,6404738.0
2025-04-22 09:15:00,203.0,206.99,202.65,203.82,5509241.0
2025-04-23 09:15:00,204.95,208.8,200.5,207.98,4082754.0
2025-04-24 09:15:00,207.01,208.23,202.02,203.1,3596167.0
2025-04-25 09:15:00,202.73,204.2,194.0,195.94,5773192.0
2025-04-28 09:15:00,195.0,200.95,195.0,199.42,3069376.0
2025-04-29 09:15:00,201.0,203.0,199.1,199.71,3138260.0
2025-04-30 09:15:00,199.6,199.7,195.22,196.36,2527340.0
2025-05-02 09:15:00,197.0,201.8,195.9,198.08,3173576.0
2025-05-05 09:15:00,198.0,200.94,197.59,199.32,2452802.0
2025-05-06 09:15:00,198.5,200.78,191.42,191.94,4092349.0
2025-05-07 09:15:00,188.93,201.65,188.41,200.75,7202675.0
2025-05-08 09:15:00,200.7,204.5,193.0,194.62,4759157.0
2025-05-09 09:15:00,190.0,194.88,189.81,193.17,4447930.0
2025-05-12 09:15:00,199.4,205.98,199.01,205.54,4882715.0
2025-05-13 09:15:00,205.8,210.1,201.2,204.89,5571107.0
2025-05-14 09:15:00,206.0,219.99,206.0,218.33,25410327.0
2025-05-15 09:15:00,218.0,218.35,212.64,215.4,6750880.0
2025-05-16 09:15:00,217.4,218.95,214.47,218.24,5702121.0
2025-05-19 09:15:00,218.23,218.95,213.98,215.19,3401327.0
2025-05-20 09:15:00,215.9,218.3,213.4,213.84,3304680.0
2025-05-21 09:15:00,214.9,221.8,213.1,221.46,5961221.0
2025-05-22 09:15:00,222.0,223.41,218.08,221.45,6482702.0
2025-05-23 09:15:00,223.7,224.1,220.73,222.29,3115864.0
2025-05-26 09:15:00,221.2,223.57,219.01,221.95,3945663.0
2025-05-27 09:15:00,222.2,223.25,217.14,221.03,3098047.0
2025-05-28 09:15:00,221.85,222.2,218.43,219.02,2125877.0
2025-05-29 09:15:00,219.9,223.0,219.25,221.27,4291397.0
2025-05-30 09:15:00,221.2,223.9,219.1,222.51,2694513.0
2025-06-02 09:15:00,222.0,225.39,218.44,224.16,3047965.0
2025-06-03 09:15:00,224.6,227.8,221.72,222.52,5124464.0
2025-06-04 09:15:00,223.75,225.71,221.1,225.09,2958622.0
2025-06-05 09:15:00,224.1,226.2,222.46,225.2,2373268.0
2025-06-06 09:15:00,225.11,233.96,223.22,233.41,7621338.0
2025-06-09 09:15:00,235.0,243.29,235.0,240.23,10606849.0
2025-06-10 09:15:00,241.75,246.85,240.5,242.66,9938548.0
2025-06-11 09:15:00,246.0,251.0,244.52,246.25,21036525.0
2025-06-12 09:15:00,246.25,250.98,241.7,242.97,6845799.0
2025-06-13 09:15:00,236.0,241.67,236.0,240.37,6619068.0
2025-06-16 09:15:00,241.4,249.44,237.39,248.75,6293041.0
2025-06-17 09:15:00,248.75,255.75,247.02,255.11,13086871.0
2025-06-18 09:15:00,256.0,259.42,253.75,256.23,12129695.0
2025-06-19 09:15:00,255.0,258.65,252.78,255.68,10784231.0
2025-06-20 09:15:00,255.5,263.0,255.0,260.28,23337677.0
2025-06-23 09:15:00,258.8,266.73,258.12,264.62,9009789.0
2025-06-24 09:15:00,269.0,274.3,266.2,271.19,12692629.0
2025-06-25 09:15:00,272.75,273.05,267.2,272.33,8192361.0
2025-06-26 09:15:00,272.33,278.05,271.96,276.8,7848468.0
2025-06-27 09:15:00,276.8,277.98,268.63,269.33,5491582.0
2025-06-30 09:15:00,268.0,278.09,268.0,276.6,10466882.0
2025-07-01 09:15:00,278.5,282.65,276.4,280.8,6939075.0
2025-07-02 09:15:00,280.9,280.9,272.25,273.7,7101210.0
2025-07-03 09:15:00,273.45,275.45,271.6,272.6,2692058.0
2025-07-04 09:15:00,272.8,277.35,272.75,275.05,2939875.0
2025-07-07 09:15:00,275.05,277.7,271.35,276.25,3799460.0
2025-07-08 09:15:00,276.25,278.45,274.4,277.4,3224221.0
2025-07-09 09:15:00,276.0,277.1,272.15,273.3,2183213.0
2025-07-10 09:15:00,276.45,277.45,270.4,272.0,2181407.0
2025-07-11 09:15:00,270.0,271.65,267.15,269.45,1851370.0
2025-07-14 09:15:00,268.0,273.15,267.65,271.5,2037858.0
2025-07-15 09:15:00,271.0,272.85,268.4,270.75,2160136.0
2025-07-16 09:15:00,270.0,272.1,268.6,270.2,2373145.0
2025-07-17 09:15:00,270.2,272.1,267.5,269.0,1681550.0
2025-07-18 09:15:00,268.5,269.55,264.0,264.35,2008441.0
2025-07-21 09:15:00,263.9,272.4,262.95,271.05,3754771.0
2025-07-22 09:15:00,272.5,273.75,267.55,268.55,2326982.0
2025-07-23 09:15:00,269.0,269.85,264.6,268.6,1964251.0
2025-07-24 09:15:00,268.6,272.0,264.7,270.95,2394933.0
2025-07-25 09:15:00,266.8,266.8,256.5,260.35,8927460.0
2025-07-28 09:15:00,259.0,260.45,252.75,253.75,4254167.0
2025-07-29 09:15:00,252.1,253.7,250.1,252.35,3727261.0
2025-07-30 09:15:00,252.4,252.65,246.6,248.8,3390277.0
2025-07-31 09:15:00,246.8,260.2,243.0,256.65,8649553.0
2025-08-01 09:15:00,256.5,256.6,250.05,251.45,3521144.0
2025-08-04 09:15:00,251.5,280.95,251.5,278.45,31881799.0
2025-08-05 09:15:00,279.0,284.0,273.0,282.0,17513902.0
2025-08-06 09:15:00,282.0,283.4,276.45,277.15,5716110.0
2025-08-07 09:15:00,276.5,279.05,271.35,278.15,4373593.0
2025-08-08 09:15:00,278.45,280.15,270.3,271.8,2495038.0
2025-08-11 09:15:00,271.9,273.8,267.0,271.2,2820715.0
2025-08-12 09:15:00,271.5,273.05,267.25,268.05,1633317.0
2025-08-13 09:15:00,268.5,273.25,267.25,269.7,3152426.0
2025-08-14 09:15:00,270.0,274.1,268.1,273.0,2219784.0
2025-08-18 09:15:00,276.0,287.4,275.0,283.15,7800519.0
2025-08-19 09:15:00,284.75,289.6,279.5,287.35,5366409.0
2025-08-20 09:15:00,287.6,288.0,283.0,283.45,2223764.0
2025-08-21 09:15:00,283.45,292.0,283.15,291.3,7184086.0
2025-08-22 09:15:00,291.8,292.4,284.75,286.35,4034083.0
2025-08-25 09:15:00,287.5,291.95,284.55,285.2,3780591.0
2025-08-26 09:15:00,283.9,285.4,280.1,281.0,3547904.0
2025-08-28 09:15:00,283.0,283.85,276.6,277.45,3644279.0
2025-08-29 09:15:00,278.3,282.75,277.15,277.85,4511984.0
2025-09-01 09:15:00,280.0,283.8,279.45,280.05,3770796.0
2025-09-02 09:15:00,282.0,282.3,273.6,274.85,5144661.0
2025-09-03 09:15:00,274.85,280.0,272.7,279.25,3806579.0
2025-09-04 09:15:00,281.55,281.75,275.8,277.55,3582121.0
2025-09-05 09:15:00,276.0,285.3,275.9,281.1,5029052.0
2025-09-08 09:15:00,281.1,291.5,279.15,288.9,5279796.0
2025-09-09 09:15:00,289.0,293.35,286.5,289.7,4789449.0
2025-09-10 09:15:00,289.4,292.1,286.55,287.65,3230278.0
2025-09-11 09:15:00,289.85,293.0,286.85,290.0,4102421.0
2025-09-12 09:15:00,290.95,295.0,288.9,291.5,5183899.0
2025-09-15 09:15:00,292.4,292.4,286.3,290.7,2760338.0
2025-09-16 09:15:00,291.0,294.5,289.1,289.95,3714809.0
2025-09-17 09:15:00,291.0,291.3,283.0,283.95,3795411.0
2025-09-18 09:15:00,286.95,293.35,286.0,290.9,6464459.0
2025-09-19 09:15:00,290.95,292.3,288.5,289.15,4509263.0
2025-09-22 09:15:00,287.0,293.8,286.65,288.15,4733434.0
2025-09-23 09:15:00,288.9,292.1,285.45,291.45,5157975.0
2025-09-24 09:15:00,291.45,299.4,290.5,291.95,9448934.0
2025-09-25 09:15:00,293.0,294.45,285.05,286.5,3221602.0
2025-09-26 09:15:00,287.2,287.95,277.7,278.9,4655764.0
2025-09-29 09:15:00,280.25,290.75,279.55,289.85,8153327.0
2025-09-30 09:15:00,290.5,294.8,288.05,292.35,4665517.0
2025-10-01 09:15:00,292.5,301.6,286.5,299.85,7156717.0
2025-10-03 09:15:00,300.6,304.95,297.6,303.95,7015658.0
2025-10-06 09:15:00,305.0,305.0,297.9,304.05,5190317.0
2025-10-07 09:15:00,304.85,307.8,302.25,303.5,5517581.0
2025-10-08 09:15:00,300.5,303.0,294.2,295.25,5342127.0
2025-10-09 09:15:00,296.9,299.0,294.95,297.95,2420997.0
2025-10-10 09:15:00,297.95,299.2,292.55,293.35,4281142.0
2025-10-13 09:15:00,292.0,300.4,289.9,299.05,5572609.0
2025-10-14 09:15:00,300.45,302.4,295.1,298.0,4315572.0
2025-10-15 09:15:00,298.0,305.35,298.0,303.5,3564186.0
2025-10-16 09:15:00,303.5,305.2,299.4,300.0,2120108.0
2025-10-17 09:15:00,300.0,301.8,296.8,299.3,2265020.0
2025-10-20 09:15:00,301.0,306.4,300.3,305.35,3365472.0
2025-10-21 13:45:00,306.2,306.8,302.4,304.85,442795.0
2025-10-23 09:15:00,304.95,311.8,303.7,308.0,4382309.0
2025-10-24 09:15:00,308.85,309.95,303.95,306.15,2651597.0
2025-10-27 09:15:00,306.15,311.9,305.5,310.75,2223082.0
2025-10-28 09:15:00,316.1,318.3,308.7,312.6,9270341.0
2025-10-29 09:15:00,313.0,313.5,307.5,310.8,3630708.0
2025-10-30 09:15:00,310.8,328.8,309.6,326.8,27939518.0
2025-10-31 09:15:00,326.95,333.3,322.25,324.2,14315497.0
2025-11-03 09:15:00,325.65,335.7,325.0,334.25,7344038.0
2025-11-04 09:15:00,335.4,336.0,330.15,331.45,3901005.0
2025-11-06 09:15:00,331.05,332.35,324.6,327.05,4018689.0
2025-11-07 09:15:00,324.15,345.4,322.6,338.1,13494106.0
2025-11-10 09:15:00,338.9,338.95,332.95,333.55,3483201.0
2025-11-11 09:15:00,332.9,333.9,322.6,329.35,4844131.0
2025-11-12 09:15:00,329.35,333.1,327.9,329.6,2257142.0
2025-11-13 09:15:00,328.0,335.0,328.0,331.8,2993535.0
2025-11-14 09:15:00,330.25,334.15,328.25,331.4,1639627.0
2025-11-17 09:15:00,332.5,337.1,331.3,334.8,2075864.0
2025-11-18 09:15:00,336.0,336.5,330.5,333.1,2174919.0
2025-11-19 09:15:00,332.8,335.65,330.1,330.65,1918944.0
2025-11-20 09:15:00,331.95,332.9,327.1,327.85,1938976.0
2025-11-21 09:15:00,327.0,328.9,324.2,325.65,2675777.0
2025-11-24 09:15:00,325.65,333.95,323.3,331.85,3631529.0
2025-11-25 09:15:00,333.95,346.8,332.3,345.45,12471895.0
2025-11-26 09:15:00,346.95,350.8,344.4,349.8,5456898.0
2025-11-27 09:15:00,350.0,353.4,349.4,351.75,3510742.0
2025-11-28 09:15:00,353.0,360.15,351.0,358.05,8364994.0
2025-12-01 09:15:00,358.0,360.15,355.1,356.1,4583272.0
2025-12-02 09:15:00,356.1,359.0,353.8,355.75,2767486.0
2025-12-03 09:15:00,356.0,356.8,347.3,350.0,3307025.0
2025-12-04 09:15:00,349.2,350.95,347.7,349.4,1540673.0
2025-12-05 09:15:00,349.4,360.6,346.05,358.75,4438367.0
2025-12-08 09:15:00,358.7,358.7,353.5,357.1,3662524.0
2025-12-09 09:15:00,356.7,366.8,353.2,364.05,5835578.0
2025-12-10 09:15:00,365.3,368.95,357.45,358.95,4228919.0
2025-12-11 09:15:00,361.5,362.25,353.25,354.45,3905889.0
2025-12-12 09:15:00,356.5,364.35,353.85,362.95,3678788.0
2025-12-15 09:15:00,362.7,362.7,351.4,351.8,4422870.0
2025-12-16 09:15:00,352.5,353.4,346.1,348.05,3580090.0
2025-12-17 09:15:00,348.9,353.4,344.7,346.8,3413456.0
2025-12-18 09:15:00,347.9,349.6,342.7,344.25,3210234.0
2025-12-19 09:15:00,345.45,349.7,343.45,348.7,4825518.0
2025-12-22 09:15:00,350.05,352.7,344.1,346.1,4340353.0
2025-12-23 09:15:00,348.0,348.75,344.3,346.8,2418910.0
2025-12-24 09:15:00,347.0,355.35,346.25,347.4,4581179.0
2025-12-26 09:15:00,348.2,349.95,344.0,348.15,3234018.0
2025-12-29 09:15:00,349.7,350.0,344.55,346.75,2840688.0
2025-12-30 09:15:00,346.75,351.8,345.65,349.3,17642736.0
2025-12-31 09:15:00,350.85,359.65,349.05,357.7,6976404.0
2026-01-01 09:15:00,357.7,362.75,353.7,361.95,3449064.0
2026-01-02 09:15:00,363.0,366.3,359.65,361.25,2625417.0
2026-01-05 09:15:00,362.05,366.5,360.05,363.3,2663037.0
2026-01-06 09:15:00,364.5,369.3,358.55,360.65,3511118.0
2026-01-07 09:15:00,360.65,363.0,354.0,361.1,2789835.0
2026-01-08 09:15:00,362.4,363.1,354.6,358.55,2771525.0
2026-01-09 09:15:00,357.0,363.3,351.45,353.85,3959855.0
2026-01-12 09:15:00,351.5,357.65,349.25,355.25,2707320.0
2026-01-13 09:15:00,356.9,359.55,345.0,350.85,3297853.0
2026-01-14 09:15:00,350.8,359.4,347.5,358.6,4102260.0
2026-01-16 09:15:00,360.0,363.85,357.6,362.0,4322481.0
2026-01-19 09:15:00,362.0,362.5,356.0,361.1,3460851.0
