date,open,high,low,close,volume
2021-05-28 09:15:00,2297.19663688,2313.5885595,2283.4135561,2285.72704621,1234451.88137394
2021-05-31 09:15:00,2288.97591525,2308.66603065,2284.20096381,2303.79272709,1197254.53716742
2021-06-01 09:15:00,2310.63504219,2326.38713451,2294.48924601,2321.75995739,1159415.2464947
2021-06-02 09:15:00,2319.49559412,2336.87202251,2313.5885595,2322.25221028,1130608.91456228
2021-06-03 09:15:00,2332.29416913,2334.31240596,2308.66603065,2326.63326095,882201.02559683
2021-06-04 09:15:00,2333.2786749,2333.2786749,2297.78724189,2305.76173863,1303999.46767199
2021-06-07 09:15:00,2317.52658258,2317.52658258,2294.88294987,2303.05434776,1146057.27501221
2021-06-08 09:15:00,2303.05434776,2325.40262874,2298.96855036,2322.44911143,1124080.76592583
2021-06-09 09:15:00,2325.40262874,2335.19846115,2309.25683256,2319.49559412,1089742.72441288
2021-06-10 09:15:00,2327.37164028,2362.76462271,2318.75721479,2341.94232568,1974939.16160593
2021-06-11 09:15:00,2344.10823837,2351.54125693,2323.4336172,2329.8329047,1145851.08018209
2021-06-14 09:15:00,2321.85830952,2338.29975278,2300.39628063,2327.96244219,1789356.70432891
2021-06-15 09:15:00,2323.4336172,2357.89131915,2323.4336172,2354.88857655,1234592.0532289
2021-06-16 09:15:00,2348.04626145,2381.37188022,2346.71708021,2370.59134513,2187562.59803333
2021-06-17 09:15:00,2360.84483646,2388.31244899,2349.42447108,2380.23960013,1580261.94198943
2021-06-18 09:15:00,2382.5039634,2458.01555596,2367.73637685,2444.42927788,3999723.63798335
2021-06-21 09:15:00,2435.61804969,2489.81509233,2428.77573459,2475.39218125,2545720.98648035
2021-06-22 09:15:00,2479.08407789,2494.68839589,2443.19864567,2451.66549374,1976507.46120056
2021-06-23 09:15:00,2456.34189615,2475.04750578,2420.11208381,2442.06656249,1051967.42523916
2021-06-24 09:15:00,2451.4193673,2465.9900527,2435.76582401,2451.56694471,771636.91991363
2021-06-25 09:15:00,2449.45035576,2451.37014201,2407.11660765,2410.70995526,1130457.56958844
2021-06-28 09:15:00,2412.13768553,2426.80672305,2399.53591322,2422.08109535,705842.48581905
2021-06-29 09:15:00,2416.96166535,2458.80316058,2407.11660765,2453.92985701,1375712.60755536
2021-06-30 09:15:00,2453.92985701,2466.18695385,2424.83771151,2433.0091094,1470021.85675357
2021-07-01 09:15:00,2445.51233268,2445.51233268,2424.83771151,2439.60529806,746611.16511283
2021-07-02 09:15:00,2439.60529806,2454.07753288,2414.00814804,2448.76120172,873769.38379955
2021-07-05 09:15:00,2460.27991923,2474.45670387,2446.54606374,2460.32914452,773687.69509599
2021-07-06 09:15:00,2451.4193673,2459.24618817,2430.74474613,2434.19051633,469049.5617918
2021-07-07 09:15:00,2419.91518266,2452.20697192,2407.95353601,2443.19864567,632952.10550163
2021-07-08 09:15:00,2424.05010689,2431.48312546,2400.66809486,2409.62709736,1131964.92489831
2021-07-09 09:15:00,2402.1940788,2426.31447017,2400.66809486,2413.46666987,546562.56610868
2021-07-12 09:15:00,2414.99265381,2421.78564517,2392.3490211,2406.27967929,552457.90992165
2021-07-13 09:15:00,2416.96166535,2417.50314352,2392.3490211,2398.94520976,1010045.88322525
2021-07-14 09:15:00,2401.99717765,2403.52326004,2371.67439993,2377.43385714,1399513.38223239
2021-07-15 09:15:00,2387.42649225,2387.42649225,2363.79835377,2374.97259271,704710.95359858
2021-07-16 09:15:00,2382.5039634,2392.3490211,2368.72088262,2379.94414995,553988.62720733
2021-07-19 09:15:00,2362.86307329,2379.55044609,2361.33708935,2371.32972446,471173.47011587
2021-07-20 09:15:00,2365.76736531,2421.8841942,2365.76736531,2397.17300092,1078181.5935929
2021-07-22 09:15:00,2412.0391365,2469.14047116,2338.69345664,2341.30229847,3601851.92210707
2021-07-23 09:15:00,2345.09274414,2354.6916754,2318.21573662,2321.56315469,1541472.93621245
2021-07-26 09:15:00,2320.72622633,2323.4336172,2301.77449026,2312.308702,1332176.04199516
2021-07-27 09:15:00,2312.308702,2322.89213903,2295.86745564,2306.1062172,1683022.13200843
2021-07-28 09:15:00,2313.5885595,2331.75269096,2306.79556814,2324.81182683,926731.99873679
2021-07-29 09:15:00,2324.81182683,2334.65688453,2293.8984441,2298.57484651,1028600.37072205
2021-07-30 09:15:00,2303.7435018,2320.03707229,2282.08437486,2297.14731314,1735135.58991127
2021-08-02 09:15:00,2305.71251334,2316.93578067,2288.58221139,2296.65506026,1249292.83045238
2021-08-03 09:15:00,2293.8984441,2355.92230761,2290.05897005,2349.86769558,1760757.5829647
2021-08-04 09:15:00,2349.86769558,2357.64519271,2330.86663576,2340.26876432,1613981.39901201
2021-08-05 09:15:00,2353.95329607,2353.95329607,2317.52658258,2321.16925393,936263.68487409
2021-08-06 09:15:00,2321.16925393,2343.86211193,2320.97235278,2334.75543356,1455208.33260327
2021-08-09 09:15:00,2342.58225443,2357.89131915,2338.05362634,2347.55400857,935978.26247377
2021-08-10 09:15:00,2356.90681338,2356.90681338,2322.54766046,2344.89584299,1078073.92535648
2021-08-11 09:15:00,2352.9687903,2357.89131915,2325.59952989,2353.4118179,1321062.8516682
2021-08-12 09:15:00,2357.89131915,2376.10467589,2340.61324289,2355.23315357,1245359.89260886
2021-08-13 09:15:00,2363.79835377,2372.31423023,2350.99977876,2367.24412396,1049418.93839789
2021-08-16 09:15:00,2366.75187108,2399.09298408,2355.57763214,2388.80470188,1164349.70208453
2021-08-17 09:15:00,2395.30253841,2448.90887759,2393.38275216,2445.31543153,1952149.04631793
2021-08-18 09:15:00,2446.49683845,2461.264425,2415.97715958,2447.53056951,1569968.45229257
2021-08-20 09:15:00,2451.4193673,2589.2501751,2437.63628652,2578.81431549,5870891.95018126
2021-08-23 09:15:00,2584.32764625,2631.4363458,2554.30022027,2593.33577559,2197264.92816797
2021-08-24 09:15:00,2593.18819818,2616.81633666,2569.5600597,2592.20369241,1506191.27402372
2021-08-25 09:15:00,2591.21918664,2625.13541042,2580.0449477,2604.01776165,1774057.65737666
2021-08-26 09:15:00,2590.23468087,2655.99966631,2590.23468087,2625.08608668,2150613.09391818
2021-08-27 09:15:00,2627.64590013,2648.3205213,2610.0233453,2636.45722677,1194740.58542085
2021-08-30 09:15:00,2649.89582898,2663.82648718,2630.20571358,2646.05615803,1186575.06700037
2021-08-31 09:15:00,2646.25296073,2695.03532009,2634.19276505,2681.89226651,2575801.05396437
2021-09-01 09:15:00,2702.46833865,2732.00351175,2672.93316555,2690.55572038,1803739.55553353
2021-09-02 09:15:00,2705.42185596,2766.4612137,2687.84832951,2757.64988706,1976812.18262438
2021-09-03 09:15:00,2758.78206869,2765.23058149,2713.29790212,2723.83211386,1586403.09441762
2021-09-06 09:15:00,2746.7710983,2781.22880025,2732.29886348,2737.51684251,1467719.17852752
2021-09-07 09:15:00,2745.39288867,2765.1813562,2727.0809829,2734.66167733,1239114.11915849
2021-09-08 09:15:00,2745.6880435,2766.4612137,2722.25700308,2757.50211274,961610.41290799
2021-09-09 09:15:00,2738.89505214,2779.89961901,2738.89505214,2767.101044,893294.91690028
2021-09-13 09:15:00,2754.15489158,2778.71831054,2732.00351175,2743.17775069,1362523.24859406
2021-09-14 09:15:00,2758.58516754,2760.55417908,2708.42459856,2719.74641491,1782682.28940903
2021-09-15 09:15:00,2731.01900598,2741.84856945,2706.45558702,2732.44653935,1383790.77250101
2021-09-16 09:15:00,2709.35987904,2753.95799042,2709.35987904,2725.3580978,1279013.32665628
2021-09-17 09:15:00,2727.17953193,2739.87955791,2657.18107323,2680.07083238,3143741.85943065
2021-09-20 09:15:00,2677.8556944,2765.47670793,2668.05986199,2756.96083147,2713371.60370325
2021-09-21 09:15:00,2766.4612137,2814.99734816,2753.31796322,2768.87325284,2313279.48438535
2021-09-22 09:15:00,2784.08376853,2795.89783777,2731.01900598,2741.35631657,1605469.51390646
2021-09-23 09:15:00,2755.63165023,2774.04190813,2729.8869228,2739.19040387,1071068.3798227
2021-09-24 09:15:00,2727.17953193,2736.9260406,2689.07896173,2704.09267472,1661020.22947006
2021-09-27 09:15:00,2722.15845405,2722.15845405,2662.59585497,2667.51838381,1489002.95424373
2021-09-28 09:15:00,2682.77822325,2711.77191818,2667.91208767,2681.64614007,1095018.4679974
2021-09-29 09:15:00,2672.88394026,2701.92686048,2635.52194629,2643.69334418,1527562.40321476
2021-09-30 09:15:00,2643.69334418,2663.38345958,2640.39524985,2659.93768939,1645697.82054198
2021-10-01 09:15:00,2664.07261362,2669.97964824,2638.57401263,2662.15282737,971158.35085456
2021-10-04 09:15:00,2658.165579,2681.79371748,2638.18011187,2644.57939937,1041136.61009828
2021-10-05 09:15:00,2644.57939937,2672.88394026,2644.38249822,2666.68145546,571641.13928962
2021-10-06 09:15:00,2652.30776967,2691.63877518,2634.53744052,2644.43172351,876044.63709745
2021-10-07 09:15:00,2656.19656746,2662.34972852,2624.69238282,2628.03960399,1099857.44420777
2021-10-08 09:15:00,2629.12265878,2637.04793023,2584.72135011,2599.14445809,1604806.23694059
2021-10-11 09:15:00,2601.26114549,2624.20012994,2594.66495684,2604.11631068,1103347.52024866
2021-10-12 09:15:00,2584.32764625,2646.40073505,2584.32764625,2634.68501793,1192818.80897458
2021-10-13 09:15:00,2646.45005879,2651.86484052,2601.65504625,2605.74064675,1686132.32200762
2021-10-14 09:15:00,2605.74064675,2635.27581985,2579.4051174,2608.4972629,2192784.50749964
2021-10-18 09:15:00,2631.38702206,2637.3924088,2602.0979754,2612.87831358,1785847.32926451
2021-10-19 09:15:00,2628.53185687,2689.66976364,2481.44679329,2507.33929504,5516608.60250723
2021-10-20 09:15:00,2529.19532313,2543.96290968,2431.7292519,2440.24512836,4941214.31101415
2021-10-21 09:15:00,2464.61164617,2466.18695385,2390.38000956,2407.85498698,3305853.65690645
2021-10-22 09:15:00,2420.89968843,2459.5415399,2392.3490211,2416.07570861,1874668.5456196
2021-10-25 09:15:00,2416.07570861,2425.37918968,2372.6589057,2417.79859371,1584938.40010709
2021-10-26 09:15:00,2430.6461971,2430.6461971,2379.59967138,2399.09298408,1620163.18096338
2021-10-27 09:15:00,2416.96166535,2417.1585665,2354.10087348,2359.46662683,3132413.33263085
2021-10-28 09:15:00,2362.813848,2378.56594032,2331.30966336,2352.62411483,2047515.67885681
2021-10-29 09:15:00,2362.813848,2364.78285954,2336.23219221,2356.06988502,2492011.80405474
2021-11-01 09:15:00,2355.92230761,2373.54486244,2331.5557898,2369.80393742,1971663.40629979
2021-11-02 09:15:00,2377.58143455,2390.38000956,2364.78285954,2381.4209086,1371402.83088437
2021-11-03 09:15:00,2396.28704418,2396.28704418,2349.22766837,2373.98808694,1616655.83737513
2021-11-04 18:00:00,2391.36451533,2392.3490211,2382.5039634,2385.3099033,249586.14513758
2021-11-08 09:15:00,2411.05463073,2411.05463073,2362.91239703,2394.21948361,2595752.18132038
2021-11-09 09:15:00,2401.99717765,2408.29801457,2379.00896792,2393.48110428,1723655.71813764
2021-11-10 09:15:00,2373.69263676,2382.5039634,2358.87582492,2362.96142541,1822751.12516608
2021-11-11 09:15:00,2365.47201358,2369.6561631,2329.53755297,2339.38261067,1302833.40035681
2021-11-12 09:15:00,2350.99977876,2376.20322492,2339.38261067,2367.68715156,1677972.89801562
2021-11-15 09:15:00,2366.85042011,2392.3490211,2366.85042011,2387.18036581,1023862.96831963
2021-11-16 09:15:00,2396.92687448,2396.92687448,2362.91239703,2369.36071292,1264806.1981394
2021-11-17 09:15:00,2366.75187108,2372.70813099,2350.21217414,2354.10087348,971867.336034
2021-11-18 09:15:00,2352.9687903,2369.06555809,2333.2786749,2362.22304609,1256410.10717489
2021-11-22 09:15:00,2372.06810379,2372.56035667,2340.3177927,2351.54125693,1654931.895422
2021-11-23 09:15:00,2350.80287761,2362.813848,2300.29773161,2357.10371453,1962953.45226875
2021-11-24 09:15:00,2368.72088262,2368.72088262,2330.32515759,2337.95507731,1014793.44300847
2021-11-25 09:15:00,2350.01527299,2350.01527299,2304.72800757,2312.65327902,1384727.28301024
2021-11-26 09:15:00,2307.68152488,2328.35614605,2289.1728164,2298.91952198,2489474.49033234
2021-11-29 09:15:00,2298.23017104,2305.95863978,2249.30033272,2293.30764219,1751754.0806287
2021-11-30 09:15:00,2286.02239794,2324.41812297,2266.33228254,2281.64134726,3992901.94104195
2021-12-01 09:15:00,2303.7435018,2320.23397345,2287.25303015,2308.51845324,1283018.38190344
2021-12-02 09:15:00,2320.48009989,2350.99977876,2308.66603065,2346.37260164,1699448.64822885
2021-12-03 09:15:00,2346.37260164,2352.87024127,2301.67594123,2307.33684941,1919925.77148634
2021-12-06 09:15:00,2307.68152488,2327.32241499,2265.34777677,2270.76255851,1096155.07890827
2021-12-07 09:15:00,2291.83088353,2305.36783787,2276.17734024,2285.62869408,909403.50710184
2021-12-08 09:15:00,2282.3305013,2308.12455248,2282.3305013,2304.33430371,852985.35121841
2021-12-09 09:15:00,2304.72800757,2312.21034987,2285.57937034,2303.49737536,727944.94642728
2021-12-10 09:15:00,2310.63504219,2310.63504219,2284.0533864,2296.65506026,735941.85232657
2021-12-13 09:15:00,2315.55757104,2315.55757104,2265.34777677,2268.64596955,1833299.56512088
2021-12-14 09:15:00,2269.28579985,2288.92668996,2268.30129408,2282.37972659,1238216.20669628
2021-12-15 09:15:00,2280.11536332,2288.7790141,2264.85552389,2284.98866688,767006.17000955
2021-12-16 09:15:00,2284.98866688,2289.27126698,2268.25206879,2273.71607582,941074.22041823
2021-12-17 09:15:00,2267.31678831,2273.17459764,2191.50984402,2195.69399354,2477610.66956469
2021-12-20 09:15:00,2191.50984402,2239.11079645,2167.04477718,2233.94214116,2209946.41808956
2021-12-21 09:15:00,2254.5182133,2267.02143658,2217.84537337,2237.6340378,1616460.81566388
2021-12-22 09:15:00,2264.363271,2281.49357295,2233.84359213,2242.35946859,1687755.47145854
2021-12-23 09:15:00,2263.32953994,2269.28579985,2239.35692289,2265.0031013,1445477.56180241
2021-12-24 09:15:00,2274.2083287,2277.16184601,2247.92202464,2261.3605284,909596.49733693
2021-12-27 09:15:00,2261.3605284,2272.33786619,2242.9502705,2265.74148063,593497.79128263
2021-12-28 09:15:00,2274.2083287,2282.47807872,2262.14813302,2273.32237196,796044.09022407
2021-12-29 09:15:00,2279.03230852,2285.87482053,2263.42799052,2271.10723398,1432430.40617223
2021-12-30 09:15:00,2272.23931716,2293.8984441,2261.06507822,2289.56671716,978877.96025817
2021-12-31 09:15:00,2303.7435018,2333.62335037,2293.8984441,2323.58119461,1141280.25882469
2022-01-03 09:15:00,2341.15472106,2341.15472106,2316.54207681,2324.7134747,893116.14699831
2022-01-04 09:15:00,2332.24494384,2370.78844319,2318.85576382,2364.04448021,1507634.63783458
2022-01-05 09:15:00,2366.55496993,2382.5039634,2354.93780184,2378.36903917,1221437.2293623
2022-01-06 09:15:00,2360.84483646,2374.62791724,2331.01431163,2354.34699993,1217769.39915751
2022-01-07 09:15:00,2350.99977876,2384.37442591,2350.99977876,2378.71351773,1042336.19677008
2022-01-10 09:15:00,2387.42649225,2387.42649225,2364.78285954,2369.75461368,933917.32991062
2022-01-11 09:15:00,2379.6980235,2380.83030359,2354.93780184,2366.40719561,1342130.2751735
2022-01-12 09:15:00,2369.90228954,2378.56594032,2361.33708935,2375.76000042,1510965.242997
2022-01-13 09:15:00,2380.53495186,2384.37442591,2366.01349175,2376.79382993,1611264.29964956
2022-01-14 09:15:00,2382.5039634,2383.48846917,2324.22122182,2327.07628855,1621155.55706697
2022-01-17 09:15:00,2327.37164028,2357.10371453,2308.66603065,2352.5257627,926561.35473944
2022-01-18 09:15:00,2371.3790482,2371.3790482,2320.87380375,2332.78642202,1693823.49074501
2022-01-19 09:15:00,2327.37164028,2331.90046527,2269.33502514,2274.10977967,2179017.19357115
2022-01-20 09:15:00,2288.97591525,2289.51739342,2208.24644211,2226.75515059,2874245.21646024
2022-01-21 09:15:00,2229.7086679,2298.18114265,2215.1379825,2289.36961911,4668382.99992899
2022-01-24 09:15:00,2302.660447,2308.61680536,2231.57922886,2249.20198059,2266216.27621339
2022-01-25 09:15:00,2248.1189258,2297.54111545,2206.17888154,2291.19105323,1872556.82615248
2022-01-27 09:15:00,2274.2083287,2289.56671716,2239.75062675,2259.78541762,2661715.22793615
2022-01-28 09:15:00,2259.04703829,2282.7735289,2242.75336935,2248.16815108,1998689.14937898
2022-01-31 09:15:00,2254.5182133,2276.02976283,2235.81260367,2238.51999454,1665683.48299269
2022-02-01 09:15:00,2267.61214004,2284.0533864,2243.09784792,2269.92563015,1290503.3558107
2022-02-02 09:15:00,2288.08995851,2296.85196141,2260.96672609,2291.83088353,1265722.39388704
2022-02-03 09:15:00,2292.91393833,2295.81823035,2254.5182133,2262.54183687,1470828.35278863
2022-02-04 09:15:00,2270.27030562,2276.91571957,2247.62667291,2270.86110753,1030528.2415968
2022-02-07 09:15:00,2259.68686859,2280.80451736,2202.33940749,2222.6203248,1226404.18857068
2022-02-08 09:15:00,2232.85908636,2232.85908636,2211.74143759,2229.26573875,1209398.70164499
2022-02-09 09:15:00,2232.41605876,2245.01783107,2220.65131326,2242.35946859,1066129.86128055
2022-02-10 09:15:00,2244.6731556,2249.59568445,2220.89743971,2247.77425032,1213908.57871762
2022-02-11 09:15:00,2243.68864983,2243.68864983,2214.15347673,2223.01402866,2133086.53335775
2022-02-14 09:15:00,2185.6028094,2201.60102816,2172.80423439,2194.02033373,1687649.83469828
2022-02-15 09:15:00,2213.11974567,2268.44887149,2188.11329911,2254.61676233,1557197.57741999
2022-02-16 09:15:00,2254.61676233,2268.05516764,2239.75062675,2251.07244311,1011337.90206227
2022-02-17 09:15:00,2246.64216714,2277.16184601,2240.73513252,2271.79628956,883056.27705971
2022-02-18 09:15:00,2258.45623638,2291.73253141,2258.45623638,2276.71881841,904731.1119365
2022-02-21 09:15:00,2262.39425946,2268.35051937,2249.34955801,2259.243841,749532.42782924
2022-02-22 09:15:00,2244.6731556,2244.6731556,2215.23653153,2234.77887261,916873.24493791
2022-02-23 09:15:00,2234.8280979,2238.71689569,2217.35312048,2225.37674406,1345254.6855058
2022-02-24 09:15:00,2165.912694,2207.26193634,2126.82781493,2137.75573053,3044805.92328067
2022-02-25 09:15:00,2160.99016515,2161.97467092,2128.64905215,2137.06667494,2228253.06549498
2022-02-28 09:15:00,2130.47048628,2146.12402957,2087.1522324,2138.44508147,2370769.24394257
2022-03-02 09:15:00,2095.96355904,2121.4130332,2090.154975,2115.80144876,2066710.08134366
2022-03-03 09:15:00,2124.46490263,2134.35928407,2054.26983813,2058.60156507,2410344.43099303
2022-03-04 09:15:00,2042.84947275,2045.75376477,1944.64502219,1988.20940252,6419584.51904248
2022-03-07 09:15:00,1948.82917171,1949.46910047,1897.14261879,1913.82999159,3023296.65371083
2022-03-08 09:15:00,1894.73057965,1927.66229766,1872.08694694,1918.80174573,3262487.73534359
2022-03-09 09:15:00,1933.56933228,1975.95230568,1920.77075727,1966.94407788,2924390.17396516
2022-03-10 09:15:00,2020.10729101,2081.24519778,2017.25232273,2069.38190325,4956589.53832236
2022-03-11 09:15:00,2067.462117,2077.50407585,2037.9269439,2061.94878624,2520699.29463186
2022-03-14 09:15:00,2062.53958815,2062.53958815,2014.397256,2027.39273216,1757556.99227644
2022-03-15 09:15:00,2013.31429965,2048.55960622,1993.62418425,2006.61966041,2428653.10987461
2022-03-16 09:15:00,2028.0818862,2047.7720016,2000.56494993,2040.04353285,2852888.3076023
2022-03-17 09:15:00,2065.59165449,2083.90336336,2050.08568861,2069.48035383,3043038.53902248
2022-03-21 09:15:00,2073.86140451,2078.19313144,2014.29880542,2019.41823542,1701342.99974697
