date,open,high,low,close,volume
2024-03-20 09:15:00,1329.0,1344.55,1328.65,1338.85,266074.0
2024-03-21 09:15:00,1350.9,1443.0,1350.9,1434.45,1693364.0
2024-03-22 09:15:00,1434.45,1434.45,1416.0,1424.35,401210.0
2024-03-26 09:15:00,1420.0,1495.85,1410.95,1483.15,1560486.0
2024-03-27 09:15:00,1478.85,1488.05,1448.25,1478.2,2344685.0
2024-03-28 09:15:00,1475.0,1495.0,1465.8,1480.45,607341.0
2024-04-01 09:15:00,1505.0,1585.0,1505.0,1563.7,1405599.0
2024-04-02 09:15:00,1560.05,1582.0,1550.55,1562.75,1024805.0
2024-04-03 09:15:00,1560.7,1662.0,1536.0,1630.2,1550553.0
2024-04-04 09:15:00,1645.0,1674.45,1618.45,1666.55,1526762.0
2024-04-05 09:15:00,1626.05,1659.15,1620.8,1654.75,659689.0
2024-04-08 09:15:00,1666.5,1696.8,1660.05,1674.2,612259.0
2024-04-09 09:15:00,1683.65,1698.5,1662.8,1675.75,553797.0
2024-04-10 09:15:00,1677.0,1683.75,1644.3,1649.45,324260.0
2024-04-12 09:15:00,1659.55,1688.15,1649.1,1667.35,861674.0
2024-04-15 09:15:00,1630.1,1669.75,1610.0,1647.7,310331.0
2024-04-16 09:15:00,1645.0,1654.45,1626.05,1633.25,479495.0
2024-04-18 09:15:00,1636.1,1692.0,1635.05,1655.7,539125.0
2024-04-19 09:15:00,1650.0,1660.0,1626.7,1651.75,195684.0
2024-04-22 09:15:00,1655.8,1670.65,1632.8,1641.15,178305.0
2024-04-23 09:15:00,1641.15,1642.0,1586.0,1617.5,691937.0
2024-04-24 09:15:00,1625.0,1670.0,1616.55,1642.9,541443.0
2024-04-25 09:15:00,1640.0,1665.2,1629.05,1655.05,364893.0
2024-04-26 09:15:00,1655.0,1717.0,1653.8,1687.95,1274470.0
2024-04-29 09:15:00,1705.0,1705.6,1686.2,1697.8,357609.0
2024-04-30 09:15:00,1706.95,1753.9,1695.5,1720.65,717003.0
2024-05-02 09:15:00,1722.0,1743.05,1703.05,1716.85,232700.0
2024-05-03 09:15:00,1716.85,1742.3,1684.0,1700.95,291478.0
2024-05-06 09:15:00,1716.35,1716.85,1668.95,1674.45,211743.0
2024-05-07 09:15:00,1680.0,1686.0,1647.2,1675.9,382854.0
2024-05-08 09:15:00,1657.5,1693.35,1636.05,1659.3,509893.0
2024-05-09 09:15:00,1570.0,1648.0,1509.7,1598.4,2844120.0
2024-05-10 09:15:00,1598.8,1672.0,1590.65,1663.25,515191.0
2024-05-13 09:15:00,1665.95,1700.0,1640.8,1691.7,267829.0
2024-05-14 09:15:00,1695.0,1700.0,1666.1,1677.3,300769.0
2024-05-15 09:15:00,1677.0,1689.7,1662.5,1671.5,361547.0
2024-05-16 09:15:00,1674.0,1710.45,1674.0,1696.75,657004.0
2024-05-17 09:15:00,1708.9,1708.9,1670.05,1679.55,269108.0
2024-05-18 09:15:00,1694.0,1715.45,1684.05,1703.4,32687.0
2024-05-21 09:15:00,1716.0,1721.75,1674.05,1703.4,393037.0
2024-05-22 09:15:00,1692.15,1715.35,1683.25,1708.15,299569.0
2024-05-23 09:15:00,1717.9,1722.25,1695.35,1718.55,327316.0
2024-05-24 09:15:00,1720.0,1720.0,1681.25,1694.95,308953.0
2024-05-27 09:15:00,1705.0,1721.0,1682.0,1708.25,1013504.0
2024-05-28 09:15:00,1713.6,1763.0,1708.4,1745.4,1527315.0
2024-05-29 09:15:00,1751.35,1753.35,1726.95,1738.9,378282.0
2024-05-30 09:15:00,1735.0,1741.7,1666.0,1674.0,449890.0
2024-05-31 09:15:00,1701.0,1744.6,1674.75,1683.45,2333675.0
2024-06-03 09:15:00,1702.0,1767.05,1696.9,1705.7,760677.0
2024-06-04 09:15:00,1715.0,1718.95,1579.1,1646.7,1010052.0
2024-06-05 09:15:00,1662.0,1754.9,1646.0,1747.35,472585.0
2024-06-06 09:15:00,1740.0,1810.95,1740.0,1753.25,610386.0
2024-06-07 09:15:00,1756.6,1786.8,1739.05,1773.15,432111.0
2024-06-10 09:15:00,1777.35,1789.4,1742.8,1759.4,605852.0
2024-06-11 09:15:00,1761.0,1762.0,1730.0,1756.8,622637.0
2024-06-12 09:15:00,1757.1,1800.9,1757.1,1778.95,1269416.0
2024-06-13 09:15:00,1795.75,1805.0,1785.55,1792.7,441208.0
2024-06-14 09:15:00,1792.7,1802.0,1764.25,1770.0,517872.0
2024-06-18 09:15:00,1773.8,1781.8,1742.0,1748.7,269465.0
2024-06-19 09:15:00,1763.2,1769.75,1736.3,1740.45,248556.0
2024-06-20 09:15:00,1744.05,1770.25,1734.2,1742.25,500674.0
2024-06-21 09:15:00,1745.55,1757.75,1712.05,1717.35,395822.0
2024-06-24 09:15:00,1725.0,1748.1,1702.05,1731.6,574432.0
2024-06-25 09:15:00,1741.0,1789.0,1730.15,1780.8,838901.0
2024-06-26 09:15:00,1780.8,1808.0,1765.0,1775.4,545369.0
2024-06-27 09:15:00,1778.05,1848.8,1765.45,1829.3,1705527.0
2024-06-28 09:15:00,1831.5,1856.85,1792.0,1795.85,612710.0
2024-07-01 09:15:00,1808.9,1819.85,1782.35,1788.6,626549.0
2024-07-02 09:15:00,1793.85,1805.95,1756.0,1797.0,676981.0
2024-07-03 09:15:00,1800.3,1809.8,1785.25,1791.3,230765.0
2024-07-04 09:15:00,1793.9,1820.0,1778.05,1804.15,544984.0
2024-07-05 09:15:00,1808.8,1816.5,1791.0,1810.6,112079.0
2024-07-08 09:15:00,1818.4,1818.4,1770.0,1784.4,163632.0
2024-07-09 09:15:00,1785.0,1810.5,1775.75,1807.0,364828.0
2024-07-10 09:15:00,1813.0,1834.0,1787.65,1823.7,645190.0
2024-07-11 09:15:00,1824.1,1843.15,1823.2,1831.9,315839.0
2024-07-12 09:15:00,1837.2,1864.7,1823.6,1846.75,658785.0
2024-07-15 09:15:00,1855.95,1855.95,1829.25,1836.15,200141.0
2024-07-16 09:15:00,1832.0,1868.4,1830.0,1834.65,373096.0
2024-07-18 09:15:00,1862.15,1885.95,1825.8,1848.15,1628821.0
2024-07-19 09:15:00,1850.0,1850.0,1811.45,1841.25,350796.0
2024-07-22 09:15:00,1830.3,1838.95,1801.55,1812.05,911815.0
2024-07-23 09:15:00,1825.0,1825.95,1664.6,1733.95,1576637.0
2024-07-24 09:15:00,1735.1,1759.9,1716.05,1742.65,649123.0
2024-07-25 09:15:00,1730.0,1749.95,1711.3,1742.5,220022.0
2024-07-26 09:15:00,1750.0,1794.4,1741.45,1783.2,633110.0
2024-07-29 09:15:00,1795.0,1813.8,1774.55,1781.05,980140.0
2024-07-30 09:15:00,1783.0,1830.8,1766.55,1808.4,853262.0
2024-07-31 09:15:00,1808.4,1847.15,1796.75,1838.1,424820.0
2024-08-01 09:15:00,1850.0,1876.0,1831.7,1864.35,590106.0
2024-08-02 09:15:00,1850.0,1895.0,1842.65,1877.65,686110.0
2024-08-05 09:15:00,1864.05,1869.45,1803.05,1824.15,721723.0
2024-08-06 09:15:00,1830.95,1840.0,1670.0,1787.95,828312.0
2024-08-07 09:15:00,1812.45,1858.5,1792.5,1855.4,536312.0
2024-08-08 09:15:00,1842.2,1863.1,1828.5,1848.05,570449.0
2024-08-09 09:15:00,1850.25,1884.0,1847.55,1879.2,402019.0
2024-08-12 09:15:00,1879.2,1904.25,1866.2,1890.1,320451.0
2024-08-13 09:15:00,1900.0,1904.95,1842.75,1853.1,950346.0
2024-08-14 09:15:00,1900.0,1900.05,1785.15,1816.45,1740368.0
2024-08-16 09:15:00,1816.45,1880.0,1795.0,1833.95,350869.0
2024-08-19 09:15:00,1833.0,1860.85,1832.25,1840.35,212058.0
2024-08-20 09:15:00,1840.35,1878.0,1833.75,1875.3,758672.0
2024-08-21 09:15:00,1900.0,1948.9,1880.0,1915.55,1417791.0
2024-08-22 09:15:00,1919.15,1932.2,1901.9,1928.2,442710.0
2024-08-23 09:15:00,1924.05,1932.4,1896.25,1900.8,268498.0
2024-08-26 09:15:00,1909.95,1944.0,1903.75,1936.25,213897.0
2024-08-27 09:15:00,1940.9,2001.6,1921.5,1986.25,803610.0
2024-08-28 09:15:00,1985.0,1988.45,1927.0,1958.45,383583.0
2024-08-29 09:15:00,1972.6,1980.0,1950.1,1973.75,199579.0
2024-08-30 09:15:00,1974.05,1988.75,1960.05,1965.85,398548.0
2024-09-02 09:15:00,1972.0,1979.0,1957.2,1965.0,177607.0
2024-09-03 09:15:00,1988.8,1989.7,1942.6,1978.55,1107585.0
2024-09-04 09:15:00,1950.0,1988.0,1949.95,1958.0,309329.0
2024-09-05 09:15:00,1960.0,2012.1,1953.25,1989.25,531077.0
2024-09-06 09:15:00,2004.0,2004.0,1965.5,1976.55,418731.0
2024-09-09 09:15:00,1977.45,1994.5,1966.5,1989.3,489447.0
2024-09-10 09:15:00,1993.0,2001.45,1951.1,1959.75,550436.0
2024-09-11 09:15:00,1959.0,1979.9,1943.0,1948.6,287550.0
2024-09-12 09:15:00,1966.55,1990.25,1956.85,1986.4,175461.0
2024-09-13 09:15:00,2035.0,2078.75,2000.0,2013.05,2042604.0
2024-09-16 09:15:00,2025.0,2032.7,2004.0,2013.6,597148.0
2024-09-17 09:15:00,2019.05,2039.9,1991.45,2023.85,680183.0
2024-09-18 09:15:00,2033.0,2043.5,2006.3,2017.0,258606.0
2024-09-19 09:15:00,2029.9,2060.0,2009.15,2035.45,568103.0
2024-09-20 09:15:00,2001.0,2015.1,1927.15,1989.65,1609685.0
2024-09-23 09:15:00,2004.0,2033.35,1986.25,2024.9,497938.0
2024-09-24 09:15:00,2020.8,2030.0,1986.05,1991.0,504707.0
2024-09-25 09:15:00,2014.45,2045.0,1986.2,2042.6,778581.0
2024-09-26 09:15:00,2042.6,2059.0,2012.4,2047.5,371331.0
2024-09-27 09:15:00,2035.1,2069.8,2032.2,2057.75,497651.0
2024-09-30 09:15:00,2051.0,2065.0,2025.05,2031.85,452799.0
2024-10-01 09:15:00,1999.0,2009.45,1951.4,1955.9,1481783.0
2024-10-03 09:15:00,1940.0,1974.5,1931.0,1964.05,692362.0
2024-10-04 09:15:00,1980.0,1980.0,1910.75,1930.35,645007.0
2024-10-07 09:15:00,1945.05,1945.4,1871.1,1882.0,763109.0
2024-10-08 09:15:00,1888.0,1904.45,1868.05,1884.05,481031.0
2024-10-09 09:15:00,1895.0,1955.0,1890.25,1933.7,586719.0
2024-10-10 09:15:00,1942.35,1968.45,1928.05,1943.4,265399.0
2024-10-11 09:15:00,1936.4,1967.0,1931.45,1945.45,266597.0
2024-10-14 09:15:00,1943.1,1959.15,1937.9,1949.95,172629.0
2024-10-15 09:15:00,1949.95,1974.0,1943.6,1956.95,189573.0
2024-10-16 09:15:00,1968.7,1973.0,1940.65,1956.8,262413.0
2024-10-17 09:15:00,1968.0,1996.45,1939.9,1955.45,406410.0
2024-10-18 09:15:00,1950.0,1983.95,1923.7,1968.75,565171.0
2024-10-21 09:15:00,1968.75,1988.45,1940.85,1945.0,153127.0
2024-10-22 09:15:00,1940.0,1962.45,1900.8,1910.5,357684.0
2024-10-23 09:15:00,1900.0,1956.65,1890.05,1925.05,505143.0
2024-10-24 09:15:00,1937.0,1951.95,1919.1,1930.15,401045.0
2024-10-25 09:15:00,1932.35,1947.0,1895.1,1923.55,452701.0
2024-10-28 09:15:00,1935.0,1948.95,1907.1,1926.1,157044.0
2024-10-29 09:15:00,1926.1,1970.7,1901.65,1960.35,999517.0
2024-10-30 09:15:00,1974.0,2003.0,1957.5,1968.5,549677.0
2024-10-31 09:15:00,1965.0,1976.1,1909.35,1930.45,464639.0
2024-11-01 18:00:00,1962.0,1962.0,1926.9,1931.45,26412.0
2024-11-04 09:15:00,1932.1,1940.0,1891.05,1901.05,170366.0
2024-11-05 09:15:00,1872.25,1926.8,1847.0,1913.35,511354.0
2024-11-06 09:15:00,1901.2,1962.45,1888.65,1893.9,348733.0
2024-11-07 09:15:00,1890.0,1890.0,1789.95,1823.85,680859.0
2024-11-08 09:15:00,1830.0,1845.05,1787.0,1804.55,155826.0
2024-11-11 09:15:00,1803.0,1823.0,1775.0,1817.15,300918.0
2024-11-12 09:15:00,1817.15,1830.0,1783.05,1792.7,300260.0
2024-11-13 09:15:00,1788.0,1803.8,1761.05,1770.3,194824.0
2024-11-14 09:15:00,1770.3,1790.0,1756.05,1775.85,329256.0
2024-11-18 09:15:00,1866.0,1925.0,1846.05,1885.65,3587575.0
2024-11-19 09:15:00,1886.0,1912.95,1875.0,1896.45,758238.0
2024-11-21 09:15:00,1900.0,1914.25,1873.9,1899.55,685006.0
2024-11-22 09:15:00,1911.0,1934.0,1902.95,1927.35,663522.0
2024-11-25 09:15:00,1945.0,1952.0,1922.15,1932.3,578112.0
2024-11-26 09:15:00,1939.55,1975.0,1922.35,1951.8,975300.0
2024-11-27 09:15:00,1940.1,1956.85,1916.25,1940.4,285351.0
2024-11-28 09:15:00,1951.1,1951.1,1895.0,1911.95,442414.0
2024-11-29 09:15:00,1917.85,1924.25,1903.0,1917.05,648060.0
2024-12-02 09:15:00,1917.05,1943.75,1910.1,1935.55,416898.0
2024-12-03 09:15:00,1935.85,1946.15,1927.35,1932.8,276132.0
2024-12-04 09:15:00,1942.25,1953.8,1924.75,1947.8,349574.0
2024-12-05 09:15:00,1959.9,1970.0,1922.6,1937.55,350822.0
2024-12-06 09:15:00,1932.95,1965.4,1930.1,1951.55,437620.0
2024-12-09 09:15:00,1939.95,2000.15,1936.0,1991.3,1030309.0
2024-12-10 09:15:00,2000.0,2054.65,1995.1,2033.25,1017512.0
2024-12-11 09:15:00,2029.85,2069.0,2028.35,2064.5,519979.0
2024-12-12 09:15:00,2062.0,2132.9,2057.0,2127.35,1360458.0
2024-12-13 09:15:00,2124.95,2124.95,2055.05,2092.85,327431.0
2024-12-16 09:15:00,2095.25,2124.5,2093.95,2119.2,246083.0
2024-12-17 09:15:00,2128.85,2128.85,2087.45,2104.9,392484.0
2024-12-18 09:15:00,2104.5,2127.0,2094.65,2114.7,475986.0
2024-12-19 09:15:00,2083.25,2148.9,2072.9,2136.85,545143.0
2024-12-20 09:15:00,2154.0,2154.0,2070.75,2075.65,414899.0
2024-12-23 09:15:00,2076.1,2098.9,2058.5,2067.55,408710.0
2024-12-24 09:15:00,2060.0,2067.6,2027.2,2035.0,335157.0
2024-12-26 09:15:00,2035.0,2090.0,2020.05,2062.5,222471.0
2024-12-27 09:15:00,2075.0,2075.0,2042.15,2069.6,285101.0
2024-12-30 09:15:00,2050.0,2131.0,2050.0,2101.5,489358.0
2024-12-31 09:15:00,2107.0,2161.75,2096.9,2136.15,918815.0
2025-01-01 09:15:00,2131.0,2220.25,2131.0,2215.05,1001913.0
2025-01-02 09:15:00,2201.85,2268.0,2200.0,2256.9,727623.0
2025-01-03 09:15:00,2250.0,2275.0,2228.15,2237.25,1661048.0
2025-01-06 09:15:00,2226.1,2256.5,2164.1,2185.8,454156.0
2025-01-07 09:15:00,2200.0,2221.75,2184.75,2209.15,315147.0
2025-01-08 09:15:00,2210.0,2216.35,2160.15,2179.2,284401.0
2025-01-09 09:15:00,2180.35,2248.45,2129.0,2135.1,238684.0
2025-01-10 09:15:00,2137.9,2150.35,2099.05,2136.55,434479.0
2025-01-13 09:15:00,2136.55,2136.55,2087.3,2096.5,473794.0
2025-01-14 09:15:00,2109.95,2147.3,2104.95,2123.85,312670.0
2025-01-15 09:15:00,2129.95,2195.65,2115.95,2179.55,325597.0
2025-01-16 09:15:00,2183.95,2216.0,2174.0,2180.0,348613.0
2025-01-17 09:15:00,2190.0,2195.0,2143.0,2149.6,164362.0
2025-01-20 09:15:00,2150.15,2174.8,2131.25,2142.2,227843.0
2025-01-21 09:15:00,2150.0,2183.0,2130.0,2165.05,212025.0
2025-01-22 09:15:00,2165.05,2204.5,2141.2,2197.45,649820.0
2025-01-23 09:15:00,2205.0,2224.0,2176.9,2195.1,640641.0
2025-01-24 09:15:00,2191.0,2202.85,2162.3,2173.4,209999.0
2025-01-27 09:15:00,2172.0,2186.0,2124.7,2139.0,390826.0
2025-01-28 09:15:00,2131.1,2171.3,2098.0,2135.9,312942.0
2025-01-29 09:15:00,2135.8,2223.45,2125.1,2210.6,518813.0
2025-01-30 09:15:00,2232.7,2232.7,2187.5,2209.65,377592.0
2025-01-31 09:15:00,2215.0,2269.25,2206.55,2258.8,509537.0
2025-02-01 09:15:00,2260.0,2275.0,2155.55,2182.45,200225.0
2025-02-03 09:15:00,2163.0,2181.85,2132.45,2172.45,323920.0
2025-02-04 09:15:00,2172.45,2247.1,2169.95,2239.0,513536.0
2025-02-05 09:15:00,2261.4,2308.95,2239.15,2266.15,546000.0
2025-02-06 09:15:00,2267.0,2279.95,2229.2,2233.6,331713.0
2025-02-07 09:15:00,2233.6,2264.45,2225.9,2244.55,560151.0
2025-02-10 09:15:00,2250.0,2264.65,2192.65,2201.85,320583.0
2025-02-11 09:15:00,2249.8,2253.55,2158.0,2188.2,642555.0
2025-02-12 09:15:00,2196.0,2214.3,2131.0,2182.85,345842.0
2025-02-13 09:15:00,2248.8,2334.8,2227.0,2317.8,4108598.0
2025-02-14 09:15:00,2327.0,2330.9,2210.1,2254.9,1321117.0
2025-02-17 09:15:00,2255.25,2266.1,2202.6,2243.9,594759.0
2025-02-18 09:15:00,2237.3,2252.25,2209.2,2244.5,553596.0
2025-02-19 09:15:00,2247.25,2271.7,2218.8,2264.2,514370.0
2025-02-20 09:15:00,2264.0,2304.95,2248.45,2276.25,813091.0
2025-02-21 09:15:00,2280.75,2289.65,2181.1,2212.1,586551.0
2025-02-24 09:15:00,2200.15,2211.6,2147.05,2188.55,557806.0
2025-02-25 09:15:00,2210.3,2230.75,2159.25,2183.25,672944.0
2025-02-27 09:15:00,2217.65,2255.0,2195.0,2208.65,1302048.0
2025-02-28 09:15:00,2205.1,2205.1,2120.25,2132.8,844753.0
2025-03-03 09:15:00,2132.35,2160.7,2114.45,2146.3,292700.0
2025-03-04 09:15:00,2143.25,2158.75,2118.9,2151.75,618729.0
2025-03-05 09:15:00,2151.75,2164.95,2107.1,2125.9,521020.0
2025-03-06 09:15:00,2144.8,2186.15,2132.25,2176.85,810783.0
2025-03-07 09:15:00,2165.25,2185.5,2150.25,2179.45,472598.0
2025-03-10 09:15:00,2169.45,2229.5,2168.1,2184.6,602812.0
2025-03-11 09:15:00,2174.4,2196.8,2154.85,2184.6,369344.0
2025-03-12 09:15:00,2205.0,2217.0,2182.3,2209.0,400262.0
2025-03-13 09:15:00,2204.95,2204.95,2155.55,2196.35,448206.0
2025-03-17 09:15:00,2232.0,2308.0,2232.0,2290.2,1684309.0
2025-03-18 09:15:00,2290.2,2330.0,2289.1,2317.9,657780.0
2025-03-19 09:15:00,2335.0,2424.0,2312.5,2416.45,1242059.0
2025-03-20 09:15:00,2425.35,2435.4,2368.0,2374.75,1048487.0
2025-03-21 09:15:00,2395.0,2400.0,2341.9,2356.6,917706.0
2025-03-24 09:15:00,2375.0,2386.0,2346.6,2352.55,503852.0
2025-03-25 09:15:00,2388.1,2388.1,2313.0,2345.45,463040.0
2025-03-26 09:15:00,2355.4,2367.2,2299.95,2313.55,329877.0
2025-03-27 09:15:00,2313.5,2357.9,2299.0,2337.9,1195890.0
2025-03-28 09:15:00,2360.0,2400.95,2332.05,2382.9,972236.0
2025-04-01 09:15:00,2382.9,2389.75,2326.45,2338.8,525365.0
2025-04-02 09:15:00,2338.8,2356.25,2309.0,2342.8,541167.0
2025-04-03 09:15:00,2325.0,2393.7,2310.25,2370.25,737548.0
2025-04-04 09:15:00,2367.0,2374.25,2335.5,2348.3,308590.0
2025-04-07 09:15:00,2150.0,2307.85,2150.0,2254.3,679275.0
2025-04-08 09:15:00,2314.05,2323.95,2246.2,2292.65,881984.0
2025-04-09 09:15:00,2307.55,2307.55,2011.25,2139.95,5887072.0
2025-04-11 09:15:00,2099.15,2103.8,1965.0,2017.0,3912506.0
2025-04-15 09:15:00,2045.0,2060.0,2005.5,2051.0,1955402.0
2025-04-16 09:15:00,2060.0,2090.0,2042.1,2080.7,947851.0
2025-04-17 09:15:00,2081.0,2136.0,2080.9,2111.6,1289031.0
2025-04-21 09:15:00,2134.9,2211.0,2134.9,2203.6,1434482.0
2025-04-22 09:15:00,2240.0,2304.0,2227.0,2272.7,1302934.0
2025-04-23 09:15:00,2280.0,2286.9,2174.3,2191.4,1113969.0
2025-04-24 09:15:00,2208.9,2222.7,2145.0,2150.5,809887.0
2025-04-25 09:15:00,2150.0,2166.8,2076.0,2093.2,704651.0
2025-04-28 09:15:00,2094.0,2138.0,2055.8,2133.4,667666.0
2025-04-29 09:15:00,2133.5,2162.5,2121.8,2152.3,479766.0
2025-04-30 09:15:00,2155.0,2189.8,2147.3,2169.9,455012.0
2025-05-02 09:15:00,2169.1,2177.9,2126.6,2175.4,747973.0
2025-05-05 09:15:00,2181.3,2222.2,2172.0,2203.6,351108.0
2025-05-06 09:15:00,2221.4,2255.4,2212.2,2248.2,723267.0
2025-05-07 09:15:00,2225.0,2340.6,2221.7,2308.4,1555943.0
2025-05-08 09:15:00,2306.1,2315.5,2203.1,2221.9,695573.0
2025-05-09 09:15:00,2145.0,2236.3,2145.0,2229.6,434822.0
2025-05-12 09:15:00,2264.9,2299.0,2235.1,2256.4,428237.0
2025-05-13 09:15:00,2256.4,2266.2,2200.0,2216.5,1064119.0
2025-05-14 09:15:00,2224.5,2269.5,2211.4,2259.9,381840.0
2025-05-15 09:15:00,2275.0,2275.0,2085.0,2104.1,5206760.0
2025-05-16 09:15:00,2125.0,2126.5,2080.6,2104.8,1618006.0
2025-05-19 09:15:00,2095.0,2103.0,2083.5,2085.1,882488.0
2025-05-20 09:15:00,2090.0,2094.0,2027.0,2030.7,1077938.0
2025-05-21 09:15:00,2031.7,2092.6,2028.1,2089.6,839425.0
2025-05-22 09:15:00,2094.0,2112.0,2059.0,2096.5,854820.0
2025-05-23 09:15:00,2097.0,2108.0,2080.0,2090.0,252058.0
2025-05-26 09:15:00,2088.9,2115.0,2083.0,2095.0,386078.0
2025-05-27 09:15:00,2096.0,2108.0,2059.0,2062.6,460653.0
2025-05-28 09:15:00,2068.9,2106.0,2060.0,2092.4,603063.0
2025-05-29 09:15:00,2094.0,2101.7,2058.5,2065.2,436101.0
2025-05-30 09:15:00,2073.0,2243.0,2068.0,2215.4,4946342.0
2025-06-02 09:15:00,2208.0,2229.5,2189.4,2222.3,550551.0
2025-06-03 09:15:00,2215.0,2250.0,2211.0,2234.4,523617.0
2025-06-04 09:15:00,2234.3,2289.9,2222.8,2272.3,773777.0
2025-06-05 09:15:00,2272.3,2307.8,2267.6,2294.6,323620.0
2025-06-06 09:15:00,2303.9,2470.0,2283.0,2446.2,2308405.0
2025-06-09 09:15:00,2475.0,2548.0,2461.1,2539.9,1858820.0
2025-06-10 09:15:00,2535.0,2572.9,2525.0,2553.6,747211.0
2025-06-11 09:15:00,2555.1,2565.0,2522.5,2538.6,397673.0
2025-06-12 09:15:00,2538.6,2598.0,2530.1,2555.0,761780.0
2025-06-13 09:15:00,2510.6,2606.0,2502.4,2598.7,1003551.0
2025-06-16 09:15:00,2603.0,2645.2,2597.0,2633.3,904097.0
2025-06-17 09:15:00,2620.0,2654.8,2592.6,2645.7,817018.0
2025-06-18 09:15:00,2618.0,2652.1,2618.0,2634.4,356587.0
2025-06-19 09:15:00,2631.0,2669.9,2625.5,2637.1,842436.0
2025-06-20 09:15:00,2630.0,2639.0,2581.0,2606.4,635147.0
2025-06-23 09:15:00,2585.0,2633.5,2576.0,2601.7,412498.0
2025-06-24 09:15:00,2632.0,2634.6,2530.5,2566.0,797919.0
2025-06-25 09:15:00,2580.0,2590.0,2534.1,2574.0,434487.0
2025-06-26 09:15:00,2574.0,2593.7,2543.2,2583.2,479575.0
2025-06-27 09:15:00,2578.0,2589.2,2516.0,2570.7,1837904.0
2025-06-30 09:15:00,2570.7,2657.0,2565.7,2623.9,618395.0
2025-07-01 09:15:00,2625.0,2648.5,2587.1,2641.9,459021.0
2025-07-02 09:15:00,2645.0,2660.0,2605.1,2625.4,357095.0
2025-07-03 09:15:00,2623.0,2658.0,2617.0,2635.1,383639.0
2025-07-04 09:15:00,2640.0,2670.0,2616.1,2662.8,284105.0
2025-07-07 09:15:00,2662.8,2691.6,2645.8,2660.6,489509.0
2025-07-08 09:15:00,2660.0,2671.9,2628.4,2649.8,464677.0
2025-07-09 09:15:00,2660.0,2661.9,2625.0,2645.6,402766.0
2025-07-10 09:15:00,2651.0,2660.8,2620.2,2644.8,231200.0
2025-07-11 09:15:00,2648.9,2656.5,2588.2,2640.6,391105.0
2025-07-14 09:15:00,2663.9,2682.4,2614.2,2665.4,393965.0
2025-07-15 09:15:00,2660.0,2677.1,2638.6,2655.5,309635.0
2025-07-16 09:15:00,2655.1,2655.1,2632.7,2650.2,245451.0
2025-07-17 09:15:00,2653.0,2664.0,2627.2,2660.0,220480.0
2025-07-18 09:15:00,2655.1,2674.0,2640.0,2660.0,208268.0
2025-07-21 09:15:00,2660.0,2702.9,2645.0,2683.2,388402.0
2025-07-22 09:15:00,2683.2,2696.0,2652.6,2674.3,307737.0
2025-07-23 09:15:00,2693.9,2695.4,2658.1,2690.0,328123.0
2025-07-24 09:15:00,2690.0,2718.0,2645.0,2662.2,332080.0
2025-07-25 09:15:00,2680.0,2695.5,2640.0,2660.6,248220.0
2025-07-28 09:15:00,2660.0,2687.7,2618.4,2648.0,263831.0
2025-07-29 09:15:00,2647.0,2649.9,2582.4,2617.1,320111.0
2025-07-30 09:15:00,2629.0,2637.0,2587.0,2633.2,686131.0
2025-07-31 09:15:00,2600.8,2639.9,2595.0,2612.3,622451.0
2025-08-01 09:15:00,2612.3,2630.9,2582.4,2592.7,210510.0
2025-08-04 09:15:00,2592.0,2670.2,2548.0,2665.8,1053175.0
2025-08-05 09:15:00,2670.0,2677.0,2616.0,2641.5,293862.0
2025-08-06 09:15:00,2635.1,2655.8,2613.1,2624.7,340219.0
2025-08-07 09:15:00,2625.0,2655.0,2595.4,2634.6,196791.0
2025-08-08 09:15:00,2641.0,2664.7,2595.0,2617.8,223811.0
2025-08-11 09:15:00,2605.2,2626.4,2560.0,2589.8,439383.0
2025-08-12 09:15:00,2592.4,2596.9,2510.0,2533.2,261504.0
2025-08-13 09:15:00,2522.0,2549.9,2476.6,2509.9,487954.0
2025-08-14 09:15:00,2730.0,2800.0,2671.3,2757.4,8765092.0
2025-08-18 09:15:00,2800.0,2807.0,2755.6,2768.3,760570.0
2025-08-19 09:15:00,2775.0,2794.9,2731.1,2747.2,381133.0
2025-08-20 09:15:00,2754.4,2754.4,2656.9,2683.9,632863.0
2025-08-21 09:15:00,2697.9,2701.7,2649.1,2675.8,439025.0
2025-08-22 09:15:00,2684.0,2695.0,2670.0,2680.6,294041.0
2025-08-25 09:15:00,2695.0,2716.4,2680.7,2693.7,368961.0
2025-08-26 09:15:00,2693.7,2699.1,2659.2,2673.1,383881.0
2025-08-28 09:15:00,2694.4,2694.4,2635.2,2644.8,408579.0
2025-08-29 09:15:00,2650.0,2676.0,2604.2,2637.8,494826.0
2025-09-01 09:15:00,2664.1,2727.0,2651.2,2710.0,1352162.0
2025-09-02 09:15:00,2732.6,2768.0,2686.5,2698.7,497354.0
2025-09-03 09:15:00,2709.5,2800.0,2709.5,2783.6,1097610.0
2025-09-04 09:15:00,2795.0,2835.0,2788.4,2826.3,874540.0
2025-09-05 09:15:00,2835.0,2874.9,2830.0,2837.9,464545.0
2025-09-08 09:15:00,2844.2,2933.6,2839.9,2900.9,566051.0
2025-09-09 09:15:00,2918.0,2945.4,2914.7,2942.4,558569.0
2025-09-10 09:15:00,2950.0,2954.7,2876.1,2898.1,388493.0
