date,open,high,low,close,volume
2024-04-08 09:15:00,3620.0,3620.75,3545.0,3549.75,111150.0
2024-04-09 09:15:00,3549.75,3634.7,3484.0,3492.1001,133179.0
2024-04-10 09:15:00,3510.5,3599.1499,3499.0,3567.75,74915.0
2024-04-12 09:15:00,3567.75,3570.0,3516.0,3525.95,102025.0
2024-04-15 09:15:00,3500.0,3539.45,3465.0,3489.8999,201810.0
2024-04-16 09:15:00,3490.8501,3545.0,3470.0,3521.6001,277306.0
2024-04-18 09:15:00,3550.0,3563.45,3495.6499,3516.6001,259184.0
2024-04-19 09:15:00,3500.1001,3505.0,3457.2,3496.45,158811.0
2024-04-22 09:15:00,3500.0,3565.5,3473.5,3547.25,252210.0
2024-04-23 09:15:00,3553.3501,3610.0,3534.5,3581.7,113333.0
2024-04-24 09:15:00,3584.95,3628.0,3576.8501,3607.3999,90029.0
2024-04-25 09:15:00,3602.3999,3615.8501,3561.0,3573.8501,82363.0
2024-04-26 09:15:00,3596.0,3659.0,3535.0,3624.0,160742.0
2024-04-29 09:15:00,3643.0,3724.0,3612.05,3707.6001,341548.0
2024-04-30 09:15:00,3719.95,3760.0,3665.0,3742.6001,191950.0
2024-05-02 09:15:00,3760.0,3795.8501,3726.0,3791.0,388320.0
2024-05-03 09:15:00,3804.95,3825.8,3753.0,3819.45,178775.0
2024-05-06 09:15:00,3821.0,4030.0,3809.05,4013.3999,619349.0
2024-05-07 09:15:00,4023.0,4023.0,3891.3,4001.8501,273348.0
2024-05-08 09:15:00,3975.0,4088.7,3855.0,4010.55,361740.0
2024-05-09 09:15:00,3988.0,4009.0,3863.0,3948.3501,130267.0
2024-05-10 09:15:00,3930.1001,4162.5,3870.3,4069.95,162588.0
2024-05-13 09:15:00,4090.0,4090.0,3900.0,3935.1001,239543.0
2024-05-14 09:15:00,3861.0,3934.0,3750.0,3757.55,312749.0
2024-05-15 09:15:00,3743.05,3812.3,3706.25,3786.8,325002.0
2024-05-16 09:15:00,3798.0,3819.5,3685.95,3765.1001,472768.0
2024-05-17 09:15:00,3794.5,3827.6499,3744.8,3804.8501,275537.0
2024-05-18 09:15:00,3819.95,3820.0,3780.0,3799.7,8237.0
2024-05-21 09:15:00,3795.1001,3795.1001,3665.0,3679.8501,386526.0
2024-05-22 09:15:00,3679.8999,3709.8,3620.0,3699.75,415146.0
2024-05-23 09:15:00,3725.0,3841.3501,3697.1001,3824.6499,136090.0
2024-05-24 09:15:00,3801.45,3874.45,3754.0,3825.2,107199.0
2024-05-27 09:15:00,3825.2,3868.0,3782.2,3807.3,146473.0
2024-05-28 09:15:00,3800.0,3849.7,3725.3501,3806.0,179124.0
2024-05-29 09:15:00,3775.8999,3804.5,3687.6001,3721.0,152631.0
2024-05-30 09:15:00,3715.3501,3729.0,3665.0,3699.95,158635.0
2024-05-31 09:15:00,3500.0,3764.3,3500.0,3576.8501,780952.0
2024-06-03 09:15:00,3699.6001,3880.0,3640.0,3835.3,266777.0
2024-06-04 09:15:00,3849.0,3883.95,3515.05,3768.1499,399473.0
2024-06-05 09:15:00,3768.0,3810.25,3556.3,3714.8,365664.0
2024-06-06 09:15:00,3770.0,3904.25,3742.2,3861.5,167098.0
2024-06-07 09:15:00,3869.3501,3955.3999,3850.05,3930.75,241815.0
2024-06-10 09:15:00,3935.0,4004.1001,3929.2,3959.55,245880.0
2024-06-11 09:15:00,3975.0,4090.3999,3965.0,4064.55,244267.0
2024-06-12 09:15:00,4149.0,4264.5498,4052.0,4085.45,358711.0
2024-06-13 09:15:00,4105.0,4250.0,4085.0,4237.0,188561.0
2024-06-14 09:15:00,4230.0,4320.0,4180.0498,4307.0,458806.0
2024-06-18 09:15:00,4329.0,4400.0,4253.0,4363.25,404976.0
2024-06-19 09:15:00,4350.0,4395.8501,4287.5498,4357.8501,283012.0
2024-06-20 09:15:00,4335.1001,4344.1499,4172.0,4213.3999,184232.0
2024-06-21 09:15:00,4223.9502,4223.9502,3925.1499,3983.25,1366218.0
2024-06-24 09:15:00,3990.0,4358.3501,3955.0,4288.1499,743284.0
2024-06-25 09:15:00,4230.0,4243.4502,4160.0,4205.7002,243966.0
2024-06-26 09:15:00,4172.0498,4259.0,4150.0,4232.75,370385.0
2024-06-27 09:15:00,4241.0,4257.4502,4142.0,4203.7998,142381.0
2024-06-28 09:15:00,4203.7998,4283.7998,4172.6001,4259.25,157558.0
2024-07-01 09:15:00,4250.0,4258.9502,4175.4502,4235.1001,192829.0
2024-07-02 09:15:00,4235.1499,4240.6001,4087.1499,4114.25,195465.0
2024-07-03 09:15:00,4165.2002,4230.0,4116.75,4201.3501,348476.0
2024-07-04 09:15:00,4209.0,4424.8999,4160.0,4326.8999,132102.0
2024-07-05 09:15:00,4299.8999,4300.0,4171.0,4231.7998,230894.0
2024-07-08 09:15:00,4254.0,4405.0,4171.1001,4329.25,271201.0
2024-07-09 09:15:00,4339.7998,4540.0498,4256.0,4411.7002,328072.0
2024-07-10 09:15:00,4414.7998,4681.7002,4262.0,4528.6499,331361.0
2024-07-11 09:15:00,4590.0,4590.0,4224.0,4248.7002,1852939.0
2024-07-12 09:15:00,4248.7002,4267.3501,4110.0,4153.7002,298485.0
2024-07-15 09:15:00,4160.0,4160.75,4059.1499,4079.25,336535.0
2024-07-16 09:15:00,4086.0,4144.6499,4065.0,4095.2,202389.0
2024-07-18 09:15:00,4094.8,4155.0,3982.0,4093.2,507647.0
2024-07-19 09:15:00,4090.0,4095.8,3980.0,4002.3501,131625.0
2024-07-22 09:15:00,3990.0,4154.7998,3954.6001,4119.6001,123802.0
2024-07-23 09:15:00,4140.0,4191.8501,3942.05,4013.6001,167080.0
2024-07-24 09:15:00,4027.0,4060.0,3941.0,3955.3999,208599.0
2024-07-25 09:15:00,3940.1001,4077.0,3911.1499,4030.0,216651.0
2024-07-26 09:15:00,4050.0,4185.0,4050.0,4162.9502,222412.0
2024-07-29 09:15:00,4175.0,4210.0,4069.1499,4158.5498,611339.0
2024-07-30 09:15:00,4148.0498,4238.25,4125.75,4183.8999,446528.0
2024-07-31 09:15:00,4220.0,4220.0,4121.2998,4138.5498,140938.0
2024-08-01 09:15:00,4168.0,4171.1499,4035.1499,4089.8501,278189.0
2024-08-02 09:15:00,4089.0,4131.0,4001.1001,4050.2,115859.0
2024-08-05 09:15:00,3966.75,4108.8999,3859.5,4006.25,454469.0
2024-08-06 09:15:00,4045.0,4110.0,3906.0,4030.1499,145164.0
2024-08-07 09:15:00,4059.8999,4129.8999,4015.1499,4099.7002,119984.0
2024-08-08 09:15:00,4108.0,4110.8501,3980.05,4007.8,126117.0
2024-08-09 09:15:00,4015.1001,4054.8999,3985.0,4007.1499,69435.0
2024-08-12 09:15:00,4007.5,4012.8999,3901.3,3918.2,176234.0
2024-08-13 09:15:00,3949.45,4045.5,3926.1499,3973.95,114377.0
2024-08-14 09:15:00,3994.75,3994.75,3900.0,3923.55,114387.0
2024-08-16 09:15:00,3944.2,4029.95,3944.2,4011.25,195302.0
2024-08-19 09:15:00,4011.25,4059.6499,3965.0,3983.8,95473.0
2024-08-20 09:15:00,4012.55,4128.0,3983.8,4113.5498,170631.0
2024-08-21 09:15:00,4129.0,4129.0,4035.0,4050.8,78249.0
2024-08-22 09:15:00,4068.25,4148.8999,4061.55,4137.7998,191312.0
2024-08-23 09:15:00,4160.0,4160.0,4050.0,4064.3999,84451.0
2024-08-26 09:15:00,4070.0,4151.0,4027.55,4120.1001,190639.0
2024-08-27 09:15:00,4139.0,4185.0,4106.1001,4158.6499,128102.0
2024-08-28 09:15:00,4167.1001,4197.0,4085.1499,4154.2002,98361.0
2024-08-29 09:15:00,4154.0,4163.2002,3993.05,4004.55,151641.0
2024-08-30 09:15:00,4050.0,4058.0,3985.1001,4030.8,318567.0
2024-09-02 09:15:00,4058.0,4117.0,4022.0,4100.2002,100956.0
2024-09-03 09:15:00,4112.0,4168.8501,4061.1499,4085.55,150483.0
2024-09-04 09:15:00,4075.0,4136.05,4052.05,4121.55,110233.0
2024-09-05 09:15:00,4135.0,4145.0,4055.2,4072.55,538640.0
2024-09-06 09:15:00,4081.8999,4142.0,3892.05,3912.3999,249776.0
2024-09-09 09:15:00,3932.7,3986.0,3871.6,3896.85,165481.0
2024-09-10 09:15:00,3909.65,3974.8,3900.0,3921.7,159258.0
2024-09-11 09:15:00,3905.0,3954.4,3882.25,3919.65,137869.0
2024-09-12 09:15:00,3932.45,3967.0,3916.1,3945.05,399505.0
2024-09-13 09:15:00,3978.95,4141.95,3962.15,4097.85,844762.0
2024-09-16 09:15:00,4099.8,4132.45,4018.3,4047.1,341445.0
2024-09-17 09:15:00,4077.7,4166.8,4047.1,4135.65,522747.0
2024-09-18 09:15:00,4135.65,4139.0,4003.25,4023.0,223898.0
2024-09-19 09:15:00,4035.05,4049.15,3939.6,3979.4,270143.0
2024-09-20 09:15:00,4019.0,4450.65,3981.15,4291.95,1412283.0
2024-09-23 09:15:00,4186.05,4293.0,4186.05,4283.25,184617.0
2024-09-24 09:15:00,4282.9,4366.65,4229.95,4242.1,412068.0
2024-09-25 09:15:00,4256.0,4304.95,4132.0,4146.25,156165.0
2024-09-26 09:15:00,4182.0,4182.0,4082.0,4116.55,284015.0
2024-09-27 09:15:00,4124.7,4206.95,4110.25,4146.95,225368.0
2024-09-30 09:15:00,4159.0,4406.0,4147.55,4336.05,565035.0
2024-10-01 09:15:00,4306.0,4400.0,4246.55,4340.6,234612.0
2024-10-03 09:15:00,4250.1,4295.2,4152.0,4188.8,189719.0
2024-10-04 09:15:00,4178.05,4178.05,4042.8,4078.4,126615.0
2024-10-07 09:15:00,4127.65,4127.65,3927.0,4022.6,279013.0
2024-10-08 09:15:00,4022.6,4080.0,3965.3,4055.75,189063.0
2024-10-09 09:15:00,4114.0,4310.7,4086.1,4183.85,349776.0
2024-10-10 09:15:00,4205.85,4242.95,4112.0,4126.25,126312.0
2024-10-11 09:15:00,4148.0,4259.15,4087.65,4225.65,148639.0
2024-10-14 09:15:00,4239.95,4277.0,4167.05,4228.65,111051.0
2024-10-15 09:15:00,4220.1,4336.0,4161.55,4326.95,240756.0
2024-10-16 09:15:00,4320.75,4536.0,4291.45,4510.8,446074.0
2024-10-17 09:15:00,4500.2,4510.0,4400.0,4461.35,156590.0
2024-10-18 09:15:00,4420.8,4517.0,4400.35,4488.75,89545.0
2024-10-21 09:15:00,4489.0,4525.3,4367.45,4387.45,123752.0
2024-10-22 09:15:00,4352.0,4522.0,4352.0,4486.35,655536.0
2024-10-23 09:15:00,4441.15,4810.8,4434.8,4634.95,495897.0
2024-10-24 09:15:00,4522.0,4755.05,4466.0,4716.6,248778.0
2024-10-25 09:15:00,4730.0,4771.15,4545.0,4627.75,99429.0
2024-10-28 09:15:00,4616.0,4737.65,4595.0,4651.4,127536.0
2024-10-29 09:15:00,4651.4,4660.55,4472.0,4563.3,194923.0
2024-10-30 09:15:00,4500.0,4540.85,4430.0,4463.45,200908.0
2024-10-31 09:15:00,4460.0,4534.75,4367.5,4481.95,118786.0
2024-11-01 18:00:00,4540.0,4540.0,4436.0,4473.9,6218.0
2024-11-04 09:15:00,4449.7,4515.0,4311.0,4346.95,219687.0
2024-11-05 09:15:00,4265.0,4299.95,4106.95,4183.3,250851.0
2024-11-06 09:15:00,4186.7,4217.4,4080.0,4096.8,168718.0
2024-11-07 09:15:00,4118.0,4118.0,3970.0,3982.2,181372.0
2024-11-08 09:15:00,3983.95,3983.95,3866.0,3890.55,144356.0
2024-11-11 09:15:00,3888.05,3888.05,3580.2,3620.2,1295931.0
2024-11-12 09:15:00,3624.85,3695.25,3540.1,3561.8,132038.0
2024-11-13 09:15:00,3562.15,3585.0,3433.0,3447.65,149985.0
2024-11-14 09:15:00,3466.2,3542.7,3361.6,3440.5,208267.0
2024-11-18 09:15:00,3460.0,3482.0,3370.0,3430.6,411614.0
2024-11-19 09:15:00,3434.1,3668.75,3415.0,3611.3,276375.0
2024-11-21 09:15:00,3586.4,3670.0,3525.0,3543.6,255107.0
2024-11-22 09:15:00,3562.3,3575.0,3464.85,3474.4,162265.0
2024-11-25 09:15:00,3504.25,3535.7,3373.5,3395.3,524735.0
2024-11-26 09:15:00,3415.0,3524.75,3415.0,3429.2,312154.0
2024-11-27 09:15:00,3464.7,3464.7,3334.3,3389.15,550815.0
2024-11-28 09:15:00,3405.0,3634.0,3355.0,3578.9,1015319.0
2024-11-29 09:15:00,3580.0,3649.0,3549.05,3590.55,353301.0
2024-12-02 09:15:00,3590.0,3629.0,3500.0,3541.85,297429.0
2024-12-03 09:15:00,3578.1,3709.0,3578.1,3620.15,442558.0
2024-12-04 09:15:00,3649.0,3675.3,3610.05,3659.65,292573.0
2024-12-05 09:15:00,3690.0,3766.5,3658.7,3755.05,303481.0
2024-12-06 09:15:00,3767.0,3767.0,3670.35,3680.15,221982.0
2024-12-09 09:15:00,3699.5,3798.0,3673.55,3710.15,339027.0
2024-12-10 09:15:00,3745.0,3745.0,3663.2,3698.65,142835.0
2024-12-11 09:15:00,3698.7,3739.05,3659.25,3680.2,196346.0
2024-12-12 09:15:00,3705.0,3709.0,3651.0,3659.25,123884.0
2024-12-13 09:15:00,3648.0,3673.95,3564.9,3653.65,101918.0
2024-12-16 09:15:00,3650.0,3769.8,3625.25,3753.7,229967.0
2024-12-17 09:15:00,3740.0,3779.55,3672.1,3705.2,292669.0
2024-12-18 09:15:00,3705.2,3757.75,3656.35,3749.05,158703.0
2024-12-19 09:15:00,3700.1,3799.0,3672.2,3791.4,170455.0
2024-12-20 09:15:00,3791.4,3825.0,3592.85,3619.1,385690.0
2024-12-23 09:15:00,3610.05,3670.5,3602.1,3621.0,72563.0
2024-12-24 09:15:00,3620.0,3624.95,3568.25,3579.15,102134.0
2024-12-26 09:15:00,3579.15,3652.45,3514.3,3636.9,177832.0
2024-12-27 09:15:00,3644.9,3648.85,3586.0,3589.5,95149.0
2024-12-30 09:15:00,3575.0,3611.3,3521.05,3540.65,125646.0
2024-12-31 09:15:00,3535.0,3604.6,3489.25,3576.25,160932.0
2025-01-01 09:15:00,3556.25,3587.35,3526.35,3579.9,54944.0
2025-01-02 09:15:00,3552.0,3688.0,3552.0,3672.45,386164.0
2025-01-03 09:15:00,3672.05,3693.6,3595.0,3609.65,125052.0
2025-01-06 09:15:00,3602.0,3609.65,3472.1,3489.6,203051.0
2025-01-07 09:15:00,3492.0,3516.35,3450.0,3473.7,192699.0
2025-01-08 09:15:00,3504.9,3530.0,3425.0,3521.95,198255.0
2025-01-09 09:15:00,3504.35,3673.65,3500.0,3568.3,303185.0
2025-01-10 09:15:00,3550.0,3568.35,3442.35,3454.5,117121.0
2025-01-13 09:15:00,3406.1,3448.3,3219.45,3230.9,247531.0
2025-01-14 09:15:00,3280.4,3366.95,3270.4,3321.3,217620.0
2025-01-15 09:15:00,3319.0,3330.75,3253.2,3297.8,159381.0
2025-01-16 09:15:00,3340.0,3388.95,3303.5,3322.05,118505.0
2025-01-17 09:15:00,3321.0,3427.95,3315.25,3408.8,216890.0
2025-01-20 09:15:00,3402.25,3481.15,3339.25,3438.45,239574.0
2025-01-21 09:15:00,3428.1,3485.0,3348.2,3380.25,104395.0
2025-01-22 09:15:00,3380.25,3392.5,3204.05,3233.95,215740.0
2025-01-23 09:15:00,3220.15,3385.6,3220.0,3363.7,161532.0
2025-01-24 09:15:00,3356.1,3385.95,3218.0,3232.15,140970.0
2025-01-27 09:15:00,3224.05,3232.7,3178.85,3205.05,188365.0
2025-01-28 09:15:00,3205.05,3214.2,3069.0,3138.3,364806.0
2025-01-29 09:15:00,3125.0,3275.0,3125.0,3199.45,332823.0
2025-01-30 09:15:00,3200.0,3304.8,3191.0,3288.55,530165.0
2025-01-31 09:15:00,3308.4,3354.0,3269.15,3322.1,239709.0
2025-02-01 09:15:00,3322.1,3341.85,3139.95,3175.0,86192.0
2025-02-03 09:15:00,3175.0,3203.05,2982.25,3044.8,683442.0
2025-02-04 09:15:00,3089.15,3180.0,3071.35,3092.6,370784.0
2025-02-05 09:15:00,3090.0,3097.35,2972.15,2982.5,309813.0
2025-02-06 09:15:00,3012.35,3015.5,2955.0,2966.15,137426.0
2025-02-07 09:15:00,2967.15,2970.0,2890.0,2909.85,230951.0
2025-02-10 09:15:00,2909.85,2950.85,2855.0,2868.2,191328.0
2025-02-11 09:15:00,2875.0,2875.05,2718.6,2739.6,303930.0
2025-02-12 09:15:00,2739.6,2753.45,2632.1,2682.6,381123.0
2025-02-13 09:15:00,2680.0,2751.0,2680.0,2713.3,231612.0
2025-02-14 09:15:00,2744.0,2744.0,2555.0,2580.5,287747.0
2025-02-17 09:15:00,2540.05,2612.95,2513.5,2603.6,558105.0
2025-02-18 09:15:00,2601.0,2636.0,2589.0,2609.9,263849.0
2025-02-19 09:15:00,2600.0,2693.6,2585.7,2678.0,223287.0
2025-02-20 09:15:00,2645.05,2784.0,2645.05,2762.9,291099.0
2025-02-21 09:15:00,2732.0,2797.15,2673.0,2685.65,150504.0
2025-02-24 09:15:00,2660.0,2686.7,2600.0,2662.7,221148.0
2025-02-25 09:15:00,2630.0,2673.3,2581.6,2595.45,211611.0
2025-02-27 09:15:00,2590.05,2603.95,2519.3,2543.8,249191.0
2025-02-28 09:15:00,2516.4,2539.0,2407.1,2462.15,572222.0
2025-03-03 09:15:00,2462.15,2658.35,2419.35,2640.1,1304481.0
2025-03-04 09:15:00,2600.0,2760.0,2580.0,2718.7,748292.0
2025-03-05 09:15:00,2678.0,2729.0,2660.25,2697.45,326866.0
2025-03-06 09:15:00,2705.05,2710.95,2615.0,2650.15,814424.0
2025-03-07 09:15:00,2650.15,2717.0,2642.05,2701.8,273725.0
2025-03-10 09:15:00,2706.0,2757.0,2684.95,2714.6,749279.0
2025-03-11 09:15:00,2700.0,2929.0,2691.15,2882.05,2398652.0
2025-03-12 09:15:00,2885.0,2928.0,2848.95,2917.95,252547.0
2025-03-13 09:15:00,2915.5,2964.55,2890.15,2926.55,375430.0
2025-03-17 09:15:00,2897.0,2917.0,2815.0,2833.75,368854.0
2025-03-18 09:15:00,2851.0,2892.0,2822.85,2871.85,617128.0
2025-03-19 09:15:00,2871.85,2903.85,2848.55,2859.4,459454.0
2025-03-20 09:15:00,2861.95,2967.5,2861.95,2891.3,521867.0
2025-03-21 09:15:00,2909.0,2922.45,2863.6,2872.15,375417.0
2025-03-24 09:15:00,2879.95,2899.7,2845.1,2854.7,245341.0
2025-03-25 09:15:00,2896.65,2896.65,2763.8,2772.4,529116.0
2025-03-26 09:15:00,2768.0,2785.0,2692.3,2710.7,1089026.0
2025-03-27 09:15:00,2701.0,2784.2,2676.5,2761.9,734224.0
2025-03-28 09:15:00,2756.0,2823.3,2748.0,2769.35,171678.0
2025-04-01 09:15:00,2760.0,2786.35,2683.95,2694.15,183941.0
2025-04-02 09:15:00,2699.5,2749.0,2652.65,2732.55,143638.0
2025-04-03 09:15:00,2716.4,2732.55,2686.2,2699.65,171681.0
2025-04-04 09:15:00,2686.2,2686.75,2618.55,2637.25,220889.0
2025-04-07 09:15:00,2501.0,2595.7,2490.05,2578.95,241065.0
2025-04-08 09:15:00,2613.0,2626.35,2550.1,2569.1,209712.0
2025-04-09 09:15:00,2571.95,2609.95,2486.75,2500.05,514081.0
2025-04-11 09:15:00,2555.05,2596.65,2500.0,2509.7,489493.0
2025-04-15 09:15:00,2583.9,2593.0,2509.4,2570.7,391824.0
2025-04-16 09:15:00,2588.0,2588.0,2497.6,2503.6,881781.0
2025-04-17 09:15:00,2515.0,2534.0,2463.1,2495.8,777246.0
2025-04-21 09:15:00,2510.0,2601.0,2485.5,2593.3,674424.0
2025-04-22 09:15:00,2599.0,2680.9,2558.0,2654.1,819177.0
2025-04-23 09:15:00,2662.5,2702.4,2638.7,2673.0,778544.0
2025-04-24 09:15:00,2677.9,2678.7,2632.2,2655.5,295553.0
2025-04-25 09:15:00,2655.5,2666.0,2552.4,2573.9,575595.0
2025-04-28 09:15:00,2572.0,2650.0,2565.3,2642.3,516369.0
2025-04-29 09:15:00,2666.0,2808.5,2655.7,2797.5,1460140.0
2025-04-30 09:15:00,2803.0,2934.4,2786.3,2898.6,1162175.0
2025-05-02 09:15:00,2879.0,2924.7,2857.5,2908.4,331651.0
2025-05-05 09:15:00,2913.0,2997.7,2894.0,2991.6,344570.0
2025-05-06 09:15:00,2995.0,3007.0,2895.6,2911.8,346855.0
2025-05-07 09:15:00,2870.0,2974.9,2870.0,2955.0,217410.0
2025-05-08 09:15:00,2959.0,2996.0,2859.9,2881.6,241912.0
2025-05-09 09:15:00,2835.0,2878.5,2803.0,2860.3,514168.0
2025-05-12 09:15:00,2904.6,2971.3,2895.3,2961.9,183895.0
2025-05-13 09:15:00,2961.9,3038.3,2961.9,2994.0,363732.0
2025-05-14 09:15:00,2995.0,3063.4,2945.0,3039.0,265821.0
2025-05-15 09:15:00,3065.0,3065.0,2892.0,2910.2,459226.0
2025-05-16 09:15:00,2912.0,3075.0,2912.0,3044.6,551545.0
2025-05-19 09:15:00,3077.0,3255.0,3071.8,3126.4,1142682.0
2025-05-20 09:15:00,3143.2,3153.0,2981.3,2999.5,404514.0
2025-05-21 09:15:00,3025.0,3048.3,2971.8,3002.7,278887.0
2025-05-22 09:15:00,3013.5,3042.9,2966.4,2984.9,257572.0
2025-05-23 09:15:00,2998.5,3054.0,2982.3,3046.8,195407.0
2025-05-26 09:15:00,3050.0,3078.9,3015.0,3057.1,225242.0
2025-05-27 09:15:00,3057.5,3059.5,3002.1,3044.2,189565.0
2025-05-28 09:15:00,3040.1,3059.5,3007.1,3016.2,205496.0
2025-05-29 09:15:00,3026.9,3069.9,3015.0,3054.9,130102.0
2025-05-30 09:15:00,3070.6,3090.9,3031.0,3062.1,324556.0
2025-06-02 09:15:00,3020.0,3069.2,3001.0,3055.7,126933.0
2025-06-03 09:15:00,3067.9,3093.0,3022.0,3033.3,100558.0
2025-06-04 09:15:00,3011.0,3093.2,3011.0,3078.0,299108.0
2025-06-05 09:15:00,3089.8,3119.0,3075.3,3085.4,88946.0
2025-06-06 09:15:00,3099.0,3099.0,3028.0,3067.0,289522.0
2025-06-09 09:15:00,3070.0,3088.9,3021.3,3039.6,231198.0
2025-06-10 09:15:00,3055.0,3095.0,3039.6,3088.7,300188.0
2025-06-11 09:15:00,3099.9,3119.9,3020.0,3027.6,187736.0
2025-06-12 09:15:00,3044.0,3051.9,2961.5,2978.2,219763.0
2025-06-13 09:15:00,2910.0,3023.5,2895.0,2936.2,226253.0
2025-06-16 09:15:00,2936.5,3016.9,2932.7,2987.3,212738.0
2025-06-17 09:15:00,2995.0,3020.0,2895.7,2904.1,239936.0
2025-06-18 09:15:00,2919.9,2919.9,2884.1,2898.6,144130.0
2025-06-19 09:15:00,2900.0,2907.8,2835.5,2850.3,168442.0
2025-06-20 09:15:00,2850.3,2947.0,2840.2,2926.3,581088.0
2025-06-23 09:15:00,2901.2,2915.8,2851.0,2868.7,199717.0
2025-06-24 09:15:00,2900.0,2925.3,2850.1,2856.7,373106.0
2025-06-25 09:15:00,2874.9,2897.0,2826.6,2856.2,245172.0
2025-06-26 09:15:00,2884.0,3012.0,2856.6,3005.3,1595455.0
2025-06-27 09:15:00,3008.0,3117.0,2992.4,3082.1,779151.0
2025-06-30 09:15:00,3084.0,3129.9,3076.4,3109.0,217469.0
2025-07-01 09:15:00,3105.0,3140.0,3075.4,3087.0,287155.0
2025-07-02 09:15:00,3085.4,3094.5,2962.9,2995.2,346960.0
2025-07-03 09:15:00,2995.2,3002.3,2917.0,2952.8,531438.0
2025-07-04 09:15:00,2975.0,2994.9,2938.0,2988.0,252419.0
2025-07-07 09:15:00,2969.0,3015.0,2930.1,2940.2,94953.0
2025-07-08 09:15:00,2954.4,2965.9,2880.0,2925.1,190004.0
2025-07-09 09:15:00,2925.5,2980.0,2879.0,2895.3,155838.0
2025-07-10 09:15:00,2920.0,2925.0,2880.0,2899.5,141411.0
2025-07-11 09:15:00,2908.0,2908.0,2836.6,2869.8,400399.0
2025-07-14 09:15:00,2868.9,2916.2,2863.3,2871.0,241264.0
2025-07-15 09:15:00,2871.0,2946.9,2855.8,2930.3,225760.0
2025-07-16 09:15:00,2929.9,2964.4,2912.1,2939.8,134161.0
2025-07-17 09:15:00,2939.9,2979.1,2925.0,2941.9,97879.0
2025-07-18 09:15:00,2942.4,2959.0,2905.0,2918.9,1178773.0
2025-07-21 09:15:00,2919.9,2966.3,2901.3,2939.4,290494.0
2025-07-22 09:15:00,2947.8,3005.0,2941.7,2949.5,248426.0
2025-07-23 09:15:00,2961.0,2977.8,2942.1,2952.2,132058.0
2025-07-24 09:15:00,2955.2,2955.2,2911.6,2934.7,164241.0
2025-07-25 09:15:00,2910.0,2963.7,2862.0,2889.0,213863.0
2025-07-28 09:15:00,2880.0,2909.3,2812.1,2821.6,86121.0
2025-07-29 09:15:00,2823.5,2880.7,2793.8,2868.5,149463.0
2025-07-30 09:15:00,2850.0,2940.0,2834.8,2855.4,725196.0
2025-07-31 09:15:00,2855.4,2860.0,2798.5,2840.7,289474.0
2025-08-01 09:15:00,2846.9,2847.7,2772.0,2808.4,214054.0
2025-08-04 09:15:00,2820.0,2956.0,2775.0,2903.8,558622.0
2025-08-05 09:15:00,2915.0,2919.2,2842.3,2902.0,153143.0
2025-08-06 09:15:00,2901.9,2990.5,2851.0,2960.2,1570696.0
2025-08-07 09:15:00,2980.0,3003.2,2915.8,2942.9,344155.0
2025-08-08 09:15:00,2965.0,2977.2,2880.0,2885.7,184536.0
2025-08-11 09:15:00,2893.9,3015.4,2878.5,3000.6,315016.0
2025-08-12 09:15:00,2985.0,3050.0,2980.0,3021.7,469315.0
2025-08-13 09:15:00,3021.8,3071.9,3021.8,3057.2,187828.0
2025-08-14 09:15:00,3052.0,3082.8,3044.0,3063.6,170555.0
2025-08-18 09:15:00,3080.1,3097.9,3045.0,3051.2,170097.0
2025-08-19 09:15:00,3051.5,3172.9,3049.8,3152.4,339925.0
2025-08-20 09:15:00,3162.0,3251.7,3136.3,3180.0,421986.0
2025-08-21 09:15:00,3180.0,3199.0,3091.1,3097.4,166487.0
2025-08-22 09:15:00,3085.0,3189.1,3063.5,3072.1,376900.0
2025-08-25 09:15:00,3085.1,3112.0,3053.0,3060.0,209973.0
2025-08-26 09:15:00,3053.0,3068.3,3014.4,3028.4,649177.0
2025-08-28 09:15:00,3038.1,3051.9,2930.2,2943.4,376659.0
2025-08-29 09:15:00,2943.4,2998.9,2897.4,2961.6,315651.0
2025-09-01 09:15:00,2950.0,3152.0,2950.0,3140.9,508869.0
2025-09-02 09:15:00,3155.0,3180.0,3042.6,3047.5,1041247.0
2025-09-03 09:15:00,3060.0,3070.0,2991.2,3043.8,331847.0
2025-09-04 09:15:00,3080.2,3085.5,2989.1,2996.9,205521.0
2025-09-05 09:15:00,3019.0,3049.0,2946.1,2990.6,270435.0
2025-09-08 09:15:00,3002.0,3095.0,2960.6,3072.3,776128.0
2025-09-09 09:15:00,3079.4,3169.0,3079.3,3151.5,951765.0
2025-09-10 09:15:00,3177.0,3255.0,3166.1,3235.1,501252.0
2025-09-11 09:15:00,3235.1,3249.9,3190.0,3211.3,264580.0
2025-09-12 09:15:00,3233.0,3260.0,3198.6,3231.2,283216.0
2025-09-15 09:15:00,3245.0,3374.4,3240.0,3354.1,698056.0
2025-09-16 09:15:00,3380.0,3419.9,3358.1,3404.4,518815.0
2025-09-17 09:15:00,3400.0,3414.3,3363.0,3387.0,196881.0
2025-09-18 09:15:00,3400.0,3403.7,3358.6,3389.9,153976.0
2025-09-19 09:15:00,3386.9,3399.9,3313.5,3329.7,376891.0
2025-09-22 09:15:00,3329.7,3381.8,3301.0,3350.1,213053.0
2025-09-23 09:15:00,3369.0,3394.5,3294.0,3303.0,179660.0
