date,open,high,low,close,volume
2024-02-07 09:15:00,250.475005,250.850005,246.274995,247.600005,9103534.0
2024-02-08 09:15:00,247.949995,250.050005,242.550005,244.425005,11303840.0
2024-02-09 09:15:00,245.449995,247.375,241.375,245.225005,7893788.0
2024-02-12 09:15:00,245.5,255.399995,245.5,250.725005,48873500.0
2024-02-13 09:15:00,251.550005,256.5,245.850005,255.800005,22373576.0
2024-02-14 09:15:00,251.975005,258.5,248.524995,257.25,22594656.0
2024-02-15 09:15:00,258.475005,261.42499,256.524995,259.25,14570776.0
2024-02-16 09:15:00,261.25,272.5,260.475005,271.5,34942644.0
2024-02-19 09:15:00,272.95001,272.95001,265.67499,267.975005,18602758.0
2024-02-20 09:15:00,267.899995,269.07501,263.125,265.975005,10374126.0
2024-02-21 09:15:00,267.95001,268.149995,259.75,260.70001,13115574.0
2024-02-22 09:15:00,261.399995,266.5,260.725005,265.524995,14596482.0
2024-02-23 09:15:00,267.5,270.625,266.649995,268.07501,19860994.0
2024-02-26 09:15:00,268.125,268.25,263.024995,266.45001,8820636.0
2024-02-27 09:15:00,267.0,268.70001,263.774995,265.725005,10399260.0
2024-02-28 09:15:00,265.0,265.475005,257.5,258.850005,12789056.0
2024-02-29 09:15:00,258.649995,262.125,256.600005,259.29999,14462764.0
2024-03-01 09:15:00,261.20001,262.600005,258.774995,259.54999,9420630.0
2024-03-02 09:15:00,261.725005,262.399995,261.0,261.42499,680268.0
2024-03-04 09:15:00,261.475005,263.20001,259.274995,260.25,5662370.0
2024-03-05 09:15:00,258.875,260.25,255.324995,256.649995,10521548.0
2024-03-06 09:15:00,256.850005,257.42499,250.0,256.57501,11091922.0
2024-03-07 09:15:00,256.875,260.20001,255.25,257.75,9707982.0
2024-03-11 09:15:00,258.70001,259.475005,256.149995,257.274995,11131512.0
2024-03-12 09:15:00,256.375,261.25,253.875,255.425005,11652760.0
2024-03-13 09:15:00,256.899995,259.350005,248.399995,252.199995,13580480.0
2024-03-14 09:15:00,250.574995,259.45001,247.574995,258.975005,12825472.0
2024-03-15 09:15:00,257.375,259.125,253.199995,258.5,13649086.0
2024-03-18 09:15:00,259.0,259.274995,254.5,255.100005,6393960.0
2024-03-19 09:15:00,254.5,254.5,246.574995,247.425005,9617386.0
2024-03-20 09:15:00,248.024995,250.625,244.600005,246.75,8385344.0
2024-03-21 09:15:00,249.824995,252.649995,249.225005,250.225005,11644580.0
2024-03-22 09:15:00,244.625,245.375,239.774995,243.550005,28646502.0
2024-03-26 09:15:00,243.0,245.475005,239.524995,239.925005,18273346.0
2024-03-27 09:15:00,239.850005,240.475005,235.625,236.149995,14320668.0
2024-03-28 09:15:00,238.350005,241.524995,237.649995,240.050005,15455150.0
2024-04-01 09:15:00,241.850005,243.199995,240.774995,242.475005,6041008.0
2024-04-02 09:15:00,240.975005,241.350005,239.800005,240.600005,6932654.0
2024-04-03 09:15:00,240.0,243.850005,237.975005,241.600005,13794516.0
2024-04-04 09:15:00,242.899995,245.975005,239.800005,243.699995,16004046.0
2024-04-05 09:15:00,243.25,243.574995,241.274995,242.524995,6414344.0
2024-04-08 09:15:00,245.0,245.800005,239.100005,239.949995,26640770.0
2024-04-09 09:15:00,241.975005,242.625,237.600005,237.899995,15801250.0
2024-04-10 09:15:00,238.75,239.725005,236.550005,238.649995,10771534.0
2024-04-12 09:15:00,237.5,240.0,235.0,235.375,13170046.0
2024-04-15 09:15:00,233.225005,234.175005,229.100005,229.675005,12176472.0
2024-04-16 09:15:00,226.524995,229.25,222.399995,224.175005,21439424.0
2024-04-18 09:15:00,226.25,227.725005,221.425005,222.175005,21986258.0
2024-04-19 09:15:00,220.0,226.949995,218.5,226.375,20470106.0
2024-04-22 09:15:00,226.375,233.074995,225.0,231.0,18881740.0
2024-04-23 09:15:00,233.399995,233.399995,230.100005,231.050005,10322712.0
2024-04-24 09:15:00,231.949995,232.324995,229.300005,229.949995,5915168.0
2024-04-25 09:15:00,229.449995,231.274995,227.899995,230.5,11805090.0
2024-04-26 09:15:00,230.949995,237.899995,230.800005,232.300005,21478294.0
2024-04-29 09:15:00,233.824995,234.0,230.800005,231.475005,7249940.0
2024-04-30 09:15:00,231.5,233.375,230.75,231.199995,8902956.0
2024-05-02 09:15:00,231.199995,231.5,227.725005,228.699995,14937276.0
2024-05-03 09:15:00,230.199995,231.0,226.600005,228.675005,9730626.0
2024-05-06 09:15:00,229.399995,231.300005,228.0,229.324995,6918126.0
2024-05-07 09:15:00,230.899995,232.675005,227.0,231.949995,9278528.0
2024-05-08 09:15:00,232.5,233.199995,230.649995,231.600005,8205680.0
2024-05-09 09:15:00,230.875,232.199995,227.024995,227.949995,9233484.0
2024-05-10 09:15:00,228.024995,228.75,225.149995,225.925005,6654714.0
2024-05-13 09:15:00,225.925005,226.625,222.5,225.975005,7111608.0
2024-05-14 09:15:00,226.350005,229.949995,226.100005,228.175005,4909420.0
2024-05-15 09:15:00,228.175005,229.875,227.324995,229.149995,4793424.0
2024-05-16 09:15:00,231.0,233.75,228.050005,232.225005,14621472.0
2024-05-17 09:15:00,232.199995,232.199995,230.024995,230.5,6876820.0
2024-05-18 09:15:00,230.350005,231.574995,229.574995,231.274995,879612.0
2024-05-21 09:15:00,231.5,232.399995,229.850005,230.449995,8467448.0
2024-05-22 09:15:00,231.449995,231.725005,229.425005,230.649995,7765884.0
2024-05-23 09:15:00,231.25,234.0,230.875,232.899995,13171332.0
2024-05-24 09:15:00,233.5,235.25,231.0,231.824995,8205526.0
2024-05-27 09:15:00,231.0,231.074995,225.800005,226.225005,40983758.0
2024-05-28 09:15:00,227.0,228.625,226.550005,228.024995,15778126.0
2024-05-29 09:15:00,227.0,227.75,224.75,225.399995,9756036.0
2024-05-30 09:15:00,224.5,224.75,217.550005,218.475005,20724568.0
2024-05-31 09:15:00,218.774995,221.074995,217.75,219.100005,21438004.0
2024-06-03 09:15:00,225.100005,225.274995,220.774995,222.050005,8964424.0
2024-06-04 09:15:00,222.949995,222.949995,208.5,219.074995,17730732.0
2024-06-05 09:15:00,219.850005,227.5,219.524995,225.75,12267428.0
2024-06-06 09:15:00,227.475005,231.0,226.300005,230.5,15425568.0
2024-06-07 09:15:00,235.0,243.199995,234.149995,242.274995,72672440.0
2024-06-10 09:15:00,244.199995,244.199995,236.675005,237.625,18311752.0
2024-06-11 09:15:00,239.600005,239.600005,237.175005,238.024995,9371714.0
2024-06-12 09:15:00,239.0,242.199995,237.774995,238.449995,13875116.0
2024-06-13 09:15:00,240.0,242.675005,239.074995,241.300005,12995932.0
2024-06-14 09:15:00,242.5,242.800005,238.100005,238.75,11322596.0
2024-06-18 09:15:00,240.5,246.5,240.024995,245.925005,31870984.0
2024-06-19 09:15:00,246.125,248.574995,243.375,247.875,20880284.0
2024-06-20 09:15:00,248.75,248.75,244.125,245.199995,12571126.0
2024-06-21 09:15:00,248.975005,250.475005,244.550005,245.274995,95171176.0
2024-06-24 09:15:00,245.050005,247.449995,244.725005,245.274995,9934518.0
2024-06-25 09:15:00,245.274995,249.0,244.649995,248.425005,9258210.0
2024-06-26 09:15:00,248.425005,249.949995,246.899995,247.600005,12812090.0
2024-06-27 09:15:00,246.074995,255.975005,244.600005,255.399995,42137138.0
2024-06-28 09:15:00,256.0,258.149995,252.925005,257.42499,16405832.0
2024-07-01 09:15:00,258.95001,267.899995,257.04999,263.67499,30757528.0
2024-07-02 09:15:00,264.649995,272.5,264.149995,269.100005,36276968.0
2024-07-03 09:15:00,270.95001,272.725005,267.75,269.5,16049384.0
2024-07-04 09:15:00,270.70001,274.399995,264.54999,265.350005,19524632.0
2024-07-05 09:15:00,265.67499,268.25,264.725005,267.54999,10376090.0
2024-07-08 09:15:00,267.975005,271.5,267.5,270.600005,12176360.0
2024-07-09 09:15:00,272.0,272.475005,268.79999,270.5,8681444.0
2024-07-10 09:15:00,270.5,271.67499,265.875,267.774995,9233748.0
2024-07-11 09:15:00,268.350005,269.774995,265.0,267.04999,8807618.0
2024-07-12 09:15:00,272.5,282.399995,270.774995,280.07501,54186042.0
2024-07-15 09:15:00,283.45001,283.45001,278.07501,280.5,16099478.0
2024-07-16 09:15:00,280.92499,281.29999,278.20001,279.850005,11239032.0
2024-07-18 09:15:00,278.274995,287.20001,278.17499,286.600005,25019786.0
2024-07-19 09:15:00,289.95001,289.95001,277.350005,278.600005,26523490.0
2024-07-22 09:15:00,260.5,263.375,250.774995,252.899995,76014568.0
2024-07-23 09:15:00,254.0,254.0,243.175005,250.274995,25847632.0
2024-07-24 09:15:00,251.25,253.175005,249.925005,250.050005,12240276.0
2024-07-25 09:15:00,248.0,253.75,246.649995,253.425005,21887890.0
2024-07-26 09:15:00,255.0,264.274995,254.25,262.399995,26153996.0
2024-07-29 09:15:00,264.0,265.274995,261.42499,262.20001,12011554.0
2024-07-30 09:15:00,262.20001,263.475005,259.875,260.75,10816526.0
2024-07-31 09:15:00,260.899995,262.45001,259.725005,261.0,7758508.0
2024-08-01 09:15:00,261.5,263.399995,258.75,260.774995,10759752.0
2024-08-02 09:15:00,257.5,259.625,250.5,251.074995,15652228.0
2024-08-05 09:15:00,245.0,247.925005,240.125,242.5,21938080.0
2024-08-06 09:15:00,244.875,249.675005,243.300005,244.75,11271584.0
2024-08-07 09:15:00,249.350005,250.050005,246.324995,248.699995,7079826.0
2024-08-08 09:15:00,247.0,247.0,243.175005,243.649995,13160570.0
2024-08-09 09:15:00,247.675005,248.225005,244.824995,245.649995,6065948.0
2024-08-12 09:15:00,245.774995,247.0,243.699995,244.524995,7338468.0
2024-08-13 09:15:00,244.524995,246.350005,243.574995,245.25,6289418.0
2024-08-14 09:15:00,246.5,248.425005,245.225005,247.574995,11121756.0
2024-08-16 09:15:00,250.5,258.725005,248.975005,258.125,25931140.0
2024-08-19 09:15:00,258.0,261.600005,256.850005,259.875,11466562.0
2024-08-20 09:15:00,259.95001,263.79999,259.82501,262.32501,9543812.0
2024-08-21 09:15:00,261.70001,264.04999,260.524995,263.17499,6454402.0
2024-08-22 09:15:00,263.899995,265.274995,259.024995,259.5,11496506.0
2024-08-23 09:15:00,259.95001,260.725005,255.675005,256.20001,11277706.0
2024-08-26 09:15:00,258.0,262.399995,257.975005,260.0,17351380.0
2024-08-27 09:15:00,260.0,261.625,258.0,258.57501,7965796.0
2024-08-28 09:15:00,260.0,269.04999,258.92499,267.29999,34375566.0
2024-08-29 09:15:00,267.5,270.975005,267.024995,269.350005,25685318.0
2024-08-30 09:15:00,270.850005,271.0,267.850005,269.20001,19434804.0
2024-09-02 09:15:00,269.20001,271.0,265.92499,266.225005,15735982.0
2024-09-03 09:15:00,266.5,270.42499,264.75,268.024995,15056686.0
2024-09-04 09:15:00,264.0,264.125,258.375,259.575,20402128.0
2024-09-05 09:15:00,260.600005,263.0,259.75,262.42499,12069118.0
2024-09-06 09:15:00,262.42499,264.95001,259.225005,260.29999,14579954.0
2024-09-09 09:15:00,258.55,260.875,256.725,257.425,11919540.0
2024-09-10 09:15:00,258.4,264.0,257.0,262.875,10287272.0
2024-09-11 09:15:00,262.5,263.125,256.625,257.175,8261524.0
2024-09-12 09:15:00,260.225,266.0,258.875,265.025,15779474.0
2024-09-13 09:15:00,266.9,276.25,265.425,275.3,35919706.0
2024-09-16 09:15:00,276.5,278.425,274.5,275.95,11088578.0
2024-09-17 09:15:00,274.5,277.45,273.525,275.95,8728238.0
2024-09-18 09:15:00,274.525,274.525,266.325,269.075,16665520.0
2024-09-19 09:15:00,272.1,275.725,264.575,266.675,20969182.0
2024-09-20 09:15:00,268.95,270.375,265.5,269.55,16664232.0
2024-09-23 09:15:00,269.55,270.2,266.0,267.45,8544290.0
2024-09-24 09:15:00,266.1,270.95,264.675,269.775,12355694.0
2024-09-25 09:15:00,269.4,269.7,265.375,268.1,8065196.0
2024-09-26 09:15:00,269.35,271.55,267.85,270.95,11403400.0
2024-09-27 09:15:00,274.45,279.45,270.35,270.9,26462384.0
2024-09-30 09:15:00,269.0,272.25,267.0,270.725,8199446.0
2024-10-01 09:15:00,270.1,274.8,270.1,273.375,9411274.0
2024-10-03 09:15:00,270.05,271.2,263.125,265.075,14035368.0
2024-10-04 09:15:00,264.025,270.975,264.025,266.775,11922754.0
2024-10-07 09:15:00,269.0,270.85,262.975,265.725,9878074.0
2024-10-08 09:15:00,265.775,266.9,260.15,263.475,11502804.0
2024-10-09 09:15:00,264.9,269.35,264.25,265.575,8841688.0
2024-10-10 09:15:00,267.5,268.8,261.725,262.5,12620244.0
2024-10-11 09:15:00,260.175,267.2,260.175,264.15,8436982.0
2024-10-14 09:15:00,269.35,275.925,268.15,274.775,33136266.0
2024-10-15 09:15:00,276.425,276.425,265.425,266.475,21601252.0
2024-10-16 09:15:00,266.5,269.4,264.5,266.075,12553622.0
2024-10-17 09:15:00,267.475,269.0,262.525,264.375,23755278.0
2024-10-18 09:15:00,266.0,279.2,262.4,274.325,74653054.0
2024-10-21 09:15:00,275.8,280.95,273.5,274.05,23966964.0
2024-10-22 09:15:00,274.9,277.75,271.925,272.725,18478300.0
2024-10-23 09:15:00,273.75,277.25,271.1,273.6,12698576.0
2024-10-24 09:15:00,273.6,275.25,272.575,273.45,9576604.0
2024-10-25 09:15:00,274.875,276.0,270.25,271.725,10124540.0
2024-10-28 09:15:00,271.725,279.9,271.35,279.3,11185858.0
2024-10-29 09:15:00,279.9,281.7,276.625,281.1,12055630.0
2024-10-30 09:15:00,281.25,289.375,280.55,282.625,20755492.0
2024-10-31 09:15:00,282.4,283.15,274.15,275.9,15680094.0
2024-11-01 18:00:00,275.85,277.45,275.0,275.675,1962810.0
2024-11-04 09:15:00,275.5,276.225,267.1,270.4,9855560.0
2024-11-05 09:15:00,271.5,272.675,270.2,271.85,6862260.0
2024-11-06 09:15:00,273.725,282.925,270.5,281.95,19554884.0
2024-11-07 09:15:00,283.0,284.85,277.225,281.7,11997142.0
2024-11-08 09:15:00,282.5,289.4,282.5,284.5,20852658.0
2024-11-11 09:15:00,284.5,291.6,283.025,286.75,16139444.0
2024-11-12 09:15:00,287.5,289.85,284.525,285.325,11260890.0
2024-11-13 09:15:00,285.0,286.8,282.775,284.5,11391200.0
2024-11-14 09:15:00,284.475,287.275,282.1,283.35,9783520.0
2024-11-18 09:15:00,283.35,283.35,270.15,276.425,15289764.0
2024-11-19 09:15:00,278.0,284.9,277.35,281.0,12919778.0
2024-11-21 09:15:00,281.0,283.8,277.65,278.575,11672608.0
2024-11-22 09:15:00,280.975,286.8,278.95,285.825,14733232.0
2024-11-25 09:15:00,287.75,293.775,286.95,291.225,23297474.0
2024-11-26 09:15:00,292.5,295.175,289.65,294.5,15771340.0
2024-11-27 09:15:00,295.75,298.0,290.95,291.45,13659676.0
2024-11-28 09:15:00,292.875,293.0,285.275,286.1,11896556.0
2024-11-29 09:15:00,287.5,290.375,285.8,288.925,8540112.0
2024-12-02 09:15:00,291.225,292.775,289.1,292.275,11194000.0
2024-12-03 09:15:00,295.35,296.2,289.3,291.65,15445286.0
2024-12-04 09:15:00,294.65,297.0,291.8,294.0,14036431.0
2024-12-05 09:15:00,295.0,300.9,293.9,299.3,13487264.0
2024-12-06 09:15:00,299.15,299.15,296.2,297.35,7894350.0
2024-12-09 09:15:00,295.0,305.7,293.75,303.75,9285213.0
2024-12-10 09:15:00,306.0,311.0,303.45,308.1,17028502.0
2024-12-11 09:15:00,308.15,309.9,305.55,309.0,8608406.0
2024-12-12 09:15:00,308.0,313.8,307.45,309.1,12958440.0
2024-12-13 09:15:00,309.1,311.05,304.2,309.95,7382211.0
2024-12-16 09:15:00,310.0,311.4,307.1,309.2,7221189.0
2024-12-17 09:15:00,311.0,312.25,307.3,308.85,10568517.0
2024-12-18 09:15:00,309.0,313.25,308.55,312.6,10965226.0
2024-12-19 09:15:00,306.35,313.4,301.15,312.75,12405595.0
2024-12-20 09:15:00,315.5,320.0,304.4,305.2,22214824.0
2024-12-23 09:15:00,306.6,310.65,305.0,307.9,6693583.0
2024-12-24 09:15:00,307.5,309.2,302.8,305.3,8837902.0
2024-12-26 09:15:00,305.4,306.95,304.0,305.05,6516148.0
2024-12-27 09:15:00,305.2,310.9,304.7,309.1,8063921.0
2024-12-30 09:15:00,309.1,309.4,302.65,303.7,13709891.0
2024-12-31 09:15:00,300.95,303.0,295.25,301.85,9337030.0
2025-01-01 09:15:00,300.0,303.35,298.95,300.3,7878201.0
2025-01-02 09:15:00,298.0,304.45,297.15,303.8,8800435.0
2025-01-03 09:15:00,303.3,303.8,294.0,294.45,12535720.0
2025-01-06 09:15:00,295.0,297.8,290.55,294.3,9173687.0
2025-01-07 09:15:00,294.3,297.5,291.3,294.05,7381943.0
2025-01-08 09:15:00,293.0,298.45,289.3,297.55,7937785.0
2025-01-09 09:15:00,297.0,298.0,291.35,292.3,7964702.0
2025-01-10 09:15:00,294.3,303.25,294.3,300.55,19505556.0
2025-01-13 09:15:00,298.95,299.25,290.25,291.85,9541248.0
2025-01-14 09:15:00,291.8,294.55,286.55,292.85,7670070.0
2025-01-15 09:15:00,293.0,294.7,289.7,292.65,4662694.0
2025-01-16 09:15:00,295.9,296.5,286.7,288.05,10345666.0
2025-01-17 09:15:00,287.8,287.8,280.5,281.95,9358955.0
2025-01-20 09:15:00,302.0,305.4,296.95,300.25,39380165.0
2025-01-21 09:15:00,302.4,305.85,297.8,298.35,15619474.0
2025-01-22 09:15:00,299.35,310.0,299.35,309.1,30859317.0
2025-01-23 09:15:00,311.1,324.6,310.65,317.7,39904371.0
2025-01-24 09:15:00,319.0,322.5,316.6,320.1,17479586.0
2025-01-27 09:15:00,317.8,319.15,306.75,307.95,12372895.0
2025-01-28 09:15:00,304.0,307.6,301.55,303.6,12077491.0
2025-01-29 09:15:00,305.05,314.7,305.05,312.45,16338112.0
2025-01-30 09:15:00,311.0,313.7,305.95,309.0,9984186.0
2025-01-31 09:15:00,311.7,315.7,309.55,311.9,15597644.0
2025-02-01 09:15:00,312.55,313.25,303.35,304.8,6046117.0
2025-02-03 09:15:00,303.0,314.0,300.3,313.6,14877076.0
2025-02-04 09:15:00,318.0,318.85,313.35,316.25,15366864.0
2025-02-05 09:15:00,317.8,321.45,314.9,317.1,9628027.0
2025-02-06 09:15:00,320.0,323.6,314.55,317.95,15062390.0
2025-02-07 09:15:00,319.0,319.0,314.0,318.0,8589587.0
2025-02-10 09:15:00,318.8,321.0,315.85,319.05,12304840.0
2025-02-11 09:15:00,319.5,320.4,311.6,313.0,10627890.0
2025-02-12 09:15:00,313.45,315.75,309.35,310.2,9668342.0
2025-02-13 09:15:00,310.3,313.65,306.95,308.55,8832731.0
2025-02-14 09:15:00,310.05,312.4,304.55,308.1,7371341.0
2025-02-17 09:15:00,308.1,310.3,302.0,305.35,7507772.0
2025-02-18 09:15:00,305.35,312.75,305.35,312.2,10368789.0
2025-02-19 09:15:00,311.25,316.5,308.3,314.1,7835672.0
2025-02-20 09:15:00,311.2,314.3,310.25,313.3,7697134.0
2025-02-21 09:15:00,312.8,312.8,305.05,306.35,8722925.0
2025-02-24 09:15:00,302.95,303.3,293.35,295.05,12600963.0
2025-02-25 09:15:00,294.35,296.3,290.1,291.3,10810040.0
2025-02-27 09:15:00,294.0,295.8,291.35,294.5,15555649.0
2025-02-28 09:15:00,294.0,294.0,277.0,277.65,17458839.0
2025-03-03 09:15:00,279.45,286.35,279.3,283.55,11471554.0
2025-03-04 09:15:00,279.0,283.1,276.3,280.0,9331785.0
2025-03-05 09:15:00,281.4,286.95,278.65,285.1,10285712.0
2025-03-06 09:15:00,288.45,292.0,283.5,285.9,9782051.0
2025-03-07 09:15:00,287.4,287.7,282.9,284.8,8097300.0
2025-03-10 09:15:00,284.45,285.65,277.95,280.9,8165123.0
2025-03-11 09:15:00,277.0,279.3,273.2,277.75,8602609.0
2025-03-12 09:15:00,277.7,277.7,262.2,268.55,18584311.0
2025-03-13 09:15:00,268.55,271.1,263.35,264.0,8683943.0
2025-03-17 09:15:00,264.0,265.2,258.9,259.85,12697930.0
2025-03-18 09:15:00,261.75,263.05,259.4,261.25,11450247.0
2025-03-19 09:15:00,262.0,266.5,256.25,265.7,14044300.0
2025-03-20 09:15:00,269.2,273.95,267.5,268.0,17038774.0
2025-03-21 09:15:00,264.0,269.55,260.2,264.3,22659168.0
2025-03-24 09:15:00,267.05,271.65,265.4,269.4,9269617.0
2025-03-25 09:15:00,272.0,274.7,269.35,271.0,12563930.0
2025-03-26 09:15:00,272.0,272.25,266.75,267.4,7308412.0
2025-03-27 09:15:00,270.0,273.55,269.6,272.2,14783522.0
2025-03-28 09:15:00,271.0,271.85,261.6,262.25,14283389.0
2025-04-01 09:15:00,260.35,263.0,258.5,262.6,8388635.0
2025-04-02 09:15:00,262.8,265.55,261.1,263.6,7136992.0
2025-04-03 09:15:00,259.9,260.5,255.3,256.35,12262561.0
2025-04-04 09:15:00,253.0,253.95,244.85,246.3,14639785.0
2025-04-07 09:15:00,231.05,243.85,228.0,242.9,13011904.0
2025-04-08 09:15:00,244.75,249.5,243.85,247.25,13806651.0
2025-04-09 09:15:00,240.7,242.3,234.0,236.65,19063559.0
2025-04-11 09:15:00,245.0,245.0,238.35,239.75,11205821.0
2025-04-15 09:15:00,245.05,245.05,241.35,244.0,10694621.0
2025-04-16 09:15:00,244.0,248.45,241.2,247.65,16203319.0
2025-04-17 09:15:00,235.0,237.8,232.15,236.9,54875421.0
2025-04-21 09:15:00,237.4,240.8,237.4,238.45,16298364.0
2025-04-22 09:15:00,238.45,239.0,233.5,234.15,18367713.0
2025-04-23 09:15:00,237.2,245.35,236.1,243.6,31898042.0
2025-04-24 09:15:00,244.8,245.15,241.5,242.75,23000820.0
2025-04-25 09:15:00,243.95,246.15,238.05,240.9,16620430.0
2025-04-28 09:15:00,240.5,241.95,238.75,240.5,14218414.0
2025-04-29 09:15:00,241.6,243.6,239.85,241.4,16647246.0
2025-04-30 09:15:00,241.55,243.4,239.2,241.5,14206640.0
2025-05-02 09:15:00,242.04,245.8,240.75,242.87,14411726.0
2025-05-05 09:15:00,244.0,246.87,242.7,243.57,12170446.0
2025-05-06 09:15:00,244.5,245.9,240.61,241.19,8869045.0
2025-05-07 09:15:00,236.01,244.45,236.01,244.04,9130056.0
2025-05-08 09:15:00,243.11,245.83,239.31,241.57,11434833.0
2025-05-09 09:15:00,236.6,242.95,236.5,242.01,10582438.0
2025-05-12 09:15:00,245.09,257.94,244.88,257.28,19791711.0
2025-05-13 09:15:00,256.95,256.95,250.62,251.57,11714159.0
2025-05-14 09:15:00,251.57,253.69,250.75,252.94,8839105.0
2025-05-15 09:15:00,253.2,257.1,250.62,256.57,12083645.0
2025-05-16 09:15:00,257.0,257.0,253.53,254.31,6640387.0
2025-05-19 09:15:00,254.31,254.74,251.28,251.75,6788784.0
2025-05-20 09:15:00,253.0,254.6,249.31,249.71,9366429.0
2025-05-21 09:15:00,249.71,252.11,248.1,250.92,5313593.0
2025-05-22 09:15:00,249.0,249.89,245.0,245.94,11469037.0
2025-05-23 09:15:00,246.1,250.49,245.6,247.36,7437642.0
2025-05-26 09:15:00,248.49,250.85,248.2,250.24,3690751.0
2025-05-27 09:15:00,250.99,250.99,247.99,248.25,6861143.0
2025-05-28 09:15:00,249.59,250.14,246.96,247.43,6205160.0
2025-05-29 09:15:00,249.65,251.74,248.1,250.14,11785042.0
2025-05-30 09:15:00,250.0,251.11,248.52,249.67,13858429.0
2025-06-02 09:15:00,247.6,248.42,246.2,247.68,5846259.0
2025-06-03 09:15:00,248.0,249.5,245.73,246.22,8573438.0
2025-06-04 09:15:00,246.51,249.81,246.51,246.86,6698150.0
2025-06-05 09:15:00,246.9,249.49,246.88,247.94,6468060.0
2025-06-06 09:15:00,247.1,249.98,247.1,248.59,4445411.0
2025-06-09 09:15:00,249.6,253.4,249.22,251.29,9193904.0
2025-06-10 09:15:00,252.9,255.8,251.83,254.87,10739851.0
2025-06-11 09:15:00,256.02,261.6,254.1,258.92,17268454.0
2025-06-12 09:15:00,260.0,263.0,256.32,259.61,14528657.0
2025-06-13 09:15:00,255.0,262.25,254.0,260.21,8692116.0
2025-06-16 09:15:00,260.0,265.31,258.0,262.89,10935361.0
2025-06-17 09:15:00,262.89,265.45,261.66,262.91,7528454.0
2025-06-18 09:15:00,262.9,265.6,261.03,261.59,5016660.0
2025-06-19 09:15:00,262.85,266.44,261.81,265.58,14184486.0
2025-06-20 09:15:00,266.0,267.2,262.87,266.54,12904674.0
2025-06-23 09:15:00,264.0,265.2,261.81,263.24,6214062.0
2025-06-24 09:15:00,265.5,268.65,264.71,264.97,6319428.0
2025-06-25 09:15:00,265.9,269.96,265.85,269.41,5331739.0
2025-06-26 09:15:00,269.1,271.3,267.19,268.52,8564099.0
2025-06-27 09:15:00,269.0,270.0,264.5,265.05,8906108.0
2025-06-30 09:15:00,266.1,266.74,262.9,265.98,7119563.0
2025-07-01 09:15:00,265.5,268.35,263.7,264.55,3886095.0
2025-07-02 09:15:00,265.0,268.7,264.45,267.0,8750887.0
2025-07-03 09:15:00,268.4,270.85,266.45,267.05,9357962.0
2025-07-04 09:15:00,268.3,271.4,267.5,270.05,7141779.0
2025-07-07 09:15:00,270.05,270.55,267.3,267.75,4849218.0
2025-07-08 09:15:00,267.8,270.3,267.35,269.65,5519016.0
2025-07-09 09:15:00,268.0,269.4,264.85,267.8,11564433.0
2025-07-10 09:15:00,267.55,267.55,263.15,265.05,6911031.0
2025-07-11 09:15:00,261.0,262.05,257.75,258.3,13109857.0
2025-07-14 09:15:00,258.3,259.55,251.65,254.25,10388421.0
2025-07-15 09:15:00,254.0,259.85,252.8,257.4,8750149.0
2025-07-16 09:15:00,257.4,264.0,256.05,262.8,12179338.0
2025-07-17 09:15:00,263.85,264.35,258.0,260.6,7484171.0
2025-07-18 09:15:00,268.6,271.9,265.6,266.95,30319126.0
2025-07-21 09:15:00,266.95,267.15,259.2,260.35,12190000.0
2025-07-22 09:15:00,261.7,262.15,258.75,259.7,6724044.0
2025-07-23 09:15:00,260.25,261.75,258.15,261.4,6510321.0
2025-07-24 09:15:00,262.0,263.4,260.25,261.85,8139900.0
2025-07-25 09:15:00,261.8,262.05,256.05,259.2,8427780.0
2025-07-28 09:15:00,254.0,254.0,249.0,250.05,8998911.0
2025-07-29 09:15:00,249.2,252.7,247.25,251.8,12923128.0
2025-07-30 09:15:00,251.45,252.5,249.2,250.2,6057152.0
2025-07-31 09:15:00,248.1,250.15,246.05,248.3,7338764.0
2025-08-01 09:15:00,246.5,246.9,242.2,242.75,7436999.0
2025-08-04 09:15:00,242.75,246.42,241.1,246.05,5234393.0
2025-08-05 09:15:00,246.05,246.95,244.53,245.91,7383968.0
2025-08-06 09:15:00,246.0,246.0,239.31,239.96,7700190.0
2025-08-07 09:15:00,239.11,243.18,238.61,242.32,6190830.0
2025-08-08 09:15:00,242.4,243.25,238.4,239.05,8922847.0
2025-08-11 09:15:00,239.05,244.75,238.62,241.62,3047287.0
2025-08-12 09:15:00,242.7,246.29,241.1,241.72,8101435.0
2025-08-13 09:15:00,242.89,242.89,240.12,241.65,5820844.0
2025-08-14 09:15:00,243.1,248.43,242.41,246.81,12857225.0
2025-08-18 09:15:00,248.64,249.01,244.76,245.21,5789317.0
2025-08-19 09:15:00,245.46,247.5,244.78,246.96,4090961.0
2025-08-20 09:15:00,245.3,252.89,245.3,250.84,10099384.0
2025-08-21 09:15:00,252.74,252.74,249.61,249.91,7607486.0
2025-08-22 09:15:00,252.0,253.0,247.61,248.64,13572686.0
2025-08-25 09:15:00,250.6,257.29,250.6,253.84,16391069.0
2025-08-26 09:15:00,253.0,254.82,251.31,252.03,15797327.0
2025-08-28 09:15:00,252.02,252.35,249.08,250.65,5851451.0
2025-08-29 09:15:00,250.5,253.1,248.66,249.41,10117017.0
