date,open,high,low,close,volume
2025-10-23 09:15:00,4880.8,4885.0,4802.9,4810.2,678729.0
2025-10-24 09:15:00,4825.0,4867.4,4797.5,4814.2,627200.0
2025-10-27 09:15:00,4830.0,4830.0,4747.8,4756.8,738996.0
2025-10-28 09:15:00,4766.6,4767.6,4706.3,4724.5,947982.0
2025-10-29 09:15:00,4737.9,4745.0,4685.0,4695.1,916228.0
2025-10-30 09:15:00,4693.0,4694.0,4625.0,4650.2,1151821.0
2025-10-31 09:15:00,4639.9,4708.6,4636.9,4679.8,1176002.0
2025-11-03 09:15:00,4680.0,4709.0,4655.4,4694.7,470190.0
2025-11-04 09:15:00,4670.1,4715.0,4670.1,4685.8,851904.0
2025-11-06 09:15:00,4650.0,4686.6,4575.0,4593.6,768664.0
2025-11-07 09:15:00,4580.0,4636.5,4526.0,4626.6,536730.0
2025-11-10 09:15:00,4651.1,4795.0,4645.0,4789.8,1434763.0
2025-11-11 09:15:00,4795.1,4878.0,4787.0,4862.6,1333303.0
2025-11-12 09:15:00,4885.0,4921.0,4702.0,4748.5,2723105.0
2025-11-13 09:15:00,4736.0,4771.2,4636.7,4751.0,1280728.0
2025-11-14 09:15:00,4747.0,4775.0,4710.1,4729.8,681735.0
2025-11-17 09:15:00,4742.0,4820.0,4732.8,4795.2,1177546.0
2025-11-18 09:15:00,4814.0,4857.0,4788.0,4807.9,958797.0
2025-11-19 09:15:00,4805.0,4822.2,4735.0,4744.2,847006.0
2025-11-20 09:15:00,4763.9,4775.8,4710.0,4716.6,798346.0
2025-11-21 09:15:00,4707.0,4708.0,4585.0,4595.0,1158530.0
2025-11-24 09:15:00,4425.0,4502.5,4405.0,4445.1,3443005.0
2025-11-25 09:15:00,4450.0,4477.0,4430.0,4441.6,1197615.0
2025-11-26 09:15:00,4457.0,4522.0,4449.9,4517.8,717411.0
2025-11-27 09:15:00,4535.0,4535.0,4461.0,4483.2,721812.0
2025-11-28 09:15:00,4489.9,4549.0,4477.0,4542.4,786275.0
2025-12-01 09:15:00,4562.0,4584.0,4501.1,4530.7,750897.0
2025-12-02 09:15:00,4525.0,4532.3,4482.2,4508.5,652604.0
2025-12-03 09:15:00,4517.0,4525.0,4420.9,4436.3,1027500.0
2025-12-04 09:15:00,4459.0,4525.0,4422.3,4496.8,1020941.0
2025-12-05 09:15:00,4519.0,4544.3,4430.0,4443.0,1473356.0
2025-12-08 09:15:00,4443.0,4448.0,4270.5,4287.1,1757606.0
2025-12-09 09:15:00,4272.5,4314.0,4187.0,4303.0,1674288.0
2025-12-10 09:15:00,4310.5,4332.4,4271.0,4294.1,949813.0
2025-12-11 09:15:00,4300.0,4334.4,4286.0,4320.8,460221.0
2025-12-12 09:15:00,4333.0,4359.9,4257.3,4302.5,791726.0
2025-12-15 09:15:00,4252.0,4342.0,4252.0,4321.6,827861.0
2025-12-16 09:15:00,4324.0,4329.4,4242.9,4261.4,1006671.0
2025-12-17 09:15:00,4260.5,4270.0,4218.2,4228.4,645807.0
2025-12-18 09:15:00,4228.4,4268.4,4192.6,4259.5,557768.0
2025-12-19 09:15:00,4269.9,4314.0,4251.4,4305.3,650177.0
2025-12-22 09:15:00,4311.7,4392.0,4307.1,4386.1,657486.0
2025-12-23 09:15:00,4400.0,4451.2,4368.5,4407.4,587365.0
2025-12-24 09:15:00,4415.0,4460.0,4397.4,4421.3,486359.0
2025-12-26 09:15:00,4445.0,4476.0,4401.1,4409.2,690425.0
2025-12-29 09:15:00,4434.0,4458.2,4359.4,4374.3,778626.0
2025-12-30 09:15:00,4380.0,4382.4,4305.0,4325.5,1064901.0
2025-12-31 09:15:00,4326.0,4400.0,4326.0,4388.7,512109.0
2026-01-01 09:15:00,4388.7,4414.4,4342.6,4397.9,384408.0
2026-01-02 09:15:00,4413.1,4429.0,4380.0,4417.8,597270.0
2026-01-05 09:15:00,4418.0,4544.9,4417.8,4526.1,1256096.0
2026-01-06 09:15:00,4528.3,4547.7,4478.6,4516.0,530874.0
2026-01-07 09:15:00,4516.0,4536.0,4480.0,4525.1,439887.0
2026-01-08 09:15:00,4526.0,4579.0,4465.6,4479.8,966719.0
2026-01-09 09:15:00,4466.8,4543.0,4440.0,4462.1,1017357.0
2026-01-12 09:15:00,4480.0,4528.5,4417.9,4518.4,744251.0
2026-01-13 09:15:00,4525.0,4559.9,4400.4,4452.4,753776.0
2026-01-14 09:15:00,4452.4,4501.0,4422.0,4461.4,597515.0
2026-01-16 09:15:00,4485.0,4488.0,4367.6,4428.7,1576883.0
2026-01-19 09:15:00,4427.0,4517.0,4414.1,4504.3,792050.0
2026-01-20 09:15:00,4504.3,4525.0,4327.0,4355.2,1194605.0
2026-01-21 09:15:00,4315.0,4337.6,4235.0,4259.4,1113913.0
2026-01-22 09:15:00,4299.0,4367.0,4290.6,4353.2,725419.0
2026-01-23 09:15:00,4375.0,4375.0,4294.4,4305.7,704843.0
2026-01-27 09:15:00,4349.9,4377.3,4271.7,4348.5,1042386.0
2026-01-28 09:15:00,4370.0,4638.6,4361.5,4624.0,1837685.0
2026-01-29 09:15:00,4659.0,4670.0,4553.1,4601.0,1301527.0
2026-01-30 09:15:00,4620.0,4634.8,4541.0,4619.4,1582165.0
2026-02-01 09:15:00,4659.0,4710.0,4165.0,4376.9,4034039.0
2026-02-02 09:15:00,4415.0,4453.8,4207.1,4338.7,2563637.0
2026-02-03 09:15:00,4500.0,4608.1,4410.1,4470.4,1450873.0
2026-02-04 09:15:00,4410.0,4413.0,4097.6,4217.1,5290920.0
2026-02-05 09:15:00,4121.0,4125.0,3952.0,4035.5,6343724.0
2026-02-06 09:15:00,4030.0,4074.0,3985.0,4067.5,2094080.0
2026-02-09 09:15:00,4066.1,4151.0,4014.1,4131.0,1664057.0
2026-02-10 09:15:00,4151.0,4189.8,4137.2,4168.3,1000376.0
2026-02-11 09:15:00,4195.9,4195.9,4107.0,4133.0,916944.0
2026-02-12 09:15:00,4136.7,4189.8,4083.2,4158.9,2759493.0
2026-02-13 09:15:00,4189.0,4263.5,4155.8,4212.4,3532180.0
2026-02-16 09:15:00,4228.7,4235.5,4170.0,4226.1,1126991.0
2026-02-17 09:15:00,4230.0,4296.0,4222.4,4247.6,1033811.0
2026-02-18 09:15:00,4235.0,4267.5,4182.1,4251.1,821047.0
2026-02-19 09:15:00,4244.1,4271.0,4101.6,4132.6,1020581.0
2026-02-20 09:15:00,4129.8,4213.5,4121.2,4170.0,960630.0
2026-02-23 09:15:00,4150.0,4150.0,3976.0,4025.4,3750121.0
2026-02-24 09:15:00,4005.0,4032.4,3937.1,3952.6,1605651.0
2026-02-25 09:15:00,3970.0,4004.0,3957.6,3985.0,1239941.0
2026-02-26 09:15:00,4000.0,4018.0,3985.0,4008.9,1423043.0
2026-02-27 09:15:00,4001.0,4001.0,3900.0,3913.2,2191138.0
2026-03-02 09:15:00,3837.0,3983.0,3825.5,3951.6,3263290.0
2026-03-04 09:15:00,3971.3,3974.0,3858.7,3876.8,2521796.0
2026-03-05 09:15:00,3870.0,3949.0,3840.9,3891.8,2469764.0
2026-03-06 09:15:00,3880.0,4039.7,3855.0,4023.7,2974581.0
2026-03-09 09:15:00,4023.7,4023.7,3925.0,3989.9,1540560.0
2026-03-10 09:15:00,4025.0,4063.0,3918.0,4040.1,1609432.0
2026-03-11 09:15:00,4040.0,4103.8,3976.2,4005.1,1668004.0
2026-03-12 09:15:00,3955.0,4033.2,3940.8,4013.5,961224.0
2026-03-13 09:15:00,4000.0,4004.1,3892.4,3914.4,2113945.0
2026-03-16 09:15:00,3914.4,3938.8,3843.0,3913.1,1379003.0
2026-03-17 09:15:00,3919.7,3971.9,3892.5,3963.1,992982.0
2026-03-18 09:15:00,3973.0,3991.6,3945.0,3961.6,828634.0
2026-03-19 09:15:00,3930.0,3930.0,3786.0,3802.5,1014937.0
2026-03-20 09:15:00,3826.0,3882.0,3776.6,3782.4,1047650.0
2026-03-23 09:15:00,3760.6,3762.8,3610.0,3634.6,1797092.0
2026-03-24 09:15:00,3700.0,3723.3,3620.7,3654.0,1309461.0
2026-03-25 09:15:00,3693.0,3729.9,3661.0,3669.4,1052741.0
2026-03-27 09:15:00,3665.0,3665.0,3576.1,3588.6,2286154.0
2026-03-30 09:15:00,3551.0,3615.6,3479.1,3487.2,2197252.0
2026-04-01 09:15:00,3581.4,3688.6,3545.0,3670.8,2246768.0
2026-04-02 09:15:00,3638.2,3700.1,3551.0,3687.0,1611009.0
2026-04-06 09:15:00,3713.5,3762.5,3661.0,3752.1,1130371.0
2026-04-07 09:15:00,3744.1,3822.0,3702.4,3796.2,1144328.0
2026-04-08 09:15:00,3900.0,3917.0,3850.0,3907.5,1344611.0
2026-04-09 09:15:00,3900.0,4109.0,3882.3,4032.9,2791024.0
2026-04-10 09:15:00,4068.0,4138.6,4063.0,4112.2,1281358.0
2026-04-13 09:15:00,4039.9,4119.5,4013.3,4099.9,1090938.0
2026-04-15 09:15:00,4160.0,4242.0,4147.0,4239.2,1400340.0
2026-04-16 09:15:00,4284.8,4388.0,4280.2,4363.4,2251283.0
2026-04-17 09:15:00,4380.0,4399.4,4346.6,4388.1,1038094.0
2026-04-20 09:15:00,4400.0,4401.9,4321.6,4344.5,898541.0
2026-04-21 09:15:00,4335.8,4403.7,4335.5,4358.4,616910.0
2026-04-22 09:15:00,4350.0,4413.0,4331.0,4400.6,796091.0
2026-04-23 09:15:00,4400.6,4402.5,4335.0,4352.5,629014.0
2026-04-24 09:15:00,4352.5,4387.3,4236.1,4265.8,799635.0
2026-04-27 09:15:00,4280.0,4340.2,4280.0,4310.3,449038.0
2026-04-28 09:15:00,4310.3,4360.0,4302.5,4341.4,556358.0
2026-04-29 09:15:00,4360.0,4397.3,4329.0,4351.6,907743.0
2026-04-30 09:15:00,4349.0,4379.0,4289.3,4338.8,818024.0
