date,open,high,low,close,volume
2025-11-06 09:15:00,233.27,233.3,228.03,230.59,6052538.0
2025-11-07 09:15:00,228.0,238.1,228.0,234.73,12249764.0
2025-11-10 09:15:00,241.15,259.64,241.15,257.36,72663239.0
2025-11-11 09:15:00,258.0,266.4,256.26,265.66,36187656.0
2025-11-12 09:15:00,265.5,269.25,264.2,266.95,17311954.0
2025-11-13 09:15:00,267.0,271.89,266.11,268.67,13490312.0
2025-11-14 09:15:00,263.2,267.68,260.18,262.57,10276305.0
2025-11-17 09:15:00,262.5,264.3,259.06,260.76,7951795.0
2025-11-18 09:15:00,259.0,259.0,254.96,257.3,10067138.0
2025-11-19 09:15:00,257.0,260.1,254.7,256.6,8673115.0
2025-11-20 09:15:00,258.5,262.15,256.46,257.62,10392121.0
2025-11-21 09:15:00,255.98,256.57,249.78,250.68,6895899.0
2025-11-24 09:15:00,250.66,254.15,249.4,251.06,9372498.0
2025-11-25 09:15:00,252.0,255.75,251.4,253.97,7543168.0
2025-11-26 09:15:00,255.5,259.43,255.11,258.18,8640403.0
2025-11-27 09:15:00,259.6,265.51,259.6,261.33,9372072.0
2025-11-28 09:15:00,262.65,264.65,259.57,259.98,7387530.0
2025-12-01 09:15:00,264.1,267.5,262.5,263.8,12442220.0
2025-12-02 09:15:00,266.0,268.25,264.15,265.15,10847037.0
2025-12-03 09:15:00,265.8,268.0,261.85,266.5,10320888.0
2025-12-04 09:15:00,268.0,270.25,267.25,269.25,10377125.0
2025-12-05 09:15:00,269.25,274.5,266.65,273.15,10796032.0
2025-12-08 09:15:00,273.9,276.2,266.6,268.35,7786865.0
2025-12-09 09:15:00,266.55,267.0,259.3,265.65,6100471.0
2025-12-10 09:15:00,265.0,268.1,261.4,263.0,6798335.0
2025-12-11 09:15:00,265.0,268.25,262.75,264.3,7507279.0
2025-12-12 09:15:00,266.75,279.75,266.35,278.15,21981929.0
2025-12-15 09:15:00,277.7,280.0,276.2,278.7,8117336.0
2025-12-16 09:15:00,277.3,277.95,273.7,276.85,7580301.0
2025-12-17 09:15:00,278.0,281.5,277.15,279.45,8846891.0
2025-12-18 09:15:00,279.45,282.65,275.15,279.25,8501384.0
2025-12-19 09:15:00,279.5,281.45,276.7,278.5,5757096.0
2025-12-22 09:15:00,281.0,292.75,280.5,290.3,18744818.0
2025-12-23 09:15:00,291.05,294.6,289.5,290.15,10822237.0
2025-12-24 09:15:00,292.0,298.6,290.35,295.3,12921219.0
2025-12-26 09:15:00,298.0,309.2,296.5,306.85,12990101.0
2025-12-29 09:15:00,310.0,314.0,299.55,300.9,18589007.0
2025-12-30 09:15:00,298.0,318.85,298.0,316.6,24881884.0
2025-12-31 09:15:00,318.05,319.85,313.45,314.3,11874119.0
2026-01-01 09:15:00,315.5,317.25,312.1,314.6,6888014.0
2026-01-02 09:15:00,316.2,331.4,315.7,330.3,21272570.0
2026-01-05 09:15:00,332.0,334.8,327.75,330.8,12952006.0
2026-01-06 09:15:00,333.4,351.7,333.0,346.7,41794775.0
2026-01-07 09:15:00,350.8,357.6,347.1,352.6,31378469.0
2026-01-08 09:15:00,348.0,348.0,331.75,333.5,27665985.0
2026-01-09 09:15:00,330.85,349.4,328.85,348.05,28744580.0
2026-01-12 09:15:00,352.0,356.4,344.3,350.05,23846101.0
2026-01-13 09:15:00,353.0,359.8,351.15,357.4,17824247.0
2026-01-14 09:15:00,359.0,374.3,356.3,373.55,27306024.0
2026-01-16 09:15:00,366.25,369.8,360.4,361.6,17073322.0
2026-01-19 09:15:00,363.0,369.25,360.1,368.65,12485722.0
2026-01-20 09:15:00,367.5,370.8,357.2,358.95,13324472.0
2026-01-21 09:15:00,354.05,363.0,353.15,361.5,12016882.0
2026-01-22 09:15:00,363.0,368.0,356.8,364.6,12526200.0
2026-01-23 09:15:00,366.85,382.65,365.4,370.65,22954119.0
2026-01-27 09:15:00,375.55,385.9,373.8,384.6,15593346.0
2026-01-28 09:15:00,388.3,407.9,383.95,406.15,22117381.0
2026-01-29 09:15:00,411.9,431.5,411.55,428.85,39396481.0
2026-01-30 09:15:00,413.9,413.9,380.15,385.45,40709006.0
2026-02-01 09:15:00,353.0,364.45,329.4,354.2,38640299.0
2026-02-02 09:15:00,347.1,371.8,342.0,369.7,31185668.0
2026-02-03 09:15:00,389.9,391.95,361.05,370.85,27221983.0
2026-02-04 09:15:00,371.95,378.5,370.75,374.9,9413750.0
2026-02-05 09:15:00,360.0,365.6,352.25,363.85,12183411.0
2026-02-06 09:15:00,356.0,357.5,349.55,354.65,12608116.0
2026-02-09 09:15:00,358.25,368.9,358.25,365.2,8166050.0
2026-02-10 09:15:00,369.0,370.35,363.55,368.65,8272261.0
2026-02-11 09:15:00,368.1,371.7,365.8,367.7,9020339.0
2026-02-12 09:15:00,367.5,374.45,366.5,369.7,7845057.0
2026-02-13 09:15:00,360.0,361.25,348.35,349.3,10586115.0
2026-02-16 09:15:00,346.0,349.1,341.5,348.4,9841101.0
2026-02-17 09:15:00,344.5,345.5,335.2,340.85,7660056.0
2026-02-18 09:15:00,340.5,344.9,339.1,344.05,4668713.0
2026-02-19 09:15:00,348.0,351.45,338.8,340.1,6492452.0
2026-02-20 09:15:00,338.0,342.5,337.75,341.2,5837972.0
2026-02-23 09:15:00,345.0,346.8,336.2,338.95,4888956.0
2026-02-24 09:15:00,339.4,345.0,334.35,343.0,6380571.0
2026-02-25 09:15:00,347.0,361.0,346.6,359.8,14931791.0
2026-02-26 09:15:00,363.6,363.95,357.75,361.3,6425639.0
2026-02-27 09:15:00,357.25,362.15,353.2,354.6,9832443.0
2026-03-02 09:15:00,341.85,363.8,341.0,362.85,8626089.0
2026-03-04 09:15:00,365.0,377.3,357.9,373.5,26380460.0
2026-03-05 09:15:00,377.0,404.3,376.5,395.95,45535889.0
2026-03-06 09:15:00,392.0,402.0,386.75,396.15,15765117.0
2026-03-09 09:15:00,396.0,402.45,384.0,388.1,18671228.0
2026-03-10 09:15:00,390.0,393.65,380.65,388.75,13040542.0
2026-03-11 09:15:00,392.0,403.35,390.65,397.75,16596283.0
2026-03-12 09:15:00,403.5,410.2,385.95,409.15,20128518.0
2026-03-13 09:15:00,408.65,411.7,381.25,387.35,28466667.0
2026-03-16 09:15:00,384.25,390.3,369.6,372.25,17935359.0
2026-03-17 09:15:00,376.0,396.8,371.05,395.15,19748708.0
2026-03-18 09:15:00,392.0,395.35,384.45,387.65,10667689.0
2026-03-19 09:15:00,377.0,389.65,374.25,377.0,10470359.0
2026-03-20 09:15:00,369.05,382.65,360.55,368.5,34262576.0
2026-03-23 09:15:00,357.5,361.2,347.0,349.75,14168007.0
2026-03-24 09:15:00,358.55,359.75,350.65,354.65,9633884.0
2026-03-25 09:15:00,359.7,369.85,358.45,367.3,8500335.0
2026-03-27 09:15:00,364.5,375.0,362.0,371.0,15922058.0
2026-03-30 09:15:00,380.0,394.6,376.05,386.1,31797909.0
2026-04-01 09:15:00,396.45,406.5,392.3,399.45,17296757.0
2026-04-02 09:15:00,395.95,403.4,385.2,401.8,9890441.0
2026-04-06 09:15:00,401.9,415.8,401.9,407.85,13020935.0
2026-04-07 09:15:00,408.0,417.35,407.5,411.75,12271888.0
2026-04-08 09:15:00,415.0,417.35,397.0,400.15,21398906.0
2026-04-09 09:15:00,400.2,413.5,398.3,412.35,14640678.0
2026-04-10 09:15:00,414.5,418.5,405.2,417.0,11970802.0
2026-04-13 09:15:00,412.05,421.7,408.55,418.05,13025046.0
2026-04-15 09:15:00,425.15,430.0,419.6,423.9,11012606.0
2026-04-16 09:15:00,429.25,437.0,426.0,432.7,13525794.0
2026-04-17 09:15:00,432.0,440.0,422.55,438.75,8471986.0
2026-04-20 09:15:00,433.0,433.0,423.8,426.65,8191733.0
2026-04-21 09:15:00,426.45,430.2,422.45,422.95,6184964.0
2026-04-22 09:15:00,421.75,437.35,418.55,435.95,12617478.0
2026-04-23 09:15:00,435.0,443.15,432.35,439.25,8807600.0
2026-04-24 09:15:00,436.05,439.95,428.2,437.05,11786646.0
2026-04-27 09:15:00,442.95,445.15,439.4,441.0,5256456.0
2026-04-28 09:15:00,438.0,444.2,436.05,441.5,8617924.0
2026-04-29 09:15:00,440.0,441.75,430.0,433.3,7885901.0
2026-04-30 09:15:00,431.0,432.45,394.25,399.3,17624227.0
