date,open,high,low,close,volume
2024-05-08 09:15:00,429.45001,436.35001,424.75,434.10001,758203.0
2024-05-09 09:15:00,434.10001,440.0,424.79999,427.35001,1154427.0
2024-05-10 09:15:00,427.79999,439.89999,427.0,437.54999,913826.0
2024-05-13 09:15:00,435.0,435.54999,425.0,433.0,785428.0
2024-05-14 09:15:00,437.29999,437.29999,429.0,433.79999,436385.0
2024-05-15 09:15:00,433.85001,440.75,430.20001,437.45001,1176348.0
2024-05-16 09:15:00,437.5,445.20001,435.79999,442.75,1103816.0
2024-05-17 09:15:00,445.10001,448.0,438.0,440.14999,480593.0
2024-05-18 09:15:00,440.14999,446.25,440.0,444.64999,186760.0
2024-05-21 09:15:00,444.0,455.5,441.04999,453.39999,2151681.0
2024-05-22 09:15:00,454.04999,460.45001,451.25,456.39999,2216524.0
2024-05-23 09:15:00,457.04999,457.95001,444.5,449.89999,1181706.0
2024-05-24 09:15:00,448.04999,450.64999,430.5,438.60001,3641388.0
2024-05-27 09:15:00,435.0,445.60001,434.75,441.14999,1036316.0
2024-05-28 09:15:00,443.75,448.95001,441.35001,446.75,2100058.0
2024-05-29 09:15:00,447.5,448.0,439.10001,440.5,547931.0
2024-05-30 09:15:00,439.0,441.10001,425.89999,427.85001,1157636.0
2024-05-31 09:15:00,428.75,432.54999,416.29999,418.95001,1550837.0
2024-06-03 09:15:00,425.10001,429.39999,418.25,427.35001,3083913.0
2024-06-04 09:15:00,427.85001,429.95001,385.45001,404.25,2543235.0
2024-06-05 09:15:00,407.0,435.10001,406.0,426.14999,3793484.0
2024-06-06 09:15:00,432.0,440.0,425.54999,428.89999,4568849.0
2024-06-07 09:15:00,428.0,445.64999,427.79999,437.75,2656844.0
2024-06-10 09:15:00,439.0,447.35001,436.10001,443.64999,1206982.0
2024-06-11 09:15:00,443.64999,446.95001,439.25,442.14999,1546836.0
2024-06-12 09:15:00,441.89999,443.64999,433.70001,438.95001,1062344.0
2024-06-13 09:15:00,438.5,443.35001,433.04999,439.5,1295787.0
2024-06-14 09:15:00,438.5,441.75,434.04999,434.89999,1179968.0
2024-06-18 09:15:00,435.10001,436.29999,426.39999,428.25,1153792.0
2024-06-19 09:15:00,432.95001,435.5,426.0,430.35001,1262281.0
2024-06-20 09:15:00,431.0,433.5,426.79999,432.85001,690681.0
2024-06-21 09:15:00,432.85001,437.70001,428.95001,430.0,1086195.0
2024-06-24 09:15:00,427.0,431.25,423.14999,429.35001,593559.0
2024-06-25 09:15:00,427.20001,432.14999,425.5,427.39999,627402.0
2024-06-26 09:15:00,427.39999,433.89999,423.89999,427.45001,1354323.0
2024-06-27 09:15:00,427.79999,430.85001,419.54999,423.5,720200.0
2024-06-28 09:15:00,424.45001,429.39999,423.54999,424.54999,793710.0
2024-07-01 09:15:00,428.89999,432.0,425.10001,430.79999,1413357.0
2024-07-02 09:15:00,435.0,443.20001,428.70001,437.75,2463719.0
2024-07-03 09:15:00,438.39999,441.60001,434.45001,436.89999,1964482.0
2024-07-04 09:15:00,437.0,460.45001,436.04999,454.45001,6529514.0
2024-07-05 09:15:00,456.79999,481.45001,453.75,477.14999,11785336.0
2024-07-08 09:15:00,480.0,482.75,464.14999,474.45001,4153538.0
2024-07-09 09:15:00,475.54999,482.89999,468.29999,479.89999,2465956.0
2024-07-10 09:15:00,483.0,484.29999,464.04999,472.79999,1620564.0
2024-07-11 09:15:00,474.0,475.0,468.04999,471.54999,2175874.0
2024-07-12 09:15:00,473.89999,474.0,461.89999,463.39999,919551.0
2024-07-15 09:15:00,464.5,470.75,462.35001,466.20001,804331.0
2024-07-16 09:15:00,467.60001,470.0,463.0,465.04999,966959.0
2024-07-18 09:15:00,464.0,465.0,452.64999,457.0,1160068.0
2024-07-19 09:15:00,458.29999,458.39999,439.10001,440.39999,2398591.0
2024-07-22 09:15:00,440.70001,444.60001,436.04999,441.5,1869261.0
2024-07-23 09:15:00,443.0,444.79999,420.45001,430.45001,4846935.0
2024-07-24 09:15:00,431.39999,440.0,430.0,434.54999,4786618.0
2024-07-25 09:15:00,433.95001,440.75,418.04999,433.85001,6274662.0
2024-07-26 09:15:00,414.0,456.70001,414.0,449.04999,7186333.0
2024-07-29 09:15:00,450.0,454.85001,445.10001,451.0,1693940.0
2024-07-30 09:15:00,450.0,464.20001,448.04999,458.75,1707738.0
2024-07-31 09:15:00,458.60001,467.89999,457.35001,463.89999,1366937.0
2024-08-01 09:15:00,465.0,466.10001,448.35001,451.75,2881673.0
2024-08-02 09:15:00,445.0,453.60001,437.0,447.10001,2113511.0
2024-08-05 09:15:00,441.0,443.79999,427.10001,429.29999,3049935.0
2024-08-06 09:15:00,432.25,443.04999,421.04999,422.79999,2440293.0
2024-08-07 09:15:00,427.25,434.0,424.54999,431.89999,3421532.0
2024-08-08 09:15:00,434.0,446.0,430.45001,431.75,2150488.0
2024-08-09 09:15:00,435.0,439.29999,424.54999,426.29999,3838939.0
2024-08-12 09:15:00,426.29999,428.39999,422.54999,426.20001,1414056.0
2024-08-13 09:15:00,427.45001,434.0,418.5,419.85001,985318.0
2024-08-14 09:15:00,421.70001,432.79999,417.70001,428.5,3003256.0
2024-08-16 09:15:00,430.0,433.25,426.95001,429.5,3156656.0
2024-08-19 09:15:00,428.0,438.0,428.0,436.64999,858697.0
2024-08-20 09:15:00,441.79999,441.79999,430.89999,437.39999,2112829.0
2024-08-21 09:15:00,438.64999,447.85001,437.0,444.20001,1721998.0
2024-08-22 09:15:00,447.45001,453.5,445.64999,449.75,1956818.0
2024-08-23 09:15:00,449.75,453.75,444.29999,446.20001,1165399.0
2024-08-26 09:15:00,447.04999,450.45001,444.0,447.89999,1865236.0
2024-08-27 09:15:00,448.04999,458.14999,446.29999,453.04999,1863007.0
2024-08-28 09:15:00,455.35001,463.29999,450.25,458.04999,2844798.0
2024-08-29 09:15:00,458.5,465.0,452.0,457.79999,1617710.0
2024-08-30 09:15:00,457.54999,472.0,455.35001,470.14999,3110536.0
2024-09-02 09:15:00,470.39999,472.20001,458.64999,462.5,1372788.0
2024-09-03 09:15:00,464.89999,473.0,461.75,470.10001,1617741.0
2024-09-04 09:15:00,470.1,477.5,465.65,475.6,2474724.0
2024-09-05 09:15:00,477.95001,501.29999,472.70001,489.0,9562335.0
2024-09-06 09:15:00,491.70001,493.5,479.0,481.35001,2127362.0
2024-09-09 09:15:00,480.05,492.5,478.05,490.95,1769950.0
2024-09-10 09:15:00,495.9,518.0,494.75,506.7,9329478.0
2024-09-11 09:15:00,510.0,514.9,504.5,506.8,2942855.0
2024-09-12 09:15:00,508.0,516.0,505.75,507.25,2232529.0
2024-09-13 09:15:00,509.8,510.0,502.9,505.55,1221370.0
2024-09-16 09:15:00,512.3,515.7,498.85,504.55,1883950.0
2024-09-17 09:15:00,504.55,506.4,498.25,501.35,1010574.0
2024-09-18 09:15:00,501.45,502.0,477.15,485.4,2527913.0
2024-09-19 09:15:00,486.0,490.9,461.0,470.4,3348425.0
2024-09-20 09:15:00,472.0,473.65,462.3,467.35,2651519.0
2024-09-23 09:15:00,467.85,476.25,466.85,474.7,1834655.0
2024-09-24 09:15:00,473.85,474.4,467.15,470.25,1226139.0
2024-09-25 09:15:00,470.95,470.95,458.45,461.45,1010077.0
2024-09-26 09:15:00,460.0,465.0,455.4,463.2,1036238.0
2024-09-27 09:15:00,463.2,472.9,459.05,464.5,4168385.0
2024-09-30 09:15:00,466.5,467.9,457.3,463.6,928835.0
2024-10-01 09:15:00,462.95,472.0,460.35,469.3,1219646.0
2024-10-03 09:15:00,461.65,470.9,457.85,460.8,2101593.0
2024-10-04 09:15:00,458.95,464.5,442.9,445.15,1775168.0
2024-10-07 09:15:00,445.45,448.9,427.05,431.3,1518247.0
2024-10-08 09:15:00,431.6,442.0,429.15,439.25,764460.0
2024-10-09 09:15:00,441.65,457.55,441.4,453.9,2253328.0
2024-10-10 09:15:00,453.9,466.95,451.85,465.25,3856561.0
2024-10-11 09:15:00,468.5,477.8,466.1,474.15,3894223.0
2024-10-14 09:15:00,474.1,481.75,469.0,478.95,1766559.0
2024-10-15 09:15:00,478.95,486.5,474.3,482.0,2116380.0
2024-10-16 09:15:00,482.0,487.3,468.55,480.3,2269419.0
2024-10-17 09:15:00,480.0,482.45,463.9,466.2,1163315.0
2024-10-18 09:15:00,465.5,482.25,461.0,475.15,3771206.0
2024-10-21 09:15:00,477.3,478.8,461.9,465.25,1396466.0
2024-10-22 09:15:00,462.5,465.7,446.6,448.5,1338360.0
2024-10-23 09:15:00,445.0,462.55,444.0,449.45,1062408.0
2024-10-24 09:15:00,449.5,457.0,440.45,447.3,2420152.0
2024-10-25 09:15:00,443.05,478.6,443.05,465.8,19881092.0
2024-10-28 09:15:00,463.65,495.95,459.55,492.2,5504631.0
2024-10-29 09:15:00,491.0,494.0,473.25,488.65,4722963.0
2024-10-30 09:15:00,487.65,489.7,482.0,485.3,5002816.0
2024-10-31 09:15:00,486.0,493.0,479.35,491.25,1775265.0
2024-11-01 18:00:00,493.2,502.55,493.2,499.8,534811.0
2024-11-04 09:15:00,502.0,502.0,484.05,487.45,1862717.0
2024-11-05 09:15:00,486.0,494.25,481.5,489.25,2564125.0
2024-11-06 09:15:00,489.0,498.5,484.25,496.45,5554354.0
2024-11-07 09:15:00,497.5,502.45,489.7,494.95,3389208.0
2024-11-08 09:15:00,496.5,507.0,494.15,499.35,3843439.0
2024-11-11 09:15:00,499.5,499.85,489.0,494.95,1450498.0
2024-11-12 09:15:00,493.0,503.2,488.2,489.55,1141880.0
2024-11-13 09:15:00,489.75,489.75,474.05,476.65,1280607.0
2024-11-14 09:15:00,477.9,487.75,477.0,486.0,878316.0
2024-11-18 09:15:00,485.05,493.0,475.1,483.65,1030870.0
2024-11-19 09:15:00,486.0,495.9,483.65,489.0,650315.0
2024-11-21 09:15:00,488.95,491.65,482.6,489.15,681697.0
2024-11-22 09:15:00,491.9,516.0,486.85,512.6,4514476.0
2024-11-25 09:15:00,520.0,535.75,516.55,532.05,4181249.0
2024-11-26 09:15:00,535.2,548.95,529.0,546.25,3918676.0
2024-11-27 09:15:00,546.2,555.0,541.55,543.35,3226911.0
2024-11-28 09:15:00,543.35,555.55,537.2,551.7,3515213.0
2024-11-29 09:15:00,548.25,570.0,548.25,567.15,5137943.0
2024-12-02 09:15:00,564.0,582.1,564.0,576.8,3783522.0
2024-12-03 09:15:00,579.0,588.0,571.65,580.7,1994729.0
2024-12-04 09:15:00,581.2,586.8,576.3,583.45,1947256.0
2024-12-05 09:15:00,584.95,592.0,582.5,588.35,1401033.0
2024-12-06 09:15:00,589.1,593.0,583.2,589.75,1266265.0
2024-12-09 09:15:00,589.7,589.7,554.1,571.9,8370075.0
2024-12-10 09:15:00,570.0,575.4,566.5,571.9,1477697.0
2024-12-11 09:15:00,572.0,576.35,569.65,572.75,1453298.0
2024-12-12 09:15:00,572.0,575.35,562.25,563.8,1102649.0
2024-12-13 09:15:00,560.0,575.25,556.1,573.45,1866719.0
2024-12-16 09:15:00,571.0,578.8,568.9,573.55,1397964.0
2024-12-17 09:15:00,574.0,576.6,569.3,572.1,1200140.0
2024-12-18 09:15:00,570.6,577.7,565.85,566.95,1344188.0
2024-12-19 09:15:00,561.2,574.5,560.4,572.55,1272847.0
2024-12-20 09:15:00,572.8,575.0,556.3,559.2,1286282.0
2024-12-23 09:15:00,562.6,571.0,557.5,566.1,892303.0
2024-12-24 09:15:00,566.1,574.2,562.4,567.15,920626.0
2024-12-26 09:15:00,567.5,573.0,556.85,570.6,831290.0
2024-12-27 09:15:00,573.15,590.45,570.5,586.7,3780880.0
2024-12-30 09:15:00,591.0,595.65,582.55,587.4,2603588.0
2024-12-31 09:15:00,587.4,604.7,584.45,602.7,3153957.0
2025-01-01 09:15:00,605.05,618.0,598.0,615.65,3014562.0
2025-01-02 09:15:00,617.5,618.25,605.7,613.1,1465317.0
2025-01-03 09:15:00,613.0,614.95,600.7,611.75,1512799.0
2025-01-06 09:15:00,615.3,615.9,594.0,599.55,1622012.0
2025-01-07 09:15:00,603.25,619.4,601.3,612.45,1601696.0
2025-01-08 09:15:00,615.05,617.9,605.0,611.1,1248839.0
2025-01-09 09:15:00,608.0,616.3,607.35,613.05,1400832.0
2025-01-10 09:15:00,613.35,614.75,581.95,583.7,2159660.0
2025-01-13 09:15:00,577.05,586.0,555.9,559.05,1893300.0
2025-01-14 09:15:00,560.1,570.45,560.1,568.0,1049655.0
2025-01-15 09:15:00,568.0,570.15,541.7,556.9,3183480.0
2025-01-16 09:15:00,560.9,568.85,553.5,557.8,1402881.0
2025-01-17 09:15:00,557.8,569.65,551.85,567.8,1251413.0
2025-01-20 09:15:00,570.5,590.0,564.1,584.25,1836910.0
2025-01-21 09:15:00,585.1,593.2,575.2,576.9,1132012.0
2025-01-22 09:15:00,580.0,582.1,554.55,570.85,1598673.0
2025-01-23 09:15:00,571.05,587.0,569.4,585.15,1495768.0
2025-01-24 09:15:00,590.7,612.65,577.0,602.65,7615084.0
2025-01-27 09:15:00,610.0,610.0,501.15,534.65,23508295.0
2025-01-28 09:15:00,535.7,537.5,504.5,510.75,7474953.0
2025-01-29 09:15:00,515.0,552.95,511.8,543.8,4394319.0
2025-01-30 09:15:00,565.95,598.15,557.4,588.45,18484544.0
2025-01-31 09:15:00,585.0,594.8,578.0,584.05,2815318.0
2025-02-01 09:15:00,582.0,608.0,574.4,595.6,2449827.0
2025-02-03 09:15:00,590.1,595.35,580.5,586.35,1648186.0
2025-02-04 09:15:00,590.0,614.5,585.75,611.95,3655434.0
2025-02-05 09:15:00,614.8,636.35,609.5,631.1,4484623.0
2025-02-06 09:15:00,634.85,642.0,631.6,636.8,2671614.0
2025-02-07 09:15:00,636.05,646.2,633.9,641.35,2615719.0
2025-02-10 09:15:00,637.2,639.85,617.0,626.35,1519383.0
2025-02-11 09:15:00,634.0,634.0,602.65,608.2,1865650.0
2025-02-12 09:15:00,607.4,609.75,585.0,601.05,2909487.0
2025-02-13 09:15:00,610.0,619.2,595.0,601.0,2821527.0
2025-02-14 09:15:00,602.0,604.0,531.55,546.2,7236600.0
2025-02-17 09:15:00,544.0,562.65,535.85,555.5,3278181.0
2025-02-18 09:15:00,559.0,559.0,528.65,546.0,2888468.0
2025-02-19 09:15:00,539.0,557.35,527.5,546.75,2110707.0
2025-02-20 09:15:00,541.15,549.55,531.5,536.75,1791125.0
2025-02-21 09:15:00,536.75,541.45,518.0,521.45,3104538.0
2025-02-24 09:15:00,513.0,542.25,512.35,536.75,3627096.0
2025-02-25 09:15:00,536.0,552.6,532.0,550.15,2927066.0
2025-02-27 09:15:00,550.0,551.6,534.5,543.0,1501153.0
2025-02-28 09:15:00,537.0,537.9,522.55,527.2,2085666.0
2025-03-03 09:15:00,527.95,534.85,518.2,528.8,1677330.0
2025-03-04 09:15:00,527.05,550.0,522.75,545.5,2006858.0
2025-03-05 09:15:00,540.1,568.25,536.15,566.5,2486341.0
2025-03-06 09:15:00,570.0,586.55,569.45,580.55,1870639.0
2025-03-07 09:15:00,583.8,583.8,567.6,570.85,1692575.0
2025-03-10 09:15:00,571.0,577.9,556.05,559.0,2659784.0
2025-03-11 09:15:00,552.3,576.35,552.0,574.15,3578158.0
2025-03-12 09:15:00,577.85,585.75,563.15,584.35,1662053.0
2025-03-13 09:15:00,584.35,585.5,572.25,574.05,823232.0
2025-03-17 09:15:00,578.0,586.45,572.0,581.35,853267.0
2025-03-18 09:15:00,585.0,592.8,581.05,587.15,1396305.0
2025-03-19 09:15:00,591.0,609.0,580.65,606.1,1992098.0
2025-03-20 09:15:00,609.0,609.1,597.4,604.45,1200782.0
2025-03-21 09:15:00,603.6,616.75,602.7,611.2,1704714.0
2025-03-24 09:15:00,620.95,628.0,612.95,623.0,2003173.0
2025-03-25 09:15:00,626.7,626.75,610.15,615.15,1273131.0
2025-03-26 09:15:00,614.0,619.4,610.5,614.8,1044819.0
2025-03-27 09:15:00,614.5,621.0,606.0,617.7,1293605.0
2025-03-28 09:15:00,619.9,626.65,606.7,613.4,1528487.0
2025-04-01 09:15:00,611.0,617.8,594.95,598.9,1348993.0
2025-04-02 09:15:00,604.0,610.85,594.5,609.05,876865.0
2025-04-03 09:15:00,620.15,638.9,611.15,620.65,3744040.0
2025-04-04 09:15:00,620.65,621.8,561.5,574.45,7286175.0
2025-04-07 09:15:00,518.0,566.05,517.65,561.25,3409016.0
2025-04-08 09:15:00,579.0,595.0,563.45,579.25,1673248.0
2025-04-09 09:15:00,564.25,575.2,551.0,564.25,2417850.0
2025-04-11 09:15:00,585.0,608.0,576.9,605.85,3439063.0
2025-04-15 09:15:00,611.55,626.15,608.8,625.15,1956047.0
2025-04-16 09:15:00,625.5,634.25,621.0,626.9,1832047.0
2025-04-17 09:15:00,626.8,634.95,624.05,628.05,1964197.0
2025-04-21 09:15:00,628.05,645.0,627.45,640.35,1673651.0
2025-04-22 09:15:00,643.05,657.4,636.75,651.7,2546683.0
2025-04-23 09:15:00,656.8,659.85,641.95,650.7,2082091.0
2025-04-24 09:15:00,654.0,660.9,631.5,645.5,7255100.0
2025-04-25 09:15:00,630.0,643.35,606.5,625.65,7085561.0
2025-04-28 09:15:00,625.65,639.55,622.05,626.5,2030722.0
2025-04-29 09:15:00,630.0,633.0,614.35,617.45,2365426.0
2025-04-30 09:15:00,617.5,624.75,601.1,603.85,4019666.0
2025-05-02 09:15:00,605.95,624.6,605.0,620.55,2536670.0
2025-05-05 09:15:00,622.1,630.0,615.0,617.8,1720414.0
2025-05-06 09:15:00,617.7,619.4,607.85,612.6,1566542.0
2025-05-07 09:15:00,602.5,616.0,602.5,610.7,1745190.0
2025-05-08 09:15:00,614.2,616.5,581.0,586.75,2066342.0
2025-05-09 09:15:00,578.0,590.0,572.25,588.8,1383731.0
2025-05-12 09:15:00,597.7,600.0,575.95,593.45,2362969.0
2025-05-13 09:15:00,595.95,607.15,593.0,595.25,1851333.0
2025-05-14 09:15:00,596.65,610.2,592.05,605.95,2151896.0
2025-05-15 09:15:00,610.0,612.95,600.55,603.7,1437309.0
2025-05-16 09:15:00,607.1,609.95,600.6,603.05,1493001.0
2025-05-19 09:15:00,603.0,620.35,601.6,607.35,2160342.0
2025-05-20 09:15:00,609.95,611.25,591.2,593.25,1232093.0
2025-05-21 09:15:00,596.0,603.25,593.1,597.05,1509612.0
2025-05-22 09:15:00,597.0,597.65,584.5,590.65,1692111.0
2025-05-23 09:15:00,594.0,596.9,585.9,593.3,683814.0
2025-05-26 09:15:00,592.9,602.6,591.6,595.05,979622.0
2025-05-27 09:15:00,595.05,603.0,593.5,601.8,904467.0
2025-05-28 09:15:00,605.4,618.45,604.0,610.5,1820549.0
2025-05-29 09:15:00,614.0,616.25,610.25,614.5,897856.0
2025-05-30 09:15:00,615.0,618.5,606.5,609.6,791160.0
2025-06-02 09:15:00,610.0,614.1,606.2,611.1,583368.0
2025-06-03 09:15:00,612.05,622.65,609.2,619.6,1570254.0
2025-06-04 09:15:00,623.2,624.65,610.65,623.35,1639319.0
2025-06-05 09:15:00,624.95,649.6,622.6,640.65,3345250.0
2025-06-06 09:15:00,640.65,643.65,626.6,642.05,1658783.0
2025-06-09 09:15:00,644.0,669.45,642.05,667.35,3895711.0
2025-06-10 09:15:00,671.05,672.7,662.5,666.45,1533417.0
2025-06-11 09:15:00,668.0,679.0,665.55,676.45,1933439.0
2025-06-12 09:15:00,678.5,681.0,664.6,666.75,2371142.0
2025-06-13 09:15:00,655.5,673.9,650.15,666.6,1292254.0
2025-06-16 09:15:00,666.75,683.0,659.2,680.25,2311916.0
2025-06-17 09:15:00,681.0,681.3,655.75,660.55,1722958.0
2025-06-18 09:15:00,660.0,668.0,650.05,664.35,1656141.0
2025-06-19 09:15:00,665.0,667.0,645.0,646.25,1150032.0
2025-06-20 09:15:00,643.65,653.0,641.05,651.0,2397584.0
2025-06-23 09:15:00,647.0,668.5,647.0,666.3,1521710.0
2025-06-24 09:15:00,672.0,673.35,664.15,669.55,1034160.0
2025-06-25 09:15:00,672.0,677.9,668.55,669.95,966550.0
2025-06-26 09:15:00,671.75,685.6,663.05,680.35,2369296.0
2025-06-27 09:15:00,683.0,704.3,678.7,701.8,3178596.0
2025-06-30 09:15:00,709.8,727.0,704.0,724.85,4837432.0
2025-07-01 09:15:00,730.0,750.0,721.05,746.05,4704542.0
2025-07-02 09:15:00,746.05,761.75,742.0,756.75,3997677.0
2025-07-03 09:15:00,756.75,764.45,752.9,758.55,2481621.0
2025-07-04 09:15:00,759.8,777.9,756.65,776.0,3230212.0
2025-07-07 09:15:00,777.7,779.45,763.55,776.25,1174377.0
2025-07-08 09:15:00,775.0,779.7,761.2,778.3,1558057.0
2025-07-09 09:15:00,776.85,797.8,775.15,794.4,3672922.0
2025-07-10 09:15:00,798.8,800.0,783.15,793.5,2030879.0
2025-07-11 09:15:00,790.2,797.6,787.4,790.2,1476275.0
2025-07-14 09:15:00,788.2,827.5,788.2,823.85,5083453.0
2025-07-15 09:15:00,825.75,834.35,820.45,827.05,2080040.0
2025-07-16 09:15:00,821.0,832.65,819.25,822.55,968965.0
2025-07-17 09:15:00,825.9,830.0,815.2,821.5,1518302.0
2025-07-18 09:15:00,825.1,829.0,814.5,827.0,989477.0
2025-07-21 09:15:00,827.2,833.9,824.15,829.45,1216659.0
2025-07-22 09:15:00,831.9,832.0,815.0,823.35,947754.0
2025-07-23 09:15:00,825.0,825.9,817.05,822.5,1156632.0
2025-07-24 09:15:00,823.95,842.0,817.15,836.5,2358313.0
2025-07-25 09:15:00,839.1,846.0,825.05,837.75,5268018.0
2025-07-28 09:15:00,833.0,901.5,828.05,889.25,17617498.0
2025-07-29 09:15:00,889.0,913.7,875.65,909.85,4989767.0
2025-07-30 09:15:00,909.9,922.5,876.55,881.45,5553033.0
2025-07-31 09:15:00,869.0,881.45,866.25,874.35,3033606.0
2025-08-01 09:15:00,874.3,874.95,846.0,849.35,2233515.0
2025-08-04 09:15:00,849.35,864.9,840.05,861.2,1442403.0
2025-08-05 09:15:00,861.15,872.0,852.3,857.5,1168162.0
2025-08-06 09:15:00,850.2,854.1,829.3,836.2,2085404.0
2025-08-07 09:15:00,828.0,842.85,824.35,838.25,1678103.0
2025-08-08 09:15:00,839.0,840.25,817.55,821.85,1073904.0
2025-08-11 09:15:00,818.0,834.0,816.85,831.5,1335688.0
2025-08-12 09:15:00,834.0,840.6,810.05,830.95,1863616.0
2025-08-13 09:15:00,836.6,866.0,833.05,863.15,2817582.0
2025-08-14 09:15:00,867.2,878.85,855.25,859.7,2949617.0
2025-08-18 09:15:00,865.7,873.0,858.4,865.65,2335154.0
2025-08-19 09:15:00,869.95,886.5,865.8,883.9,1565331.0
2025-08-20 09:15:00,883.9,892.4,874.2,876.05,1232442.0
2025-08-21 09:15:00,876.1,891.95,864.0,889.9,1539571.0
2025-08-22 09:15:00,889.95,895.05,875.1,879.1,1548015.0
2025-08-25 09:15:00,883.6,888.7,870.6,873.2,1451413.0
2025-08-26 09:15:00,867.6,870.4,854.35,868.65,1477730.0
2025-08-28 09:15:00,868.65,876.5,856.2,862.0,1373559.0
2025-08-29 09:15:00,864.0,872.6,854.75,856.9,646790.0
2025-09-01 09:15:00,856.75,869.75,854.05,860.0,997411.0
2025-09-02 09:15:00,860.55,874.0,850.4,860.1,1284028.0
2025-09-03 09:15:00,860.15,882.65,858.45,874.7,1423174.0
2025-09-04 09:15:00,885.0,885.0,862.25,874.1,988966.0
2025-09-05 09:15:00,875.6,887.95,871.2,880.65,1035333.0
2025-09-08 09:15:00,883.85,905.65,877.85,895.2,1630387.0
2025-09-09 09:15:00,899.0,904.0,894.6,902.3,1227755.0
2025-09-10 09:15:00,907.0,911.45,889.95,896.4,1541022.0
2025-09-11 09:15:00,899.6,904.1,887.4,895.6,724408.0
2025-09-12 09:15:00,897.6,909.9,891.6,896.05,1299814.0
2025-09-15 09:15:00,896.3,901.0,889.05,895.0,538522.0
2025-09-16 09:15:00,895.0,906.55,892.6,894.85,852948.0
2025-09-17 09:15:00,895.95,903.85,889.05,893.95,1122856.0
2025-09-18 09:15:00,891.0,926.3,885.8,923.25,3054360.0
2025-09-19 09:15:00,926.0,944.0,917.1,932.1,3380153.0
2025-09-22 09:15:00,937.3,937.3,898.1,903.8,1771352.0
2025-09-23 09:15:00,905.1,916.4,890.95,910.05,1599124.0
2025-09-24 09:15:00,911.9,925.0,907.5,909.75,1724529.0
2025-09-25 09:15:00,909.75,918.0,893.05,896.35,965496.0
2025-09-26 09:15:00,880.3,886.85,823.1,832.3,5612259.0
2025-09-29 09:15:00,833.4,849.8,826.2,840.95,2764351.0
2025-09-30 09:15:00,841.0,844.85,827.25,841.8,1844424.0
2025-10-01 09:15:00,845.0,874.4,845.0,872.0,2074466.0
2025-10-03 09:15:00,872.0,881.3,862.3,864.4,1995777.0
2025-10-06 09:15:00,866.05,868.8,857.45,863.0,1494313.0
2025-10-07 09:15:00,865.0,868.5,858.05,863.4,1833050.0
2025-10-08 09:15:00,863.0,872.65,850.2,853.85,1005858.0
2025-10-09 09:15:00,861.1,875.3,845.35,865.1,2609957.0
2025-10-10 09:15:00,873.0,891.15,843.0,876.75,3985430.0
2025-10-13 09:15:00,877.45,890.15,869.1,874.3,1985637.0
2025-10-14 09:15:00,876.3,881.8,864.7,877.95,3218266.0
2025-10-15 09:15:00,880.0,881.15,872.1,875.3,781858.0
2025-10-16 09:15:00,877.0,886.5,871.45,872.85,1018243.0
2025-10-17 09:15:00,872.85,902.0,870.45,900.05,2517414.0
2025-10-20 09:15:00,903.05,923.0,901.4,920.65,2200955.0
2025-10-21 13:45:00,925.85,929.8,921.15,923.9,522764.0
2025-10-23 09:15:00,927.4,943.0,920.7,934.4,4121681.0
2025-10-24 09:15:00,943.0,943.0,902.35,926.4,8920106.0
2025-10-27 09:15:00,930.4,955.95,926.85,940.15,4885418.0
2025-10-28 09:15:00,941.0,962.7,936.8,959.65,2716006.0
2025-10-29 09:15:00,964.15,970.0,956.5,961.7,1555478.0
2025-10-30 09:15:00,962.9,972.55,948.2,970.35,2111499.0
2025-10-31 09:15:00,970.9,972.4,950.2,953.65,1545420.0
2025-11-03 09:15:00,957.95,979.6,955.7,975.4,1954182.0
2025-11-04 09:15:00,978.0,986.0,970.55,983.15,2347486.0
2025-11-06 09:15:00,985.0,994.8,975.5,979.8,1667068.0
2025-11-07 09:15:00,977.0,989.8,975.0,982.15,1087182.0
2025-11-10 09:15:00,985.0,1004.0,983.0,1001.05,1569187.0
2025-11-11 09:15:00,1001.05,1005.0,970.35,985.7,1828103.0
2025-11-12 09:15:00,994.0,997.4,984.85,989.25,1468376.0
2025-11-13 09:15:00,989.25,1005.0,984.65,997.05,1039405.0
2025-11-14 09:15:00,1001.2,1014.4,992.95,999.0,1785705.0
2025-11-17 09:15:00,1001.05,1025.0,997.3,1021.85,1696744.0
2025-11-18 09:15:00,1028.0,1033.5,1000.6,1006.9,2922214.0
2025-11-19 09:15:00,1010.0,1010.0,982.15,987.5,1288996.0
2025-11-20 09:15:00,990.0,993.9,970.25,987.1,1375536.0
2025-11-21 09:15:00,988.6,994.15,975.1,978.2,1425481.0
2025-11-24 09:15:00,979.0,988.7,974.5,979.55,1348847.0
2025-11-25 09:15:00,982.0,988.0,971.4,977.55,1005154.0
2025-11-26 09:15:00,981.0,989.45,973.35,986.6,2951910.0
2025-11-27 09:15:00,990.0,1011.9,981.1,1003.2,2606483.0
2025-11-28 09:15:00,1007.0,1032.75,1006.5,1031.35,2486519.0
2025-12-01 09:15:00,1035.0,1040.2,1006.1,1029.4,2002768.0
2025-12-02 09:15:00,1028.2,1036.9,1015.0,1020.2,1465264.0
2025-12-03 09:15:00,1023.3,1026.9,1007.8,1016.5,972564.0
