date,open,high,low,close,volume
2023-04-13 09:15:00,46.09995523,46.43328823,45.1999568,45.5332898,8728781.72878173
2023-04-17 09:15:00,45.4666192,45.999954,44.93328973,45.89995277,9565664.06566407
2023-04-18 09:15:00,46.1666205,46.1999558,45.5332898,45.7999522,13915401.41540142
2023-04-19 09:15:00,45.7999522,46.3666223,45.39995327,45.999954,15196159.6961597
2023-04-20 09:15:00,46.1332852,46.73328527,45.7999522,46.66662,9237460.73746074
2023-04-21 09:15:00,46.999953,46.999953,46.26662173,46.6999553,9679344.67934468
2023-04-24 09:15:00,46.7999512,47.39995127,46.1999558,47.23328477,16817217.31721732
2023-04-25 09:15:00,47.333286,47.666619,46.999953,47.43328723,11150168.15016815
2023-04-26 09:15:00,47.43328723,48.333285,47.23328477,47.89995077,22893009.3930094
2023-04-27 09:15:00,48.06661727,48.4999515,47.666619,48.333285,11086031.08603109
2023-04-28 09:15:00,48.39995027,49.23328277,48.333285,48.93328573,12593852.09385209
2023-05-02 09:15:00,49.333284,50.4999495,48.999951,50.09995123,17442032.44203244
2023-05-03 09:15:00,49.9666147,50.2999477,49.666617,49.8332835,10144750.14475014
2023-05-04 09:15:00,49.8332835,50.4999495,49.73328227,50.3666183,10833321.33332133
2023-05-05 09:15:00,50.1332812,50.73328127,49.9666147,50.1999518,16258640.75864076
2023-05-08 09:15:00,50.23328177,51.0332843,50.1999518,50.6999513,16566733.56673357
2023-05-09 09:15:00,50.89994777,51.39994727,50.26661773,50.59995073,12273874.77387477
2023-05-10 09:15:00,50.7999472,52.333281,50.73328127,52.1999498,18543413.04341304
2023-05-11 09:15:00,52.4666122,52.8666158,51.73328027,51.89994677,18639737.13973714
2023-05-12 09:15:00,51.999948,52.7999452,51.73328027,52.23327977,25613284.61328461
2023-05-15 09:15:00,52.3666163,52.7999452,52.1332792,52.43328223,8074485.57448558
2023-05-16 09:15:00,52.56661277,53.09994823,51.93328273,52.26661573,9653898.65389865
2023-05-17 09:15:00,52.39994627,52.4999475,51.23328077,52.0332833,10742961.24296124
2023-05-18 09:15:00,52.23327977,53.26661473,52.1332792,52.43328223,22690450.69045069
2023-05-19 09:15:00,52.6332787,54.1999478,51.5332838,53.43328123,29186595.68659568
2023-05-22 09:15:00,53.73327827,54.1332772,52.8332805,53.26661473,23451767.45176745
2023-05-23 09:15:00,53.6999483,55.06661027,53.56661177,54.2999437,27030244.53024453
2023-05-24 09:15:00,54.1332772,54.93327973,53.73327827,54.3666143,12348580.84858085
2023-05-25 09:15:00,54.333279,54.59994673,53.6999483,54.4666102,14993090.99309099
2023-05-26 09:15:00,54.7999432,54.93327973,53.33328,53.8332795,35897096.8970969
2023-05-29 09:15:00,54.666612,54.666612,53.1999488,53.6999483,18816153.81615382
2023-05-30 09:15:00,53.6999483,54.09994723,52.8332805,52.999947,9884778.88477889
2023-05-31 09:15:00,53.0332823,53.1666135,52.23327977,52.6999493,42198228.1982282
2023-06-01 09:15:00,52.666614,53.2999447,52.43328223,52.59994873,9208810.70881071
2023-06-02 09:15:00,52.999947,53.666613,52.6999493,53.56661177,8925040.42504043
2023-06-05 09:15:00,53.999946,54.2999437,53.59994773,53.9666107,11033130.53313053
2023-06-06 09:15:00,53.8666148,54.39994427,53.3666153,53.59994773,14735587.23558724
2023-06-07 09:15:00,53.7999442,53.9666107,53.2999447,53.666613,10022296.02229602
2023-06-08 09:15:00,53.9666107,54.8332785,53.56661177,53.9666107,19477366.47736648
2023-06-09 09:15:00,54.1666125,54.7999432,53.73327827,54.4999455,18377655.37765538
2023-06-12 09:15:00,54.9666097,56.26661173,54.56661077,55.8332775,29255645.25564526
2023-06-13 09:15:00,56.23327577,56.59994473,55.5332798,56.39994227,15117049.61704962
2023-06-14 09:15:00,56.56660877,56.59994473,55.1332762,55.3666133,9889422.88942289
2023-06-15 09:15:00,55.3666133,55.666611,54.333279,54.76661323,14896474.3964744
2023-06-16 09:15:00,55.43327923,55.6332757,54.59994673,55.0332803,24921848.42184842
2023-06-19 09:15:00,55.4999445,55.5332798,53.999946,54.1332772,16915327.91532791
2023-06-20 09:15:00,54.4999455,55.1999468,53.999946,54.7999432,18593273.09327309
2023-06-21 09:15:00,55.06661027,57.4666072,54.9666097,57.23327477,38777206.27720628
2023-06-22 09:15:00,57.6332737,58.8332745,56.2999417,56.4999435,40951249.95124995
2023-06-23 09:15:00,56.39994227,56.4666082,54.23327777,55.39994327,24648089.14808915
2023-06-26 09:15:00,55.39994327,56.7999412,55.2999427,56.56660877,20644796.64479665
2023-06-27 09:15:00,56.66661,57.1332742,56.2999417,56.6999453,19798363.7983638
2023-06-28 09:15:00,57.26661073,57.59994373,56.3666123,57.1999448,29239749.73974974
2023-06-30 09:15:00,57.26661073,57.59994373,56.8666118,57.1332742,16270132.27013227
2023-07-03 09:15:00,57.5332778,57.59994373,56.8666118,57.39994127,9357445.85744586
2023-07-04 09:15:00,57.666609,57.666609,56.5332788,56.76661123,10656471.15647116
2023-07-05 09:15:00,60.666606,62.43327223,59.09994223,60.1999418,91076542.07654208
2023-07-06 09:15:00,60.56660477,61.93327273,59.99994,61.0332743,32863135.36313536
2023-07-07 09:15:00,60.89993777,61.43327323,60.3666083,60.89993777,14045438.04543805
2023-07-10 09:15:00,61.333272,61.6332697,60.1666065,60.5332748,9220131.22013122
2023-07-11 09:15:00,60.8666078,62.26660573,60.5332748,61.59993973,23057451.55745156
2023-07-12 09:15:00,62.0332733,62.8666058,61.73327027,62.09993923,21011226.01122601
2023-07-13 09:15:00,63.89993477,64.6999373,62.7999352,63.3666053,51782322.78232278
2023-07-14 09:15:00,63.89993477,64.1666025,63.4999365,64.06660127,22201606.2016062
2023-07-17 09:15:00,64.43327023,64.56660077,63.89993477,63.999936,12381364.88136488
2023-07-18 09:15:00,64.26660373,64.56660077,63.8332695,64.2999337,13602390.1023901
2023-07-19 09:15:00,64.59993673,64.73326727,63.999936,64.1332672,7568476.56847657
2023-07-20 09:15:00,64.1332672,64.5332708,63.4999365,64.4666002,10056482.55648256
2023-07-21 09:15:00,63.999936,65.4665992,63.6999383,64.666602,22704642.20464221
2023-07-24 09:15:00,64.666602,64.93326973,64.3666043,64.6999373,13729525.72952573
2023-07-25 09:15:00,65.1332662,66.999933,64.4999355,65.4999345,28335958.33595834
2023-07-26 09:15:00,65.8666028,66.4665982,65.76660223,66.06659927,10292233.29223329
2023-07-27 09:15:00,66.4665982,67.1332662,65.89993277,66.8999331,13267136.76713677
2023-07-28 09:15:00,67.2665994,67.2665994,63.93327073,64.999935,30132123.13212313
2023-07-31 09:15:00,65.2999327,65.8332675,64.43327023,65.5332698,13546902.04690205
2023-08-01 09:15:00,65.5332698,66.333267,65.3666033,65.93326873,8435157.93515794
2023-08-02 09:15:00,65.89993277,66.59993473,63.59993773,64.5332708,14917642.41764242
2023-08-03 09:15:00,64.39993427,64.8666038,63.666603,64.666602,13528411.52841153
2023-08-04 09:15:00,64.666602,65.93326873,63.8666048,64.4666002,10489313.98931399
2023-08-07 09:15:00,64.4666002,65.9665987,64.1332672,65.76660223,11200587.7005877
2023-08-08 09:15:00,66.1332652,66.333267,65.26660273,65.39993327,10941931.94193194
2023-08-09 09:15:00,65.999934,65.999934,65.06660027,65.76660223,5965655.96565597
2023-08-10 09:15:00,65.73326627,66.3666023,63.4666012,63.8666048,31077940.07794008
2023-08-11 09:15:00,65.93326873,68.666598,64.4666002,65.09993623,70453972.45397246
2023-08-14 09:15:00,65.4665992,65.4665992,62.39993627,64.333269,14034914.03491404
2023-08-16 09:15:00,63.4999365,64.4999355,63.33327,64.2999337,10083428.58342858
2023-08-17 09:15:00,64.666602,64.666602,62.7999352,62.999937,13748733.24873325
2023-08-18 09:15:00,63.06660227,63.23326877,62.1666045,62.7999352,12099754.5997546
2023-08-21 09:15:00,62.93327173,63.93327073,62.6999393,63.7999342,8188283.18828319
2023-08-22 09:15:00,63.93327073,63.93327073,63.1999388,63.5332718,6357121.85712186
2023-08-23 09:15:00,63.8666048,63.89993477,62.999937,63.09993823,8668870.16887017
2023-08-24 09:15:00,63.33327,63.6999383,63.1332682,63.23326877,9815957.31595732
2023-08-25 09:15:00,63.26660473,64.7999332,62.8666058,63.93327073,16118777.61877762
2023-08-28 09:15:00,64.26660373,64.8666038,63.666603,63.9666007,9407550.40755041
2023-08-29 09:15:00,63.999936,64.43327023,63.59993773,64.2999337,11783797.28379728
2023-08-30 09:15:00,64.43327023,64.8332685,64.0332713,64.09993723,7547470.54747055
2023-08-31 09:15:00,64.2999337,64.4666002,63.6332677,63.8666048,13079843.57984358
2023-09-01 09:15:00,63.8666048,65.43326923,63.39993527,65.1999368,12505073.00507301
2023-09-04 09:15:00,66.06659927,68.666598,65.39993327,68.2332651,36375106.87510688
2023-09-05 09:15:00,68.9332644,68.9332644,66.3666023,66.6332647,19532695.53269553
2023-09-06 09:15:00,66.9665997,67.1665995,65.8666028,66.06659927,10453150.45315045
2023-09-07 09:15:00,66.43326823,67.333266,65.8332675,66.1999358,14953048.45304845
2023-09-08 09:15:00,66.6666,66.8665998,66.1999358,66.3666023,9742455.74245574
2023-09-11 09:15:00,67.4332659,67.5999324,66.56659877,67.3999326,16661685.16168516
2023-09-12 09:15:00,67.6332657,67.6999323,64.56660077,64.999935,23895151.3951514
2023-09-13 09:15:00,64.7999332,65.39993327,63.7999342,65.0332703,10872594.37259437
2023-09-14 09:15:00,65.93326873,65.9665987,65.0332703,65.6999363,9136822.63682264
2023-09-15 09:15:00,65.8666028,66.39993227,65.39993327,65.6332657,10279885.27988528
2023-09-18 09:15:00,65.6999363,66.8999331,64.7999332,66.1666005,13756219.75621976
2023-09-20 09:15:00,66.333267,66.59993473,65.4999345,65.76660223,7792909.79290979
2023-09-21 09:15:00,65.666601,65.73326627,63.8666048,64.23326777,9700383.7003837
2023-09-22 09:15:00,64.23326777,64.4999355,63.4999365,64.09993723,11769484.26948427
2023-09-25 09:15:00,64.333269,64.93326973,63.6999383,64.5332708,7286173.28617329
2023-09-26 09:15:00,64.5332708,65.1666015,64.39993427,64.9665997,8668778.66877867
2023-09-27 09:15:00,64.6999373,64.9665997,63.93327073,64.7999332,18126501.12650113
2023-09-28 09:15:00,64.7999332,65.1999368,63.3666053,63.666603,15010894.51089451
2023-09-29 09:15:00,64.09993723,64.73326727,63.76660423,63.999936,15959262.95926296
2023-10-03 09:15:00,64.0332713,64.333269,63.1332682,63.8332695,10168366.16836617
2023-10-04 09:15:00,63.6332677,63.6999383,61.39993727,61.8332715,14032103.03210303
2023-10-05 09:15:00,62.1666045,62.59993873,61.5332738,61.8332715,11089242.58924259
2023-10-06 09:15:00,61.8666068,62.09993923,61.39993727,61.76660623,5646514.14651415
2023-10-09 09:15:00,60.93327373,61.09994023,60.09994123,60.2999377,7824202.82420282
2023-10-10 09:15:00,60.333273,62.4666022,60.333273,62.1999398,18993248.49324849
2023-10-11 09:15:00,62.56660277,64.1666025,62.333271,63.59993773,21932088.93208893
2023-10-12 09:15:00,63.43327123,63.8666048,63.1332682,63.6332677,8441810.44181044
2023-10-13 09:15:00,63.0332723,63.73326827,62.8332705,62.89993577,11952235.45223545
2023-10-16 09:15:00,63.76660423,65.09993623,62.7999352,64.89993377,13268216.76821677
2023-10-17 09:15:00,65.59993573,65.666601,64.5332708,64.8666038,10335022.33502234
2023-10-18 09:15:00,64.8666038,65.06660027,63.89993477,64.23326777,5709655.20965521
2023-10-19 09:15:00,63.93327073,64.333269,63.43327123,64.1332672,7593759.09375909
2023-10-20 09:15:00,63.93327073,64.26660373,61.89993677,62.1999398,9394593.3945934
2023-10-23 09:15:00,62.8332705,62.8332705,61.26660673,61.8666068,12112695.11269511
2023-10-25 09:15:00,62.7999352,62.8332705,60.666606,61.2999367,7835088.33508834
2023-10-26 09:15:00,60.666606,61.76660623,59.1332722,61.2999367,21076794.07679408
2023-10-27 09:15:00,61.6332697,62.1332692,61.1332702,61.666605,5618443.11844312
2023-10-30 09:15:00,61.9666027,61.999938,60.59994073,61.56660377,6584892.58489259
2023-10-31 09:15:00,62.333271,62.333271,61.1332702,61.2999367,7227296.72729673
2023-11-01 09:15:00,61.7999362,61.999938,60.999939,61.26660673,6053041.55304155
2023-11-02 09:15:00,61.7999362,61.93327273,61.06660427,61.333272,8720636.72063672
2023-11-03 09:15:00,61.4999385,61.999938,60.1999418,60.39993827,10547130.04713005
2023-11-06 09:15:00,61.26660673,61.43327323,60.26660773,61.2999367,10177901.67790168
2023-11-07 09:15:00,61.3666073,61.7999362,60.7999372,61.2999367,10379974.37997438
2023-11-08 09:15:00,61.56660377,62.39993627,60.8332725,61.89993677,9987203.48720349
2023-11-09 09:15:00,61.999938,62.23326977,59.333274,59.99994,26728370.72837073
2023-11-10 09:15:00,59.99994,60.999939,58.1999438,58.93327573,26106290.1062901
2023-11-12 18:15:00,60.1332732,61.1999388,59.8999401,60.666606,2819839.31983932
2023-11-13 09:15:00,60.6332707,60.6332707,59.26660873,59.76660823,14424306.92430693
2023-11-15 09:15:00,60.6332707,60.6332707,59.2999387,60.43327423,21373318.87331887
2023-11-16 09:15:00,60.43327423,60.999939,60.06660527,60.73327127,10942147.94214794
2023-11-17 09:15:00,60.6999413,60.73327127,59.7999382,60.0332753,15039499.53949954
2023-11-20 09:15:00,60.333273,60.3666083,59.06660627,59.26660873,13839819.33981934
2023-11-21 09:15:00,59.333274,59.6332717,58.8332745,58.999941,9720531.72053172
2023-11-22 09:15:00,59.09994223,59.23327277,57.8666108,58.4666062,14601514.1015141
2023-11-23 09:15:00,58.1332732,59.26660873,58.1332732,58.76660923,10244449.24444924
2023-11-24 09:15:00,58.8332745,59.0332763,58.1999438,58.333275,9430231.93023193
2023-11-28 09:15:00,58.7999392,60.1999418,57.8666108,59.9666047,20684323.18432318
2023-11-29 09:15:00,60.333273,62.4666022,60.0332753,61.6999403,38956069.45606946
2023-11-30 09:15:00,61.9666027,61.9666027,60.999939,61.3666073,24178110.17811018
2023-12-01 09:15:00,61.93327273,62.56660277,60.8666078,62.06660327,21828074.32807433
2023-12-04 09:15:00,62.999937,63.23326877,61.76660623,61.9666027,22662169.66216966
2023-12-05 09:15:00,62.0332733,62.666604,61.4999385,62.1999398,16032799.03279903
2023-12-06 09:15:00,62.5332728,63.33327,62.1666045,62.56660277,20365640.36564036
2023-12-07 09:15:00,62.666604,62.76660523,61.8666068,62.23326977,11059686.55968656
2023-12-08 09:15:00,62.26660573,63.6332677,62.06660327,63.33327,21478812.47881248
2023-12-11 09:15:00,63.6999383,65.333268,63.59993773,64.6332667,47758298.75829876
2023-12-12 09:15:00,64.9665997,65.1999368,62.9666017,63.3666053,19587001.58700159
2023-12-13 09:15:00,63.6332677,64.333269,63.09993823,63.6999383,15024423.02442303
2023-12-14 09:15:00,64.56660077,66.0332693,63.8666048,65.8666028,42141531.14153114
2023-12-15 09:15:00,66.4999335,66.59993473,65.1999368,65.4999345,25425532.42553243
2023-12-18 09:15:00,65.73326627,66.23326577,64.999935,65.2999327,13382254.38225438
2023-12-19 09:15:00,65.6999363,65.6999363,64.09993723,64.23326777,16437161.93716194
2023-12-20 09:15:00,64.666602,64.9665997,60.8666078,61.4666032,19958182.95818296
2023-12-21 09:15:00,60.666606,63.06660227,60.1332712,62.6332687,16081496.58149658
2023-12-22 09:15:00,63.39993527,63.4666012,62.5332728,63.1999388,11373306.87330687
2023-12-26 09:15:00,63.33327,64.3666043,62.89993577,64.06660127,19490920.49092049
2023-12-27 09:15:00,64.333269,64.4666002,63.5332718,64.26660373,15431026.93102693
2023-12-28 09:15:00,64.56660077,65.333268,63.8332695,65.09993623,17843467.34346734
2023-12-29 09:15:00,65.4999345,68.5665981,64.999935,67.9665987,103304003.8040038
2024-01-01 09:15:00,68.5332648,72.2665944,68.333265,70.5665961,79068694.06869406
2024-01-02 09:15:00,71.9332614,72.5999274,68.9665977,69.99993,33922268.42226842
2024-01-03 09:15:00,70.333263,70.4665962,67.5665991,67.9332654,33251565.25156525
2024-01-04 09:15:00,68.1332652,69.666597,68.0665986,68.9665977,32104911.60491161
2024-01-05 09:15:00,69.5332638,71.0999289,68.6999313,69.3665973,36242874.24287424
2024-01-08 09:15:00,70.3665963,71.4665952,69.2665974,70.4665962,48036445.53644554
2024-01-09 09:15:00,71.1665955,72.7999272,70.7332626,71.3665953,51733263.73326374
2024-01-10 09:15:00,71.333262,73.3999266,70.2665964,72.7665939,38273952.77395278
2024-01-11 09:15:00,73.1332602,74.1999258,72.7999272,73.2665934,54171286.67128667
2024-01-12 09:15:00,73.8999261,73.8999261,71.333262,71.5999284,36360933.36093336
2024-01-15 09:15:00,71.999928,73.666593,71.4665952,73.0999269,36228537.22853723
2024-01-16 09:15:00,73.0999269,73.7332596,71.7999282,72.8999271,28529860.52986053
2024-01-17 09:15:00,71.333262,73.1332602,71.0332623,72.0665946,26074973.07497308
2024-01-18 09:15:00,71.999928,73.0999269,69.5665971,71.8999281,24343191.34319134
2024-01-19 09:15:00,72.4332609,73.9665927,72.2332611,73.0332603,18000006.000006
2024-01-20 09:15:00,73.5665931,73.5665931,71.333262,71.5999284,10657884.15788416
2024-01-23 09:15:00,72.4999275,72.8665938,70.2332631,70.8999291,44544565.04456505
2024-01-24 09:15:00,70.6999293,73.6999263,69.4665972,73.33326,31401272.9012729
2024-01-25 09:15:00,73.5999264,77.4332559,73.0999269,76.9332564,66744698.24469825
2024-01-29 09:15:00,77.4999225,78.666588,76.3999236,77.5999224,33730131.73013173
2024-01-30 09:15:00,78.1999218,78.1999218,75.8332575,76.1665905,15796434.7964348
2024-01-31 09:15:00,76.333257,76.4999235,75.1999248,75.4999245,16940155.94015594
2024-02-01 09:15:00,76.1332572,77.5332558,75.7665909,76.7999232,26823505.32350532
2024-02-02 09:15:00,77.3665893,78.2332551,76.8332565,77.2332561,14048151.54815155
2024-02-05 09:15:00,77.8665888,79.4665872,77.2665894,78.0332553,15137998.63799864
2024-02-06 09:15:00,78.2665884,79.4665872,77.5332558,79.1665875,15072055.57205557
2024-02-07 09:15:00,79.7665869,81.8332515,77.9332554,81.5332518,25547178.04717805
2024-02-08 09:15:00,81.9332514,81.999918,79.5665871,79.8665868,14054348.05434806
2024-02-09 09:15:00,80.333253,81.5999184,78.1332552,80.8332525,20789408.78940879
2024-02-12 09:15:00,82.0332513,82.2665844,72.9665937,76.2665904,30103044.1030441
2024-02-13 09:15:00,78.9332544,78.9332544,73.2665934,76.9665897,41026034.02603402
2024-02-14 09:15:00,76.4332569,76.4999235,74.7999252,76.0332573,23923652.92365292
2024-02-15 09:15:00,77.1332562,77.1999228,75.1665915,75.4999245,16961934.46193446
2024-02-16 09:15:00,76.2665904,77.3665893,75.7665909,76.0332573,15701952.7019527
2024-02-19 09:15:00,76.66659,77.9332554,75.333258,75.4332579,11217899.21789922
2024-02-20 09:15:00,75.7999242,75.9665907,74.333259,75.666591,10597488.0974881
2024-02-21 09:15:00,75.666591,76.5665901,75.0999249,75.3999246,17532761.53276153
2024-02-22 09:15:00,75.7332576,76.333257,73.9665927,76.0665906,13317991.31799132
2024-02-23 09:15:00,77.1332562,77.7332556,75.8665908,77.0999229,15841155.84115584
2024-02-26 09:15:00,77.2332561,77.6332557,76.3999236,76.9332564,7830075.33007533
2024-02-27 09:15:00,77.2999227,77.2999227,76.1999238,76.8999231,13473038.97303897
2024-02-28 09:15:00,77.2665894,79.6332537,76.5665901,79.0332543,46088672.58867259
2024-02-29 09:15:00,78.2332551,79.7999202,77.7332556,79.4665872,38238399.73839974
2024-03-01 09:15:00,79.5665871,80.333253,78.6332547,79.5999204,26272949.27294928
2024-03-02 09:15:00,79.8999201,80.666586,79.6332537,80.0332533,3912693.91269391
2024-03-04 09:15:00,80.666586,81.7665849,79.4999205,79.7332536,27703403.2034032
2024-03-05 09:15:00,81.0332523,84.333249,79.666587,83.6332497,66481380.4813805
2024-03-06 09:15:00,82.5332508,82.5332508,78.5665881,80.5665861,694985254.985255
2024-03-07 09:15:00,79.9665867,80.9332524,78.999921,79.2999207,25374229.37422938
2024-03-11 09:15:00,79.2665874,79.2665874,76.5999234,77.5332558,34195009.1950092
2024-03-12 09:15:00,78.0332553,78.4332549,76.6999233,77.333256,25512555.01255502
2024-03-13 09:15:00,77.333256,77.6332557,71.666595,73.4665932,46975087.97508798
2024-03-14 09:15:00,72.333261,75.2999247,72.1999278,74.999925,24998396.4983965
2024-03-15 09:15:00,74.999925,75.7332576,72.8999271,74.2332591,35826599.82659983
2024-03-18 09:15:00,75.1999248,75.5665911,74.2665924,75.2332581,17735365.23536523
2024-03-19 09:15:00,75.1999248,75.9332574,73.8665928,74.0999259,19219576.21957622
2024-03-20 09:15:00,74.5999254,75.2999247,73.4332599,74.7332586,18882489.88248988
2024-03-21 09:15:00,75.6999243,77.3665893,75.3999246,76.8332565,37905883.90588391
2024-03-22 09:15:00,77.666589,77.8665888,76.4665902,77.5332558,22605906.10590611
2024-03-26 09:15:00,76.1999238,78.5332548,76.1999238,78.1665885,15085749.08574909
2024-03-27 09:15:00,78.4665882,78.8999211,77.7665889,78.1999218,13128445.12844513
2024-03-28 09:15:00,78.666588,78.7999212,77.8332555,78.0665886,18315762.31576232
2024-04-01 09:15:00,78.0999219,80.2665864,78.0999219,80.0999199,13253429.75342975
2024-04-02 09:15:00,80.5332528,81.666585,80.0999199,80.6332527,26424249.92424992
2024-04-03 09:15:00,80.5332528,80.5999194,79.7999202,80.2665864,11443343.44334344
2024-04-04 09:15:00,80.2999197,82.1999178,79.0665876,79.7332536,25639500.13950014
2024-04-05 09:15:00,79.4665872,79.9332534,78.5999214,79.5999204,12842912.34291234
2024-04-08 09:15:00,79.5999204,80.7332526,79.1332542,80.3999196,12148309.64830965
2024-04-09 09:15:00,80.5665861,80.6332527,77.9332554,78.5332548,10797189.2971893
2024-04-10 09:15:00,78.666588,79.5999204,78.3665883,79.333254,16170653.67065367
2024-04-12 09:15:00,79.1999208,82.0999179,78.8332545,80.3665863,33069319.56931957
2024-04-15 09:15:00,78.7665879,80.8665858,77.8665888,80.5332528,22711563.21156321
2024-04-16 09:15:00,78.8332545,83.7999162,78.8332545,82.8332505,44835556.33555634
2024-04-18 09:15:00,84.4999155,86.6332467,83.33325,83.8999161,77434473.93447395
2024-04-19 09:15:00,83.666583,85.1999148,80.8332525,84.6999153,29621242.12124212
2024-04-22 09:15:00,84.3999156,85.9665807,81.0665856,85.1332482,53454180.95418095
2024-04-23 09:15:00,85.0999149,86.2999137,83.8665828,84.9332484,20074226.07422607
2024-04-24 09:15:00,85.89992077,85.89992077,83.999916,84.5999154,14101958.1019581
2024-04-25 09:15:00,84.2665824,85.1999148,83.999916,84.7999152,15323968.82396882
2024-04-26 09:15:00,85.3665813,88.1999118,84.9665817,87.39991927,57540207.54020754
2024-04-29 09:15:00,88.09990523,88.6332447,86.5332468,87.1999128,18722763.72276372
2024-04-30 09:15:00,87.8665788,88.93323773,87.23325277,87.4665792,21953358.95335896
2024-05-02 09:15:00,87.333246,87.8332455,86.1665805,86.7999132,16745551.74555175
2024-05-03 09:15:00,87.1999128,88.1665785,86.43324023,87.4665792,14623243.12324312
2024-05-06 09:15:00,88.1999118,88.1999118,84.666582,85.2332481,13162172.66217266
2024-05-07 09:15:00,85.666581,85.76657423,81.9665847,83.5999164,17769269.76926977
2024-05-08 09:15:00,83.666583,86.0332473,83.4665832,85.8332475,12858708.85870886
2024-05-09 09:15:00,86.43324023,87.09990623,83.33325,83.666583,17142605.14260514
2024-05-10 09:15:00,84.0665826,85.666581,83.5665831,85.0665816,21527028.52702853
2024-05-13 09:15:00,84.999915,84.999915,81.6332517,83.3665833,27285015.28501528
2024-05-14 09:15:00,83.5665831,85.5332478,83.1665835,85.0332483,12772739.27273927
2024-05-15 09:15:00,85.4999145,85.5332478,83.5665831,84.2332491,12439600.93960094
2024-05-16 09:15:00,84.8665818,85.2665814,83.7665829,84.8332485,8724830.72483072
2024-05-17 09:15:00,85.56658777,86.73325327,85.0332483,86.23325377,18197269.6972697
2024-05-18 09:15:00,85.59990773,87.666579,85.56658777,86.6332467,1417883.91788392
2024-05-21 09:15:00,86.333247,88.93323773,86.1999138,87.73325227,30216387.21638722
2024-05-22 09:15:00,88.26657173,90.333243,87.7999122,88.8665778,33427074.42707443
2024-05-23 09:15:00,89.4665772,92.333241,87.333246,91.56658177,33918806.41880642
2024-05-24 09:15:00,91.89991477,93.8665728,91.0332423,93.43323323,45794670.7946708
2024-05-27 09:15:00,93.999906,97.1332362,93.26656673,95.7999042,42460593.46059346
2024-05-28 09:15:00,96.4999035,96.4999035,93.1999068,94.666572,19186882.18688219
2024-05-29 09:15:00,94.56657877,99.2999007,93.2999067,98.4665682,65112353.11235312
2024-05-30 09:15:00,99.8665668,101.76655823,94.8665718,101.1332322,166704970.70497072
2024-05-31 09:15:00,102.9665637,104.6332287,99.9999,100.8332325,111308281.80828181
2024-06-03 09:15:00,106.4665602,106.4665602,99.333234,99.6332337,47148207.64820765
2024-06-04 09:15:00,100.6332327,100.6332327,89.666577,94.76656523,75213016.71301672
2024-06-05 09:15:00,94.999905,101.999898,94.666572,101.3665653,47792714.7927148
2024-06-06 09:15:00,102.333231,103.4665632,99.666567,101.6332317,47578216.07821607
2024-06-07 09:15:00,101.9665647,105.333228,100.8665658,104.4665622,46043494.04349406
2024-06-10 09:15:00,105.999894,110.32656301,105.2998947,109.71989028,72907026.9070269
2024-06-11 09:15:00,110.26654973,111.39989527,107.89322544,108.67321799,32050386.55038655
2024-06-12 09:15:00,108.999891,110.9665557,108.60655806,110.57988942,32831855.83185583
2024-06-13 09:15:00,111.333222,112.67988732,110.7998892,112.50654749,26522171.52217152
2024-06-14 09:15:00,112.89989377,117.39988927,111.87989479,116.41321692,40038710.53871054
2024-06-18 09:15:00,116.9665497,123.38654328,116.73322327,120.21321979,83345153.34515335
2024-06-19 09:15:00,120.7998792,122.99321701,117.93988206,121.5332118,73177160.6771607
2024-06-20 09:15:00,122.26653773,125.4665412,121.23987876,123.61986971,61598736.0987361
2024-06-21 09:15:00,123.999876,126.1998738,122.20654446,125.14654152,49642605.14260514
2024-06-24 09:15:00,124.71987528,126.73321327,121.81321152,125.51987448,35866739.86673987
2024-06-25 09:15:00,125.6998743,129.71987028,125.57320776,128.59320474,53325497.32549733
2024-06-26 09:15:00,128.1332052,131.00652899,127.15320618,129.1665375,50254313.25431326
2024-06-27 09:15:00,129.1665375,133.4665332,128.38653828,132.3665343,82392422.8924229
2024-06-28 09:15:00,132.24653442,132.24653442,126.65988001,126.87320646,39194244.1942442
2024-07-01 09:15:00,129.02653097,132.99320701,128.05987194,131.1665355,58307224.30722431
2024-07-02 09:15:00,131.6998683,138.07986192,131.26652873,135.30653803,72638759.13875914
2024-07-03 09:15:00,135.999864,137.74652892,135.5331978,137.05319628,45969726.96972698
2024-07-04 09:15:00,137.18652948,139.25319408,136.66653,137.71320229,33270397.77039777
2024-07-05 09:15:00,138.2998617,138.39986827,134.32653901,136.66653,25978990.97899098
2024-07-08 09:15:00,137.20652946,137.57319576,133.88653278,134.29319904,18354129.35412936
2024-07-09 09:15:00,134.76652523,135.85985747,133.1332002,135.35319798,20849737.34973735
2024-07-10 09:15:00,135.7998642,136.1998638,131.1665355,133.666533,26757851.75785176
2024-07-11 09:15:00,130.999869,134.59985873,130.4665362,132.33986099,25200157.2001572
2024-07-12 09:15:00,132.666534,133.17319349,130.97986902,131.21320879,11622361.12236112
2024-07-15 09:15:00,131.61986171,134.79319854,131.03986896,134.38653228,21148989.14898915
2024-07-16 09:15:00,134.8331985,135.84653082,133.76652623,134.11319922,13018037.51803752
2024-07-18 09:15:00,133.3332,137.26652273,132.24653442,136.20653046,83597305.0973051
2024-07-19 09:15:00,136.87319646,137.1998628,127.55987244,128.1332052,29569993.06999307
