date,open,high,low,close,volume
2024-01-04 09:15:00,5768.2998,5839.9502,5731.5,5762.2002,220702.0
2024-01-05 09:15:00,5762.2002,5808.7998,5715.0,5754.25,144894.0
2024-01-08 09:15:00,5750.0,5774.8501,5640.0,5682.0,157009.0
2024-01-09 09:15:00,5702.2002,5849.0,5674.7002,5797.6499,329437.0
2024-01-10 09:15:00,5800.0,5819.2998,5721.2998,5800.8999,239740.0
2024-01-11 09:15:00,5804.0,5892.0,5802.25,5869.8999,213210.0
2024-01-12 09:15:00,5870.0,5922.0,5742.8501,5795.7002,250919.0
2024-01-15 09:15:00,5835.0,5924.1499,5804.0,5896.3999,375458.0
2024-01-16 09:15:00,5882.0,5967.4502,5829.0,5904.5498,347797.0
2024-01-17 09:15:00,5872.8501,5980.3501,5831.25,5925.8999,378205.0
2024-01-18 09:15:00,5959.0,6028.9502,5838.0,5990.8501,591170.0
2024-01-19 09:15:00,5987.0,6120.0,5951.0,6094.6499,326813.0
2024-01-20 09:15:00,6120.0,6220.0,6073.0,6122.5498,249694.0
2024-01-23 09:15:00,6428.0,6428.7002,6133.6499,6153.75,982889.0
2024-01-24 09:15:00,6153.5498,6230.0,6083.3501,6213.3501,435151.0
2024-01-25 09:15:00,6210.0498,6238.2002,6119.1001,6168.8501,337391.0
2024-01-29 09:15:00,6199.0498,6349.0,6177.7998,6329.75,554591.0
2024-01-30 09:15:00,6331.0,6387.8501,6283.7998,6309.7998,304312.0
2024-01-31 09:15:00,6280.0,6371.6499,6255.5498,6352.9502,499281.0
2024-02-01 09:15:00,6289.6499,6377.0,6267.7998,6287.9502,255111.0
2024-02-02 09:15:00,6320.0,6359.0498,6291.2998,6320.5498,239428.0
2024-02-05 09:15:00,6320.5498,6346.6001,6209.2002,6234.5,147909.0
2024-02-06 09:15:00,6259.9502,6297.8999,6155.0498,6197.2998,326654.0
2024-02-07 09:15:00,6237.75,6248.8501,6155.0,6177.9502,323738.0
2024-02-08 09:15:00,6201.5,6363.2002,6150.0,6231.0,794455.0
2024-02-09 09:15:00,6269.3999,6473.9502,6213.6001,6437.3501,933104.0
2024-02-12 09:15:00,6464.8999,6677.7998,6375.0,6614.4502,709946.0
2024-02-13 09:15:00,6614.4502,6740.0,6598.25,6718.8999,521773.0
2024-02-14 09:15:00,6718.7998,6775.0,6700.0,6754.1001,452781.0
2024-02-15 09:15:00,6750.0,6764.3999,6585.6001,6627.6001,446114.0
2024-02-16 09:15:00,6631.0498,6660.4502,6525.1001,6600.5498,391508.0
2024-02-19 09:15:00,6620.0,6675.9502,6511.0498,6657.1499,334607.0
2024-02-20 09:15:00,6667.5,6785.0,6637.8501,6759.4502,559251.0
2024-02-21 09:15:00,6784.9502,6821.9502,6717.2998,6760.1499,537325.0
2024-02-22 09:15:00,6765.0,6874.4502,6690.0498,6769.2002,564432.0
2024-02-23 09:15:00,6779.0,6786.7998,6723.1001,6774.0498,352524.0
2024-02-26 09:15:00,6769.9502,6791.75,6570.8999,6584.0,453443.0
2024-02-27 09:15:00,6588.0,6668.4502,6570.0,6620.6001,313760.0
2024-02-28 09:15:00,6630.0,6630.0,6345.2998,6362.3501,536602.0
2024-02-29 09:15:00,6392.5498,6392.5498,6062.0498,6101.6001,1543361.0
2024-03-01 09:15:00,6102.0,6107.0,5941.8501,6085.3999,1749136.0
2024-03-02 09:15:00,6169.9502,6169.9502,6119.9502,6133.2998,33927.0
2024-03-04 09:15:00,6145.0,6171.75,6022.8501,6033.2998,551616.0
2024-03-05 09:15:00,6035.0498,6103.5,5976.2002,6061.1001,724456.0
2024-03-06 09:15:00,6025.0,6078.8999,5945.0,6054.2998,588776.0
2024-03-07 09:15:00,6065.5,6142.8501,6032.0,6048.7998,738112.0
2024-03-11 09:15:00,6048.7998,6225.0,6036.1001,6204.7002,521556.0
2024-03-12 09:15:00,6240.0,6274.25,6107.5,6144.7998,482112.0
2024-03-13 09:15:00,6180.0,6180.0,5956.0498,6008.3999,356191.0
2024-03-14 09:15:00,6008.3999,6095.0,5980.0,6023.1499,439181.0
2024-03-15 09:15:00,6015.0,6030.8501,5941.6001,5983.2002,764270.0
2024-03-18 09:15:00,5997.75,6144.9502,5978.6499,6136.5498,419258.0
2024-03-19 09:15:00,6077.0,6125.7002,6034.0498,6113.2002,542392.0
2024-03-20 09:15:00,6148.0,6200.7002,6073.4502,6174.0498,413963.0
2024-03-21 09:15:00,6189.8999,6214.3999,6105.6001,6182.5,350032.0
2024-03-22 09:15:00,6169.1499,6390.8999,6168.7002,6375.8999,727548.0
2024-03-26 09:15:00,6398.0,6463.4502,6309.5,6322.4502,629120.0
2024-03-27 09:15:00,6355.0,6399.3999,6220.0,6231.4502,603420.0
2024-03-28 09:15:00,6231.4502,6425.6001,6112.5,6356.7998,818070.0
2024-04-01 09:15:00,6401.0,6557.0,6372.75,6457.25,440465.0
2024-04-02 09:15:00,6469.5,6469.5,6404.2002,6419.75,213898.0
2024-04-03 09:15:00,6399.5498,6409.0,6311.0,6375.0498,289202.0
2024-04-04 09:15:00,6425.0,6475.0,6326.3999,6440.6001,547885.0
2024-04-05 09:15:00,6440.6001,6480.0,6381.5498,6397.75,239001.0
2024-04-08 09:15:00,6397.75,6397.75,6280.0,6307.75,491584.0
2024-04-09 09:15:00,6347.7998,6540.0,6330.9502,6505.0498,592624.0
2024-04-10 09:15:00,6505.0498,6515.8999,6451.0,6489.8501,174947.0
2024-04-12 09:15:00,6450.0,6477.8999,6362.7002,6406.5498,450885.0
2024-04-15 09:15:00,6325.1001,6399.1001,6283.0,6303.1499,251305.0
2024-04-16 09:15:00,6299.9502,6347.6001,6202.0,6334.75,290190.0
2024-04-18 09:15:00,6306.1001,6334.3999,6053.2002,6074.1499,518459.0
2024-04-19 09:15:00,6140.0,6199.0,6050.0,6169.5498,560178.0
2024-04-22 09:15:00,6154.5,6258.0,6150.0,6238.5498,197001.0
2024-04-23 09:15:00,6241.5,6303.7998,6181.0,6194.8999,217146.0
2024-04-24 09:15:00,6229.8999,6310.5,6186.1499,6283.3501,207837.0
2024-04-25 09:15:00,6280.0,6402.2002,6168.8501,6384.1001,520353.0
2024-04-26 09:15:00,6380.0,6380.0,6251.0498,6258.6001,261065.0
2024-04-29 09:15:00,6200.0,6200.0,5733.0,5968.3501,2785015.0
2024-04-30 09:15:00,6000.0,6023.0,5901.0,5947.1001,1040838.0
2024-05-02 09:15:00,5947.1001,6000.0,5939.4502,5958.5498,572406.0
2024-05-03 09:15:00,6000.0,6027.7002,5960.0498,6009.6001,563849.0
2024-05-06 09:15:00,6050.0,6086.1499,5986.2002,6056.7002,419144.0
2024-05-07 09:15:00,6080.0,6080.0,5856.3999,5900.25,455928.0
2024-05-08 09:15:00,5892.0,5910.0,5812.6499,5846.5,511587.0
2024-05-09 09:15:00,5859.8999,5892.0,5790.0,5806.3999,598157.0
2024-05-10 09:15:00,5819.9502,5881.0,5753.25,5842.4502,372227.0
2024-05-13 09:15:00,5820.0,5842.3999,5790.2002,5830.1499,348407.0
2024-05-14 09:15:00,5855.0,5894.6499,5740.0,5862.7998,558136.0
2024-05-15 09:15:00,5869.9502,5883.4502,5820.0,5848.7998,509306.0
2024-05-16 09:15:00,5890.0,5944.5,5850.0,5931.7002,378026.0
2024-05-17 09:15:00,5925.0,5973.0,5910.1001,5953.0498,267904.0
2024-05-18 09:15:00,5932.0,5988.0,5913.7998,5953.9502,11673.0
2024-05-21 09:15:00,6000.0,6041.8999,5920.3999,5948.25,606639.0
2024-05-22 09:15:00,5958.6001,5958.6001,5844.9502,5868.1499,735701.0
2024-05-23 09:15:00,5878.4502,5991.4502,5860.6001,5970.0498,308200.0
2024-05-24 09:15:00,5938.2998,5971.8501,5867.0,5914.3501,608807.0
2024-05-27 09:15:00,5950.0,5959.5,5918.0,5939.2998,189637.0
2024-05-28 09:15:00,5944.1499,5971.4502,5880.2998,5904.5,314362.0
2024-05-29 09:15:00,5909.8999,5945.0,5880.8999,5903.4502,337183.0
2024-05-30 09:15:00,5900.0,5901.75,5750.0,5766.4502,643549.0
2024-05-31 09:15:00,5855.9502,5959.3501,5743.0,5839.2002,1382132.0
2024-06-03 09:15:00,5986.2998,6018.1499,5812.5498,5851.2002,804820.0
2024-06-04 09:15:00,5750.3501,5963.75,5693.2002,5845.7002,642000.0
2024-06-05 09:15:00,5915.0,5944.75,5776.7998,5934.6499,487289.0
2024-06-06 09:15:00,5970.0,5975.0,5900.0,5962.0,490549.0
2024-06-07 09:15:00,5987.75,6031.0,5965.4502,6014.5498,436163.0
2024-06-10 09:15:00,6040.0,6075.0,5992.0498,6056.7002,443756.0
2024-06-11 09:15:00,6081.75,6167.25,6059.2002,6107.9502,521348.0
2024-06-12 09:15:00,6117.2998,6188.8501,6075.0,6168.6001,321285.0
2024-06-13 09:15:00,6207.9502,6210.5498,6160.0,6206.2002,401804.0
2024-06-14 09:15:00,6210.0,6219.9502,6175.0,6207.6001,216573.0
2024-06-18 09:15:00,6225.0,6249.7998,6166.2002,6236.3501,267887.0
2024-06-19 09:15:00,6265.0,6269.0,6128.0498,6173.5498,401714.0
2024-06-20 09:15:00,6165.7002,6193.7002,6115.75,6175.8501,252844.0
2024-06-21 09:15:00,6152.2002,6239.1001,6145.0,6170.0,434583.0
2024-06-24 09:15:00,6170.0,6295.0,6156.1499,6259.5498,357273.0
2024-06-25 09:15:00,6258.0,6315.0,6242.25,6295.3501,348730.0
2024-06-26 09:15:00,6279.7998,6285.6499,6125.0,6136.7998,538411.0
2024-06-27 09:15:00,6115.75,6200.3999,6055.0,6192.5,440975.0
2024-06-28 09:15:00,6222.5,6222.5,6145.1499,6185.7002,334692.0
2024-07-01 09:15:00,6180.0,6180.0,6108.4502,6140.5,374933.0
2024-07-02 09:15:00,6134.75,6163.75,6077.0,6097.6001,436037.0
2024-07-03 09:15:00,6132.25,6217.75,6079.0498,6192.7002,188203.0
2024-07-04 09:15:00,6200.9502,6244.0,6161.0,6225.0498,222050.0
2024-07-05 09:15:00,6201.0,6342.8501,6159.0,6328.5498,350300.0
2024-07-08 09:15:00,6380.0,6387.9502,6292.7998,6317.4502,317731.0
2024-07-09 09:15:00,6309.2998,6350.3999,6255.8999,6320.2998,176239.0
2024-07-10 09:15:00,6320.2998,6417.0,6301.1499,6375.7002,295890.0
2024-07-11 09:15:00,6395.8999,6411.6499,6340.0,6389.0498,354777.0
2024-07-12 09:15:00,6385.2002,6419.9502,6320.0,6353.8999,211028.0
2024-07-15 09:15:00,6340.5,6466.7002,6340.5,6434.0,359221.0
2024-07-16 09:15:00,6437.25,6464.0,6403.0,6453.7002,298376.0
2024-07-18 09:15:00,6432.0,6539.7002,6430.0,6520.8501,583444.0
2024-07-19 09:15:00,6525.25,6525.25,6365.0,6381.9502,228785.0
2024-07-22 09:15:00,6381.9502,6434.0,6370.1499,6402.1499,222285.0
2024-07-23 09:15:00,6404.0,6474.3999,6324.7998,6403.6001,284679.0
2024-07-24 09:15:00,6400.0,6443.9502,6350.0498,6422.6001,309594.0
2024-07-25 09:15:00,6404.7998,6434.1499,6372.0,6385.7998,412373.0
2024-07-26 09:15:00,6433.0,6679.9502,6393.5498,6664.5498,432671.0
2024-07-29 09:15:00,6777.0,6777.0,6616.3999,6681.6499,367708.0
2024-07-30 09:15:00,6681.6499,6713.1499,6584.1001,6641.0,264929.0
2024-07-31 09:15:00,6664.25,6686.75,6584.1499,6615.2998,352268.0
2024-08-01 09:15:00,6615.2998,6735.0,6606.6001,6706.3999,361725.0
2024-08-02 09:15:00,6706.3999,6795.8501,6681.0,6710.1499,587569.0
2024-08-05 09:15:00,6689.0,6756.5,6600.0498,6687.6001,907845.0
2024-08-06 09:15:00,6689.1499,6735.0,6631.0498,6657.7002,334936.0
2024-08-07 09:15:00,6701.2002,6768.0,6662.0,6720.3501,358284.0
2024-08-08 09:15:00,6740.0,6744.3501,6500.0,6541.8999,509454.0
2024-08-09 09:15:00,6582.25,6598.0,6530.0,6587.8501,115598.0
2024-08-12 09:15:00,6550.0,6591.8999,6420.9502,6502.3999,230114.0
2024-08-13 09:15:00,6510.2998,6642.0,6510.2998,6589.3999,400126.0
2024-08-14 09:15:00,6600.0,6865.0,6460.25,6515.8501,1723346.0
2024-08-16 09:15:00,6556.2002,6714.7998,6556.0,6686.8999,611092.0
2024-08-19 09:15:00,6750.0,6756.8999,6565.0498,6724.8999,398225.0
2024-08-20 09:15:00,6775.0,6788.6001,6650.0,6672.8999,146064.0
2024-08-21 09:15:00,6675.0,6788.5,6627.1001,6752.4502,291296.0
2024-08-22 09:15:00,6760.5498,6858.0,6751.0,6830.5498,344641.0
2024-08-23 09:15:00,6864.0,6927.3999,6830.7002,6860.7002,468784.0
2024-08-26 09:15:00,6830.0,6878.0,6608.7998,6780.0,385016.0
2024-08-27 09:15:00,6780.0,6850.75,6734.0,6781.4502,297297.0
2024-08-28 09:15:00,6785.8999,6848.5,6746.5498,6776.4502,250361.0
2024-08-29 09:15:00,6799.8999,6907.3501,6760.2998,6857.2002,659960.0
2024-08-30 09:15:00,6865.0,6990.0,6851.0,6927.5,499581.0
2024-09-02 09:15:00,6989.0,6999.0,6865.0498,6880.0498,248292.0
2024-09-03 09:15:00,6890.9502,6925.7998,6834.4502,6844.8501,361990.0
2024-09-04 09:15:00,6838.0,6938.0,6790.0498,6930.8999,389768.0
2024-09-05 09:15:00,6930.8999,7044.0,6900.2002,6934.2998,387284.0
2024-09-06 09:15:00,6934.2998,6962.4502,6857.8999,6906.7998,185503.0
2024-09-09 09:15:00,6906.8,6928.0,6820.45,6860.7,304409.0
2024-09-10 09:15:00,6900.0,6975.85,6860.7,6921.55,354522.0
2024-09-11 09:15:00,6900.0,6953.95,6873.45,6900.25,223028.0
2024-09-12 09:15:00,6943.0,7096.45,6915.0,7061.8,831152.0
2024-09-13 09:15:00,7096.2,7099.95,7008.05,7019.15,238034.0
2024-09-16 09:15:00,7025.0,7062.95,7010.5,7031.35,226343.0
2024-09-17 09:15:00,7031.4,7152.45,6999.9,7008.05,266003.0
2024-09-18 09:15:00,7029.9,7068.0,6960.75,7035.9,251334.0
2024-09-19 09:15:00,7068.0,7124.65,7011.45,7030.25,407897.0
2024-09-20 09:15:00,7039.9,7120.0,7017.9,7082.65,493357.0
2024-09-23 09:15:00,7090.4,7182.0,7090.4,7152.8,254282.0
2024-09-24 09:15:00,7076.2,7200.0,7076.2,7122.0,333949.0
2024-09-25 09:15:00,7092.75,7144.95,7074.15,7133.45,236185.0
2024-09-26 09:15:00,7108.0,7193.95,7094.4,7167.85,405696.0
2024-09-27 09:15:00,7159.3,7279.9,7110.0,7234.0,772592.0
2024-09-30 09:15:00,7160.5,7316.95,7160.5,7199.15,442794.0
2024-10-01 09:15:00,7201.5,7243.95,7135.0,7153.35,310719.0
2024-10-03 09:15:00,7093.35,7200.0,6855.95,6905.95,655420.0
2024-10-04 09:15:00,6902.1,6958.3,6727.35,6773.6,429272.0
2024-10-07 09:15:00,6801.0,6857.5,6743.15,6773.15,260810.0
2024-10-08 09:15:00,6819.0,6940.0,6748.7,6924.3,345891.0
2024-10-09 09:15:00,6959.0,7070.0,6936.4,7008.9,391824.0
2024-10-10 09:15:00,7054.95,7055.05,6884.05,6955.05,237853.0
2024-10-11 09:15:00,6982.0,7018.95,6930.1,6983.4,75315.0
2024-10-14 09:15:00,6976.85,7101.4,6961.75,7092.6,168515.0
2024-10-15 09:15:00,7115.0,7150.35,7040.0,7140.15,322659.0
2024-10-16 09:15:00,7085.1,7135.2,7056.0,7071.3,223419.0
2024-10-17 09:15:00,7089.0,7102.6,6960.65,6989.3,183572.0
2024-10-18 09:15:00,6983.3,7041.65,6950.0,6982.9,236651.0
2024-10-21 09:15:00,6972.25,7032.0,6957.5,6986.4,222611.0
2024-10-22 09:15:00,7019.95,7037.25,6871.55,6891.95,112233.0
2024-10-23 09:15:00,6885.0,6958.95,6854.75,6906.75,109466.0
2024-10-24 09:15:00,6937.25,6978.0,6870.65,6954.15,147408.0
2024-10-25 09:15:00,6954.15,6981.0,6876.05,6944.85,175261.0
2024-10-28 09:15:00,6923.0,6970.0,6794.25,6926.3,238427.0
2024-10-29 09:15:00,6957.9,6997.7,6855.8,6987.45,196146.0
2024-10-30 09:15:00,6980.6,7035.0,6939.8,6982.5,191699.0
2024-10-31 09:15:00,6999.9,7050.0,6956.05,7022.7,224153.0
2024-11-01 18:00:00,7022.7,7046.0,7000.75,7031.95,18769.0
2024-11-04 09:15:00,7090.0,7090.0,6892.15,6958.4,273442.0
2024-11-05 09:15:00,6920.0,6986.55,6814.25,6966.3,246059.0
2024-11-06 09:15:00,7020.0,7141.75,6891.0,6968.1,459745.0
2024-11-07 09:15:00,7316.5,7483.9,7200.3,7424.85,2502817.0
2024-11-08 09:15:00,7390.05,7545.0,7380.0,7421.4,1032481.0
2024-11-11 09:15:00,7400.0,7454.15,6982.6,7155.45,625620.0
2024-11-12 09:15:00,7161.25,7232.85,7001.0,7019.55,194183.0
2024-11-13 09:15:00,6970.0,6998.2,6830.45,6858.85,299775.0
2024-11-14 09:15:00,6860.0,6908.0,6827.05,6860.65,192648.0
2024-11-18 09:15:00,6874.45,6874.45,6694.55,6741.9,268706.0
2024-11-19 09:15:00,6750.0,6796.9,6661.2,6686.9,290018.0
2024-11-21 09:15:00,6623.55,6761.95,6594.15,6742.5,258574.0
2024-11-22 09:15:00,6751.6,6950.3,6751.6,6935.1,498633.0
2024-11-25 09:15:00,6980.0,7147.0,6930.9,7075.0,639047.0
2024-11-26 09:15:00,7095.0,7112.05,7042.5,7076.55,179222.0
2024-11-27 09:15:00,7076.55,7115.4,6970.0,6982.7,227250.0
2024-11-28 09:15:00,6982.7,7030.0,6816.0,6841.1,412343.0
2024-11-29 09:15:00,6867.05,6892.45,6812.0,6828.9,410883.0
2024-12-02 09:15:00,6858.0,7080.0,6821.1,7065.8,579743.0
2024-12-03 09:15:00,7104.4,7135.4,7076.55,7126.55,351470.0
2024-12-04 09:15:00,7216.65,7269.1,7125.05,7232.35,604278.0
2024-12-05 09:15:00,7257.25,7334.95,7140.4,7274.75,510951.0
2024-12-06 09:15:00,7263.0,7310.05,7207.75,7233.3,189048.0
2024-12-09 09:15:00,7162.75,7227.95,7162.75,7193.85,203674.0
2024-12-10 09:15:00,7228.8,7308.45,7215.2,7258.3,333300.0
2024-12-11 09:15:00,7255.7,7364.0,7216.05,7340.8,391192.0
2024-12-12 09:15:00,7300.0,7318.65,7189.5,7227.1,396742.0
2024-12-13 09:15:00,7221.0,7277.35,7204.2,7259.45,314999.0
2024-12-16 09:15:00,7251.65,7270.1,7166.05,7259.2,219812.0
2024-12-17 09:15:00,7227.0,7307.0,7201.0,7218.75,237831.0
2024-12-18 09:15:00,7233.25,7267.5,7177.65,7237.4,253532.0
2024-12-19 09:15:00,7148.0,7313.25,7137.4,7297.55,292899.0
2024-12-20 09:15:00,7324.8,7389.9,7210.05,7251.7,349055.0
2024-12-23 09:15:00,7251.1,7329.9,7185.0,7265.1,179062.0
2024-12-24 09:15:00,7260.0,7279.75,7210.4,7240.0,146814.0
2024-12-26 09:15:00,7272.2,7298.05,7224.75,7261.15,116439.0
2024-12-27 09:15:00,7261.15,7295.0,7155.0,7246.3,189089.0
2024-12-30 09:15:00,7240.0,7378.4,7220.05,7314.25,428884.0
2024-12-31 09:15:00,7305.6,7365.95,7252.8,7296.35,212227.0
2025-01-01 09:15:00,7320.0,7445.0,7300.4,7369.65,341399.0
2025-01-02 09:15:00,7405.0,7444.95,7333.05,7421.65,265991.0
2025-01-03 09:15:00,7427.95,7437.55,7280.0,7298.35,180636.0
2025-01-06 09:15:00,7298.35,7473.0,7290.75,7429.15,527272.0
2025-01-07 09:15:00,7466.25,7545.35,7345.2,7436.75,398234.0
2025-01-08 09:15:00,7448.75,7460.0,7131.0,7142.65,450295.0
2025-01-09 09:15:00,7140.0,7163.7,6991.1,7091.55,305521.0
2025-01-10 09:15:00,7090.0,7139.0,7016.85,7036.75,185381.0
2025-01-13 09:15:00,7000.0,7000.0,6756.05,6839.6,431086.0
2025-01-14 09:15:00,6854.6,6899.0,6683.1,6706.85,362659.0
2025-01-15 09:15:00,6749.6,6759.95,6608.0,6691.85,547360.0
2025-01-16 09:15:00,6760.0,6807.8,6700.05,6789.65,579821.0
2025-01-17 09:15:00,6819.95,6845.0,6762.3,6828.1,166710.0
2025-01-20 09:15:00,6901.0,6910.0,6740.0,6780.85,120356.0
2025-01-21 09:15:00,6838.0,7014.95,6838.0,6919.15,799900.0
2025-01-22 09:15:00,6908.0,6941.95,6829.9,6892.9,247081.0
2025-01-23 09:15:00,6892.25,6963.1,6823.2,6920.85,271085.0
2025-01-24 09:15:00,6915.25,6915.25,6728.45,6745.05,317194.0
2025-01-27 09:15:00,6700.0,6729.8,6674.35,6695.45,191705.0
2025-01-28 09:15:00,6699.0,6747.5,6635.05,6708.95,202194.0
2025-01-29 09:15:00,6741.0,6798.75,6697.25,6784.3,146288.0
2025-01-30 09:15:00,6786.25,6895.0,6770.35,6824.65,204648.0
2025-01-31 09:15:00,6822.25,6880.0,6789.15,6810.5,187712.0
2025-02-01 09:15:00,6810.3,6940.0,6810.25,6841.1,117096.0
2025-02-03 09:15:00,6781.6,6886.75,6724.95,6798.65,250589.0
2025-02-04 09:15:00,6785.0,6816.6,6706.3,6792.2,223642.0
2025-02-05 09:15:00,6826.15,7008.0,6796.45,6944.65,389639.0
2025-02-06 09:15:00,6837.4,6925.0,6785.55,6874.25,334197.0
2025-02-07 09:15:00,6921.45,6929.85,6750.0,6790.55,259335.0
2025-02-10 09:15:00,6817.2,6834.35,6686.0,6761.25,213808.0
2025-02-11 09:15:00,6799.9,6815.0,6282.5,6317.35,1728723.0
2025-02-12 09:15:00,6349.6,6494.05,6215.0,6374.55,1133586.0
2025-02-13 09:15:00,6372.25,6425.0,6344.45,6372.2,636246.0
2025-02-14 09:15:00,6377.25,6379.9,6230.6,6270.5,320088.0
2025-02-17 09:15:00,6150.0,6317.0,6150.0,6300.2,482329.0
2025-02-18 09:15:00,6320.0,6390.0,6320.0,6376.85,220118.0
2025-02-19 09:15:00,6348.25,6435.0,6284.25,6422.65,195067.0
2025-02-20 09:15:00,6384.25,6469.45,6377.9,6390.95,165304.0
2025-02-21 09:15:00,6362.3,6395.6,6292.95,6317.55,220428.0
2025-02-24 09:15:00,6275.0,6275.0,6236.0,6251.4,458224.0
2025-02-25 09:15:00,6251.0,6279.95,6213.05,6251.35,421160.0
2025-02-27 09:15:00,6261.0,6282.25,6145.45,6185.2,397857.0
2025-02-28 09:15:00,6145.05,6145.05,6001.35,6052.6,845516.0
2025-03-03 09:15:00,6025.6,6195.0,6001.0,6170.6,373515.0
2025-03-04 09:15:00,6133.0,6220.5,6112.3,6188.15,445246.0
2025-03-05 09:15:00,6200.0,6235.05,6130.65,6214.4,345922.0
2025-03-06 09:15:00,6255.0,6292.0,6217.05,6274.1,284475.0
2025-03-07 09:15:00,6292.25,6314.75,6197.3,6216.1,299433.0
2025-03-10 09:15:00,6206.4,6212.0,6133.9,6149.6,266044.0
2025-03-11 09:15:00,6130.0,6155.7,6040.0,6134.8,526709.0
2025-03-12 09:15:00,6134.1,6157.95,6063.75,6143.75,250139.0
2025-03-13 09:15:00,6155.1,6200.0,6082.1,6105.65,247628.0
2025-03-17 09:15:00,6002.0,6204.2,6002.0,6156.65,287639.0
2025-03-18 09:15:00,6209.9,6260.95,6162.5,6246.8,308477.0
2025-03-19 09:15:00,6275.25,6434.9,6227.1,6427.55,579880.0
2025-03-20 09:15:00,6465.0,6484.65,6363.75,6474.35,457285.0
2025-03-21 09:15:00,6494.0,6634.1,6470.05,6611.55,496635.0
2025-03-24 09:15:00,6649.4,6699.95,6600.45,6615.8,390002.0
2025-03-25 09:15:00,6596.5,6667.15,6562.05,6644.7,223679.0
2025-03-26 09:15:00,6653.8,6680.0,6491.05,6519.8,281646.0
2025-03-27 09:15:00,6500.05,6559.95,6430.25,6492.05,728926.0
2025-03-28 09:15:00,6492.05,6649.75,6432.95,6616.2,413873.0
2025-04-01 09:15:00,6599.0,6661.9,6545.65,6632.3,319668.0
2025-04-02 09:15:00,6632.3,6746.4,6632.3,6732.15,292940.0
2025-04-03 09:15:00,6675.05,6774.95,6660.05,6671.35,312519.0
2025-04-04 09:15:00,6672.0,6735.0,6582.0,6714.55,279897.0
2025-04-07 09:15:00,6565.0,6725.7,6490.85,6683.3,744140.0
2025-04-08 09:15:00,6725.0,6790.0,6716.25,6755.6,578124.0
2025-04-09 09:15:00,6665.0,6851.45,6665.0,6834.1,680834.0
2025-04-11 09:15:00,6822.7,6870.95,6765.5,6780.95,652003.0
2025-04-15 09:15:00,6965.0,6965.0,6835.0,6905.0,778401.0
2025-04-16 09:15:00,6870.0,7034.5,6865.0,7005.5,621996.0
2025-04-17 09:15:00,7038.0,7092.0,7000.0,7073.5,533349.0
2025-04-21 09:15:00,7150.0,7189.0,7058.0,7142.5,244570.0
2025-04-22 09:15:00,7141.5,7172.5,7070.0,7088.5,305540.0
2025-04-23 09:15:00,7088.5,7169.0,7071.5,7142.0,287593.0
2025-04-24 09:15:00,7141.5,7184.5,7093.5,7159.5,277769.0
2025-04-25 09:15:00,7169.5,7243.0,6898.0,6953.0,550158.0
2025-04-28 09:15:00,6954.5,7056.0,6954.5,7045.0,379519.0
2025-04-29 09:15:00,7049.0,7090.0,6976.0,6992.5,174253.0
2025-04-30 09:15:00,6992.0,7035.5,6920.0,6977.0,499567.0
2025-05-02 09:15:00,6922.0,7098.0,6913.5,6954.5,269757.0
2025-05-05 09:15:00,6960.0,7031.0,6950.0,6974.0,259097.0
2025-05-06 09:15:00,6999.5,7074.0,6950.0,7009.0,292595.0
2025-05-07 09:15:00,6970.0,7056.0,6950.0,6983.0,338311.0
2025-05-08 09:15:00,6950.0,6979.0,6806.0,6851.5,383274.0
2025-05-09 09:15:00,6735.5,6844.0,6677.5,6722.0,428193.0
2025-05-12 09:15:00,6800.0,6940.5,6758.5,6926.0,237009.0
2025-05-13 09:15:00,6908.0,7013.0,6900.0,6917.5,323598.0
2025-05-14 09:15:00,6930.0,6993.0,6862.5,6916.5,324593.0
2025-05-15 09:15:00,6942.0,7096.5,6870.0,7072.5,656146.0
2025-05-16 09:15:00,7080.0,7105.0,6993.0,7015.0,270773.0
2025-05-19 09:15:00,6985.0,7061.0,6965.5,6974.5,307173.0
2025-05-20 09:15:00,6985.5,7007.0,6891.0,6912.0,365507.0
2025-05-21 09:15:00,6928.5,7043.0,6928.5,6984.0,449740.0
2025-05-22 09:15:00,6984.0,7001.0,6915.0,6954.5,229993.0
2025-05-23 09:15:00,6987.5,7088.0,6930.0,7064.5,321466.0
2025-05-26 09:15:00,7095.0,7120.0,7080.0,7096.5,228090.0
2025-05-27 09:15:00,7118.5,7124.5,7029.5,7073.5,218088.0
2025-05-28 09:15:00,7100.0,7101.0,6932.5,6956.5,278103.0
2025-05-29 09:15:00,6965.5,6981.0,6886.5,6923.0,308885.0
2025-05-30 09:15:00,6950.0,6993.0,6853.5,6880.5,911209.0
2025-06-02 09:15:00,6944.0,7090.0,6883.5,6915.5,1217905.0
2025-06-03 09:15:00,6950.0,6950.5,6799.5,6812.5,489548.0
2025-06-04 09:15:00,6812.5,6868.0,6772.0,6855.0,629518.0
2025-06-05 09:15:00,6868.5,6919.5,6842.0,6876.0,488647.0
2025-06-06 09:15:00,6867.0,6955.0,6808.0,6942.5,269399.0
2025-06-09 09:15:00,6976.5,6976.5,6886.0,6932.0,239444.0
2025-06-10 09:15:00,6951.5,6992.5,6911.0,6918.5,559472.0
2025-06-11 09:15:00,6918.0,6947.0,6863.0,6927.5,526939.0
2025-06-12 09:15:00,6932.0,7055.0,6930.0,6996.5,552007.0
