date,open,high,low,close,volume
2024-04-08 09:15:00,1129.9,1129.9,1104.05,1120.25,1961231.0
2024-04-09 09:15:00,1124.0,1137.25,1116.05,1131.95,770370.0
2024-04-10 09:15:00,1132.0,1134.9,1105.0,1108.65,1589943.0
2024-04-12 09:15:00,1110.1,1127.95,1086.0,1088.45,1216798.0
2024-04-15 09:15:00,1075.0,1095.75,1072.05,1085.3,2423299.0
2024-04-16 09:15:00,1075.0,1117.2,1069.3,1111.1,1700783.0
2024-04-18 09:15:00,1113.85,1129.0,1095.8,1114.5,2027734.0
2024-04-19 09:15:00,1109.0,1109.0,1079.0,1087.05,1304443.0
2024-04-22 09:15:00,1090.25,1097.65,1074.25,1076.25,1267744.0
2024-04-23 09:15:00,1085.0,1096.45,1077.05,1093.25,1150312.0
2024-04-24 09:15:00,1095.2,1097.0,1080.8,1084.05,923839.0
2024-04-25 09:15:00,1081.05,1106.95,1079.1,1103.4,1642872.0
2024-04-26 09:15:00,1109.0,1137.5,1104.0,1131.3,1511617.0
2024-04-29 09:15:00,1137.0,1156.45,1127.25,1151.8,2471250.0
2024-04-30 09:15:00,1152.8,1175.8,1147.0,1153.5,2442943.0
2024-05-02 09:15:00,1148.0,1162.95,1145.6,1156.35,713707.0
2024-05-03 09:15:00,1159.1,1169.6,1145.0,1151.65,802670.0
2024-05-06 09:15:00,1141.6,1172.0,1141.6,1163.2,1284525.0
2024-05-07 09:15:00,1170.0,1170.0,1097.1,1124.35,1676642.0
2024-05-08 09:15:00,1123.8,1145.8,1110.3,1136.1,1129812.0
2024-05-09 09:15:00,1136.0,1155.0,1112.15,1115.3,1442692.0
2024-05-10 09:15:00,1115.0,1142.9,1104.25,1127.55,1091418.0
2024-05-13 09:15:00,1127.5,1185.5,1117.0,1177.6,3504915.0
2024-05-14 09:15:00,1187.85,1190.2,1152.0,1168.6,1704299.0
2024-05-15 09:15:00,1169.95,1172.95,1152.0,1158.4,1001585.0
2024-05-16 09:15:00,1160.85,1165.05,1145.35,1159.95,699002.0
2024-05-17 09:15:00,1165.0,1185.65,1157.55,1165.05,1301547.0
2024-05-18 09:15:00,1165.05,1212.0,1165.05,1202.4,415670.0
2024-05-21 09:15:00,1202.35,1227.0,1185.2,1218.25,2431614.0
2024-05-22 09:15:00,1220.1,1231.85,1205.65,1222.75,1896537.0
2024-05-23 09:15:00,1228.9,1235.95,1212.95,1229.85,706992.0
2024-05-24 09:15:00,1228.5,1245.7,1221.0,1235.05,1220847.0
2024-05-27 09:15:00,1208.85,1238.7,1191.0,1196.35,4238829.0
2024-05-28 09:15:00,1215.0,1226.1,1204.25,1221.0,2079792.0
2024-05-29 09:15:00,1219.55,1230.0,1203.1,1218.9,1130292.0
2024-05-30 09:15:00,1217.9,1225.8,1196.9,1200.5,913732.0
2024-05-31 09:15:00,1205.5,1211.9,1162.65,1185.7,2973908.0
2024-06-03 09:15:00,1229.0,1230.0,1205.55,1227.4,1782095.0
2024-06-04 09:15:00,1227.45,1232.95,1109.45,1197.35,1434945.0
2024-06-05 09:15:00,1210.0,1274.55,1197.25,1266.4,1565785.0
2024-06-06 09:15:00,1267.4,1270.95,1233.85,1251.3,1165617.0
2024-06-07 09:15:00,1254.05,1292.1,1251.5,1265.15,1879997.0
2024-06-10 09:15:00,1272.0,1277.65,1228.7,1249.2,2468196.0
2024-06-11 09:15:00,1250.1,1267.05,1240.0,1257.0,659538.0
2024-06-12 09:15:00,1257.0,1260.55,1241.0,1248.95,728599.0
2024-06-13 09:15:00,1250.0,1261.3,1245.5,1254.65,556663.0
2024-06-14 09:15:00,1226.25,1264.65,1226.25,1259.0,1525146.0
2024-06-18 09:15:00,1255.1,1268.05,1212.0,1242.7,4445748.0
2024-06-19 09:15:00,1242.0,1248.05,1217.95,1221.7,1022658.0
2024-06-20 09:15:00,1220.05,1246.1,1207.8,1243.2,791551.0
2024-06-21 09:15:00,1245.0,1262.3,1235.0,1241.1,672582.0
2024-06-24 09:15:00,1234.95,1246.1,1215.05,1218.65,1623690.0
2024-06-25 09:15:00,1227.0,1227.95,1205.0,1217.95,528259.0
2024-06-26 09:15:00,1214.95,1220.4,1193.4,1197.95,1956972.0
2024-06-27 09:15:00,1198.05,1212.0,1180.1,1188.25,4916440.0
2024-06-28 09:15:00,1195.2,1214.7,1192.0,1207.6,1204101.0
2024-07-01 09:15:00,1214.05,1226.0,1204.05,1211.8,1447616.0
2024-07-02 09:15:00,1218.8,1220.95,1203.0,1213.05,529413.0
2024-07-03 09:15:00,1216.05,1244.0,1208.5,1238.8,1232716.0
2024-07-04 09:15:00,1238.8,1257.9,1226.5,1254.65,848096.0
2024-07-05 09:15:00,1255.0,1311.8,1255.0,1303.55,2708670.0
2024-07-08 09:15:00,1305.1,1327.7,1285.75,1305.4,1486444.0
2024-07-09 09:15:00,1304.8,1338.0,1290.25,1332.4,1708700.0
2024-07-10 09:15:00,1335.0,1344.2,1306.0,1337.1,1296174.0
2024-07-11 09:15:00,1334.0,1338.15,1315.1,1317.9,487859.0
2024-07-12 09:15:00,1317.9,1330.0,1311.0,1326.85,479843.0
2024-07-15 09:15:00,1360.0,1409.9,1342.2,1375.55,6364673.0
2024-07-16 09:15:00,1380.0,1388.05,1367.3,1375.15,1174233.0
2024-07-18 09:15:00,1371.05,1377.8,1320.1,1336.4,1844711.0
2024-07-19 09:15:00,1341.35,1353.7,1323.65,1330.8,696142.0
2024-07-22 09:15:00,1332.0,1363.7,1314.45,1344.55,1403561.0
2024-07-23 09:15:00,1344.55,1363.8,1318.0,1357.75,650569.0
2024-07-24 09:15:00,1357.75,1366.7,1348.2,1353.7,504760.0
2024-07-25 09:15:00,1349.45,1366.4,1340.25,1362.8,530041.0
2024-07-26 09:15:00,1365.8,1389.0,1360.95,1386.2,862019.0
2024-07-29 09:15:00,1390.0,1417.0,1387.6,1405.0,2165307.0
2024-07-30 09:15:00,1399.0,1423.05,1393.6,1399.45,709701.0
2024-07-31 09:15:00,1399.5,1440.7,1399.45,1434.15,1265697.0
2024-08-01 09:15:00,1434.1,1441.0,1424.1,1432.85,542547.0
2024-08-02 09:15:00,1422.1,1450.8,1419.05,1443.3,1187900.0
2024-08-05 09:15:00,1428.35,1442.0,1408.4,1421.25,1856025.0
2024-08-06 09:15:00,1421.9,1439.45,1395.0,1401.6,846788.0
2024-08-07 09:15:00,1416.6,1472.1,1414.25,1465.15,2819701.0
2024-08-08 09:15:00,1470.0,1487.95,1448.0,1479.3,1977114.0
2024-08-09 09:15:00,1480.4,1488.3,1431.05,1449.7,1983341.0
2024-08-12 09:15:00,1460.0,1490.0,1440.6,1461.8,2459665.0
2024-08-13 09:15:00,1476.0,1533.2,1461.8,1505.8,3867134.0
2024-08-14 09:15:00,1506.9,1525.0,1474.05,1519.7,1961578.0
2024-08-16 09:15:00,1525.0,1527.0,1421.45,1502.75,4458082.0
2024-08-19 09:15:00,1502.1,1536.65,1490.3,1519.2,1472094.0
2024-08-20 09:15:00,1520.0,1543.25,1515.0,1537.3,1113655.0
2024-08-21 09:15:00,1537.3,1539.95,1490.1,1511.5,1789751.0
2024-08-22 09:15:00,1519.0,1539.65,1504.0,1533.85,1063659.0
2024-08-23 09:15:00,1529.05,1547.0,1525.55,1538.2,852282.0
2024-08-26 09:15:00,1538.0,1555.15,1531.1,1547.85,738245.0
2024-08-27 09:15:00,1543.6,1556.15,1537.9,1551.95,434249.0
2024-08-28 09:15:00,1551.95,1578.35,1544.95,1564.2,999085.0
2024-08-29 09:15:00,1555.55,1574.9,1555.1,1563.15,573393.0
2024-08-30 09:15:00,1560.0,1580.6,1551.0,1569.4,1757837.0
2024-09-02 09:15:00,1580.8,1584.45,1549.1,1553.95,728911.0
2024-09-03 09:15:00,1553.0,1569.8,1546.4,1549.4,1033542.0
2024-09-04 09:15:00,1528.0,1556.5,1528.0,1550.15,1069656.0
2024-09-05 09:15:00,1542.15,1559.0,1529.5,1533.55,1023539.0
2024-09-06 09:15:00,1533.8,1546.75,1516.25,1537.4,1043914.0
2024-09-09 09:15:00,1537.35,1540.0,1512.75,1518.5,841713.0
2024-09-10 09:15:00,1528.0,1534.7,1515.2,1518.4,877176.0
2024-09-11 09:15:00,1533.6,1546.2,1502.4,1507.4,979903.0
2024-09-12 09:15:00,1521.5,1578.0,1521.5,1561.45,4067763.0
2024-09-13 09:15:00,1565.0,1592.0,1555.0,1567.25,1185312.0
2024-09-16 09:15:00,1574.85,1583.95,1551.3,1564.0,1277762.0
2024-09-17 09:15:00,1564.0,1568.3,1549.05,1552.45,584857.0
2024-09-18 09:15:00,1552.45,1559.9,1518.05,1539.15,581463.0
2024-09-19 09:15:00,1550.1,1559.9,1511.0,1528.1,692586.0
2024-09-20 09:15:00,1537.8,1540.85,1482.6,1496.35,2007987.0
2024-09-23 09:15:00,1498.0,1510.5,1470.0,1480.95,2358329.0
2024-09-24 09:15:00,1487.0,1508.3,1471.7,1501.15,1153620.0
2024-09-25 09:15:00,1507.0,1531.45,1498.5,1526.75,1026040.0
2024-09-26 09:15:00,1530.1,1530.3,1493.9,1515.3,853880.0
2024-09-27 09:15:00,1505.0,1520.85,1489.65,1511.35,704353.0
2024-09-30 09:15:00,1512.05,1518.9,1444.0,1460.7,1857748.0
2024-10-01 09:15:00,1455.0,1461.7,1407.0,1438.3,2603178.0
2024-10-03 09:15:00,1438.3,1463.25,1425.0,1458.6,1525846.0
2024-10-04 09:15:00,1458.0,1489.7,1442.2,1466.05,923928.0
2024-10-07 09:15:00,1467.0,1488.85,1442.3,1466.6,1218725.0
2024-10-08 09:15:00,1453.0,1495.5,1439.5,1491.25,661516.0
2024-10-09 09:15:00,1492.05,1520.05,1483.3,1509.3,791236.0
2024-10-10 09:15:00,1511.95,1515.9,1456.4,1465.95,1145802.0
2024-10-11 09:15:00,1477.0,1499.0,1474.3,1495.85,620340.0
2024-10-14 09:15:00,1496.1,1502.7,1469.25,1489.25,741192.0
2024-10-15 09:15:00,1497.0,1499.15,1466.55,1480.05,574286.0
2024-10-16 09:15:00,1480.05,1487.35,1464.25,1482.05,606484.0
2024-10-17 09:15:00,1482.05,1487.05,1462.4,1468.65,736438.0
2024-10-18 09:15:00,1460.0,1481.55,1450.0,1472.7,437609.0
2024-10-21 09:15:00,1473.1,1499.5,1448.6,1460.25,874694.0
2024-10-22 09:15:00,1460.25,1482.3,1441.2,1447.6,661461.0
2024-10-23 09:15:00,1446.1,1466.15,1429.45,1434.0,623144.0
2024-10-24 09:15:00,1432.0,1451.85,1428.55,1442.2,451113.0
2024-10-25 09:15:00,1441.1,1456.85,1415.2,1428.15,470066.0
2024-10-28 09:15:00,1422.35,1442.35,1405.8,1434.55,1258823.0
2024-10-29 09:15:00,1442.0,1442.0,1398.05,1412.35,569909.0
2024-10-30 09:15:00,1406.0,1419.95,1385.05,1405.15,535058.0
2024-10-31 09:15:00,1405.9,1418.9,1388.95,1396.5,766784.0
2024-11-01 18:00:00,1407.45,1410.0,1394.0,1400.7,39844.0
2024-11-04 09:15:00,1396.45,1410.6,1382.4,1407.2,872401.0
2024-11-05 09:15:00,1407.0,1417.3,1360.65,1396.95,999960.0
2024-11-06 09:15:00,1400.1,1412.55,1392.3,1394.85,1415065.0
2024-11-07 09:15:00,1395.5,1398.85,1346.1,1350.6,870441.0
2024-11-08 09:15:00,1355.0,1357.9,1319.5,1327.55,2540891.0
2024-11-11 09:15:00,1331.0,1360.7,1257.45,1289.05,3249749.0
2024-11-12 09:15:00,1289.05,1302.45,1258.0,1267.4,1007201.0
2024-11-13 09:15:00,1273.8,1273.8,1240.55,1249.45,803439.0
2024-11-14 09:15:00,1250.4,1272.25,1241.85,1249.0,832369.0
2024-11-18 09:15:00,1245.2,1254.75,1232.4,1235.4,1362480.0
2024-11-19 09:15:00,1239.15,1267.35,1232.05,1250.1,879809.0
2024-11-21 09:15:00,1254.0,1254.0,1216.0,1220.0,397963.0
2024-11-22 09:15:00,1220.0,1231.4,1215.6,1223.7,494219.0
2024-11-25 09:15:00,1245.0,1254.7,1231.9,1241.75,1756501.0
2024-11-26 09:15:00,1241.75,1246.1,1218.15,1227.45,1342648.0
2024-11-27 09:15:00,1229.0,1236.55,1218.1,1223.4,1024328.0
2024-11-28 09:15:00,1227.0,1244.0,1220.75,1238.4,954650.0
2024-11-29 09:15:00,1241.0,1269.15,1241.0,1262.6,1170576.0
2024-12-02 09:15:00,1263.0,1269.8,1242.0,1254.75,985151.0
2024-12-03 09:15:00,1265.0,1276.5,1242.0,1264.3,2128922.0
2024-12-04 09:15:00,1269.7,1270.6,1236.0,1259.4,1411867.0
2024-12-05 09:15:00,1266.0,1266.55,1233.95,1243.65,987143.0
2024-12-06 09:15:00,1250.1,1254.85,1237.5,1246.2,572093.0
2024-12-09 09:15:00,1247.45,1259.0,1237.0,1239.5,539265.0
2024-12-10 09:15:00,1241.1,1247.3,1230.6,1237.1,620064.0
2024-12-11 09:15:00,1236.0,1240.75,1224.05,1225.85,811906.0
2024-12-12 09:15:00,1231.1,1234.0,1210.75,1214.6,719135.0
2024-12-13 09:15:00,1216.1,1218.85,1173.1,1208.4,954145.0
2024-12-16 09:15:00,1225.0,1247.3,1220.0,1244.7,1105189.0
2024-12-17 09:15:00,1244.7,1249.1,1210.65,1213.75,513147.0
2024-12-18 09:15:00,1206.2,1256.4,1203.15,1247.55,2270635.0
2024-12-19 09:15:00,1241.55,1274.0,1231.0,1254.7,1171752.0
2024-12-20 09:15:00,1254.8,1275.3,1235.7,1241.7,1843118.0
2024-12-23 09:15:00,1263.65,1265.0,1238.0,1252.95,788664.0
2024-12-24 09:15:00,1258.8,1269.1,1246.3,1262.45,565044.0
2024-12-26 09:15:00,1268.0,1270.9,1246.15,1256.25,233825.0
2024-12-27 09:15:00,1255.0,1275.0,1251.15,1269.95,647408.0
2024-12-30 09:15:00,1273.0,1307.25,1265.95,1298.3,2681958.0
2024-12-31 09:15:00,1302.0,1340.85,1296.35,1334.5,2558819.0
2025-01-01 09:15:00,1334.85,1355.55,1327.0,1353.25,949066.0
2025-01-02 09:15:00,1353.0,1356.2,1333.4,1348.8,1145912.0
2025-01-03 09:15:00,1348.8,1350.0,1313.65,1319.45,931933.0
2025-01-06 09:15:00,1324.0,1325.0,1300.1,1312.8,732526.0
2025-01-07 09:15:00,1314.0,1328.0,1293.85,1297.5,1332147.0
2025-01-08 09:15:00,1302.05,1307.0,1262.1,1281.65,635389.0
2025-01-09 09:15:00,1277.1,1294.85,1245.0,1248.4,872743.0
2025-01-10 09:15:00,1248.4,1254.7,1183.05,1199.55,2358646.0
2025-01-13 09:15:00,1191.65,1191.65,1152.45,1161.4,2921597.0
2025-01-14 09:15:00,1162.95,1182.7,1154.55,1174.5,525458.0
2025-01-15 09:15:00,1176.5,1179.75,1144.5,1147.55,974366.0
2025-01-16 09:15:00,1154.55,1162.5,1148.1,1156.3,383031.0
2025-01-17 09:15:00,1156.0,1181.8,1144.15,1178.35,656989.0
2025-01-20 09:15:00,1180.05,1207.15,1173.6,1202.05,617523.0
2025-01-21 09:15:00,1202.1,1219.85,1184.95,1187.0,456278.0
2025-01-22 09:15:00,1187.0,1194.7,1170.75,1191.8,603545.0
2025-01-23 09:15:00,1215.0,1257.15,1197.35,1244.8,1314811.0
2025-01-24 09:15:00,1240.0,1244.0,1207.0,1212.2,553259.0
2025-01-27 09:15:00,1200.0,1204.6,1159.25,1176.3,776152.0
2025-01-28 09:15:00,1175.1,1175.45,1135.0,1138.6,720351.0
2025-01-29 09:15:00,1137.0,1161.85,1133.05,1156.15,540377.0
2025-01-30 09:15:00,1165.0,1193.35,1159.6,1183.15,1023976.0
2025-01-31 09:15:00,1180.1,1189.45,1162.1,1171.9,931696.0
2025-02-01 09:15:00,1179.45,1179.45,1136.45,1142.6,404232.0
2025-02-03 09:15:00,1135.0,1138.3,1100.1,1125.4,619536.0
2025-02-04 09:15:00,1131.1,1174.95,1131.1,1171.3,751116.0
2025-02-05 09:15:00,1170.1,1211.9,1163.75,1191.75,1184630.0
2025-02-06 09:15:00,1191.0,1209.7,1186.1,1191.8,1115974.0
2025-02-07 09:15:00,1185.0,1219.9,1175.35,1191.7,1233173.0
2025-02-10 09:15:00,1192.0,1195.85,1156.25,1177.15,567422.0
2025-02-11 09:15:00,1179.0,1179.0,1137.25,1147.7,424894.0
2025-02-12 09:15:00,1150.1,1155.2,1120.6,1144.55,614174.0
2025-02-13 09:15:00,1146.0,1208.0,1146.0,1179.95,1684066.0
2025-02-14 09:15:00,1190.95,1199.0,1123.0,1131.35,1239852.0
2025-02-17 09:15:00,1131.35,1173.0,1109.45,1169.6,699945.0
2025-02-18 09:15:00,1161.1,1170.65,1138.6,1163.35,547034.0
2025-02-19 09:15:00,1115.0,1138.55,1052.7,1135.2,3754940.0
2025-02-20 09:15:00,1125.0,1133.75,1107.0,1121.25,726288.0
2025-02-21 09:15:00,1118.0,1126.85,1096.55,1115.15,1093980.0
2025-02-24 09:15:00,1114.9,1127.0,1096.55,1101.8,513334.0
2025-02-25 09:15:00,1099.9,1109.8,1076.0,1081.05,856818.0
2025-02-27 09:15:00,1081.65,1090.0,1065.85,1080.7,884839.0
2025-02-28 09:15:00,1075.9,1076.35,1053.3,1058.3,795117.0
2025-03-03 09:15:00,1061.5,1070.0,1036.8,1062.5,1226600.0
2025-03-04 09:15:00,1045.05,1064.6,1031.05,1051.75,730626.0
2025-03-05 09:15:00,1052.0,1104.95,1050.05,1093.0,916437.0
2025-03-06 09:15:00,1108.0,1119.3,1098.85,1114.5,516119.0
2025-03-07 09:15:00,1107.8,1118.4,1092.0,1097.4,886545.0
2025-03-10 09:15:00,1095.1,1114.9,1087.3,1093.2,551628.0
2025-03-11 09:15:00,1088.0,1099.0,1083.35,1090.65,714336.0
2025-03-12 09:15:00,1090.0,1112.9,1080.25,1107.9,895448.0
2025-03-13 09:15:00,1109.0,1117.1,1090.0,1094.75,516686.0
2025-03-17 09:15:00,1095.0,1123.7,1092.65,1111.7,799921.0
2025-03-18 09:15:00,1125.0,1140.0,1116.55,1137.0,340326.0
2025-03-19 09:15:00,1143.0,1166.45,1133.0,1163.8,665708.0
2025-03-20 09:15:00,1170.0,1179.95,1157.75,1174.15,377212.0
2025-03-21 09:15:00,1178.0,1204.7,1178.0,1200.35,1526252.0
2025-03-24 09:15:00,1209.0,1230.7,1204.35,1209.6,498642.0
2025-03-25 09:15:00,1223.95,1223.95,1171.15,1194.95,894235.0
2025-03-26 09:15:00,1191.0,1208.9,1155.0,1157.45,811910.0
2025-03-27 09:15:00,1150.0,1170.6,1131.85,1164.25,1209073.0
2025-03-28 09:15:00,1165.1,1176.0,1148.45,1160.5,691447.0
2025-04-01 09:15:00,1156.5,1186.2,1126.45,1134.15,1120935.0
2025-04-02 09:15:00,1133.0,1161.95,1117.4,1157.85,1036861.0
2025-04-03 09:15:00,1229.0,1267.3,1173.05,1176.35,7501804.0
2025-04-04 09:15:00,1177.0,1179.45,1050.1,1105.35,7151515.0
2025-04-07 09:15:00,1010.0,1109.8,1010.0,1094.05,2733813.0
2025-04-08 09:15:00,1100.3,1128.9,1091.15,1097.0,679847.0
2025-04-09 09:15:00,1056.1,1076.5,1042.2,1058.0,2530341.0
2025-04-11 09:15:00,1099.5,1109.8,1073.1,1082.45,1559821.0
2025-04-15 09:15:00,1110.0,1138.0,1099.0,1134.7,1142896.0
2025-04-16 09:15:00,1138.0,1152.8,1119.3,1133.4,1166098.0
2025-04-17 09:15:00,1133.5,1174.0,1131.4,1171.6,769623.0
2025-04-21 09:15:00,1180.0,1203.6,1167.0,1201.2,653501.0
2025-04-22 09:15:00,1201.2,1215.4,1183.0,1187.7,494883.0
2025-04-23 09:15:00,1204.0,1253.0,1182.8,1246.8,1339975.0
2025-04-24 09:15:00,1246.8,1278.6,1239.8,1257.8,1338298.0
2025-04-25 09:15:00,1257.9,1268.9,1210.0,1220.1,780001.0
2025-04-28 09:15:00,1216.0,1260.2,1214.9,1247.2,1117663.0
2025-04-29 09:15:00,1238.4,1244.1,1203.4,1209.6,1423459.0
2025-04-30 09:15:00,1213.3,1235.0,1212.0,1229.1,1099985.0
2025-05-02 09:15:00,1234.0,1248.5,1204.5,1211.9,630921.0
2025-05-05 09:15:00,1220.0,1251.0,1214.9,1242.0,975562.0
2025-05-06 09:15:00,1225.0,1225.0,1186.1,1210.1,1470105.0
2025-05-07 09:15:00,1187.4,1217.0,1186.5,1197.1,878978.0
2025-05-08 09:15:00,1200.4,1207.1,1151.5,1157.6,996518.0
2025-05-09 09:15:00,1148.0,1167.0,1126.0,1164.4,645513.0
2025-05-12 09:15:00,1155.3,1209.8,1119.9,1205.9,2357817.0
2025-05-13 09:15:00,1225.0,1251.4,1220.1,1223.8,1737594.0
2025-05-14 09:15:00,1230.0,1233.6,1208.3,1220.0,763945.0
2025-05-15 09:15:00,1229.7,1229.7,1209.7,1216.9,831085.0
2025-05-16 09:15:00,1222.2,1225.4,1197.0,1201.2,1046820.0
2025-05-19 09:15:00,1205.0,1225.9,1201.4,1205.9,750206.0
2025-05-20 09:15:00,1209.5,1219.6,1190.0,1191.8,1035812.0
2025-05-21 09:15:00,1187.2,1223.9,1187.2,1204.1,1378799.0
2025-05-22 09:15:00,1208.0,1210.8,1176.0,1188.2,654454.0
2025-05-23 09:15:00,1194.0,1200.8,1179.2,1197.1,395839.0
2025-05-26 09:15:00,1200.0,1208.2,1175.5,1180.9,590169.0
2025-05-27 09:15:00,1172.9,1207.7,1165.0,1191.2,2537489.0
2025-05-28 09:15:00,1189.5,1190.7,1142.0,1147.8,1847701.0
2025-05-29 09:15:00,1160.0,1176.2,1147.0,1172.9,1501372.0
2025-05-30 09:15:00,1172.0,1174.0,1144.3,1147.8,2022281.0
2025-06-02 09:15:00,1151.0,1155.0,1131.1,1136.8,1025524.0
2025-06-03 09:15:00,1136.8,1152.9,1128.9,1143.8,1839557.0
2025-06-04 09:15:00,1145.0,1152.8,1135.1,1138.7,1100538.0
2025-06-05 09:15:00,1141.8,1161.5,1141.8,1159.5,709775.0
2025-06-06 09:15:00,1160.9,1174.6,1150.0,1161.1,392642.0
2025-06-09 09:15:00,1161.9,1173.9,1158.1,1161.1,412132.0
2025-06-10 09:15:00,1162.0,1172.5,1152.5,1170.9,564177.0
2025-06-11 09:15:00,1194.3,1194.3,1156.4,1161.0,1341981.0
2025-06-12 09:15:00,1164.8,1180.2,1151.0,1155.2,973800.0
2025-06-13 09:15:00,1141.0,1155.0,1135.6,1150.2,1133056.0
2025-06-16 09:15:00,1152.1,1157.0,1137.6,1145.4,878308.0
2025-06-17 09:15:00,1145.4,1149.8,1094.4,1109.7,2690978.0
2025-06-18 09:15:00,1109.7,1123.9,1101.0,1105.3,860409.0
2025-06-19 09:15:00,1106.0,1111.4,1078.5,1082.5,976481.0
2025-06-20 09:15:00,1087.9,1103.0,1081.0,1097.2,2471302.0
2025-06-23 09:15:00,1094.1,1105.4,1087.2,1099.7,344580.0
2025-06-24 09:15:00,1102.0,1118.5,1101.1,1104.2,400107.0
2025-06-25 09:15:00,1117.0,1122.1,1106.8,1120.2,816916.0
2025-06-26 09:15:00,1132.0,1135.0,1114.1,1123.2,1110836.0
2025-06-27 09:15:00,1128.7,1138.8,1119.0,1121.0,1627657.0
2025-06-30 09:15:00,1150.0,1159.9,1130.0,1134.8,1653812.0
2025-07-01 09:15:00,1137.1,1138.5,1112.0,1132.5,961883.0
2025-07-02 09:15:00,1133.0,1167.6,1131.1,1158.0,1558073.0
2025-07-03 09:15:00,1164.0,1164.0,1144.2,1156.1,1234364.0
2025-07-04 09:15:00,1160.1,1197.0,1158.6,1191.3,1933477.0
2025-07-07 09:15:00,1188.0,1193.0,1176.0,1185.1,697326.0
2025-07-08 09:15:00,1169.1,1171.9,1130.7,1147.7,2226072.0
2025-07-09 09:15:00,1152.0,1164.5,1135.3,1142.6,1453848.0
2025-07-10 09:15:00,1143.0,1151.0,1127.1,1129.9,869017.0
2025-07-11 09:15:00,1135.0,1139.0,1115.2,1124.8,1058994.0
2025-07-14 09:15:00,1124.7,1147.7,1122.6,1138.6,819943.0
2025-07-15 09:15:00,1140.1,1157.0,1134.0,1152.0,847119.0
2025-07-16 09:15:00,1151.8,1156.9,1143.8,1152.9,580099.0
2025-07-17 09:15:00,1153.0,1166.8,1151.3,1154.2,549875.0
2025-07-18 09:15:00,1155.0,1155.8,1136.7,1139.5,421109.0
2025-07-21 09:15:00,1139.0,1148.6,1132.1,1138.5,330975.0
2025-07-22 09:15:00,1139.0,1142.3,1100.0,1101.4,1119858.0
2025-07-23 09:15:00,1104.1,1119.1,1104.1,1117.4,547355.0
2025-07-24 09:15:00,1120.1,1130.0,1111.8,1114.1,1069867.0
2025-07-25 09:15:00,1120.1,1130.7,1107.0,1122.8,695747.0
2025-07-28 09:15:00,1124.0,1135.0,1118.7,1127.0,740682.0
2025-07-29 09:15:00,1122.1,1160.7,1121.9,1158.1,800744.0
2025-07-30 09:15:00,1161.1,1162.7,1142.5,1158.0,672250.0
2025-07-31 09:15:00,1150.0,1172.7,1135.0,1139.8,5490626.0
2025-08-01 09:15:00,1142.0,1144.0,1075.3,1079.8,2025491.0
2025-08-04 09:15:00,1085.1,1101.4,1076.0,1090.4,716719.0
2025-08-05 09:15:00,1073.1,1109.4,1060.9,1079.3,2733423.0
2025-08-06 09:15:00,1070.9,1085.0,1060.2,1072.3,1830084.0
2025-08-07 09:15:00,1060.1,1084.3,1047.6,1069.6,947918.0
2025-08-08 09:15:00,1070.1,1070.8,1039.2,1042.1,881747.0
2025-08-11 09:15:00,1042.0,1056.4,1031.8,1052.9,796011.0
2025-08-12 09:15:00,1052.5,1068.5,1045.1,1058.2,668937.0
2025-08-13 09:15:00,1059.2,1083.6,1057.2,1078.2,444446.0
2025-08-14 09:15:00,1081.0,1113.0,1070.0,1083.6,1154139.0
2025-08-18 09:15:00,1093.7,1093.7,1070.8,1089.3,1030797.0
2025-08-19 09:15:00,1092.0,1098.8,1086.0,1089.7,258816.0
2025-08-20 09:15:00,1070.0,1078.0,1039.0,1046.4,4610136.0
2025-08-21 09:15:00,1045.0,1054.6,1032.5,1041.0,1522514.0
2025-08-22 09:15:00,1048.0,1056.6,1036.5,1050.4,1872943.0
2025-08-25 09:15:00,1055.5,1075.9,1052.4,1067.4,763968.0
2025-08-26 09:15:00,1065.0,1067.0,1042.7,1045.6,2586406.0
2025-08-28 09:15:00,1046.7,1047.3,1021.7,1026.3,2342067.0
2025-08-29 09:15:00,1035.1,1040.1,1020.0,1027.9,882168.0
2025-09-01 09:15:00,1022.8,1035.8,1016.1,1025.0,1626317.0
2025-09-02 09:15:00,1027.6,1032.9,1016.2,1022.2,947610.0
2025-09-03 09:15:00,1025.0,1041.5,1021.0,1034.9,982554.0
2025-09-04 09:15:00,1055.0,1055.0,1033.1,1036.0,422479.0
2025-09-05 09:15:00,1038.3,1054.8,1033.2,1044.1,738814.0
2025-09-08 09:15:00,1040.4,1052.6,1035.4,1040.2,415761.0
2025-09-09 09:15:00,1041.0,1050.0,1036.0,1043.9,1036358.0
2025-09-10 09:15:00,1053.0,1074.0,1048.0,1050.3,1684330.0
2025-09-11 09:15:00,1065.0,1117.9,1061.3,1109.2,5850105.0
2025-09-12 09:15:00,1103.1,1118.4,1091.0,1094.4,794187.0
2025-09-15 09:15:00,1090.0,1105.9,1075.1,1100.1,1368536.0
2025-09-16 09:15:00,1100.0,1109.0,1088.7,1091.6,1225324.0
2025-09-17 09:15:00,1096.0,1103.8,1087.5,1095.7,796923.0
2025-09-18 09:15:00,1100.5,1132.0,1095.8,1128.9,1829041.0
2025-09-19 09:15:00,1130.0,1138.0,1116.9,1119.2,958952.0
2025-09-22 09:15:00,1120.1,1127.0,1110.0,1117.4,1491052.0
