date,open,high,low,close,volume
2025-04-30 09:15:00,637.332696,643.666023,633.1660335,635.332698,978204.97820498
2025-05-02 09:15:00,635.666031,637.9326954,620.666046,622.999377,1723672.72367272
2025-05-05 09:15:00,622.332711,628.666038,617.0327163,624.4327089,2823662.82366282
2025-05-06 09:15:00,626.66604,627.5993724,612.0660546,616.8993831,1283521.28352128
2025-05-07 09:15:00,614.2327191,615.5993844,591.1660755,611.0327223,2047139.04713905
2025-05-08 09:15:00,613.3660533,617.8993821,593.33274,599.666067,1223605.22360522
2025-05-09 09:15:00,588.666078,599.9994,578.5660881,586.6327467,1457929.45792946
2025-05-12 09:15:00,594.999405,612.9660537,591.1994088,606.2993937,4758079.75807976
2025-05-13 09:15:00,602.0327313,610.4660562,599.332734,606.3660603,2595980.5959806
2025-05-14 09:15:00,609.9660567,610.999389,592.0327413,594.4327389,3137244.13724414
2025-05-15 09:15:00,599.332734,607.666059,588.999411,603.6993963,2564273.56427356
2025-05-16 09:15:00,607.999392,609.666057,583.8994161,594.999405,6003831.003831
2025-05-19 09:15:00,598.999401,598.999401,575.0327583,577.3660893,4501168.5011685
2025-05-20 09:15:00,580.7327526,581.4660852,567.332766,568.9327644,2641082.64108264
2025-05-21 09:15:00,570.9660957,577.0660896,563.0994369,574.999425,3111255.11125511
2025-05-22 09:15:00,574.9660917,574.9660917,565.4994345,570.4327629,1675069.67506968
2025-05-23 09:15:00,572.2994277,572.9327604,563.7661029,566.9327664,1851781.85178185
2025-05-26 09:15:00,569.7660969,581.0660856,568.332765,579.9660867,1839169.83916984
2025-05-27 09:15:00,582.999417,584.999415,573.6327597,580.0994199,1649227.64922765
2025-05-28 09:15:00,580.0994199,584.666082,575.1660915,582.332751,1428115.42811543
2025-05-29 09:15:00,584.332749,588.3994116,572.999427,585.6994143,2511947.51194751
2025-05-30 09:15:00,582.666084,582.666084,549.0327843,557.0994429,4220218.22021822
2025-06-02 09:15:00,558.8661078,574.4994255,558.8661078,565.7327676,3009006.00900601
2025-06-03 09:15:00,573.33276,574.9660917,560.999439,562.8994371,1518442.51844252
2025-06-04 09:15:00,563.999436,566.332767,552.6327807,560.0661066,1947250.94725095
2025-06-05 09:15:00,558.999441,563.33277,555.2661114,560.5327728,1256584.25658426
2025-06-06 09:15:00,559.99944,573.3660933,555.666111,570.1660965,2592677.59267759
2025-06-09 09:15:00,571.7660949,572.7327606,564.1327692,566.8994331,794079.79407979
2025-06-10 09:15:00,568.332765,569.666097,562.666104,563.33277,953061.95306195
2025-06-11 09:15:00,565.999434,565.999434,555.9661107,558.2327751,1105969.10596911
2025-06-12 09:15:00,563.1994368,566.7660999,553.3661133,559.99944,2533475.53347553
2025-06-13 09:15:00,556.0327773,559.2661074,554.4327789,557.666109,509169.50916951
2025-06-16 09:15:00,557.999442,561.1994388,555.8327775,559.99944,583167.58316758
2025-06-17 09:15:00,559.99944,562.0994379,550.4327829,552.5994474,4249837.24983725
2025-06-18 09:15:00,552.5994474,556.66611,550.0327833,553.8661128,1668520.66852067
2025-06-19 09:15:00,555.2994447,556.999443,540.332793,545.1994548,2254430.25443025
2025-06-20 09:15:00,544.0327893,551.3661153,539.1661275,549.8661168,1752163.75216375
2025-06-23 09:15:00,546.66612,547.1661195,537.9327954,538.2994617,2962775.96277596
2025-06-24 09:15:00,543.999456,544.999455,536.4327969,537.666129,3341466.34146634
2025-06-25 09:15:00,540.8994591,547.9327854,538.332795,544.3661223,3386766.38676639
2025-06-26 09:15:00,545.3661213,554.666112,544.8327885,550.7994492,4276822.27682228
2025-06-27 09:15:00,552.666114,557.2994427,542.1661245,549.2327841,2770163.77016377
2025-06-30 09:15:00,549.99945,553.2994467,542.8327905,550.1994498,5592332.59233259
2025-07-01 09:15:00,547.999452,552.3661143,541.6994583,543.0327903,2129984.12998413
2025-07-02 09:15:00,547.8661188,549.5994504,539.9661267,546.0327873,2414627.41462741
2025-07-03 09:15:00,546.0327873,555.2994447,541.8661248,553.7327796,7109302.10930211
2025-07-04 09:15:00,553.33278,556.66611,548.6327847,553.5994464,926250.92625093
2025-07-07 09:15:00,553.33278,556.66611,540.5994594,553.6994463,5263364.26336426
2025-07-08 09:15:00,551.666115,557.2327761,543.0327903,546.0661206,6943293.94329394
2025-07-09 09:15:00,546.66612,555.6327777,543.3661233,553.5327798,2114228.11422811
2025-07-10 09:15:00,552.7661139,557.0661096,551.1327822,554.5327788,1556080.55608056
2025-07-11 09:15:00,554.5327788,558.6994413,550.666116,555.0661116,1302142.3021423
2025-07-14 09:15:00,556.0994439,559.666107,552.6994473,557.8994421,1059136.05913606
2025-07-15 09:15:00,562.8327705,584.0994159,557.332776,581.4994185,5813972.81397281
2025-07-16 09:15:00,581.666085,624.4327089,581.5327518,619.8660468,15940647.94064794
2025-07-17 09:15:00,617.666049,640.8660258,615.3660513,636.4326969,12175719.17571918
2025-07-18 09:15:00,634.666032,651.4993485,631.3660353,647.2326861,5900495.9004959
2025-07-21 09:15:00,645.9660207,650.3660163,640.5660261,647.332686,3264072.26407226
2025-07-22 09:15:00,648.999351,653.9326794,644.999355,647.332686,1813210.81321081
2025-07-23 09:15:00,645.999354,649.332684,622.4660442,645.0326883,9561306.56130656
2025-07-24 09:15:00,645.0326883,646.0326873,629.99937,632.8327005,1374151.37415137
2025-07-25 09:15:00,634.4326989,635.7993642,623.999376,626.7660399,5045525.04552505
2025-07-28 09:15:00,629.332704,629.332704,607.666059,620.4327129,2036783.03678304
2025-07-29 09:15:00,615.332718,632.8327005,614.1993858,629.0327043,2374421.37442137
2025-07-30 09:15:00,632.999367,638.9326944,627.666039,633.2993667,3827946.82794683
2025-07-31 09:15:00,623.33271,630.9327024,619.99938,624.5660421,3248319.24831925
2025-08-01 09:15:00,623.1993768,631.8660348,616.66605,620.332713,976092.97609298
2025-08-04 09:15:00,623.666043,623.666043,617.0327163,620.332713,529434.52943453
2025-08-05 09:15:00,619.666047,620.9327124,605.6993943,611.1327222,905745.90574591
2025-08-06 09:15:00,611.6327217,614.6327187,601.3993986,607.999392,1123705.12370512
2025-08-07 09:15:00,606.5993934,608.7327246,595.7994042,606.7993932,1002121.002121
2025-08-08 09:15:00,606.66606,609.1993908,584.7660819,601.5660651,906888.90688891
2025-08-11 09:15:00,602.1660645,604.1660625,591.666075,594.4327389,600321.6003216
2025-08-12 09:15:00,591.666075,608.4993915,590.4994095,606.4327269,1577971.57797158
2025-08-13 09:15:00,607.5993924,609.99939,595.5994044,599.1660675,1685737.68573769
2025-08-14 09:15:00,601.999398,601.999398,585.1660815,588.2660784,1535869.53586954
2025-08-18 09:15:00,599.9994,603.7993962,590.332743,592.5660741,3805182.80518281
2025-08-19 09:15:00,588.3660783,601.1993988,588.3660783,596.5994034,1035679.03567904
2025-08-20 09:15:00,599.5660671,606.8327265,595.2327381,604.5993954,3308265.30826531
2025-08-21 09:15:00,606.66606,610.7660559,596.999403,602.8993971,1382857.38285738
2025-08-22 09:15:00,601.666065,605.5327278,597.999402,600.3993996,570960.57096057
2025-08-25 09:15:00,604.0327293,605.7993942,600.3993996,601.8993981,882306.88230688
2025-08-26 09:15:00,601.3660653,603.9660627,594.6994053,599.7660669,801201.8012018
2025-08-28 09:15:00,603.1327302,603.1327302,586.332747,589.9327434,1714366.71436671
2025-08-29 09:15:00,593.33274,598.7994012,590.4327429,592.5327408,692166.69216669
2025-09-01 09:15:00,597.9660687,600.999399,591.8994081,597.9327354,657303.65730366
2025-09-02 09:15:00,601.332732,604.999395,597.3994026,601.5993984,941370.94137094
2025-09-03 09:15:00,603.666063,607.332726,598.2660684,605.4993945,1499587.4995875
2025-09-04 09:15:00,614.9660517,614.999385,600.999399,603.4660632,1616611.61661162
2025-09-05 09:15:00,602.332731,605.3660613,593.8660728,596.3994036,982551.98255198
2025-09-08 09:15:00,598.2994017,600.9660657,596.66607,599.332734,412254.41225441
2025-09-09 09:15:00,600.666066,602.6327307,596.66607,600.6993993,689235.68923569
2025-09-10 09:15:00,603.33273,603.33273,595.999404,600.666066,858057.85805786
2025-09-11 09:15:00,602.7,603.5,589.5,598.9,2427699.0
2025-09-12 09:15:00,598.8,602.0,585.6,592.7,1047249.0
2025-09-15 09:15:00,590.6,601.9,589.5,599.0,815908.0
2025-09-16 09:15:00,599.0,601.7,595.5,600.3,496016.0
2025-09-17 09:15:00,600.0,604.4,595.7,602.3,1274555.0
2025-09-18 09:15:00,602.3,607.0,600.2,606.0,1437044.0
2025-09-19 09:15:00,607.0,614.9,605.9,608.9,1423136.0
2025-09-22 09:15:00,608.0,608.1,592.1,597.4,1043197.0
2025-09-23 09:15:00,596.5,603.3,596.5,599.8,2129544.0
2025-09-24 09:15:00,600.0,605.8,596.0,600.8,595726.0
2025-09-25 09:15:00,600.0,604.6,597.0,600.0,648680.0
2025-09-26 09:15:00,596.6,598.9,586.7,589.0,450394.0
2025-09-29 09:15:00,590.0,603.1,587.8,597.1,615370.0
2025-09-30 09:15:00,597.2,600.9,570.0,575.8,1252621.0
2025-10-01 09:15:00,575.8,584.35,567.8,580.95,833268.0
2025-10-03 09:15:00,576.1,591.05,576.1,588.45,730453.0
2025-10-06 09:15:00,587.0,600.95,583.5,597.55,902590.0
2025-10-07 09:15:00,599.0,603.0,591.0,597.25,413182.0
2025-10-08 09:15:00,596.95,599.9,593.1,598.2,185683.0
2025-10-09 09:15:00,597.0,600.5,591.6,594.55,793782.0
2025-10-10 09:15:00,592.0,598.35,589.0,594.1,295918.0
2025-10-13 09:15:00,590.0,594.05,581.85,589.8,553234.0
2025-10-14 09:15:00,587.8,591.0,576.95,583.6,383700.0
2025-10-15 09:15:00,583.0,589.35,580.1,584.6,556159.0
2025-10-16 09:15:00,584.6,593.45,583.1,589.85,590961.0
2025-10-17 09:15:00,587.2,596.2,584.1,587.85,1918582.0
2025-10-20 09:15:00,591.3,594.0,587.0,590.25,254332.0
2025-10-21 13:45:00,593.0,594.15,587.1,588.7,88692.0
2025-10-23 09:15:00,588.75,598.35,585.8,593.6,1826678.0
2025-10-24 09:15:00,591.65,596.0,579.0,580.95,540478.0
2025-10-27 09:15:00,582.9,591.65,581.4,590.5,629426.0
2025-10-28 09:15:00,590.5,595.7,588.7,593.65,656009.0
2025-10-29 09:15:00,593.0,606.95,592.0,604.7,1773586.0
2025-10-30 09:15:00,605.05,613.4,603.25,609.55,1000569.0
2025-10-31 09:15:00,612.8,614.05,601.35,602.4,707902.0
2025-11-03 09:15:00,606.95,606.95,565.05,578.15,9149046.0
2025-11-04 09:15:00,582.05,582.5,572.05,575.55,1205332.0
2025-11-06 09:15:00,576.0,582.6,567.25,573.0,1036633.0
2025-11-07 09:15:00,573.3,580.0,565.8,578.9,952756.0
2025-11-10 09:15:00,579.95,584.4,576.7,580.0,1155667.0
2025-11-11 09:15:00,580.95,583.7,574.4,582.5,402988.0
2025-11-12 09:15:00,586.0,589.9,580.25,588.3,882672.0
2025-11-13 09:15:00,588.3,593.9,584.2,590.45,1688646.0
2025-11-14 09:15:00,589.5,592.75,581.5,587.8,488732.0
2025-11-17 09:15:00,587.8,590.5,584.65,586.9,1391118.0
2025-11-18 09:15:00,593.0,594.95,582.0,587.05,2112668.0
2025-11-19 09:15:00,585.0,589.95,578.65,582.9,468012.0
2025-11-20 09:15:00,581.3,586.55,579.5,584.25,524362.0
2025-11-21 09:15:00,582.6,583.7,575.0,579.3,745872.0
2025-11-24 09:15:00,579.3,580.45,568.0,569.75,439901.0
2025-11-25 09:15:00,568.05,571.5,565.55,569.35,680112.0
2025-11-26 09:15:00,568.0,575.4,567.55,569.65,1058621.0
2025-11-27 09:15:00,569.95,573.9,565.1,569.45,377745.0
2025-11-28 09:15:00,567.5,570.25,565.6,568.15,360701.0
2025-12-01 09:15:00,568.15,570.8,562.8,569.25,553676.0
2025-12-02 09:15:00,565.1,568.85,561.9,563.35,510611.0
2025-12-03 09:15:00,560.9,564.25,551.8,555.15,1166556.0
2025-12-04 09:15:00,552.0,558.35,521.0,528.75,1644469.0
2025-12-05 09:15:00,527.45,555.15,522.65,550.8,5471238.0
2025-12-08 09:15:00,552.9,556.9,542.0,547.85,1967581.0
2025-12-09 09:15:00,547.85,548.4,536.15,539.0,7237663.0
2025-12-10 09:15:00,537.0,541.7,526.45,528.75,2745190.0
2025-12-11 09:15:00,528.75,536.85,526.45,534.05,2804718.0
2025-12-12 09:15:00,534.0,539.4,530.0,536.85,4415565.0
2025-12-15 09:15:00,537.9,537.9,529.05,529.75,2829489.0
2025-12-16 09:15:00,530.95,540.15,529.0,537.85,6005311.0
2025-12-17 09:15:00,539.0,549.15,528.0,543.9,7343684.0
2025-12-18 09:15:00,543.8,562.4,541.1,550.3,4286293.0
2025-12-19 09:15:00,554.45,566.65,547.75,559.4,1887014.0
2025-12-22 09:15:00,559.0,563.0,548.7,550.15,726265.0
2025-12-23 09:15:00,550.15,558.0,545.25,553.35,3784328.0
2025-12-24 09:15:00,552.05,554.7,540.65,547.2,1918838.0
2025-12-26 09:15:00,547.5,550.9,544.35,546.55,405275.0
2025-12-29 09:15:00,548.0,549.1,538.1,542.05,744255.0
2025-12-30 09:15:00,541.0,550.0,537.65,546.3,1301863.0
2025-12-31 09:15:00,543.75,547.75,529.45,545.5,1204710.0
2026-01-01 09:15:00,549.1,554.55,545.55,552.55,587559.0
2026-01-02 09:15:00,553.0,559.2,545.65,557.0,2959410.0
2026-01-05 09:15:00,557.0,574.9,556.2,572.95,2007552.0
2026-01-06 09:15:00,573.0,580.9,567.55,574.5,2151546.0
2026-01-07 09:15:00,577.0,582.35,571.95,576.45,2185044.0
2026-01-08 09:15:00,578.8,578.8,560.6,563.95,2850633.0
2026-01-09 09:15:00,560.0,564.2,547.95,551.15,1458762.0
2026-01-12 09:15:00,550.05,555.5,541.1,551.45,1081441.0
2026-01-13 09:15:00,551.95,552.95,541.05,543.85,743171.0
2026-01-14 09:15:00,542.05,545.9,541.05,543.55,496759.0
2026-01-16 09:15:00,543.0,544.95,518.0,521.6,1383796.0
2026-01-19 09:15:00,520.85,528.55,515.0,521.25,912310.0
2026-01-20 09:15:00,524.6,525.4,500.0,502.0,1898584.0
2026-01-21 09:15:00,501.0,510.15,493.25,505.0,6559276.0
2026-01-22 09:15:00,510.0,514.75,505.9,511.0,1031760.0
2026-01-23 09:15:00,513.0,515.65,504.9,511.5,3825228.0
2026-01-27 09:15:00,510.1,511.2,494.5,503.1,5253146.0
2026-01-28 09:15:00,505.0,509.1,492.65,505.75,5801369.0
2026-01-29 09:15:00,506.05,510.7,493.25,500.0,3505766.0
2026-01-30 09:15:00,500.0,504.9,495.2,500.4,3154894.0
2026-02-01 09:15:00,500.0,504.4,484.0,495.75,715707.0
2026-02-02 09:15:00,497.05,499.25,480.0,496.1,3620261.0
2026-02-03 09:15:00,515.0,515.0,500.0,505.95,1939120.0
2026-02-04 09:15:00,506.0,512.0,500.45,510.4,1039010.0
2026-02-05 09:15:00,511.0,517.0,500.9,515.5,2038927.0
2026-02-06 09:15:00,517.0,526.75,507.1,524.05,2288281.0
2026-02-09 09:15:00,528.0,534.95,501.75,531.55,15254059.0
2026-02-10 09:15:00,532.05,536.65,517.6,521.55,2795550.0
2026-02-11 09:15:00,524.4,526.5,518.0,521.75,2166386.0
2026-02-12 09:15:00,519.85,530.25,509.4,523.15,3753492.0
2026-02-13 09:15:00,520.0,523.95,511.8,521.25,3557112.0
2026-02-16 09:15:00,519.05,526.5,515.55,525.7,1260588.0
2026-02-17 09:15:00,524.9,535.95,521.85,530.2,1777456.0
2026-02-18 09:15:00,530.05,540.3,528.6,538.25,2103058.0
2026-02-19 09:15:00,538.25,538.9,526.1,532.95,1256192.0
2026-02-20 09:15:00,529.95,536.95,526.0,534.4,914955.0
2026-02-23 09:15:00,535.0,537.6,525.3,532.95,1836937.0
2026-02-24 09:15:00,530.0,532.8,518.8,522.4,1556379.0
2026-02-25 09:15:00,523.0,527.8,513.0,518.75,2476713.0
2026-02-26 09:15:00,516.65,519.55,504.1,516.95,4079114.0
2026-02-27 09:15:00,514.0,518.2,502.65,508.0,1817346.0
2026-03-02 09:15:00,500.0,505.5,496.05,502.8,1801918.0
2026-03-04 09:15:00,496.0,505.9,493.1,503.4,2283232.0
2026-03-05 09:15:00,506.0,508.85,497.5,499.8,2250312.0
2026-03-06 09:15:00,499.9,504.55,496.4,500.55,879648.0
2026-03-09 09:15:00,495.0,497.25,484.05,491.05,1891181.0
2026-03-10 09:15:00,497.0,504.0,491.6,500.1,1403136.0
2026-03-11 09:15:00,502.05,504.5,494.1,497.85,1081784.0
2026-03-12 09:15:00,494.0,494.55,487.2,490.6,1877473.0
2026-03-13 09:15:00,492.0,494.45,480.05,481.6,1946280.0
2026-03-16 09:15:00,484.85,487.0,476.45,483.8,1891383.0
2026-03-17 09:15:00,489.8,489.8,480.4,486.45,1422596.0
2026-03-18 09:15:00,488.0,493.05,484.15,490.15,796275.0
2026-03-19 09:15:00,483.5,485.8,472.05,474.3,959311.0
2026-03-20 09:15:00,478.0,482.45,472.75,474.6,1300103.0
2026-03-23 09:15:00,471.0,472.0,460.4,463.3,1603263.0
2026-03-24 09:15:00,473.05,476.25,464.2,472.8,1053615.0
2026-03-25 09:15:00,478.0,490.5,467.1,485.1,2614123.0
2026-03-27 09:15:00,484.95,485.0,472.0,476.45,1655613.0
2026-03-30 09:15:00,473.0,473.95,454.0,459.75,3158842.0
2026-04-01 09:15:00,473.8,478.0,465.2,470.1,1460492.0
2026-04-02 09:15:00,468.0,469.25,457.6,466.95,1979405.0
2026-04-06 09:15:00,469.0,473.55,461.5,471.7,1878287.0
2026-04-07 09:15:00,472.0,472.0,463.0,468.1,962590.0
2026-04-08 09:15:00,479.5,484.0,465.8,468.55,5346258.0
2026-04-09 09:15:00,469.8,470.05,456.8,459.7,1626345.0
2026-04-10 09:15:00,462.5,468.9,460.8,467.35,1135929.0
2026-04-13 09:15:00,459.9,461.95,450.6,460.1,1452733.0
2026-04-15 09:15:00,463.1,469.0,463.1,464.7,2716703.0
2026-04-16 09:15:00,470.0,470.35,460.65,464.95,945761.0
2026-04-17 09:15:00,464.95,473.7,463.55,468.3,2685076.0
2026-04-20 09:15:00,468.95,468.95,458.0,459.65,2341311.0
2026-04-21 09:15:00,460.05,469.9,458.8,468.1,5619268.0
2026-04-22 09:15:00,469.8,475.85,466.2,472.1,1656672.0
2026-04-23 09:15:00,471.9,472.4,466.65,469.25,758763.0
2026-04-24 09:15:00,472.0,472.0,456.15,462.95,2634632.0
2026-04-27 09:15:00,465.2,472.0,462.9,466.5,1626324.0
2026-04-28 09:15:00,468.9,468.9,461.1,463.85,1079986.0
2026-04-29 09:15:00,465.0,469.4,462.1,466.3,1582925.0
2026-04-30 09:15:00,465.2,465.9,455.5,459.45,1811550.0
