date,open,high,low,close,volume
2024-05-08 09:15:00,97.400002,100.6,95.550003,98.849998,113113556.0
2024-05-09 09:15:00,98.0,99.0,92.849998,93.650002,83485011.0
2024-05-10 09:15:00,94.300003,95.5,90.400002,94.5,99653414.0
2024-05-13 09:15:00,94.800003,94.900002,91.400002,93.75,62798125.0
2024-05-14 09:15:00,94.0,99.400002,93.849998,98.949997,105222356.0
2024-05-15 09:15:00,99.349998,100.4,96.849998,97.400002,84117827.0
2024-05-16 09:15:00,98.300003,99.5,97.199997,98.199997,80651718.0
2024-05-17 09:15:00,99.0,100.6,98.25,99.25,82155121.0
2024-05-18 09:15:00,97.0,98.5,95.5,97.900002,28100264.0
2024-05-21 09:15:00,98.599998,104.5,97.199997,103.1,206793531.0
2024-05-22 09:15:00,105.0,107.65,103.0,105.75,162400701.0
2024-05-23 09:15:00,106.0,108.7,104.3,105.3,121149201.0
2024-05-24 09:15:00,105.65,106.3,101.3,102.45,91361716.0
2024-05-27 09:15:00,103.6,104.7,100.65,102.3,96493592.0
2024-05-28 09:15:00,102.75,103.95,99.400002,100.2,87126691.0
2024-05-29 09:15:00,100.2,102.3,98.650002,101.6,85794252.0
2024-05-30 09:15:00,102.0,102.0,100.0,101.05,77018738.0
2024-05-31 09:15:00,101.85,110.45,101.4,107.25,596996130.0
2024-06-03 09:15:00,118.0,118.0,110.6,113.15,160415834.0
2024-06-04 09:15:00,113.15,113.25,91.099998,97.400002,284068040.0
2024-06-05 09:15:00,100.0,101.8,93.150002,97.349998,139589190.0
2024-06-06 09:15:00,99.75,104.95,99.550003,102.6,105641480.0
2024-06-07 09:15:00,102.7,103.85,101.3,103.2,84765091.0
2024-06-10 09:15:00,104.3,105.48,101.4,101.98,66759074.0
2024-06-11 09:15:00,102.75,102.85,101.28,102.39,68234398.0
2024-06-12 09:15:00,102.74,103.95,102.49,103.17,47519149.0
2024-06-13 09:15:00,103.6,104.07,101.87,102.3,42052456.0
2024-06-14 09:15:00,102.56,104.3,101.6,102.59,47910765.0
2024-06-18 09:15:00,103.15,103.3,101.24,101.7,35331787.0
2024-06-19 09:15:00,102.0,102.15,99.110001,100.1,39253925.0
2024-06-20 09:15:00,100.1,101.78,99.699997,100.29,41974488.0
2024-06-21 09:15:00,100.3,101.7,99.949997,100.76,47341955.0
2024-06-24 09:15:00,99.709999,101.2,99.510002,99.809998,49149212.0
2024-06-25 09:15:00,100.04,100.6,99.510002,99.879997,23795528.0
2024-06-26 09:15:00,99.989998,100.54,99.099998,99.699997,31850737.0
2024-06-27 09:15:00,99.699997,100.3,98.010002,98.580002,38962271.0
2024-06-28 09:15:00,99.0,102.83,98.690002,100.7,53577299.0
2024-07-01 09:15:00,101.0,101.25,99.809998,100.1,20949761.0
2024-07-02 09:15:00,100.35,100.68,98.709999,99.0,29096085.0
2024-07-03 09:15:00,99.449997,101.94,99.260002,101.46,62471696.0
2024-07-04 09:15:00,102.0,104.34,101.8,103.6,81824578.0
2024-07-05 09:15:00,103.4,105.3,102.94,103.82,74213267.0
2024-07-08 09:15:00,104.5,106.7,103.25,103.62,69792078.0
2024-07-09 09:15:00,104.18,107.49,103.7,106.05,98880924.0
2024-07-10 09:15:00,106.79,109.6,102.06,108.82,134958277.0
2024-07-11 09:15:00,109.44,114.49,109.0,114.07,178198788.0
2024-07-12 09:15:00,115.0,116.95,112.55,113.02,158615919.0
2024-07-15 09:15:00,113.8,118.4,111.65,115.94,138487161.0
2024-07-16 09:15:00,116.21,117.3,113.0,113.21,60399835.0
2024-07-18 09:15:00,113.45,114.6,107.5,108.3,84893554.0
2024-07-19 09:15:00,108.45,109.72,105.5,106.27,65072210.0
2024-07-22 09:15:00,105.8,108.65,104.3,107.3,57995385.0
2024-07-23 09:15:00,108.18,108.87,96.669998,103.75,119253056.0
2024-07-24 09:15:00,103.38,105.83,101.82,102.38,69256057.0
2024-07-25 09:15:00,101.4,103.8,101.01,101.96,37870720.0
2024-07-26 09:15:00,103.5,107.4,103.5,104.62,74150250.0
2024-07-29 09:15:00,105.25,105.78,104.26,105.36,36122083.0
2024-07-30 09:15:00,105.36,106.65,105.25,105.49,29387753.0
2024-07-31 09:15:00,105.5,105.98,104.75,105.04,26015515.0
2024-08-01 09:15:00,105.7,106.3,103.8,105.05,32207899.0
2024-08-02 09:15:00,103.0,103.95,102.36,103.31,24854216.0
2024-08-05 09:15:00,100.0,101.25,97.730003,98.309998,57534546.0
2024-08-06 09:15:00,99.0,101.5,97.419998,97.809998,36552604.0
2024-08-07 09:15:00,101.0,101.6,98.019997,100.55,38858385.0
2024-08-08 09:15:00,100.2,100.2,98.260002,98.779999,27076745.0
2024-08-09 09:15:00,99.279999,99.800003,97.400002,97.769997,23286851.0
2024-08-12 09:15:00,96.839996,97.199997,95.449997,96.870003,36867310.0
2024-08-13 09:15:00,97.0,97.790001,94.639999,95.120003,25538708.0
2024-08-14 09:15:00,95.620003,96.050003,93.050003,93.68,27739978.0
2024-08-16 09:15:00,94.099998,94.889999,92.5,94.129997,34756900.0
2024-08-19 09:15:00,94.650002,97.349998,94.5,96.190002,31239316.0
2024-08-20 09:15:00,96.75,96.980003,95.849998,96.800003,16869237.0
2024-08-21 09:15:00,95.349998,96.599998,95.349998,95.940002,15590227.0
2024-08-22 09:15:00,96.400002,98.150002,96.099998,97.93,22672016.0
2024-08-23 09:15:00,98.449997,98.599998,97.0,97.089996,18447799.0
2024-08-26 09:15:00,97.599998,99.300003,96.410004,96.650002,18557442.0
2024-08-27 09:15:00,96.599998,96.959999,94.800003,95.029999,18858070.0
2024-08-28 09:15:00,95.099998,95.980003,94.730003,95.059998,19336484.0
2024-08-29 09:15:00,95.0,97.300003,94.82,95.019997,30622569.0
2024-08-30 09:15:00,95.5,97.75,93.089996,96.120003,41487282.0
2024-09-02 09:15:00,100.0,100.5,97.440002,97.839996,52636400.0
2024-09-03 09:15:00,98.0,99.349998,97.260002,99.07,26155552.0
2024-09-04 09:15:00,98.8,99.3,97.92,98.75,19437901.0
2024-09-05 09:15:00,98.900002,98.980003,97.559998,98.209999,15914761.0
2024-09-06 09:15:00,97.989998,98.43,95.5,96.089996,19518008.0
2024-09-09 09:15:00,96.0,96.05,93.81,94.87,22951872.0
2024-09-10 09:15:00,95.19,96.28,94.87,95.05,13209197.0
2024-09-11 09:15:00,95.05,95.87,94.1,94.38,11717823.0
2024-09-12 09:15:00,95.2,95.9,94.65,95.3,16982988.0
2024-09-13 09:15:00,95.7,96.5,94.0,94.28,15168030.0
2024-09-16 09:15:00,94.69,96.98,94.5,96.19,19905720.0
2024-09-17 09:15:00,96.4,96.4,95.17,95.5,10317825.0
2024-09-18 09:15:00,95.1,95.95,94.06,94.39,8909159.0
2024-09-19 09:15:00,94.95,95.22,91.39,92.43,20471147.0
2024-09-20 09:15:00,92.55,96.2,91.8,94.65,31054052.0
2024-09-23 09:15:00,94.6,95.0,93.85,94.24,30150367.0
2024-09-24 09:15:00,94.24,94.33,93.3,93.46,22723732.0
2024-09-25 09:15:00,93.7,94.07,92.3,92.92,21576479.0
2024-09-26 09:15:00,93.3,93.85,92.2,93.43,17558678.0
2024-09-27 09:15:00,94.0,96.0,93.15,95.34,56673067.0
2024-09-30 09:15:00,95.34,96.19,94.41,94.95,26425540.0
2024-10-01 09:15:00,95.3,95.55,94.6,95.05,14615288.0
2024-10-03 09:15:00,93.15,94.3,92.77,92.96,21158068.0
2024-10-04 09:15:00,92.35,93.4,91.05,93.17,14449046.0
2024-10-07 09:15:00,93.15,93.25,87.72,90.47,31730134.0
2024-10-08 09:15:00,89.55,91.58,87.72,90.64,21747643.0
2024-10-09 09:15:00,91.36,93.19,90.85,92.14,38336883.0
2024-10-10 09:15:00,92.62,92.9,90.5,90.81,15375544.0
2024-10-11 09:15:00,90.62,91.25,90.0,90.92,10776323.0
2024-10-14 09:15:00,91.0,91.65,90.76,91.06,7809402.0
2024-10-15 09:15:00,91.06,91.84,89.74,90.01,13514291.0
2024-10-16 09:15:00,90.0,90.25,87.8,87.99,27010285.0
2024-10-17 09:15:00,88.1,88.75,84.75,84.95,23258469.0
2024-10-18 09:15:00,84.85,84.85,83.01,84.13,34970175.0
2024-10-21 09:15:00,84.5,84.55,81.65,82.05,16007325.0
2024-10-22 09:15:00,82.0,82.19,78.1,78.6,41896269.0
2024-10-23 09:15:00,78.59,80.37,75.1,78.18,60581545.0
2024-10-24 09:15:00,78.39,81.95,78.31,80.05,40761475.0
2024-10-25 09:15:00,80.35,80.91,77.06,78.5,31980972.0
2024-10-28 09:15:00,79.0,80.1,77.7,78.94,24029278.0
2024-10-29 09:15:00,79.3,80.9,78.26,80.67,15401041.0
2024-10-30 09:15:00,80.67,82.95,79.87,82.03,22207113.0
2024-10-31 09:15:00,82.2,83.3,81.63,82.6,21878438.0
2024-11-01 18:00:00,83.8,84.38,83.01,84.13,4821257.0
2024-11-04 09:15:00,84.5,84.5,82.01,83.3,14689168.0
2024-11-05 09:15:00,83.33,83.36,79.5,80.18,42517035.0
2024-11-06 09:15:00,81.0,84.64,80.67,83.94,25723834.0
2024-11-07 09:15:00,84.6,85.59,83.8,84.52,25203001.0
2024-11-08 09:15:00,81.5,82.79,80.4,82.35,27575921.0
2024-11-11 09:15:00,82.35,82.58,80.05,81.08,20508701.0
2024-11-12 09:15:00,81.7,82.04,80.5,80.79,10807995.0
2024-11-13 09:15:00,80.79,80.79,77.74,77.94,23048732.0
2024-11-14 09:15:00,77.95,78.74,77.26,78.38,16163462.0
2024-11-18 09:15:00,78.63,78.95,76.41,78.16,16506105.0
2024-11-19 09:15:00,78.3,80.48,78.25,80.01,16065815.0
2024-11-21 09:15:00,80.0,80.44,78.11,79.38,14271113.0
2024-11-22 09:15:00,80.0,80.54,78.86,79.16,13620509.0
2024-11-25 09:15:00,80.99,83.6,80.83,82.43,46902993.0
2024-11-26 09:15:00,82.8,82.9,80.9,81.23,12725918.0
2024-11-27 09:15:00,81.23,83.4,80.83,82.99,18130311.0
2024-11-28 09:15:00,82.78,84.68,82.39,83.51,15868730.0
2024-11-29 09:15:00,83.55,83.74,80.9,81.44,25198619.0
2024-12-02 09:15:00,81.9,82.96,81.25,81.48,14790030.0
2024-12-03 09:15:00,81.89,82.7,81.6,81.98,13909353.0
2024-12-04 09:15:00,82.34,83.27,81.7,81.95,20241141.0
2024-12-05 09:15:00,82.4,83.35,81.31,82.18,24256105.0
2024-12-06 09:15:00,82.4,86.84,81.97,84.87,71149439.0
2024-12-09 09:15:00,87.0,88.79,86.2,86.77,66596997.0
2024-12-10 09:15:00,87.29,87.29,85.55,85.98,25201333.0
2024-12-11 09:15:00,86.0,87.1,85.8,86.11,16615409.0
2024-12-12 09:15:00,86.22,86.8,84.75,85.04,17473558.0
2024-12-13 09:15:00,85.04,85.9,83.16,85.44,18942927.0
2024-12-16 09:15:00,86.0,86.39,85.0,85.23,13603994.0
2024-12-17 09:15:00,85.3,85.9,84.6,84.97,13844583.0
2024-12-18 09:15:00,84.8,85.18,83.5,83.64,14696825.0
2024-12-19 09:15:00,81.3,84.7,81.3,84.44,15332138.0
2024-12-20 09:15:00,84.44,84.5,80.85,81.47,17398126.0
2024-12-23 09:15:00,82.75,82.76,81.22,82.03,14354373.0
2024-12-24 09:15:00,82.4,82.53,81.45,82.05,12509867.0
2024-12-26 09:15:00,82.49,82.9,81.5,82.04,8411428.0
2024-12-27 09:15:00,82.09,82.41,80.05,80.33,15327439.0
2024-12-30 09:15:00,80.67,81.4,78.78,79.75,58030384.0
2024-12-31 09:15:00,79.74,81.05,78.37,80.69,24906446.0
2025-01-01 09:15:00,81.0,82.47,80.69,81.94,12895679.0
2025-01-02 09:15:00,82.2,82.72,81.28,82.47,9040064.0
2025-01-03 09:15:00,83.4,84.5,82.51,83.09,23421943.0
2025-01-06 09:15:00,83.0,83.08,78.9,79.27,32044630.0
2025-01-07 09:15:00,79.44,80.27,78.65,79.19,14031288.0
2025-01-08 09:15:00,79.29,79.69,77.58,78.99,15063154.0
2025-01-09 09:15:00,79.09,79.2,77.61,78.11,11962206.0
2025-01-10 09:15:00,78.11,78.54,76.43,76.6,17780157.0
2025-01-13 09:15:00,73.86,75.3,72.15,72.57,28515075.0
2025-01-14 09:15:00,72.7,77.0,72.7,76.39,17957402.0
2025-01-15 09:15:00,77.33,78.7,76.36,77.18,13272868.0
2025-01-16 09:15:00,78.0,79.3,77.94,78.83,8148498.0
2025-01-17 09:15:00,78.41,81.0,78.0,80.4,15592475.0
2025-01-20 09:15:00,80.54,80.7,79.7,79.96,7149925.0
2025-01-21 09:15:00,79.91,80.24,78.8,79.02,12375916.0
2025-01-22 09:15:00,79.04,79.29,76.63,77.76,13210629.0
2025-01-23 09:15:00,77.5,79.63,77.06,78.46,7900425.0
2025-01-24 09:15:00,78.4,78.81,76.75,76.88,8328267.0
2025-01-27 09:15:00,76.5,76.68,74.1,74.77,12035524.0
2025-01-28 09:15:00,75.0,76.07,72.43,73.09,15338930.0
2025-01-29 09:15:00,73.1,75.63,73.1,74.58,13912840.0
2025-01-30 09:15:00,74.9,76.75,74.23,75.47,17707842.0
2025-01-31 09:15:00,75.7,82.1,75.16,80.55,22770528.0
2025-02-01 09:15:00,82.0,82.6,77.24,78.84,27542115.0
2025-02-03 09:15:00,77.13,77.62,74.53,76.73,25412024.0
2025-02-04 09:15:00,77.71,79.15,76.75,78.91,13296006.0
2025-02-05 09:15:00,78.8,80.13,78.54,79.53,12628688.0
2025-02-06 09:15:00,80.0,80.84,77.25,77.61,15123982.0
2025-02-07 09:15:00,77.7,78.49,76.9,77.43,10978567.0
2025-02-10 09:15:00,76.0,78.86,74.91,76.17,17872082.0
2025-02-11 09:15:00,76.5,76.84,73.87,74.39,14332035.0
2025-02-12 09:15:00,74.02,74.6,71.0,74.1,19072148.0
2025-02-13 09:15:00,72.9,76.25,72.8,75.3,14449514.0
2025-02-14 09:15:00,75.51,75.81,72.35,73.29,11130111.0
2025-02-17 09:15:00,72.5,73.6,71.1,73.21,12667923.0
2025-02-18 09:15:00,73.08,73.41,71.14,73.01,13597956.0
2025-02-19 09:15:00,72.95,74.83,72.15,74.62,12062248.0
2025-02-20 09:15:00,75.5,80.41,75.0,79.8,50830969.0
2025-02-21 09:15:00,80.1,82.16,79.53,79.89,41631037.0
2025-02-24 09:15:00,78.9,78.95,77.05,77.24,17396412.0
2025-02-25 09:15:00,77.31,78.8,75.9,76.01,20738338.0
2025-02-27 09:15:00,76.35,76.99,73.51,74.31,19818208.0
2025-02-28 09:15:00,73.5,73.86,71.0,72.9,28437195.0
2025-03-03 09:15:00,73.59,74.24,71.5,73.37,17364718.0
2025-03-04 09:15:00,72.98,74.4,72.43,73.57,15915861.0
2025-03-05 09:15:00,74.0,76.56,74.0,76.35,15168229.0
2025-03-06 09:15:00,77.0,77.82,76.5,77.51,10895125.0
2025-03-07 09:15:00,77.41,78.15,76.63,77.03,10946561.0
2025-03-10 09:15:00,77.4,78.5,75.31,75.8,11591159.0
2025-03-11 09:15:00,75.0,76.95,74.32,76.58,12555697.0
2025-03-12 09:15:00,77.0,78.5,76.69,78.36,15657366.0
2025-03-13 09:15:00,78.8,79.0,77.3,77.57,11512350.0
2025-03-17 09:15:00,77.6,79.2,77.6,78.33,11545925.0
2025-03-18 09:15:00,78.75,79.35,77.88,79.13,12151679.0
2025-03-19 09:15:00,79.3,80.6,79.06,80.2,10758869.0
2025-03-20 09:15:00,81.38,81.8,79.67,80.04,12443348.0
2025-03-21 09:15:00,80.2,84.09,80.02,82.56,48089355.0
2025-03-24 09:15:00,83.29,84.99,83.19,83.62,19869482.0
2025-03-25 09:15:00,84.3,84.65,80.75,81.31,19826090.0
2025-03-26 09:15:00,81.45,82.85,80.55,80.94,20090934.0
2025-03-27 09:15:00,80.6,82.27,80.0,81.28,84926439.0
2025-03-28 09:15:00,82.45,86.94,82.0,82.2,72367264.0
2025-04-01 09:15:00,82.08,83.49,81.54,82.14,17413114.0
2025-04-02 09:15:00,82.2,84.28,80.81,83.69,21706837.0
2025-04-03 09:15:00,83.0,84.85,82.65,84.53,15226367.0
2025-04-04 09:15:00,84.5,84.9,82.71,83.04,20959439.0
2025-04-07 09:15:00,76.5,83.03,75.75,82.58,31781983.0
2025-04-08 09:15:00,84.2,84.64,81.87,83.58,13816605.0
2025-04-09 09:15:00,83.15,85.2,82.56,84.4,23154789.0
2025-04-11 09:15:00,85.2,85.9,83.2,84.2,24699060.0
2025-04-15 09:15:00,85.2,85.8,84.7,85.42,18819411.0
2025-04-16 09:15:00,85.21,86.26,84.84,85.32,20794241.0
2025-04-17 09:15:00,85.4,85.95,84.86,84.98,16634569.0
2025-04-21 09:15:00,85.0,88.25,84.85,87.71,20930800.0
2025-04-22 09:15:00,88.39,90.88,87.25,89.88,34347580.0
2025-04-23 09:15:00,90.5,91.49,88.67,90.37,22917995.0
2025-04-24 09:15:00,90.39,91.16,88.92,89.08,20697922.0
2025-04-25 09:15:00,89.6,89.88,85.12,86.07,22579800.0
2025-04-28 09:15:00,86.04,87.26,85.7,86.77,13092935.0
2025-04-29 09:15:00,87.7,88.13,86.1,86.52,9534930.0
2025-04-30 09:15:00,86.94,87.35,85.2,85.79,12429363.0
2025-05-02 09:15:00,85.79,87.0,84.75,84.99,10085614.0
2025-05-05 09:15:00,85.9,85.92,84.15,84.63,10850230.0
2025-05-06 09:15:00,84.8,84.88,80.7,81.71,14835851.0
2025-05-07 09:15:00,80.08,83.8,80.01,83.41,14705116.0
2025-05-08 09:15:00,84.5,84.5,79.5,80.2,13538156.0
2025-05-09 09:15:00,77.6,79.23,76.25,77.97,32190446.0
2025-05-12 09:15:00,81.59,83.9,81.4,83.3,24521652.0
2025-05-13 09:15:00,83.3,84.22,82.6,83.53,20438052.0
2025-05-14 09:15:00,83.78,86.27,83.4,85.96,18764309.0
2025-05-15 09:15:00,86.3,87.44,85.81,86.95,17643335.0
2025-05-16 09:15:00,87.08,90.78,87.08,89.71,40214461.0
2025-05-19 09:15:00,90.18,90.65,88.84,88.99,24392948.0
2025-05-20 09:15:00,89.46,89.94,86.16,86.61,20660695.0
2025-05-21 09:15:00,88.9,89.25,86.25,87.62,33944604.0
2025-05-22 09:15:00,88.0,89.39,87.0,87.5,24019017.0
2025-05-23 09:15:00,88.0,88.05,85.75,85.97,15125932.0
2025-05-26 09:15:00,86.29,87.28,85.65,87.06,13861027.0
2025-05-27 09:15:00,87.06,87.4,86.5,87.22,10618329.0
2025-05-28 09:15:00,87.5,88.3,86.6,86.74,10614455.0
2025-05-29 09:15:00,87.15,87.3,86.48,87.08,8766184.0
2025-05-30 09:15:00,87.01,87.81,85.92,87.41,34572614.0
2025-06-02 09:15:00,87.37,87.79,86.64,87.32,9042841.0
2025-06-03 09:15:00,87.32,87.72,84.85,85.09,11508014.0
2025-06-04 09:15:00,85.48,87.35,84.68,87.11,11798863.0
2025-06-05 09:15:00,87.62,89.2,87.15,87.63,21142258.0
2025-06-06 09:15:00,88.06,89.63,87.81,89.31,17973782.0
2025-06-09 09:15:00,90.3,92.34,90.17,90.93,31314296.0
2025-06-10 09:15:00,91.5,91.5,89.43,89.71,13946924.0
2025-06-11 09:15:00,89.9,91.3,89.5,90.28,13725582.0
2025-06-12 09:15:00,90.45,90.64,87.3,87.62,12099615.0
2025-06-13 09:15:00,85.05,86.8,85.05,86.06,11356983.0
2025-06-16 09:15:00,86.06,86.75,85.0,86.5,8323147.0
2025-06-17 09:15:00,86.7,86.94,84.96,85.07,8290491.0
2025-06-18 09:15:00,85.0,85.05,82.1,82.53,15730516.0
2025-06-19 09:15:00,82.55,83.44,80.58,80.87,11055550.0
2025-06-20 09:15:00,80.87,82.75,80.75,82.31,19726257.0
2025-06-23 09:15:00,81.39,85.75,81.11,85.21,19708460.0
2025-06-24 09:15:00,86.21,86.58,85.0,85.45,20966042.0
2025-06-25 09:15:00,85.88,86.15,84.65,84.97,9161381.0
2025-06-26 09:15:00,85.35,85.66,83.91,85.38,10445731.0
2025-06-27 09:15:00,85.8,86.35,85.25,85.55,15970754.0
2025-06-30 09:15:00,85.97,86.3,85.2,85.81,9450272.0
2025-07-01 09:15:00,86.1,86.3,85.1,85.47,7520819.0
2025-07-02 09:15:00,85.5,86.12,84.01,84.71,10143073.0
2025-07-03 09:15:00,85.05,85.59,84.75,84.97,6179534.0
2025-07-04 09:15:00,85.02,85.65,84.31,85.04,6986352.0
2025-07-07 09:15:00,85.0,85.3,84.3,84.44,7399787.0
2025-07-08 09:15:00,84.87,88.2,84.72,87.96,40393002.0
2025-07-09 09:15:00,88.5,88.78,87.81,88.29,16837809.0
2025-07-10 09:15:00,88.29,88.68,87.22,87.52,16654025.0
2025-07-11 09:15:00,87.52,88.68,87.31,88.05,14331407.0
2025-07-14 09:15:00,88.18,89.75,87.57,88.78,17306761.0
2025-07-15 09:15:00,89.15,89.5,87.7,88.1,12515929.0
2025-07-16 09:15:00,88.15,88.95,87.88,88.58,6839669.0
2025-07-17 09:15:00,88.6,88.77,87.42,87.84,7149824.0
2025-07-18 09:15:00,87.8,87.84,86.43,87.03,15907374.0
2025-07-21 09:15:00,87.1,88.09,86.11,87.53,6264331.0
2025-07-22 09:15:00,87.53,87.84,86.2,86.33,6736725.0
2025-07-23 09:15:00,86.69,87.34,86.15,86.48,7999472.0
2025-07-24 09:15:00,86.58,86.99,85.25,85.84,8020073.0
2025-07-25 09:15:00,85.8,86.05,83.14,83.48,11495304.0
2025-07-28 09:15:00,83.79,84.83,83.2,83.7,8204926.0
2025-07-29 09:15:00,83.7,84.35,83.12,84.04,7882251.0
2025-07-30 09:15:00,84.34,84.69,83.55,84.46,6831275.0
2025-07-31 09:15:00,83.8,83.9,82.91,83.25,7423281.0
2025-08-01 09:15:00,83.25,84.2,82.45,83.24,10661957.0
2025-08-04 09:15:00,82.94,83.75,82.44,83.49,5551838.0
2025-08-05 09:15:00,83.7,85.45,83.5,85.23,10380355.0
2025-08-06 09:15:00,85.5,85.6,83.69,83.99,5785340.0
2025-08-07 09:15:00,83.55,83.88,81.91,83.41,5839464.0
2025-08-08 09:15:00,83.0,83.58,81.5,81.78,6613741.0
2025-08-11 09:15:00,82.45,83.9,81.77,83.45,10068007.0
2025-08-12 09:15:00,83.75,84.19,83.18,83.91,5967656.0
2025-08-13 09:15:00,84.4,85.86,83.8,85.11,11678534.0
2025-08-14 09:15:00,84.9,84.98,81.83,82.32,13988133.0
2025-08-18 09:15:00,83.0,83.5,81.94,82.78,7945165.0
2025-08-19 09:15:00,82.9,82.97,81.8,82.09,12456960.0
2025-08-20 09:15:00,82.14,83.55,81.84,82.76,11235117.0
2025-08-21 09:15:00,82.85,83.37,81.73,81.83,6333244.0
2025-08-22 09:15:00,82.03,82.03,80.61,80.71,8671203.0
2025-08-25 09:15:00,80.84,81.09,79.48,79.6,12469431.0
2025-08-26 09:15:00,79.52,80.34,78.36,79.84,20572647.0
2025-08-28 09:15:00,79.99,80.16,78.17,78.34,11697634.0
2025-08-29 09:15:00,78.34,78.4,76.61,77.23,13508674.0
2025-09-01 09:15:00,78.0,78.97,77.7,78.56,7403198.0
2025-09-02 09:15:00,78.9,79.89,78.32,79.56,7462301.0
2025-09-03 09:15:00,79.5,79.94,79.2,79.38,4900025.0
2025-09-04 09:15:00,79.76,79.99,78.0,78.09,7037191.0
2025-09-05 09:15:00,78.4,78.55,77.1,77.82,7033772.0
2025-09-08 09:15:00,78.0,78.94,77.63,78.64,5612373.0
2025-09-09 09:15:00,79.5,80.07,78.08,78.57,9734849.0
2025-09-10 09:15:00,78.65,79.8,78.63,79.56,10937354.0
2025-09-11 09:15:00,79.96,82.65,79.82,82.28,30015271.0
2025-09-12 09:15:00,82.5,83.6,82.32,83.5,16380844.0
2025-09-15 09:15:00,83.92,86.79,83.5,86.61,26197108.0
2025-09-16 09:15:00,86.79,88.87,86.75,88.61,26870203.0
2025-09-17 09:15:00,88.3,88.43,86.76,87.21,15170233.0
2025-09-18 09:15:00,87.5,88.69,86.6,87.09,16436138.0
2025-09-19 09:15:00,87.53,89.22,87.3,87.82,25192808.0
2025-09-22 09:15:00,87.8,88.6,87.14,87.73,10256621.0
2025-09-23 09:15:00,87.85,88.3,86.29,86.63,11788276.0
2025-09-24 09:15:00,86.55,87.6,85.96,86.29,11315951.0
2025-09-25 09:15:00,86.31,87.96,86.28,86.43,15155848.0
2025-09-26 09:15:00,86.43,86.5,83.51,83.64,8128101.0
2025-09-29 09:15:00,83.7,86.14,83.63,85.87,20054016.0
2025-09-30 09:15:00,86.29,86.48,85.66,86.32,10452346.0
2025-10-01 09:15:00,86.3,87.0,86.05,86.37,7396034.0
2025-10-03 09:15:00,86.5,87.15,85.6,86.93,8662889.0
2025-10-06 09:15:00,86.93,87.09,86.06,86.61,6459027.0
2025-10-07 09:15:00,86.48,87.28,86.2,86.46,10528798.0
2025-10-08 09:15:00,86.6,86.75,84.99,85.44,8000224.0
2025-10-09 09:15:00,85.5,88.12,85.21,86.67,13086247.0
2025-10-10 09:15:00,86.67,87.71,86.3,86.94,7177243.0
2025-10-13 09:15:00,86.25,87.79,85.2,86.45,15292737.0
2025-10-14 09:15:00,87.0,87.68,85.1,85.36,20520263.0
2025-10-15 09:15:00,85.5,87.81,85.05,87.04,12347959.0
2025-10-16 09:15:00,87.13,87.35,86.1,86.95,10552727.0
2025-10-17 09:15:00,86.91,87.5,85.9,86.74,30386236.0
2025-10-20 09:15:00,86.99,87.5,86.4,86.56,13301204.0
2025-10-21 13:45:00,86.7,87.0,86.15,86.35,1480658.0
2025-10-23 09:15:00,86.06,87.29,85.48,85.82,17396942.0
2025-10-24 09:15:00,85.71,86.8,84.61,84.79,16912048.0
2025-10-27 09:15:00,85.25,85.43,84.8,85.02,6939884.0
2025-10-28 09:15:00,85.04,85.42,84.49,84.63,9528901.0
2025-10-29 09:15:00,85.0,87.09,84.78,86.95,17056980.0
2025-10-30 09:15:00,87.14,87.23,85.71,86.15,7400279.0
2025-10-31 09:15:00,85.93,86.1,84.71,84.84,9447129.0
2025-11-03 09:15:00,84.99,85.7,84.57,85.33,6039661.0
2025-11-04 09:15:00,85.22,85.33,83.87,84.16,8226185.0
2025-11-06 09:15:00,84.05,84.55,81.72,82.85,15881779.0
2025-11-07 09:15:00,82.5,82.72,80.25,81.48,21856711.0
2025-11-10 09:15:00,80.9,82.72,80.68,82.31,10235432.0
2025-11-11 09:15:00,82.31,82.75,80.9,81.89,8771807.0
2025-11-12 09:15:00,82.1,82.85,81.26,81.98,9269353.0
2025-11-13 09:15:00,81.91,82.28,81.31,81.46,6504616.0
2025-11-14 09:15:00,81.51,81.6,80.0,80.3,14292619.0
2025-11-17 09:15:00,80.54,81.5,80.41,81.25,7827088.0
2025-11-18 09:15:00,81.59,81.59,80.1,80.53,9471269.0
2025-11-19 09:15:00,80.53,80.68,79.64,80.05,11017010.0
2025-11-20 09:15:00,80.59,81.17,80.0,80.12,6838932.0
2025-11-21 09:15:00,80.0,80.12,78.65,78.82,7146540.0
2025-11-24 09:15:00,78.82,78.89,75.93,76.96,26744638.0
2025-11-25 09:15:00,77.1,77.98,76.6,77.23,13344341.0
2025-11-26 09:15:00,77.23,77.97,76.61,77.43,12028891.0
2025-11-27 09:15:00,77.51,77.85,76.72,76.95,8611413.0
2025-11-28 09:15:00,76.95,77.01,76.36,76.74,5085508.0
2025-12-01 09:15:00,76.31,77.59,76.02,77.3,10203101.0
2025-12-02 09:15:00,77.35,77.49,76.7,77.28,8538683.0
2025-12-03 09:15:00,77.4,77.59,76.05,76.83,6591641.0
2025-12-04 09:15:00,76.8,77.42,76.62,76.89,5539974.0
2025-12-05 09:15:00,76.82,77.2,76.64,77.07,4704567.0
2025-12-08 09:15:00,77.05,77.3,76.05,76.43,9179338.0
