date,open,high,low,close,volume
2024-03-05 09:15:00,3740.0,3785.0,3688.05,3701.05,96452.0
2024-03-06 09:15:00,3720.0,3730.8501,3616.0,3655.8,84768.0
2024-03-07 09:15:00,3655.95,3700.0,3623.5,3649.55,42973.0
2024-03-11 09:15:00,3649.55,3735.8999,3586.0,3625.55,229813.0
2024-03-12 09:15:00,3625.0,3694.95,3556.25,3628.1499,106036.0
2024-03-13 09:15:00,3654.95,3654.95,3382.95,3554.75,168859.0
2024-03-14 09:15:00,3549.0,3606.1499,3462.45,3494.5,94444.0
2024-03-15 09:15:00,3479.95,3546.8,3301.0,3332.6499,148868.0
2024-03-18 09:15:00,3420.0,3499.95,3322.0,3347.8501,394496.0
2024-03-19 09:15:00,3346.8501,3346.8501,3129.95,3154.8999,328937.0
2024-03-20 09:15:00,3178.0,3259.0,2992.5,3222.7,826704.0
2024-03-21 09:15:00,3270.0,3430.0,3235.6499,3406.3501,404763.0
2024-03-22 09:15:00,3445.05,3608.8999,3437.95,3552.8999,894897.0
2024-03-26 09:15:00,3560.0,3650.0,3460.3,3622.8,309319.0
2024-03-27 09:15:00,3650.0,3686.95,3581.0,3638.45,236738.0
2024-03-28 09:15:00,3621.0,3690.0,3601.05,3657.7,122986.0
2024-04-01 09:15:00,3698.0,3760.0,3655.05,3689.1499,116770.0
2024-04-02 09:15:00,3727.2,3814.8,3710.25,3764.6001,177411.0
2024-04-03 09:15:00,3791.3501,3820.0,3725.1001,3780.1001,127670.0
2024-04-04 09:15:00,3818.6499,3850.0,3741.0,3756.1499,107398.0
2024-04-05 09:15:00,3750.1001,3863.8999,3707.2,3750.8,350533.0
2024-04-08 09:15:00,3805.0,3909.8999,3782.7,3794.1001,268010.0
2024-04-09 09:15:00,3820.0,3844.0,3720.0,3786.45,141350.0
2024-04-10 09:15:00,3794.0,3809.8999,3663.0,3692.1499,107426.0
2024-04-12 09:15:00,3692.1499,3733.95,3680.0,3694.1499,73009.0
2024-04-15 09:15:00,3630.0,3667.0,3553.25,3602.1499,98217.0
2024-04-16 09:15:00,3570.0,3648.0,3562.0,3614.1001,81350.0
2024-04-18 09:15:00,3641.0,3675.0,3577.0,3589.8999,39824.0
2024-04-19 09:15:00,3520.0,3677.8501,3502.95,3646.2,93866.0
2024-04-22 09:15:00,3680.0,3720.8501,3641.05,3658.45,87537.0
2024-04-23 09:15:00,3694.6499,3812.6499,3680.95,3789.3,189312.0
2024-04-24 09:15:00,3800.0,3847.25,3768.0,3788.95,75513.0
2024-04-25 09:15:00,3778.0,3818.0,3752.3501,3794.2,40666.0
2024-04-26 09:15:00,3806.5,3847.0,3761.3501,3779.5,57739.0
2024-04-29 09:15:00,3780.0,3863.6499,3711.0,3726.95,57447.0
2024-04-30 09:15:00,3764.95,3939.0,3752.0,3846.6499,387178.0
2024-05-02 09:15:00,3894.95,3925.0,3868.05,3909.8501,113852.0
2024-05-03 09:15:00,3928.0,3980.05,3885.05,3969.0,202836.0
2024-05-06 09:15:00,4019.0,4134.7002,4000.0,4059.1001,237036.0
2024-05-07 09:15:00,4074.95,4130.5,3913.0,3978.45,182863.0
2024-05-08 09:15:00,3978.0,3990.3999,3860.0,3904.2,113043.0
2024-05-09 09:15:00,3939.8,4147.9502,3850.5,3876.7,218535.0
2024-05-10 09:15:00,3889.8999,3910.1001,3781.5,3803.25,65472.0
2024-05-13 09:15:00,3805.0,3805.0,3668.05,3797.8501,85363.0
2024-05-14 09:15:00,3803.3,3836.1499,3753.3,3787.55,68604.0
2024-05-15 09:15:00,3828.1001,3847.8999,3774.2,3791.3501,39239.0
2024-05-16 09:15:00,3803.6499,3828.5,3769.75,3804.1001,80687.0
2024-05-17 09:15:00,3810.0,3998.8,3797.6001,3973.6001,252168.0
2024-05-18 09:15:00,4072.0,4100.0,3915.0,3962.8501,33111.0
2024-05-21 09:15:00,3950.0,3961.0,3791.75,3808.2,193443.0
2024-05-22 09:15:00,3852.1001,3888.0,3765.55,3823.75,109397.0
2024-05-23 09:15:00,3851.7,3866.8,3810.0,3824.3501,37531.0
2024-05-24 09:15:00,3835.0,3869.0,3702.5,3726.45,107478.0
2024-05-27 09:15:00,3789.0,3789.0,3710.0,3733.1001,71590.0
2024-05-28 09:15:00,3760.0,3764.55,3547.1001,3571.3,146549.0
2024-05-29 09:15:00,3558.95,3617.0,3518.3501,3562.2,102888.0
2024-05-30 09:15:00,3580.1001,3606.8999,3493.0,3510.25,51431.0
2024-05-31 09:15:00,3517.1499,3683.05,3517.1499,3598.8501,461043.0
2024-06-03 09:15:00,3745.0,3775.25,3686.55,3722.5,221181.0
2024-06-04 09:15:00,3749.95,3749.95,3310.0,3535.8999,121891.0
2024-06-05 09:15:00,3556.55,3693.45,3462.45,3635.55,65770.0
2024-06-06 09:15:00,3678.0,3770.0,3656.1499,3717.6499,66946.0
2024-06-07 09:15:00,3772.0,3800.0,3711.0,3743.5,63800.0
2024-06-10 09:15:00,3798.95,3851.45,3765.05,3809.95,78773.0
2024-06-11 09:15:00,3820.0,3875.5,3792.8,3850.7,79849.0
2024-06-12 09:15:00,3859.6001,4180.0,3851.1001,4077.3999,389947.0
2024-06-13 09:15:00,4140.0,4143.5498,3981.6499,4063.5,199817.0
2024-06-14 09:15:00,4107.0,4211.8999,4014.1001,4038.5,159266.0
2024-06-18 09:15:00,4051.0,4270.0,3970.0,4009.8501,1162945.0
2024-06-19 09:15:00,4004.95,4046.6001,3954.3501,3998.8999,218155.0
2024-06-20 09:15:00,3998.8999,4044.0,3953.0,3997.45,129320.0
2024-06-21 09:15:00,4000.0,4055.0,3951.25,3967.5,108778.0
2024-06-24 09:15:00,3979.8999,4132.6499,3942.1001,4108.8999,185089.0
2024-06-25 09:15:00,4157.8501,4170.0,4011.3999,4051.55,146064.0
2024-06-26 09:15:00,4079.0,4298.0,4079.0,4262.75,495903.0
2024-06-27 09:15:00,4275.0,4425.3501,4217.0,4279.25,329724.0
2024-06-28 09:15:00,4298.0,4563.6499,4280.0,4521.75,552950.0
2024-07-01 09:15:00,4521.75,4555.25,4430.0,4488.3999,163338.0
2024-07-02 09:15:00,4490.0,4521.1001,4443.0498,4496.75,81822.0
2024-07-03 09:15:00,4510.0,4665.0,4416.1499,4443.1001,193963.0
2024-07-04 09:15:00,4460.0,4548.9502,4456.0498,4499.3501,65604.0
2024-07-05 09:15:00,4495.0,4549.0,4482.2002,4503.7998,51157.0
2024-07-08 09:15:00,4547.0,4547.0,4468.0,4498.3501,106426.0
2024-07-09 09:15:00,4544.0,4888.0,4521.5,4567.9502,435441.0
2024-07-10 09:15:00,4560.0498,4600.0,4470.0,4567.8999,143025.0
2024-07-11 09:15:00,4565.0,4636.3999,4520.5498,4551.5,70193.0
2024-07-12 09:15:00,4580.0,4616.7998,4535.0498,4555.7998,54853.0
2024-07-15 09:15:00,4602.8999,4743.5,4545.6499,4692.0,224123.0
2024-07-16 09:15:00,4693.0498,4706.7998,4550.0,4593.25,109801.0
2024-07-18 09:15:00,4578.0,4578.0,4307.2998,4428.6499,170961.0
2024-07-19 09:15:00,4429.6499,4444.6499,4030.6499,4171.1001,184151.0
2024-07-22 09:15:00,4130.3999,4330.0,4090.0,4279.7002,140287.0
2024-07-23 09:15:00,4275.0,4288.3501,4057.25,4205.5,109152.0
2024-07-24 09:15:00,4205.5,4350.0,4205.4502,4311.9502,84321.0
2024-07-25 09:15:00,4312.0,4420.0,4273.7998,4384.5498,122306.0
2024-07-26 09:15:00,4430.0,4524.0,4353.0,4380.3999,318945.0
2024-07-29 09:15:00,4490.0,4529.0,4357.75,4386.9502,192009.0
2024-07-30 09:15:00,4406.0,4446.8999,4333.0,4347.5,61749.0
2024-07-31 09:15:00,4373.9502,4385.3501,4325.0,4334.5,54595.0
2024-08-01 09:15:00,4335.0,4361.8999,4240.0,4261.1499,42976.0
2024-08-02 09:15:00,4209.0498,4615.0,4205.1001,4389.5,699150.0
2024-08-05 09:15:00,4250.0,4279.0498,4120.0,4249.6001,209317.0
2024-08-06 09:15:00,4306.0,4391.9502,4170.0,4215.25,89239.0
2024-08-07 09:15:00,4220.0,4325.0,4206.0,4285.7998,64539.0
2024-08-08 09:15:00,4248.0,4371.9502,4248.0,4342.6001,51699.0
2024-08-09 09:15:00,4374.9502,4399.0,4276.0498,4314.9502,61240.0
2024-08-12 09:15:00,4227.0,4270.0,4142.0,4158.7998,101358.0
2024-08-13 09:15:00,4160.0,4188.0,4045.05,4074.05,63461.0
2024-08-14 09:15:00,4050.0,4119.9502,3964.0,4086.75,118241.0
2024-08-16 09:15:00,4117.0,4152.4502,4055.0,4143.5,133792.0
2024-08-19 09:15:00,4144.0,4215.0,4097.7002,4189.9502,171107.0
2024-08-20 09:15:00,4239.3999,4256.7998,4089.05,4240.5498,173382.0
2024-08-21 09:15:00,4241.0,4254.2998,4159.0,4179.7998,199274.0
2024-08-22 09:15:00,4212.5,4220.5498,4146.6001,4199.8501,99269.0
2024-08-23 09:15:00,4203.0,4270.0,4158.4502,4195.8501,93106.0
2024-08-26 09:15:00,4220.0,4280.0,4190.3501,4242.1001,67878.0
2024-08-27 09:15:00,4240.0,4348.9502,4203.0,4303.2998,173947.0
2024-08-28 09:15:00,4310.5,4390.0,4310.5,4379.3999,96127.0
2024-08-29 09:15:00,4401.0,4592.7002,4384.8999,4556.7998,538395.0
2024-08-30 09:15:00,4597.0,4614.8999,4450.1001,4467.2998,113651.0
2024-09-02 09:15:00,4500.0,4520.0,4418.0498,4465.8501,64451.0
2024-09-03 09:15:00,4469.0,4500.0,4440.1001,4455.1499,53204.0
2024-09-04 09:15:00,4443.55,4520.0,4399.65,4510.85,47908.0
2024-09-05 09:15:00,4526.25,4719.8999,4513.9502,4690.6001,298641.0
2024-09-06 09:15:00,4670.0498,4727.0,4480.0,4514.3999,119831.0
2024-09-09 09:15:00,4490.0,4543.3,4378.05,4532.05,91808.0
2024-09-10 09:15:00,4500.0,4517.45,4441.0,4465.25,59121.0
2024-09-11 09:15:00,4400.0,4448.7,4384.5,4420.45,47573.0
2024-09-12 09:15:00,4446.95,4525.35,4410.6,4501.7,64417.0
2024-09-13 09:15:00,4590.0,4662.1,4534.75,4645.2,160695.0
2024-09-16 09:15:00,4654.0,4654.0,4510.0,4558.75,73939.0
2024-09-17 09:15:00,4575.0,4575.0,4481.0,4507.55,44864.0
2024-09-18 09:15:00,4544.55,4544.55,4435.0,4458.35,31680.0
2024-09-19 09:15:00,4490.0,4490.0,4266.1,4390.0,104348.0
2024-09-20 09:15:00,4389.95,4400.0,4320.05,4347.55,51727.0
2024-09-23 09:15:00,4420.0,5187.95,4382.35,4994.65,3005187.0
2024-09-24 09:15:00,4970.0,5361.15,4680.0,4723.05,3055636.0
2024-09-25 09:15:00,4775.0,4911.95,4635.0,4806.5,1189676.0
2024-09-26 09:15:00,4850.0,4866.15,4630.15,4667.85,350885.0
2024-09-27 09:15:00,4693.05,4746.55,4536.05,4658.75,395841.0
2024-09-30 09:15:00,4632.05,4848.55,4580.0,4809.1,368403.0
2024-10-01 09:15:00,4800.0,4910.0,4742.4,4845.7,267172.0
2024-10-03 09:15:00,4810.0,5235.0,4703.8,5163.85,1698043.0
2024-10-04 09:15:00,5159.95,5159.95,4890.0,4918.9,376874.0
2024-10-07 09:15:00,4921.2,5051.0,4800.0,4931.3,344865.0
2024-10-08 09:15:00,4940.0,5140.0,4920.15,5064.8,444498.0
2024-10-09 09:15:00,5095.0,5189.0,5050.0,5154.05,269085.0
2024-10-10 09:15:00,5209.85,5223.25,5087.85,5117.1,192192.0
2024-10-11 09:15:00,5122.5,5122.5,5005.0,5019.85,104333.0
2024-10-14 09:15:00,5048.9,5298.0,5035.0,5145.4,774480.0
2024-10-15 09:15:00,5168.35,5222.95,5052.05,5166.8,187088.0
2024-10-16 09:15:00,5190.95,5665.95,5163.9,5491.65,1596995.0
2024-10-17 09:15:00,5480.1,5567.0,5367.95,5482.8,497367.0
2024-10-18 09:15:00,5450.05,5512.3,5345.0,5403.55,256476.0
2024-10-21 09:15:00,5420.1,6484.25,5420.1,6344.45,4610496.0
2024-10-22 09:15:00,6430.0,6430.0,5493.1,5692.45,2606090.0
2024-10-23 09:15:00,5772.2,6788.3,5763.0,6408.05,3362041.0
2024-10-24 09:15:00,6276.8,7159.0,6148.05,6255.2,5659630.0
2024-10-25 09:15:00,6401.0,6550.0,5910.0,6171.2,2317963.0
2024-10-28 09:15:00,6229.4,6368.6,6033.7,6235.65,1139748.0
2024-10-29 09:15:00,6200.15,6338.4,6155.65,6280.55,674583.0
2024-10-30 09:15:00,6279.0,6279.0,5950.0,6050.65,779342.0
2024-10-31 09:15:00,6041.0,6055.95,5950.0,6040.25,406218.0
2024-11-01 18:00:00,6045.25,6293.6,6045.25,6160.95,154446.0
2024-11-04 09:15:00,6130.05,6340.0,5950.0,5990.65,572988.0
2024-11-05 09:15:00,6009.95,6195.25,5992.05,6063.1,535685.0
2024-11-06 09:15:00,6143.7,6297.0,6034.1,6228.7,762450.0
2024-11-07 09:15:00,6272.75,6333.0,6163.75,6222.1,536559.0
2024-11-08 09:15:00,6225.0,6264.0,6069.5,6154.05,297211.0
2024-11-11 09:15:00,6125.0,6150.0,5870.0,6047.75,212267.0
2024-11-12 09:15:00,6092.8,6289.8,6072.15,6135.35,358393.0
2024-11-13 09:15:00,6135.35,6175.0,5962.25,6086.95,301560.0
2024-11-14 09:15:00,6125.0,6185.05,6055.15,6119.55,171704.0
2024-11-18 09:15:00,6119.0,6378.9,6090.05,6209.0,362967.0
2024-11-19 09:15:00,6219.9,6425.0,6131.0,6168.95,452758.0
2024-11-21 09:15:00,6221.95,6679.5,6199.2,6542.6,1996325.0
2024-11-22 09:15:00,6548.0,6570.85,6315.05,6483.1,518181.0
2024-11-25 09:15:00,6625.0,6786.4,6466.0,6534.95,662302.0
2024-11-26 09:15:00,6554.95,6599.4,6407.45,6445.5,265129.0
2024-11-27 09:15:00,6495.5,6535.0,6430.05,6477.3,148185.0
2024-11-28 09:15:00,6410.05,6460.3,5961.25,5992.25,923520.0
2024-11-29 09:15:00,6020.0,6096.0,5960.0,6064.95,435645.0
2024-12-02 09:15:00,6100.0,6266.2,6022.25,6051.05,455594.0
2024-12-03 09:15:00,6130.0,6137.7,5990.55,6017.7,275699.0
2024-12-04 09:15:00,6065.4,6065.4,5981.55,6013.75,166310.0
2024-12-05 09:15:00,6047.65,6047.7,5783.5,5819.4,407095.0
2024-12-06 09:15:00,5868.1,5898.5,5779.0,5806.45,422477.0
2024-12-09 09:15:00,5807.5,5840.0,5750.55,5793.45,233967.0
2024-12-10 09:15:00,5804.3,5824.25,5702.1,5723.9,316932.0
2024-12-11 09:15:00,5748.0,5804.0,5715.0,5793.15,169034.0
2024-12-12 09:15:00,5821.5,5821.5,5715.0,5737.45,173299.0
2024-12-13 09:15:00,5737.45,5809.75,5647.4,5787.35,275999.0
2024-12-16 09:15:00,5790.0,6106.0,5780.0,5991.5,631616.0
2024-12-17 09:15:00,6080.0,6143.95,5967.25,6005.65,387360.0
2024-12-18 09:15:00,6005.0,6035.0,5927.0,5999.6,235087.0
2024-12-19 09:15:00,5903.35,6189.0,5875.0,6093.4,555348.0
2024-12-20 09:15:00,6200.0,6211.45,6089.0,6122.9,475681.0
2024-12-23 09:15:00,6185.0,6994.4,6102.75,6907.8,3246014.0
2024-12-24 09:15:00,6829.75,7498.7,6775.95,7249.9,5193517.0
2024-12-26 09:15:00,7249.9,7977.0,7192.0,7867.7,3615197.0
2024-12-27 09:15:00,7780.0,7818.75,7383.0,7442.95,1814840.0
2024-12-30 09:15:00,7404.55,7523.0,7120.9,7335.55,830472.0
2024-12-31 09:15:00,7372.7,7449.0,7223.2,7387.55,336385.0
2025-01-01 09:15:00,7402.55,7917.45,7353.0,7671.7,1008620.0
2025-01-02 09:15:00,7640.0,7719.7,7470.45,7544.4,256061.0
2025-01-03 09:15:00,7700.0,7900.0,7585.55,7745.2,753227.0
2025-01-06 09:15:00,7749.0,7836.0,7550.0,7664.8,413393.0
2025-01-07 09:15:00,7648.8,8177.0,7614.55,8060.4,1550475.0
2025-01-08 09:15:00,8087.95,8160.0,7616.0,7791.05,827603.0
2025-01-09 09:15:00,7819.9,7921.0,7461.0,7703.95,698590.0
2025-01-10 09:15:00,7750.0,8098.7,7703.05,7831.15,1051880.0
2025-01-13 09:15:00,7759.7,7807.45,6970.9,7078.5,858194.0
2025-01-14 09:15:00,7184.0,7292.0,6869.0,6898.0,513511.0
2025-01-15 09:15:00,6901.0,7118.0,6760.0,7033.8,690894.0
2025-01-16 09:15:00,7100.0,7142.95,6780.0,6815.85,398087.0
2025-01-17 09:15:00,6830.9,6974.0,6730.85,6757.5,344375.0
2025-01-20 09:15:00,6757.5,7088.0,6675.0,7049.55,662008.0
2025-01-21 09:15:00,7084.0,7084.0,6475.0,6515.05,656441.0
2025-01-22 09:15:00,6552.7,6577.05,6202.35,6283.15,567459.0
2025-01-23 09:15:00,6314.55,7044.95,6297.35,6767.6,1449087.0
2025-01-24 09:15:00,7200.0,7248.0,6840.8,6973.8,1829132.0
2025-01-27 09:15:00,6925.75,6999.05,6565.15,6631.8,747322.0
2025-01-28 09:15:00,6640.1,6826.3,6075.0,6673.5,1461346.0
2025-01-29 09:15:00,6673.5,7119.65,6512.3,6585.35,1226641.0
2025-01-30 09:15:00,6655.0,6698.85,6300.05,6326.0,572176.0
2025-01-31 09:15:00,6399.95,6549.9,6332.7,6501.8,576569.0
2025-02-01 09:15:00,6538.0,6674.0,6445.7,6617.1,383194.0
2025-02-03 09:15:00,6500.0,6875.65,6460.0,6528.4,796800.0
2025-02-04 09:15:00,6599.0,6975.0,6556.0,6918.75,729485.0
2025-02-05 09:15:00,6980.0,7298.8,6809.9,6908.8,1631936.0
2025-02-06 09:15:00,7000.0,7017.95,6846.0,6954.05,370571.0
2025-02-07 09:15:00,6966.95,7041.55,6830.05,6894.05,290723.0
2025-02-10 09:15:00,6891.0,6960.6,6732.65,6928.9,280946.0
2025-02-11 09:15:00,6901.0,6957.8,6384.5,6433.1,517009.0
2025-02-12 09:15:00,6426.0,6430.0,5934.05,5982.4,921811.0
2025-02-13 09:15:00,5950.0,6247.9,5875.05,6143.7,746807.0
2025-02-14 09:15:00,6140.0,6212.25,5762.35,5817.3,542506.0
2025-02-17 09:15:00,5798.0,5924.05,5630.05,5779.85,905638.0
2025-02-18 09:15:00,5795.0,5844.4,5235.0,5514.25,1257883.0
2025-02-19 09:15:00,5450.0,5633.75,5351.0,5517.9,690606.0
2025-02-20 09:15:00,5537.4,5870.0,5433.05,5837.0,817813.0
2025-02-21 09:15:00,5801.0,6119.95,5740.2,6001.2,1157560.0
2025-02-24 09:15:00,5905.05,6054.65,5745.6,6026.85,534229.0
2025-02-25 09:15:00,6026.85,6178.0,5912.05,6024.3,563985.0
2025-02-27 09:15:00,6030.0,6150.0,5850.0,5949.55,657030.0
2025-02-28 09:15:00,5871.0,5968.95,5587.0,5628.65,510928.0
2025-03-03 09:15:00,5630.0,5810.0,5481.4,5657.0,769944.0
2025-03-04 09:15:00,5535.05,5823.6,5535.05,5761.6,540225.0
2025-03-05 09:15:00,5805.0,5843.7,5704.05,5812.05,392501.0
2025-03-06 09:15:00,5871.0,6350.0,5862.05,6174.9,1433956.0
2025-03-07 09:15:00,6200.0,6418.0,6200.0,6339.15,1033859.0
2025-03-10 09:15:00,6340.05,6649.9,6310.05,6431.35,1069120.0
2025-03-11 09:15:00,6277.05,6458.0,6160.1,6414.2,658070.0
2025-03-12 09:15:00,6455.0,6539.0,6340.55,6522.4,479846.0
2025-03-13 09:15:00,6516.95,6575.0,6310.1,6365.5,460862.0
2025-03-17 09:15:00,6396.9,6655.0,6347.55,6489.7,586550.0
2025-03-18 09:15:00,6550.0,6728.95,6512.05,6632.85,554155.0
2025-03-19 09:15:00,6609.25,6900.0,6609.2,6861.9,489592.0
2025-03-20 09:15:00,6900.0,7347.4,6896.15,7248.5,1540246.0
2025-03-21 09:15:00,7260.0,7261.25,6840.0,6890.55,783413.0
2025-03-24 09:15:00,6980.1,7085.0,6896.95,7001.75,452595.0
2025-03-25 09:15:00,7070.45,7139.8,6839.8,6884.9,352793.0
2025-03-26 09:15:00,6900.0,6992.45,6741.85,6857.15,295298.0
2025-03-27 09:15:00,6827.2,7204.95,6728.3,7131.3,564817.0
2025-03-28 09:15:00,7181.0,7299.0,7180.0,7210.85,511573.0
2025-04-01 09:15:00,7180.0,7219.0,6848.2,6879.55,376900.0
2025-04-02 09:15:00,6900.0,7009.0,6801.35,6996.05,312615.0
2025-04-03 09:15:00,6940.0,7058.0,6878.8,6929.9,237625.0
2025-04-04 09:15:00,6915.0,6973.2,6518.25,6595.15,307246.0
2025-04-07 09:15:00,5700.5,6294.45,5675.25,6151.4,387620.0
2025-04-08 09:15:00,6450.0,6523.0,6306.3,6458.05,400725.0
2025-04-09 09:15:00,6416.0,6417.5,6088.0,6159.4,390920.0
2025-04-11 09:15:00,6340.0,6587.0,6250.0,6530.05,609690.0
2025-04-15 09:15:00,6790.0,6930.0,6735.5,6880.0,397603.0
2025-04-16 09:15:00,6870.0,6870.0,6721.0,6744.5,284043.0
2025-04-17 09:15:00,6790.0,6974.0,6643.5,6686.0,633384.0
2025-04-21 09:15:00,6799.0,6824.0,6711.5,6751.0,250408.0
2025-04-22 09:15:00,6819.0,6819.0,6600.0,6635.0,391558.0
2025-04-23 09:15:00,6700.0,6770.0,6525.0,6606.0,311464.0
2025-04-24 09:15:00,6644.0,6644.0,6358.0,6388.0,333424.0
2025-04-25 09:15:00,6436.0,6470.0,6250.5,6394.0,339260.0
2025-04-28 09:15:00,6388.0,6469.0,6233.5,6381.0,230556.0
2025-04-29 09:15:00,6380.5,6489.5,6290.0,6315.5,232237.0
2025-04-30 09:15:00,6315.0,6330.0,6055.0,6155.5,326788.0
2025-05-02 09:15:00,6150.0,6255.5,6068.0,6188.5,247951.0
2025-05-05 09:15:00,6219.5,6234.5,6070.5,6097.5,187760.0
2025-05-06 09:15:00,6120.0,6137.5,5820.0,5856.5,250711.0
2025-05-07 09:15:00,5819.5,6094.5,5776.5,5982.5,483763.0
2025-05-08 09:15:00,6042.5,6419.5,5980.0,6032.5,904514.0
2025-05-09 09:15:00,5870.0,5970.0,5773.0,5795.0,336722.0
2025-05-12 09:15:00,6140.0,6267.5,6034.5,6237.0,361950.0
2025-05-13 09:15:00,6237.0,6320.0,6200.0,6214.5,236778.0
2025-05-14 09:15:00,6240.0,6328.5,6148.5,6301.5,215793.0
2025-05-15 09:15:00,6330.0,6375.0,6293.5,6346.5,149921.0
2025-05-16 09:15:00,6375.0,6520.0,6301.0,6403.5,339941.0
2025-05-19 09:15:00,6475.0,6599.0,6225.0,6252.0,425943.0
2025-05-20 09:15:00,6264.0,6575.0,6202.0,6444.0,662926.0
2025-05-21 09:15:00,6500.0,6868.0,6468.5,6611.0,1248144.0
2025-05-22 09:15:00,6643.0,6704.0,6495.0,6561.5,250259.0
2025-05-23 09:15:00,6590.0,6635.0,6372.5,6405.5,259514.0
2025-05-26 09:15:00,6405.5,6470.0,6311.0,6425.0,249858.0
2025-05-27 09:15:00,6450.0,6630.0,6450.0,6472.0,373215.0
2025-05-28 09:15:00,6529.5,6539.0,6399.0,6446.0,211432.0
2025-05-29 09:15:00,6452.0,6547.0,6340.0,6362.5,132699.0
2025-05-30 09:15:00,6382.0,6520.0,6382.0,6491.5,243646.0
2025-06-02 09:15:00,6491.0,6502.0,6370.0,6382.0,122497.0
2025-06-03 09:15:00,6422.0,6429.0,6305.0,6327.5,108135.0
2025-06-04 09:15:00,6365.0,6399.0,6225.0,6240.0,143071.0
2025-06-05 09:15:00,6260.0,6461.5,6260.0,6301.5,201581.0
2025-06-06 09:15:00,6307.0,6418.0,6261.0,6396.5,229119.0
2025-06-09 09:15:00,6410.0,6750.0,6322.0,6638.0,589707.0
2025-06-10 09:15:00,6685.0,6685.0,6515.0,6601.0,166028.0
2025-06-11 09:15:00,6589.5,6711.0,6548.0,6639.0,205054.0
2025-06-12 09:15:00,6639.0,6707.5,6487.0,6525.0,150497.0
2025-06-13 09:15:00,6415.0,6508.5,6371.0,6468.0,112578.0
2025-06-16 09:15:00,6465.0,6495.0,6290.5,6470.0,206173.0
2025-06-17 09:15:00,6475.0,6576.0,6429.0,6529.5,236785.0
2025-06-18 09:15:00,6529.5,6728.0,6466.5,6693.0,431337.0
2025-06-19 09:15:00,6693.0,6820.5,6402.0,6422.5,429010.0
2025-06-20 09:15:00,6445.0,6541.5,6314.0,6519.0,285243.0
2025-06-23 09:15:00,6455.0,6720.0,6411.0,6681.5,274567.0
2025-06-24 09:15:00,6700.0,6795.0,6685.0,6731.0,213348.0
2025-06-25 09:15:00,6735.0,6938.0,6724.5,6836.5,352197.0
2025-06-26 09:15:00,6836.5,6924.0,6729.0,6786.5,187882.0
2025-06-27 09:15:00,6820.0,6954.0,6804.5,6848.5,325471.0
2025-06-30 09:15:00,6888.0,7092.0,6720.0,6769.5,673303.0
2025-07-01 09:15:00,6800.0,7110.0,6722.0,7083.0,719035.0
2025-07-02 09:15:00,7075.0,7271.5,7050.0,7224.5,656074.0
2025-07-03 09:15:00,7224.5,7398.5,7120.0,7345.0,490696.0
2025-07-04 09:15:00,7345.0,7425.0,7224.0,7349.5,333591.0
2025-07-07 09:15:00,7347.0,7486.0,7260.0,7431.0,393878.0
2025-07-08 09:15:00,7414.0,7530.0,7373.5,7510.5,290198.0
2025-07-09 09:15:00,7505.0,7719.0,7450.0,7691.5,323841.0
2025-07-10 09:15:00,7679.5,7836.5,7640.0,7753.0,408182.0
2025-07-11 09:15:00,7720.0,7842.0,7380.0,7466.5,664725.0
2025-07-14 09:15:00,7459.0,7695.5,7459.0,7625.0,251465.0
2025-07-15 09:15:00,7663.0,7911.5,7660.0,7840.0,553082.0
2025-07-16 09:15:00,7869.5,7900.0,7563.0,7600.5,434082.0
2025-07-17 09:15:00,7621.0,7664.0,7540.0,7594.0,178800.0
2025-07-18 09:15:00,7598.0,7699.0,7536.0,7603.5,203491.0
2025-07-21 09:15:00,7586.0,7597.0,7392.0,7469.5,256236.0
2025-07-22 09:15:00,7475.0,7573.5,7355.0,7369.0,161144.0
2025-07-23 09:15:00,7405.5,7429.5,7243.0,7312.5,185049.0
2025-07-24 09:15:00,7315.0,7404.0,7215.0,7375.0,211921.0
2025-07-25 09:15:00,7370.0,7430.0,7203.0,7273.5,189660.0
2025-07-28 09:15:00,7273.5,7492.0,7273.5,7465.5,243036.0
2025-07-29 09:15:00,7465.0,8008.5,7252.0,7810.5,1350156.0
2025-07-30 09:15:00,7811.5,8115.0,7737.5,8040.5,895074.0
2025-07-31 09:15:00,7925.0,7999.5,7820.0,7963.5,404230.0
2025-08-01 09:15:00,7965.0,8173.5,7850.0,7871.0,466497.0
2025-08-04 09:15:00,7913.5,8048.5,7825.0,7960.0,304230.0
2025-08-05 09:15:00,8050.0,8054.5,7825.5,7891.5,198943.0
2025-08-06 09:15:00,7850.0,7878.0,7565.5,7628.0,397729.0
2025-08-07 09:15:00,7595.0,7785.0,7595.0,7729.5,185434.0
2025-08-08 09:15:00,7777.0,7786.0,7278.5,7354.5,332197.0
2025-08-11 09:15:00,7299.0,7299.0,6801.0,6912.5,1134399.0
2025-08-12 09:15:00,6947.0,7012.0,6818.0,6843.0,369764.0
2025-08-13 09:15:00,6862.0,7010.0,6837.5,6945.5,344097.0
2025-08-14 09:15:00,6975.0,7040.0,6872.5,6895.0,220230.0
2025-08-18 09:15:00,7207.5,7495.0,7183.0,7438.5,1139141.0
2025-08-19 09:15:00,7450.0,7475.0,7314.0,7368.5,281341.0
2025-08-20 09:15:00,7405.0,7465.0,7304.0,7362.0,267647.0
