date,open,high,low,close,volume
2024-03-27 09:15:00,241.35001,249.5,240.5,243.10001,22974438.0
2024-03-28 09:15:00,253.05,253.7,245.60001,247.3,28014588.0
2024-04-01 09:15:00,249.0,254.85001,248.5,253.75,16746624.0
2024-04-02 09:15:00,253.75,254.89999,249.8,252.2,18413211.0
2024-04-03 09:15:00,250.55,254.64999,248.64999,251.8,19412822.0
2024-04-04 09:15:00,253.0,256.89999,247.45,251.5,15849252.0
2024-04-05 09:15:00,251.5,255.89999,247.75,254.95,14549888.0
2024-04-08 09:15:00,255.75,258.29999,254.14999,256.45001,12516140.0
2024-04-09 09:15:00,257.20001,259.89999,253.35001,255.75,13774213.0
2024-04-10 09:15:00,256.79999,265.29999,255.95,262.5,35119907.0
2024-04-12 09:15:00,258.60001,269.20001,258.0,262.5,22621987.0
2024-04-15 09:15:00,254.2,261.95001,252.55,256.5,21131641.0
2024-04-16 09:15:00,255.0,260.45001,251.55,257.75,14383707.0
2024-04-18 09:15:00,259.60001,263.0,251.7,253.2,17532083.0
2024-04-19 09:15:00,250.75,256.35001,246.25,254.55,16875480.0
2024-04-22 09:15:00,257.45001,261.0,254.5,259.35001,12338668.0
2024-04-23 09:15:00,260.0,264.0,259.60001,260.14999,12491248.0
2024-04-24 09:15:00,261.45001,265.39999,258.14999,264.04999,14961057.0
2024-04-25 09:15:00,265.0,273.89999,264.10001,271.60001,29632042.0
2024-04-26 09:15:00,274.45001,281.45001,274.25,278.85001,33600079.0
2024-04-29 09:15:00,281.89999,281.89999,274.79999,276.89999,16489028.0
2024-04-30 09:15:00,278.70001,284.79999,277.39999,281.70001,25044316.0
2024-05-02 09:15:00,283.10001,300.25,282.14999,292.70001,52394156.0
2024-05-03 09:15:00,296.0,318.29999,294.10001,305.0,130758171.0
2024-05-06 09:15:00,308.14999,308.60001,281.04999,288.95001,67553636.0
2024-05-07 09:15:00,290.0,290.0,276.70001,280.25,34027122.0
2024-05-08 09:15:00,280.0,290.64999,278.64999,286.29999,30462793.0
2024-05-09 09:15:00,286.64999,286.64999,270.95001,273.14999,26191548.0
2024-05-10 09:15:00,274.95001,276.79999,267.04999,274.29999,26800050.0
2024-05-13 09:15:00,274.39999,286.29999,267.29999,283.29999,31570308.0
2024-05-14 09:15:00,284.0,289.39999,282.0,288.25,18050458.0
2024-05-15 09:15:00,289.39999,293.20001,288.10001,291.35001,15400221.0
2024-05-16 09:15:00,293.60001,297.0,287.5,294.79999,16245511.0
2024-05-17 09:15:00,295.39999,301.79999,293.79999,299.89999,20721512.0
2024-05-18 09:15:00,302.10001,313.0,302.0,310.35001,9907720.0
2024-05-21 09:15:00,311.89999,322.5,308.39999,319.20001,42280416.0
2024-05-22 09:15:00,302.0,309.64999,295.0,301.95001,74932755.0
2024-05-23 09:15:00,303.85001,308.70001,300.5,304.79999,26563225.0
2024-05-24 09:15:00,304.79999,310.20001,302.39999,305.64999,22736707.0
2024-05-27 09:15:00,307.25,307.45001,296.79999,298.54999,26504237.0
2024-05-28 09:15:00,299.89999,300.89999,290.5,291.5,22303081.0
2024-05-29 09:15:00,291.0,296.95001,288.64999,294.10001,15049196.0
2024-05-30 09:15:00,293.70001,295.29999,289.29999,290.75,13070194.0
2024-05-31 09:15:00,292.39999,300.60001,288.54999,298.89999,27964255.0
2024-06-03 09:15:00,320.0,321.0,308.14999,311.45001,33744563.0
2024-06-04 09:15:00,311.04999,311.04999,224.05,246.55,122751545.0
2024-06-05 09:15:00,255.0,258.20001,225.0,255.35001,59449633.0
2024-06-06 09:15:00,269.89999,292.35001,267.0,277.95001,111330080.0
2024-06-07 09:15:00,279.0,286.0,275.35001,285.5,32634629.0
2024-06-10 09:15:00,288.39999,290.54999,282.75,284.45001,17918606.0
2024-06-11 09:15:00,286.0,296.35001,285.29999,295.20001,29060221.0
2024-06-12 09:15:00,295.5,298.70001,291.10001,295.14999,18978949.0
2024-06-13 09:15:00,297.20001,305.54999,292.39999,303.95001,26007861.0
2024-06-14 09:15:00,305.14999,309.45001,299.79999,305.70001,24901598.0
2024-06-18 09:15:00,308.5,310.60001,303.35001,305.60001,20245612.0
2024-06-19 09:15:00,306.95001,306.95001,296.04999,297.04999,22855416.0
2024-06-20 09:15:00,298.39999,298.39999,291.5,293.39999,26187852.0
2024-06-21 09:15:00,294.0,299.75,291.5,295.04999,22108141.0
2024-06-24 09:15:00,294.0,297.85001,288.5,294.70001,15182677.0
2024-06-25 09:15:00,295.70001,299.85001,292.64999,293.89999,15320510.0
2024-06-26 09:15:00,294.20001,297.54999,293.0,295.75,12663797.0
2024-06-27 09:15:00,295.85001,300.64999,291.79999,296.95001,25624094.0
2024-06-28 09:15:00,306.0,307.89999,300.0,300.85001,32298955.0
2024-07-01 09:15:00,301.95001,304.25,297.20001,302.39999,12526215.0
2024-07-02 09:15:00,303.70001,303.79999,293.75,297.14999,12935465.0
2024-07-03 09:15:00,298.29999,313.5,297.60001,311.29999,37577666.0
2024-07-04 09:15:00,313.79999,317.29999,309.5,311.04999,31457159.0
2024-07-05 09:15:00,310.70001,322.0,308.29999,316.39999,37284773.0
2024-07-08 09:15:00,317.29999,329.95001,315.54999,328.35001,45685018.0
2024-07-09 09:15:00,331.0,335.35001,323.20001,329.5,39457293.0
2024-07-10 09:15:00,330.89999,331.20001,314.60001,327.95001,25392018.0
2024-07-11 09:15:00,329.5,334.79999,328.39999,332.70001,23370124.0
2024-07-12 09:15:00,332.0,333.64999,321.29999,325.89999,19411215.0
2024-07-15 09:15:00,327.45001,328.39999,322.10001,325.39999,10789487.0
2024-07-16 09:15:00,325.39999,327.45001,319.14999,320.0,9882249.0
2024-07-18 09:15:00,319.75,319.75,306.20001,308.60001,21439407.0
2024-07-19 09:15:00,305.95001,307.70001,292.75,294.10001,26877331.0
2024-07-22 09:15:00,294.10001,306.35001,289.10001,304.89999,19646190.0
2024-07-23 09:15:00,306.60001,315.54999,283.0,307.35001,65820195.0
2024-07-24 09:15:00,308.0,313.25,306.85001,309.14999,15750887.0
2024-07-25 09:15:00,305.0,312.5,301.0,311.54999,13306048.0
2024-07-26 09:15:00,313.5,318.25,310.75,317.29999,16011265.0
2024-07-29 09:15:00,327.0,327.0,319.10001,323.04999,25820136.0
2024-07-30 09:15:00,323.0,327.0,316.60001,317.39999,16317537.0
2024-07-31 09:15:00,316.39999,319.45001,311.85001,315.25,26845162.0
2024-08-01 09:15:00,314.70001,319.95001,305.85001,308.5,23814781.0
2024-08-02 09:15:00,303.39999,309.60001,300.60001,301.64999,16899884.0
2024-08-05 09:15:00,292.0,295.89999,285.0,291.64999,25762827.0
2024-08-06 09:15:00,292.0,301.89999,285.70001,287.54999,17719054.0
2024-08-07 09:15:00,293.39999,305.60001,292.29999,304.60001,18911910.0
2024-08-08 09:15:00,304.89999,304.89999,297.10001,297.85001,11640751.0
2024-08-09 09:15:00,302.0,305.79999,299.14999,302.20001,12805164.0
2024-08-12 09:15:00,300.04999,302.64999,296.54999,298.70001,11827604.0
2024-08-13 09:15:00,300.54999,301.35001,289.0,289.95001,11461814.0
2024-08-14 09:15:00,291.85001,293.39999,286.29999,290.0,10643943.0
2024-08-16 09:15:00,293.0,297.64999,289.29999,296.54999,10118811.0
2024-08-19 09:15:00,297.89999,299.5,293.35001,293.75,9809448.0
2024-08-20 09:15:00,294.35001,296.89999,291.64999,296.39999,7415963.0
2024-08-21 09:15:00,296.29999,297.70001,294.85001,296.64999,4898623.0
2024-08-22 09:15:00,298.0,302.5,296.85001,299.64999,12084994.0
2024-08-23 09:15:00,299.95001,301.35001,295.25,296.20001,7528035.0
2024-08-26 09:15:00,297.75,304.0,294.60001,297.29999,15560440.0
2024-08-27 09:15:00,298.89999,299.79999,296.60001,297.79999,6802421.0
2024-08-28 09:15:00,298.0,298.75,293.95001,294.60001,6579323.0
2024-08-29 09:15:00,294.95001,294.95001,287.10001,291.0,11000139.0
2024-08-30 09:15:00,291.70001,293.45001,289.75,290.54999,9721851.0
2024-09-02 09:15:00,291.0,292.0,285.04999,286.79999,6500598.0
2024-09-03 09:15:00,287.20001,290.20001,285.85001,286.35001,5677328.0
2024-09-04 09:15:00,283.5,284.79999,276.79999,278.70001,14798436.0
2024-09-05 09:15:00,279.0,280.45001,270.25,273.54999,18037015.0
2024-09-06 09:15:00,272.04999,273.20001,263.14999,263.79999,20003822.0
2024-09-09 09:15:00,263.7,265.8,258.2,262.05,17426762.0
2024-09-10 09:15:00,263.15,267.7,261.85,264.5,11350960.0
2024-09-11 09:15:00,265.05,267.2,257.35,258.75,10164459.0
2024-09-12 09:15:00,260.15,266.5,259.65,266.0,12118164.0
2024-09-13 09:15:00,267.0,267.45,263.25,264.3,7917998.0
2024-09-16 09:15:00,264.3,270.7,263.75,269.5,10495634.0
2024-09-17 09:15:00,269.75,269.85,264.25,264.85,7503456.0
2024-09-18 09:15:00,264.95,268.0,262.75,265.3,8732556.0
2024-09-19 09:15:00,266.6,267.75,249.45,257.15,17353175.0
2024-09-20 09:15:00,258.45,266.8,257.85,266.15,13916388.0
2024-09-23 09:15:00,274.0,275.6,269.2,274.2,21859230.0
2024-09-24 09:15:00,275.0,283.45,272.3,282.25,21252167.0
2024-09-25 09:15:00,282.8,284.7,278.8,282.15,12868230.0
2024-09-26 09:15:00,282.15,283.3,277.9,280.65,8488686.0
2024-09-27 09:15:00,285.05,291.1,283.2,287.55,45809973.0
2024-09-30 09:15:00,284.8,284.9,274.65,279.7,22843205.0
2024-10-01 09:15:00,280.4,285.5,279.0,280.45,13449947.0
2024-10-03 09:15:00,274.2,277.85,266.35,268.95,15222490.0
2024-10-04 09:15:00,268.95,272.75,262.25,267.6,11763747.0
2024-10-07 09:15:00,269.5,269.95,254.15,256.65,11421742.0
2024-10-08 09:15:00,256.0,267.5,254.9,265.5,16215450.0
2024-10-09 09:15:00,265.35,269.3,262.5,264.3,8894689.0
2024-10-10 09:15:00,265.3,273.15,265.15,271.35,12825979.0
2024-10-11 09:15:00,271.25,273.9,268.5,270.0,6125003.0
2024-10-14 09:15:00,270.65,273.25,267.3,268.75,5634973.0
2024-10-15 09:15:00,270.0,272.6,267.75,271.6,5601497.0
2024-10-16 09:15:00,271.65,275.55,268.85,269.6,5147947.0
2024-10-17 09:15:00,269.8,270.5,252.95,254.2,20613475.0
2024-10-18 09:15:00,253.8,255.8,246.5,253.85,18204264.0
2024-10-21 09:15:00,255.5,257.95,245.0,247.65,12966258.0
2024-10-22 09:15:00,247.65,248.0,231.65,232.8,22786450.0
2024-10-23 09:15:00,233.0,235.4,222.55,223.7,55940287.0
2024-10-24 09:15:00,224.1,229.8,222.05,227.3,26378660.0
2024-10-25 09:15:00,228.0,228.2,210.7,216.85,38742027.0
2024-10-28 09:15:00,218.35,238.5,213.25,229.75,57158451.0
2024-10-29 09:15:00,232.8,236.0,227.5,235.0,29437193.0
2024-10-30 09:15:00,234.95,243.1,230.75,236.6,21343526.0
2024-10-31 09:15:00,236.5,240.8,232.85,239.0,14333246.0
2024-11-01 18:00:00,240.9,243.0,240.5,241.97,3323181.0
2024-11-04 09:15:00,242.95,242.95,230.8,233.39,17322490.0
2024-11-05 09:15:00,234.0,236.4,229.5,235.25,11731176.0
2024-11-06 09:15:00,237.5,249.2,236.13,247.98,23232573.0
2024-11-07 09:15:00,248.39,249.4,243.9,244.29,8342302.0
2024-11-08 09:15:00,245.0,245.5,237.4,239.04,9480514.0
2024-11-11 09:15:00,237.4,242.45,234.81,239.22,7671938.0
2024-11-12 09:15:00,239.4,239.84,229.0,230.22,10589650.0
2024-11-13 09:15:00,229.71,229.71,221.5,222.56,11397140.0
2024-11-14 09:15:00,222.36,227.8,220.71,223.71,10187321.0
2024-11-18 09:15:00,225.11,226.35,219.66,222.67,11297324.0
2024-11-19 09:15:00,224.0,233.2,223.6,225.88,12068006.0
2024-11-21 09:15:00,225.45,229.24,218.12,227.94,14856780.0
2024-11-22 09:15:00,228.1,236.15,226.8,234.39,15168514.0
2024-11-25 09:15:00,241.9,245.74,240.4,241.22,16392929.0
2024-11-26 09:15:00,243.5,247.6,243.1,243.97,12353100.0
2024-11-27 09:15:00,243.09,248.39,241.5,247.66,9980383.0
2024-11-28 09:15:00,249.36,253.8,247.66,252.49,17770794.0
2024-11-29 09:15:00,253.0,253.79,247.41,251.09,8530849.0
2024-12-02 09:15:00,249.75,251.25,248.1,249.65,5206287.0
2024-12-03 09:15:00,250.45,253.8,250.1,252.35,5163693.0
2024-12-04 09:15:00,252.85,256.55,250.3,251.35,8341454.0
2024-12-05 09:15:00,252.0,252.9,247.75,251.8,6737876.0
2024-12-06 09:15:00,251.9,252.85,248.25,249.05,7762375.0
2024-12-09 09:15:00,248.4,254.4,247.3,249.55,9382718.0
2024-12-10 09:15:00,250.15,255.65,247.6,248.6,13142458.0
2024-12-11 09:15:00,251.0,254.4,248.6,253.7,10687907.0
2024-12-12 09:15:00,253.8,254.45,244.0,244.5,13847859.0
2024-12-13 09:15:00,244.0,244.15,237.35,242.75,9230527.0
2024-12-16 09:15:00,242.75,248.2,242.35,247.6,8698753.0
2024-12-17 09:15:00,246.8,250.5,241.2,242.35,7406625.0
2024-12-18 09:15:00,243.0,243.4,237.5,239.85,9599459.0
2024-12-19 09:15:00,232.45,243.05,232.0,242.25,10935031.0
2024-12-20 09:15:00,242.25,244.95,234.5,235.3,12507201.0
2024-12-23 09:15:00,238.35,243.85,235.1,240.95,14608700.0
2024-12-24 09:15:00,242.0,243.8,238.65,239.35,6497376.0
2024-12-26 09:15:00,240.3,242.55,238.1,241.75,7197644.0
2024-12-27 09:15:00,242.0,242.7,234.8,235.4,6572582.0
2024-12-30 09:15:00,235.65,235.9,223.6,225.6,34741159.0
2024-12-31 09:15:00,225.6,231.55,225.25,229.4,8401290.0
2025-01-01 09:15:00,230.01,234.1,227.33,233.23,7758093.0
2025-01-02 09:15:00,233.0,233.7,227.5,232.74,13936789.0
2025-01-03 09:15:00,233.0,236.77,229.66,230.06,10901266.0
2025-01-06 09:15:00,231.5,231.5,219.19,219.82,15604026.0
2025-01-07 09:15:00,221.0,226.28,218.65,224.82,12709847.0
2025-01-08 09:15:00,224.82,225.67,217.78,221.37,9124370.0
2025-01-09 09:15:00,223.85,223.85,215.8,216.38,9403979.0
2025-01-10 09:15:00,216.38,216.65,203.11,204.49,20791872.0
2025-01-13 09:15:00,200.0,201.0,191.66,192.58,23244835.0
2025-01-14 09:15:00,193.7,199.4,191.77,197.1,16773870.0
2025-01-15 09:15:00,199.0,205.4,198.05,202.16,13345400.0
2025-01-16 09:15:00,205.0,211.72,204.35,210.59,12785825.0
2025-01-17 09:15:00,210.29,214.89,208.0,214.08,11603310.0
2025-01-20 09:15:00,215.15,218.5,213.25,216.92,7252346.0
2025-01-21 09:15:00,217.19,218.24,208.8,209.55,8267629.0
2025-01-22 09:15:00,210.0,210.19,199.37,205.46,11550327.0
2025-01-23 09:15:00,204.3,208.1,203.2,206.49,11501338.0
2025-01-24 09:15:00,207.0,208.66,199.5,200.19,9344993.0
2025-01-27 09:15:00,199.0,199.0,193.1,194.54,8410047.0
2025-01-28 09:15:00,196.25,197.45,186.0,187.62,17826505.0
2025-01-29 09:15:00,184.14,200.52,184.14,199.86,38044200.0
2025-01-30 09:15:00,201.0,201.7,194.03,196.37,12911947.0
2025-01-31 09:15:00,198.5,208.68,195.79,208.09,21137642.0
2025-02-01 09:15:00,209.56,214.4,196.6,200.02,24872103.0
2025-02-03 09:15:00,197.82,197.9,189.63,196.24,23794278.0
2025-02-04 09:15:00,198.0,207.8,197.56,206.72,22318249.0
2025-02-05 09:15:00,207.06,212.57,206.48,209.01,13834798.0
2025-02-06 09:15:00,211.1,211.1,204.09,204.84,6329168.0
2025-02-07 09:15:00,205.0,206.4,201.3,202.84,7630722.0
2025-02-10 09:15:00,209.0,209.8,201.73,202.98,19309166.0
2025-02-11 09:15:00,203.59,203.9,193.5,199.71,18788514.0
2025-02-12 09:15:00,200.7,200.83,190.1,198.83,18458569.0
2025-02-13 09:15:00,199.0,205.4,199.0,201.82,10675334.0
2025-02-14 09:15:00,202.5,203.64,191.11,193.31,12360217.0
2025-02-17 09:15:00,193.31,195.81,188.5,193.47,14215439.0
2025-02-18 09:15:00,193.55,194.5,183.57,186.57,19765470.0
2025-02-19 09:15:00,184.43,195.49,183.19,195.09,16602294.0
2025-02-20 09:15:00,192.87,201.65,192.8,200.17,14019550.0
2025-02-21 09:15:00,199.84,202.15,195.5,196.41,12105028.0
2025-02-24 09:15:00,192.25,194.98,190.51,191.43,10830137.0
2025-02-25 09:15:00,191.7,196.41,187.65,194.61,18316744.0
2025-02-27 09:15:00,195.04,195.49,186.3,187.44,11545214.0
2025-02-28 09:15:00,183.0,186.52,177.6,179.17,17163841.0
2025-03-03 09:15:00,180.1,186.63,176.0,185.47,15248881.0
2025-03-04 09:15:00,182.6,193.29,180.8,192.75,16755486.0
2025-03-05 09:15:00,191.99,198.1,191.92,196.06,11759988.0
2025-03-06 09:15:00,198.0,201.5,197.0,198.4,12704429.0
2025-03-07 09:15:00,198.4,201.2,196.2,196.95,8240367.0
2025-03-10 09:15:00,197.25,200.38,191.36,192.11,7893304.0
2025-03-11 09:15:00,190.0,195.2,188.0,194.12,9057560.0
2025-03-12 09:15:00,195.4,196.47,188.75,193.63,7855326.0
2025-03-13 09:15:00,195.0,197.37,192.9,193.33,6439500.0
2025-03-17 09:15:00,195.0,197.2,192.98,195.43,6627152.0
2025-03-18 09:15:00,196.9,204.59,196.16,203.88,11404736.0
2025-03-19 09:15:00,206.0,207.75,204.11,205.69,8763675.0
2025-03-20 09:15:00,206.94,207.95,202.48,206.54,7090259.0
2025-03-21 09:15:00,206.54,213.67,206.3,211.95,14567468.0
2025-03-24 09:15:00,214.0,220.5,212.79,217.54,17162186.0
2025-03-25 09:15:00,219.7,221.9,212.85,213.6,13641191.0
2025-03-26 09:15:00,214.65,216.04,210.0,210.52,11768733.0
2025-03-27 09:15:00,210.52,216.9,208.76,213.98,37280559.0
2025-03-28 09:15:00,215.54,221.3,214.21,216.43,20677777.0
2025-04-01 09:15:00,215.15,215.7,210.05,211.69,16822545.0
2025-04-02 09:15:00,213.1,213.15,207.41,212.58,9217703.0
2025-04-03 09:15:00,209.16,220.5,209.16,218.68,14138540.0
2025-04-04 09:15:00,218.68,221.9,213.05,214.45,20924777.0
2025-04-07 09:15:00,194.0,209.09,193.5,207.7,19369229.0
2025-04-08 09:15:00,211.0,214.9,208.58,210.94,9741351.0
2025-04-09 09:15:00,210.94,214.2,205.19,211.81,10120991.0
2025-04-11 09:15:00,216.0,217.99,212.5,212.97,7830994.0
2025-04-15 09:15:00,216.0,222.65,214.15,221.8,13352688.0
2025-04-16 09:15:00,221.8,226.9,220.75,226.0,16706004.0
2025-04-17 09:15:00,228.0,229.4,224.53,227.39,14226916.0
2025-04-21 09:15:00,226.16,228.92,220.32,227.19,25601594.0
2025-04-22 09:15:00,228.0,232.45,227.1,228.32,10971980.0
2025-04-23 09:15:00,230.4,231.33,224.1,230.53,9723451.0
2025-04-24 09:15:00,229.0,231.52,226.57,230.5,13730795.0
2025-04-25 09:15:00,230.98,231.79,217.85,222.37,18081374.0
2025-04-28 09:15:00,222.37,231.39,221.56,230.31,11353051.0
2025-04-29 09:15:00,230.3,235.2,230.24,231.33,16328906.0
2025-04-30 09:15:00,231.5,232.37,225.06,226.84,8248908.0
2025-05-02 09:15:00,226.84,231.23,223.8,224.54,8095009.0
2025-05-05 09:15:00,225.0,229.49,225.0,228.72,4412046.0
2025-05-06 09:15:00,228.72,228.95,216.12,217.75,11268211.0
2025-05-07 09:15:00,213.5,226.2,213.4,225.15,16036419.0
2025-05-08 09:15:00,225.3,227.0,214.9,217.17,7896625.0
2025-05-09 09:15:00,212.1,218.0,212.1,216.63,9483894.0
2025-05-12 09:15:00,224.0,233.5,224.0,232.95,14953189.0
2025-05-13 09:15:00,233.8,243.2,233.0,238.38,26179873.0
2025-05-14 09:15:00,239.69,240.76,234.34,239.36,21213251.0
2025-05-15 09:15:00,240.0,247.67,237.59,245.68,16138842.0
2025-05-16 09:15:00,247.8,259.99,244.16,250.35,50239674.0
2025-05-19 09:15:00,252.99,253.89,243.2,243.78,15730487.0
2025-05-20 09:15:00,244.99,249.48,241.8,244.43,15814984.0
2025-05-21 09:15:00,244.5,249.54,241.8,247.42,9812359.0
2025-05-22 09:15:00,247.0,251.65,244.6,247.57,14679264.0
2025-05-23 09:15:00,247.5,255.96,245.1,254.8,18672122.0
2025-05-26 09:15:00,255.85,262.35,255.44,261.86,18231776.0
2025-05-27 09:15:00,261.99,263.4,258.48,260.17,11619198.0
2025-05-28 09:15:00,261.1,268.95,260.84,266.61,16354936.0
2025-05-29 09:15:00,266.98,269.12,264.12,266.41,12113755.0
2025-05-30 09:15:00,267.74,268.65,258.73,259.83,16166684.0
2025-06-02 09:15:00,261.05,262.9,258.65,261.4,5496542.0
2025-06-03 09:15:00,262.5,262.85,252.05,252.95,10202467.0
2025-06-04 09:15:00,253.1,254.6,250.5,253.75,7322863.0
2025-06-05 09:15:00,254.95,256.5,251.25,252.0,5868497.0
2025-06-06 09:15:00,252.8,258.3,252.05,255.7,5912223.0
2025-06-09 09:15:00,257.0,259.6,254.25,258.15,8142667.0
2025-06-10 09:15:00,259.5,263.4,258.2,260.55,13506650.0
2025-06-11 09:15:00,261.4,261.4,255.5,257.0,6312600.0
2025-06-12 09:15:00,256.35,258.0,253.15,253.8,7494477.0
2025-06-13 09:15:00,247.6,255.2,245.7,253.55,6863381.0
2025-06-16 09:15:00,253.0,256.25,248.2,254.45,5449381.0
2025-06-17 09:15:00,255.0,256.5,250.7,252.35,3780350.0
2025-06-18 09:15:00,252.35,255.25,250.25,251.8,4309390.0
2025-06-19 09:15:00,251.1,253.0,243.5,247.2,6499510.0
2025-06-20 09:15:00,247.0,252.2,246.85,250.45,7364337.0
2025-06-23 09:15:00,248.45,255.5,248.15,253.8,6599595.0
2025-06-24 09:15:00,255.95,263.8,254.2,259.95,13591549.0
2025-06-25 09:15:00,261.2,264.25,260.05,261.85,8079034.0
2025-06-26 09:15:00,262.4,265.35,260.9,264.45,8632812.0
2025-06-27 09:15:00,265.0,268.4,263.2,264.1,8256515.0
2025-06-30 09:15:00,272.0,272.1,263.45,266.3,24499093.0
2025-07-01 09:15:00,267.75,267.75,262.5,264.65,6368798.0
2025-07-02 09:15:00,264.65,265.6,259.0,260.6,4720752.0
2025-07-03 09:15:00,260.6,261.65,257.1,257.6,3482668.0
2025-07-04 09:15:00,259.0,263.35,258.15,260.15,6547713.0
2025-07-07 09:15:00,260.5,260.9,255.35,256.35,3448589.0
2025-07-08 09:15:00,256.35,259.15,256.25,258.1,3629949.0
2025-07-09 09:15:00,258.1,265.35,257.8,262.05,9205944.0
2025-07-10 09:15:00,262.5,262.6,259.65,261.3,3978183.0
2025-07-11 09:15:00,260.35,261.5,256.95,258.7,3395468.0
2025-07-14 09:15:00,258.65,259.75,255.2,257.35,2826291.0
2025-07-15 09:15:00,257.35,259.35,255.7,257.5,2785020.0
2025-07-16 09:15:00,256.5,258.3,253.3,254.35,3917127.0
2025-07-17 09:15:00,254.35,256.4,252.15,253.25,3133140.0
2025-07-18 09:15:00,253.15,254.85,250.0,250.5,3769277.0
2025-07-21 09:15:00,251.05,255.4,248.3,254.65,3502780.0
2025-07-22 09:15:00,254.65,255.6,250.0,250.5,3295956.0
2025-07-23 09:15:00,251.6,251.8,247.75,251.2,2778287.0
2025-07-24 09:15:00,251.2,252.35,248.5,251.05,2537746.0
2025-07-25 09:15:00,249.15,250.95,239.45,240.15,6249024.0
2025-07-28 09:15:00,241.0,243.4,235.5,236.75,3829301.0
2025-07-29 09:15:00,236.25,241.6,234.25,240.55,4090733.0
2025-07-30 09:15:00,241.75,243.0,239.4,241.65,3128052.0
2025-07-31 09:15:00,238.6,241.35,237.6,238.45,4900265.0
2025-08-01 09:15:00,238.45,238.45,231.1,231.6,4328861.0
2025-08-04 09:15:00,232.1,242.2,230.33,241.43,4836529.0
2025-08-05 09:15:00,243.01,249.0,243.0,248.25,16107703.0
2025-08-06 09:15:00,249.5,249.6,238.4,239.83,11261810.0
2025-08-07 09:15:00,231.85,232.69,222.59,227.97,32931833.0
2025-08-08 09:15:00,227.5,229.11,222.24,222.71,10903726.0
2025-08-11 09:15:00,223.0,224.79,219.9,221.46,8120448.0
2025-08-12 09:15:00,222.0,225.66,220.5,222.87,5579037.0
2025-08-13 09:15:00,224.0,226.96,221.52,223.99,4866381.0
2025-08-14 09:15:00,224.48,224.8,220.42,221.33,3835220.0
2025-08-18 09:15:00,226.0,226.0,216.12,216.62,9821664.0
2025-08-19 09:15:00,217.85,220.14,216.04,219.7,5359240.0
2025-08-20 09:15:00,219.7,221.55,219.1,220.67,3150685.0
2025-08-21 09:15:00,220.98,222.43,217.98,218.48,3594173.0
2025-08-22 09:15:00,218.98,219.79,217.02,218.59,3265473.0
2025-08-25 09:15:00,219.0,219.6,216.21,216.51,2460395.0
2025-08-26 09:15:00,216.5,216.65,211.05,211.5,5248328.0
2025-08-28 09:15:00,211.5,213.71,208.05,208.51,5028650.0
2025-08-29 09:15:00,208.51,211.55,205.12,208.01,6491590.0
2025-09-01 09:15:00,209.5,213.3,209.05,212.22,6448724.0
2025-09-02 09:15:00,213.05,217.15,212.28,215.07,7347728.0
2025-09-03 09:15:00,215.2,217.36,214.22,216.97,3107124.0
2025-09-04 09:15:00,221.12,221.8,210.5,211.09,9965549.0
2025-09-05 09:15:00,211.49,213.13,209.6,212.36,3958541.0
2025-09-08 09:15:00,214.5,218.7,213.8,216.68,5280719.0
2025-09-09 09:15:00,216.68,217.0,214.08,214.52,2832092.0
2025-09-10 09:15:00,214.55,220.84,214.05,220.03,8012241.0
2025-09-11 09:15:00,220.0,230.0,219.42,229.08,28357811.0
2025-09-12 09:15:00,228.5,230.51,226.8,228.72,7574797.0
2025-09-15 09:15:00,229.7,232.85,228.3,229.67,8536557.0
2025-09-16 09:15:00,230.1,232.68,229.12,232.19,5707608.0
2025-09-17 09:15:00,233.0,234.99,232.4,234.32,5487958.0
2025-09-18 09:15:00,235.0,235.9,231.1,234.49,4534560.0
2025-09-19 09:15:00,233.94,241.35,233.71,237.17,14496280.0
2025-09-22 09:15:00,237.09,242.43,236.41,239.6,7227055.0
2025-09-23 09:15:00,239.6,240.83,236.6,238.73,6141305.0
2025-09-24 09:15:00,238.5,239.17,234.74,236.01,4665637.0
2025-09-25 09:15:00,235.0,238.0,233.1,234.62,4026105.0
2025-09-26 09:15:00,233.4,234.0,229.77,231.01,4520518.0
2025-09-29 09:15:00,231.2,235.6,231.01,233.97,6844860.0
2025-09-30 09:15:00,234.9,239.65,233.08,238.45,7781995.0
2025-10-01 09:15:00,239.0,242.8,238.5,240.17,7001353.0
2025-10-03 09:15:00,240.5,246.29,240.0,245.02,9487956.0
2025-10-06 09:15:00,244.7,246.75,243.18,245.31,5947078.0
2025-10-07 09:15:00,245.6,246.27,242.48,244.86,6648973.0
2025-10-08 09:15:00,244.85,245.56,237.73,239.04,4226459.0
2025-10-09 09:15:00,239.5,240.9,237.79,239.04,4334247.0
2025-10-10 09:15:00,239.05,242.38,238.91,239.64,6959120.0
2025-10-13 09:15:00,237.4,239.2,234.08,234.86,6337675.0
2025-10-14 09:15:00,235.05,236.0,230.4,232.44,4680465.0
2025-10-15 09:15:00,232.0,237.9,232.0,235.8,5422265.0
2025-10-16 09:15:00,236.8,237.46,233.9,236.17,4104632.0
2025-10-17 09:15:00,235.6,237.59,231.45,232.62,3238488.0
2025-10-20 09:15:00,233.49,235.7,233.05,233.76,3655987.0
2025-10-21 13:45:00,234.0,235.68,233.85,234.6,712531.0
2025-10-23 09:15:00,235.3,238.64,233.75,234.29,4072749.0
